date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-31,7.875,7.975,7.745,7.805,133192.0,1039563.5599999999,0.0,-1.2650221378874171,2.969657843770168
2023-11-01,7.845,7.875,7.765,7.815,74386.0,581326.5900000001,0.0,0.12812299807816174,1.4166130070830694
2023-11-02,7.785,7.865,7.705,7.705,80908.0,623396.14,0.0,-1.4075495841330832,2.0765736534717734
2023-11-03,7.725,7.995,7.725,7.975,175510.0,1399692.25,0.0,3.50421804023362,3.4951456310679676
2023-11-06,8.005,8.535,7.995,8.475,416189.0,3527201.775,0.0,6.269592476489039,6.75422138836773
2023-11-07,8.785,9.095,8.585,9.025,784143.0,7076890.575,0.0,6.4896755162241915,5.940594059405938
2023-11-08,9.475,9.925,9.185,9.925,918115.0,9112291.375,0.0,9.972299168975063,8.056614044637998
2023-11-09,10.705,10.725,9.135,9.305,1752702.0,16308892.11,0.0,-6.246851385390439,17.4055829228243
2023-11-10,9.305,9.845,9.065,9.605,1039118.0,9980728.39,0.0,3.2240730789897976,8.604522890237188
2023-11-13,9.605,9.605,9.065,9.335,796068.0,7431294.78,0.0,-2.811035918792293,5.956977385548825
2023-11-14,9.635,10.275,9.525,9.815,1055999.0,10364630.184999999,0.0,5.141938939475077,7.874015748031496
2023-11-15,9.925,10.115,9.325,9.515,980755.0,9331883.825000001,0.0,-3.056546102903712,8.471849865951754
2023-11-16,9.235,10.465,9.225,10.465,1401162.0,14663160.33,0.0,9.984235417761411,13.441734417344176
2023-11-17,9.985,10.195,9.835,10.005,1196806.0,11974044.030000001,0.0,-4.395604395604391,3.6603965429588143
2023-11-20,9.865,10.075,9.665,10.035,665403.0,6677319.105,0.0,0.2998500749625155,4.242110708742889
2023-11-21,9.975,10.165,9.485,9.555,697025.0,6660073.875,0.0,-4.783258594917794,7.169214549288347
2023-11-22,9.455,10.515,9.445,10.515,927379.0,9751390.185,0.0,10.047095761381474,11.328745367919536
2023-11-23,10.785,11.565,10.585,10.595,2011136.0,21307985.92,0.0,0.7608178792201548,9.258384506376935
2023-11-24,10.065,10.365,9.535,9.535,1298826.0,12384305.91,0.0,-10.004719207173196,8.704771893025695
2023-11-27,9.675,9.925,9.375,9.675,735460.0,7115575.500000001,0.0,1.4682747771368687,5.866666666666674
2023-11-28,9.535,9.865,9.435,9.695,522733.0,5067896.4350000005,0.0,0.20671834625323182,4.55749867514573
2023-11-29,9.565,9.645,9.095,9.415,547564.0,5155315.06,0.0,-2.8880866425992857,6.04727872457393
2023-11-30,9.365,9.485,8.965,9.215,553228.0,5097996.02,0.0,-2.1242697822623446,5.800334634690459
2023-12-01,9.265,9.625,9.155,9.565,511575.0,4893214.875,0.0,3.7981551817688475,5.133806663025677
2023-12-04,9.505,9.795,9.485,9.615,411104.0,3952764.96,0.0,0.522739153162588,3.2683183974696948
2023-12-05,9.785,9.905,9.385,9.385,349769.0,3282582.065,0.0,-2.3920956838273555,5.540756526371866
2023-12-06,9.355,9.605,9.315,9.495,279410.0,2652997.9499999997,0.0,1.172083111347888,3.1132581857219637
2023-12-07,9.575,9.785,9.415,9.485,310909.0,2948971.8649999998,0.0,-0.10531858873090716,3.9298990971853534
2023-12-08,9.475,9.565,9.295,9.345,265415.0,2480303.1750000003,0.0,-1.4760147601475926,2.904787520172131
2023-12-11,9.255,9.475,9.255,9.465,235225.0,2226404.625,0.0,1.284109149277679,2.3770934629929643
2023-12-12,9.445,9.635,9.335,9.495,340564.0,3233655.1799999997,0.0,0.31695721077653616,3.2137118371719215
2023-12-13,9.475,9.535,9.295,9.295,264864.0,2461910.88,0.0,-2.10637177461821,2.5820333512641227
2023-12-14,9.425,9.475,9.085,9.125,290670.0,2652363.75,0.0,-1.8289402904787533,4.292790313703894
2023-12-15,9.105,9.165,8.915,8.935,288044.0,2573673.14,0.0,-2.082191780821907,2.8042624789680315
2023-12-18,9.015,9.155,8.795,8.825,216961.0,1914680.825,0.0,-1.231113598209299,4.09323479249573
2023-12-19,8.865,8.925,8.715,8.785,140146.0,1231182.61,0.0,-0.45325779036826663,2.4096385542168774
2023-12-20,8.805,8.835,8.535,8.595,196671.0,1690387.245,0.0,-2.1627774615822326,3.514938488576458
2023-12-21,8.525,8.685,8.425,8.615,201420.0,1735233.3,0.0,0.23269342641070168,3.0860534124629053
2023-12-22,8.705,8.775,8.425,8.475,194385.0,1647412.875,0.0,-1.625072547881612,4.154302670623141
2023-12-25,8.445,8.535,8.305,8.325,185305.0,1542664.1249999998,0.0,-1.7699115044247815,2.769416014449132
2023-12-26,8.335,8.375,8.205,8.225,120817.0,993719.825,0.0,-1.2012012012011963,2.071907373552711
2023-12-27,8.385,8.535,8.305,8.445,188759.0,1594069.7550000001,0.0,2.674772036474171,2.769416014449132
2023-12-28,8.385,8.475,8.265,8.415,160299.0,1348916.085,0.0,-0.355239786856143,2.540834845735016
2023-12-29,8.365,8.645,8.365,8.645,202319.0,1749047.755,0.0,2.7332144979203887,3.3472803347280253
2024-01-02,8.635,8.685,8.545,8.555,133578.0,1142759.79,0.0,-1.0410641989589298,1.6383850204798194
2024-01-03,8.515,8.925,8.425,8.865,501556.0,4446293.94,0.0,3.6236119228521435,5.9347181008902075
2024-01-04,9.095,9.145,8.875,8.885,607005.0,5393239.425,0.0,0.2256063169768785,3.0422535211267556
2024-01-05,8.905,8.975,8.475,8.525,382487.0,3260701.6750000003,0.0,-4.051772650534602,5.899705014749262
2024-01-08,8.385,8.475,8.225,8.235,240809.0,1983062.1149999998,0.0,-3.4017595307918036,3.0395136778115504
2024-01-09,8.295,8.395,8.125,8.235,185699.0,1529231.265,0.0,0.0,3.3230769230769175
2024-01-10,8.185,8.305,8.035,8.055,146911.0,1183368.105,0.0,-2.1857923497267673,3.3602986932171697
2024-01-11,8.025,8.345,8.025,8.345,174084.0,1452730.9800000002,0.0,3.6002482929857305,3.9875389408099724
2024-01-12,8.345,8.725,8.305,8.325,240176.0,1999465.1999999997,0.0,-0.23966446974237332,5.0571944611679704
2024-01-15,8.245,8.435,8.185,8.255,148964.0,1229697.82,0.0,-0.8408408408408174,3.054367745876603
2024-01-16,8.255,8.285,7.935,8.025,198869.0,1595923.725,0.0,-2.786190187764992,4.410838059231261
2024-01-17,8.005,8.015,7.785,7.795,119504.0,931533.6799999999,0.0,-2.86604361370717,2.954399486191399
2024-01-18,7.715,7.835,7.505,7.755,156408.0,1212944.04,0.0,-0.5131494547787052,4.397068620919388
2024-01-19,7.725,7.805,7.545,7.565,104122.0,787682.93,0.0,-2.4500322372662753,3.445990722332668
2024-01-22,7.595,7.595,7.045,7.095,187142.0,1327772.49,0.0,-6.212822207534707,7.806955287437897
2024-01-23,7.285,7.515,7.145,7.245,209496.0,1517798.52,0.0,2.114164904862581,5.178446466060184
2024-01-24,7.265,7.425,7.105,7.395,192456.0,1423212.1199999999,0.0,2.0703933747411973,4.503870513722721
2024-01-25,7.395,7.655,7.275,7.655,189380.0,1449703.9000000001,0.0,3.515889114266413,5.2233676975945
2024-01-26,7.665,7.805,7.585,7.665,141288.0,1082972.52,0.0,0.1306335728282093,2.9004614370467996
2024-01-29,7.715,7.765,7.385,7.415,134519.0,997458.385,0.0,-3.2615786040443573,5.1455653351387936
2024-01-30,7.365,7.505,7.165,7.195,125075.0,899914.625,0.0,-2.9669588671611513,4.7452896022330755
2024-01-31,7.185,7.365,6.835,6.835,203540.0,1391195.9,0.0,-5.0034746351633075,7.7542062911485035
2024-02-01,6.825,6.835,6.555,6.655,162585.0,1082003.175,0.0,-2.633504023408917,4.271548436308166
2024-02-02,6.645,6.825,6.015,6.325,216046.0,1366490.95,0.0,-4.958677685950419,13.466334164588536
2024-02-05,6.265,6.315,5.695,5.695,232853.0,1326097.835,0.0,-9.960474308300393,10.886742756804216
2024-02-06,5.475,5.925,5.215,5.675,267084.0,1515701.7,0.0,-0.351185250219499,13.61457334611697
2024-02-07,5.775,5.855,5.295,5.385,305483.0,1645025.9549999998,0.0,-5.110132158590308,10.576015108593023
2024-02-08,5.475,5.925,5.335,5.925,301779.0,1788040.575,0.0,10.027855153203348,11.059044048734767
2024-02-19,6.085,6.505,6.045,6.375,378846.0,2415143.25,0.0,7.594936708860756,7.6095947063689
2024-02-20,6.315,6.465,6.185,6.425,246070.0,1580999.75,0.0,0.7843137254901933,4.527081649151176
2024-02-21,6.385,6.725,6.325,6.515,245231.0,1597679.9649999999,0.0,1.4007782101167265,6.32411067193675
2024-02-22,6.585,6.985,6.585,6.845,268981.0,1841174.9449999998,0.0,5.065234075211045,6.074411541381934
2024-02-23,6.845,7.095,6.835,7.075,237579.0,1680871.425,0.0,3.3601168736304032,3.80395025603511
2024-02-26,7.105,7.265,6.975,7.115,224589.0,1597950.735,0.0,0.565371024734973,4.157706093189964
2024-02-27,7.045,7.465,7.015,7.465,231453.0,1727796.645,0.0,4.919184820801115,6.414825374198149
2024-02-28,7.425,7.635,6.815,6.815,317038.0,2160613.97,0.0,-8.707300736771595,12.032281731474677
2024-02-29,6.775,7.135,6.765,7.135,230975.0,1648006.625,0.0,4.695524578136445,5.469327420546934
2024-03-01,7.135,7.295,7.095,7.275,182895.0,1330561.125,0.0,1.962158374211631,2.818886539816775
2024-03-04,7.325,7.375,7.125,7.265,181544.0,1318917.16,0.0,-0.13745704467355013,3.508771929824561
2024-03-05,7.185,7.595,7.075,7.225,322266.0,2328371.85,0.0,-0.550584996558845,7.349823321554765
2024-03-06,7.185,7.345,7.105,7.285,198299.0,1444608.215,0.0,0.8304498269896321,3.377902885292038
2024-03-07,7.355,7.515,7.215,7.225,279698.0,2020818.0499999998,0.0,-0.823610157858623,4.158004158004156
2024-03-08,7.235,7.385,7.145,7.385,179919.0,1328701.815,0.0,2.21453287197233,3.3589923023093107
2024-03-11,7.365,7.925,7.335,7.645,373498.0,2855392.21,0.0,3.5206499661476043,8.043626448534422
2024-03-12,7.645,7.655,7.435,7.565,262692.0,1987264.9800000002,0.0,-1.046435578809668,2.958977807666451
2024-03-13,7.565,7.615,7.465,7.565,191130.0,1445898.4500000002,0.0,0.0,2.0093770931011434
2024-03-14,7.535,7.605,7.335,7.465,169546.0,1265660.89,0.0,-1.3218770654329193,3.680981595092031
2024-03-15,7.495,7.595,7.425,7.595,186800.0,1418746.0,0.0,1.7414601473543234,2.2895622895622885
2024-03-18,7.605,7.725,7.555,7.715,198552.0,1531828.68,0.0,1.5799868334430478,2.2501654533421567
2024-03-19,7.705,7.855,7.655,7.705,160801.0,1238971.705,0.0,-0.12961762799740262,2.6126714565643394
2024-03-20,7.705,7.855,7.665,7.835,152173.0,1192275.455,0.0,1.6872160934458202,2.478799739073717
2024-03-21,7.835,7.945,7.755,7.855,175003.0,1374648.5650000002,0.0,0.2552648372686761,2.450032237266285
2024-03-22,7.825,7.855,7.595,7.685,197084.0,1514590.54,0.0,-2.1642266072565364,3.4233048057932938
2024-03-25,7.685,7.785,7.385,7.405,171074.0,1266802.97,0.0,-3.6434612882238038,5.416384563304
2024-03-26,7.365,7.455,7.185,7.305,155863.0,1138579.2149999999,0.0,-1.3504388926401156,3.7578288100208836
2024-03-27,7.285,7.315,6.915,6.925,166616.0,1153815.8,0.0,-5.201916495550996,5.784526391901668
2024-03-28,6.975,7.275,6.895,7.205,165878.0,1195150.99,0.0,4.043321299639002,5.511240029006538
2024-03-29,7.205,7.355,7.135,7.355,134658.0,990409.5900000001,0.0,2.0818875780707957,3.0833917309040038
2024-04-01,7.375,7.645,7.375,7.625,139741.0,1065525.125,0.0,3.6709721278042062,3.6610169491525366
2024-04-02,7.615,7.655,7.445,7.505,127786.0,959033.9299999999,0.0,-1.5737704918032835,2.820685023505708
2024-04-03,7.495,7.495,7.195,7.285,118226.0,861276.41,0.0,-2.931379080612917,4.169562195969421
2024-04-08,7.265,7.265,7.035,7.035,112375.0,790558.125,0.0,-3.4317089910775533,3.2693674484719195
2024-04-09,7.045,7.125,6.965,7.115,92837.0,660535.255,0.0,1.1371712864250094,2.297200287150038
2024-04-10,7.095,7.135,6.755,6.815,135470.0,923228.05,0.0,-4.2164441321152495,5.625462620281271
2024-04-11,6.805,6.995,6.745,6.865,95761.0,657399.265,0.0,0.7336757153338258,3.7064492216456637
2024-04-12,6.905,6.985,6.765,6.785,99440.0,674700.4,0.0,-1.1653313911143437,3.2520325203252125
2024-04-15,6.795,6.845,6.245,6.335,217971.0,1380846.285,0.0,-6.6322770817980885,9.60768614891913
2024-04-16,6.155,6.325,5.725,5.755,218036.0,1254797.18,0.0,-9.155485398579321,10.480349344978176
2024-04-17,5.845,6.335,5.845,6.325,191839.0,1213381.675,0.0,9.904430929626407,8.383233532934135
2024-04-18,6.315,6.425,6.125,6.285,147392.0,926358.72,0.0,-0.6324110671936722,4.897959183673466
2024-04-19,6.275,6.425,6.195,6.315,132564.0,837141.66,0.0,0.4773269689737569,3.712671509281671
2024-04-22,6.435,6.705,6.315,6.355,226111.0,1436935.405,0.0,0.63341250989708,6.175771971496432
2024-04-23,6.345,6.405,6.225,6.295,144524.0,909778.58,0.0,-0.9441384736428082,2.8915662650602507
2024-04-24,6.295,6.465,6.275,6.465,135391.0,875302.815,0.0,2.7005559968228843,3.0278884462151314
2024-04-25,6.455,6.525,6.405,6.475,100713.0,652116.6749999999,0.0,0.15467904098993568,1.8735362997658096
2024-04-26,6.505,6.685,6.455,6.605,137506.0,908227.13,0.0,2.0077220077220126,3.5631293570875218
2024-04-29,6.745,7.105,6.705,7.095,230136.0,1632814.92,0.0,7.418622255866758,5.9656972408650315
2024-04-30,6.855,6.985,6.515,6.615,354760.0,2346737.4,0.0,-6.765327695560252,7.2141212586339325
2024-05-06,6.745,6.955,6.635,6.695,266831.0,1786433.5450000002,0.0,1.2093726379440728,4.822908816880185
2024-05-07,6.655,6.725,6.585,6.635,171330.0,1136774.55,0.0,-0.8961911874533324,2.12604403948367
2024-05-08,6.605,6.605,6.405,6.415,142698.0,915407.67,0.0,-3.3157498116051176,3.1225604996096825
2024-05-09,6.475,6.575,6.435,6.495,108397.0,704038.515,0.0,1.247077162899446,2.175602175602185
2024-05-10,6.505,6.845,6.505,6.615,244737.0,1618935.2550000001,0.0,1.8475750577367167,5.2267486548808595
2024-05-13,6.575,7.275,6.425,6.935,633978.0,4396637.43,0.0,4.837490551776247,13.229571984435806
2024-05-14,6.915,7.125,6.875,6.915,406128.0,2808375.12,0.0,-0.2883922134102268,3.6363636363636362
2024-05-15,6.945,6.995,6.745,6.765,258714.0,1750200.21,0.0,-2.1691973969631295,3.7064492216456637
2024-05-16,6.745,6.835,6.665,6.765,192173.0,1300050.345,0.0,0.0,2.5506376594148525
2024-05-17,6.775,7.145,6.725,7.085,341613.0,2420328.105,0.0,4.7302291204730285,6.2453531598513
2024-05-20,7.285,7.405,7.115,7.175,410521.0,2945488.175,0.0,1.270289343683828,4.075895994378074
2024-05-21,7.165,7.245,6.965,7.075,266673.0,1886711.475,0.0,-1.3937282229965153,4.020100502512566
2024-05-22,7.085,7.205,6.935,7.155,261478.0,1870875.09,0.0,1.1307420494699683,3.893294881038219
2024-05-23,7.085,7.135,6.865,6.895,204009.0,1406642.055,0.0,-3.6338225017470416,3.932993445010919
2024-05-24,6.895,6.935,6.665,6.685,158202.0,1057580.3699999999,0.0,-3.0456852791878153,4.0510127531882905
2024-05-27,6.765,6.835,6.555,6.765,135208.0,914682.12,0.0,1.196709050112199,4.271548436308166
2024-05-28,6.795,6.865,6.655,6.755,112764.0,761720.82,0.0,-0.14781966001478075,3.155522163786626
2024-05-29,6.775,6.805,6.605,6.615,109869.0,726783.435,0.0,-2.072538860103623,3.028009084027241
2024-05-30,6.615,6.885,6.485,6.695,216463.0,1449219.7850000001,0.0,1.2093726379440728,6.168080185042397
2024-05-31,6.635,6.765,6.575,6.695,137176.0,918393.3200000001,0.0,0.0,2.889733840304175
2024-06-03,6.765,6.895,6.565,6.615,137490.0,909496.35,0.0,-1.1949215832711024,5.0266565118050135
2024-06-04,6.665,6.665,6.295,6.465,174126.0,1125724.59,0.0,-2.267573696145131,5.877680698967437
2024-06-05,6.465,6.485,6.235,6.245,109412.0,683277.9400000001,0.0,-3.402938901778807,4.0096230954290295
2024-06-06,6.315,6.385,5.975,6.015,178075.0,1071121.125,0.0,-3.68294635708567,6.861924686192472
2024-06-07,6.135,6.205,6.035,6.175,119527.0,738079.225,0.0,2.6600166251039115,2.8169014084507027
2024-06-11,6.175,6.375,6.005,6.335,117708.0,745680.18,0.0,2.5910931174089047,6.161532056619485
2024-06-12,6.285,6.455,6.285,6.375,107320.0,684165.0,0.0,0.6314127861089203,2.7048528241845653
2024-06-13,6.385,6.445,6.315,6.345,111999.0,710633.655,0.0,-0.47058823529412264,2.0585906571654773
2024-06-14,6.335,6.465,6.275,6.405,110625.0,708553.125,0.0,0.9456264775413725,3.0278884462151314
2024-06-17,6.425,6.505,6.385,6.415,90836.0,582712.9400000001,0.0,0.15612802498048417,1.879404855129211
2024-06-18,6.445,6.725,6.445,6.675,224940.0,1501474.5,0.0,4.053000779423233,4.344453064390991
2024-06-19,6.625,6.855,6.605,6.755,220595.0,1490119.2249999999,0.0,1.1985018726591745,3.7850113550340647
2024-06-20,6.735,6.755,6.425,6.435,173106.0,1113937.1099999999,0.0,-4.737231680236864,5.136186770428017
2024-06-21,6.735,6.785,6.505,6.525,182124.0,1188359.1,0.0,1.3986013986014179,4.304381245196007
2024-06-24,6.435,6.465,6.115,6.135,190263.0,1167263.505,0.0,-5.977011494252881,5.723630417007353
2024-06-25,6.175,6.265,5.985,6.025,129759.0,781797.9750000001,0.0,-1.7929910350448108,4.678362573099404
2024-06-26,6.105,6.305,6.085,6.285,168470.0,1058833.95,0.0,4.315352697095443,3.6154478225143754
2024-06-27,6.285,6.435,6.145,6.205,160243.0,994307.8150000001,0.0,-1.2728719172633296,4.7192839707078935
2024-06-28,6.275,6.825,6.265,6.565,344634.0,2262522.21,0.0,5.801772763900082,8.938547486033528
2024-07-01,6.565,6.585,6.285,6.385,211346.0,1349444.21,0.0,-2.7418126428027545,4.773269689737467
2024-07-02,6.375,6.435,6.305,6.335,115156.0,729513.26,0.0,-0.7830853563038365,2.0618556701030912
2024-07-03,6.345,6.355,6.205,6.215,106165.0,659815.475,0.0,-1.8942383583267608,2.417405318291706
2024-07-04,6.255,6.305,6.045,6.065,114972.0,697305.18,0.0,-2.4135156878519637,4.3010752688172005
2024-07-05,6.005,6.155,5.935,6.095,87392.0,532654.24,0.0,0.4946413849958642,3.7068239258635325
2024-07-08,6.105,6.105,5.885,5.915,85004.0,502798.66,0.0,-2.9532403609515923,3.7383177570093564
2024-07-09,5.985,6.045,5.785,6.045,112464.0,679844.88,0.0,2.19780219780219,4.494382022471907
2024-07-10,6.015,6.105,5.945,5.995,89122.0,534286.39,0.0,-0.8271298593879206,2.6913372582001704
2024-07-11,6.155,6.155,6.045,6.105,116854.0,713393.67,0.0,1.8348623853211121,1.819685690653438
2024-07-12,5.885,5.955,5.795,5.805,169584.0,984435.12,0.0,-4.914004914004922,2.761000862812772
2024-07-15,5.815,5.835,5.615,5.655,115344.0,652270.3200000001,0.0,-2.5839793281653645,3.9180765805877065
2024-07-16,5.625,5.725,5.595,5.685,83345.0,473816.32499999995,0.0,0.5305039787798282,2.3235031277926703
2024-07-17,5.655,5.695,5.395,5.405,175233.0,947134.365,0.0,-4.92524186455584,5.560704355885092
2024-07-18,5.385,5.405,5.235,5.395,117910.0,636124.45,0.0,-0.18501387604071828,3.2473734479465124
2024-07-19,5.585,5.935,5.525,5.885,340907.0,2006237.6949999998,0.0,9.08248378127896,7.420814479637995
2024-07-22,5.885,5.915,5.765,5.785,195857.0,1133032.745,0.0,-1.6992353440951513,2.6019080659150107
2024-07-23,5.735,6.115,5.715,5.885,299269.0,1761198.065,0.0,1.728608470181503,6.999125109361335
2024-07-24,5.785,5.935,5.625,5.645,191573.0,1081429.585,0.0,-4.078164825828379,5.511111111111104
2024-07-25,5.565,5.685,5.525,5.595,128948.0,721464.0599999999,0.0,-0.8857395925597866,2.895927601809941
2024-07-26,5.635,5.815,5.635,5.805,162343.0,942401.115,0.0,3.753351206434319,3.194321206743578
2024-07-29,5.785,6.005,5.765,5.925,184875.0,1095384.375,0.0,2.067183462532296,4.163052905464011
2024-07-30,5.885,6.095,5.825,5.985,183348.0,1097337.78,0.0,1.0126582278481067,4.635193133047203
2024-07-31,6.005,6.095,5.905,6.065,204072.0,1237696.6800000002,0.0,1.3366750208855471,3.217612193056723
2024-08-01,6.065,6.325,6.055,6.185,264477.0,1635790.2449999999,0.0,1.9785655399835012,4.45912469033857
2024-08-02,6.125,6.145,5.945,5.995,195714.0,1173305.43,0.0,-3.071948261924007,3.3641715727501986
2024-08-05,5.995,6.095,5.785,5.785,158232.0,915372.12,0.0,-3.5029190992493686,5.358686257562655
2024-08-06,5.875,5.925,5.735,5.855,136356.0,798364.38,0.0,1.2100259291270676,3.3129904097645944
2024-08-07,5.855,5.925,5.815,5.835,90995.0,530955.825,0.0,-0.3415883859948843,1.891659501289758
2024-08-08,5.845,5.935,5.685,5.855,124943.0,731541.265,0.0,0.3427592116538314,4.397537379067722
2024-08-09,5.875,5.995,5.825,5.835,105065.0,613054.275,0.0,-0.3415883859948843,2.918454935622316
2024-08-12,5.805,5.805,5.625,5.675,100827.0,572193.225,0.0,-2.7420736932305068,3.1999999999999953
2024-08-13,5.675,5.725,5.605,5.705,62860.0,358616.3,0.0,0.5286343612334932,2.1409455842997183
2024-08-14,5.715,5.865,5.675,5.765,100656.0,580281.84,0.0,1.0517090271691343,3.3480176211453814
2024-08-15,5.725,5.855,5.665,5.815,97385.0,566293.775,0.0,0.8673026886383495,3.3539276257722928
2024-08-16,5.855,5.875,5.735,5.765,81930.0,472326.44999999995,0.0,-0.8598452278590019,2.4411508282475967
2024-08-19,5.735,5.825,5.715,5.745,69575.0,399708.375,0.0,-0.3469210754553309,1.9247594050743715
2024-08-20,5.735,5.735,5.535,5.575,92240.0,514238.0,0.0,-2.959094865100087,3.613369467028007
2024-08-21,5.565,5.675,5.545,5.555,72542.0,402970.81,0.0,-0.35874439461883734,2.344454463480611
2024-08-22,5.585,5.585,5.455,5.475,58269.0,319022.77499999997,0.0,-1.4401440144014455,2.383134738771767
2024-08-23,5.485,5.525,5.415,5.495,41885.0,230158.075,0.0,0.36529680365298134,2.031394275161594
2024-08-26,5.495,5.545,5.425,5.495,44675.0,245489.125,0.0,0.0,2.2119815668202785
2024-08-27,5.505,5.505,5.305,5.325,78739.0,419285.175,0.0,-3.0937215650591487,3.770028275212068
2024-08-28,5.475,5.475,5.305,5.335,88961.0,474606.935,0.0,0.1877934272300319,3.2045240339302534
2024-08-29,5.285,5.415,5.235,5.365,76598.0,410948.27,0.0,0.562324273664494,3.438395415472774
2024-08-30,5.375,5.545,5.375,5.465,108438.0,592613.67,0.0,1.8639328984156434,3.1627906976744176
2024-09-02,5.465,5.625,5.415,5.415,120279.0,651310.785,0.0,-0.9149130832570851,3.8781163434903037
2024-09-03,5.335,5.485,5.325,5.475,85141.0,466146.975,0.0,1.1080332409972193,3.0046948356807537
2024-09-04,5.415,5.605,5.385,5.515,106546.0,587601.19,0.0,0.7305936073059405,4.085422469823596
2024-09-05,5.535,5.705,5.495,5.605,94361.0,528893.405,0.0,1.6319129646418906,3.821656050955413
2024-09-06,5.585,5.645,5.485,5.545,65694.0,364273.23,0.0,-1.0704727921498791,2.9170464904284272
2024-09-09,5.545,5.555,5.405,5.465,64107.0,350344.755,0.0,-1.4427412082957614,2.775208140610536
2024-09-10,5.485,5.585,5.375,5.575,79932.0,445620.9,0.0,2.0128087831656094,3.9069767441860455
2024-09-11,5.535,5.585,5.465,5.525,48012.0,265266.3,0.0,-0.8968609865470767,2.1957913998170193
2024-09-12,5.505,5.565,5.445,5.445,61047.0,332400.91500000004,0.0,-1.4479638009049833,2.2038567493112966
2024-09-13,5.425,5.465,5.305,5.315,68044.0,361653.86000000004,0.0,-2.3875114784205675,3.016022620169654
2024-09-18,5.315,5.375,5.235,5.275,58562.0,308914.55000000005,0.0,-0.7525870178739402,2.674307545367711
2024-09-19,5.315,5.395,5.275,5.385,74939.0,403546.51499999996,0.0,2.0853080568720372,2.2748815165876626
2024-09-20,5.365,5.475,5.365,5.465,68977.0,376959.305,0.0,1.485608170844932,2.050326188257212
2024-09-23,5.485,5.665,5.425,5.535,133351.0,738097.785,0.0,1.2808783165599413,4.423963133640557
2024-09-24,5.535,5.645,5.485,5.635,114562.0,645556.87,0.0,1.8066847335139968,2.9170464904284272
2024-09-25,5.715,5.815,5.655,5.665,154560.0,875582.4,0.0,0.5323868677906018,2.829354553492487
2024-09-26,5.645,5.785,5.635,5.785,142761.0,825872.385,0.0,2.118270079435125,2.661934338952979
2024-09-27,5.885,6.145,5.835,6.025,224448.0,1352299.2000000002,0.0,4.148660328435616,5.312767780634098
