date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,5.61,5.67,5.59,5.65,41093.0,232175.45,0.0,,1.4311270125223625
2023-09-18,5.64,5.81,5.6,5.8,69559.0,403442.2,0.0,2.65486725663715,3.75
2023-09-19,5.81,5.89,5.78,5.79,59953.0,347127.87,0.0,-0.17241379310344307,1.903114186851201
2023-09-20,5.79,5.9,5.77,5.8,60951.0,353515.8,0.0,0.17271157167528806,2.253032928942821
2023-09-21,5.8,5.85,5.67,5.69,55891.0,318019.79000000004,0.0,-1.8965517241379182,3.1746031746031695
2023-09-22,5.67,5.7,5.62,5.67,71094.0,403102.98,0.0,-0.35149384885765356,1.4234875444839872
2023-09-25,5.66,5.67,5.54,5.55,79047.0,438710.85,0.0,-2.1164021164021163,2.346570397111911
2023-09-26,5.56,5.59,5.5,5.53,49967.0,276317.51,0.0,-0.3603603603603567,1.6363636363636338
2023-09-27,5.53,5.58,5.49,5.51,33771.0,186078.21,0.0,-0.3616636528029016,1.6393442622950793
2023-09-28,5.52,5.58,5.51,5.57,36667.0,204235.19,0.0,1.0889292196007316,1.270417422867519
2023-10-09,5.56,5.61,5.43,5.46,40426.0,220725.96,0.0,-1.9748653500897717,3.3149171270718343
2023-10-10,5.45,5.6,5.45,5.51,40326.0,222196.25999999998,0.0,0.9157509157509125,2.7522935779816415
2023-10-11,5.57,5.7,5.48,5.56,63122.0,350958.31999999995,0.0,0.9074410163339319,4.014598540145981
2023-10-12,5.56,5.62,5.48,5.6,43296.0,242457.59999999998,0.0,0.7194244604316502,2.5547445255474392
2023-10-13,5.56,5.59,5.37,5.44,42034.0,228664.96000000002,0.0,-2.857142857142847,4.096834264432025
2023-10-16,5.44,5.53,5.37,5.44,52907.0,287814.08,0.0,0.0,2.9795158286778425
2023-10-17,5.45,5.49,5.4,5.42,31929.0,173055.18,0.0,-0.3676470588235392,1.6666666666666639
2023-10-18,5.4,5.43,5.33,5.35,30107.0,161072.44999999998,0.0,-1.291512915129156,1.8761726078799181
2023-10-19,5.38,5.41,5.28,5.32,42539.0,226307.48,0.0,-0.5607476635513864,2.46212121212121
2023-10-20,5.26,5.36,5.26,5.29,27991.0,148072.39,0.0,-0.5639097744360999,1.9011406844106566
2023-10-23,5.3,5.34,5.14,5.18,46576.0,241263.68,0.0,-2.0793950850661713,3.891050583657591
2023-10-24,5.19,5.46,5.19,5.44,66471.0,361602.24000000005,0.0,5.0193050193050315,5.202312138728315
2023-10-25,5.45,5.59,5.43,5.52,52381.0,289143.12,0.0,1.4705882352941124,2.9465930018416233
2023-10-26,5.52,5.64,5.47,5.58,62869.0,350809.02,0.0,1.0869565217391353,3.1078610603290664
2023-10-27,5.57,5.66,5.53,5.6,48525.0,271740.0,0.0,0.35842293906809264,2.3508137432188043
2023-10-30,5.62,5.78,5.53,5.73,68511.0,392568.03,0.0,2.3214285714285854,4.520795660036167
2023-10-31,5.74,5.84,5.7,5.79,53945.0,312341.55,0.0,1.0471204188481575,2.4561403508771873
2023-11-01,5.76,5.89,5.75,5.87,46122.0,270736.14,0.0,1.3816925734024155,2.4347826086956466
2023-11-02,5.87,5.92,5.82,5.85,54401.0,318245.85,0.0,-0.34071550255537764,1.7182130584192379
