date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,26.26,27.0,26.26,26.47,15724.0,416214.27999999997,0.0,,2.8179741051028118
2023-09-18,26.65,26.93,26.3,26.5,12095.0,320517.5,0.0,0.11333585190782536,2.3954372623574107
2023-09-19,26.43,26.49,25.95,26.11,14006.0,365696.66,0.0,-1.4716981132075535,2.080924855491326
2023-09-20,26.26,26.65,25.92,26.01,13892.0,361330.92000000004,0.0,-0.3829950210647137,2.816358024691346
2023-09-21,25.99,26.3,25.66,25.69,9663.0,248242.47,0.0,-1.2302960399846241,2.494154325798911
2023-09-22,25.58,26.44,25.58,26.36,14769.0,389310.83999999997,0.0,2.6080186843129516,3.362001563721669
2023-09-25,26.1,27.03,26.01,26.35,13486.0,355356.10000000003,0.0,-0.03793626707131459,3.9215686274509785
2023-09-26,26.11,26.74,26.1,26.34,11620.0,306070.8,0.0,-0.037950664136632284,2.452107279693475
2023-09-27,26.69,27.1,26.36,26.96,21342.0,575380.3200000001,0.0,2.3538344722854987,2.807283763277701
2023-09-28,27.35,29.66,27.35,29.66,60305.0,1788646.3,0.0,10.014836795252213,8.44606946983546
2023-10-09,29.8,31.41,29.19,30.84,100583.0,3101979.72,0.0,3.9784221173297274,7.605344295991774
2023-10-10,31.15,32.49,30.83,31.47,83647.0,2632371.09,0.0,2.042801556420226,5.384365877392163
2023-10-11,31.42,34.62,31.42,34.62,58585.0,2028212.7,0.0,10.0095328884652,10.18459579885422
2023-10-12,35.66,37.52,32.9,34.92,117697.0,4109979.24,0.0,0.8665511265164794,14.042553191489377
2023-10-13,34.57,35.75,34.24,35.07,81971.0,2874722.97,0.0,0.42955326460480947,4.410046728971957
2023-10-16,35.0,35.65,34.2,34.45,60533.0,2085361.85,0.0,-1.7678927858568505,4.239766081871332
2023-10-17,34.48,36.5,34.13,34.57,60004.0,2074338.28,0.0,0.34833091436863306,6.944037503662459
2023-10-18,34.53,34.65,33.26,33.47,55180.0,1846874.5999999999,0.0,-3.1819496673416325,4.179194227300062
2023-10-19,33.67,34.19,32.88,33.08,38069.0,1259322.52,0.0,-1.165222587391701,3.984184914841834
2023-10-20,32.68,33.7,32.23,32.5,29270.0,951275.0,0.0,-1.7533252720677073,4.5609680421967305
2023-10-23,32.98,33.58,31.45,31.67,29908.0,947186.3600000001,0.0,-2.553846153846151,6.772655007949123
2023-10-24,32.24,34.84,32.01,34.84,38078.0,1326637.52,0.0,10.009472687085585,8.840987191502672
2023-10-25,34.73,38.32,33.91,38.32,95554.0,3661629.28,0.0,9.988518943742818,13.005013270421717
2023-10-26,37.82,40.95,37.52,38.36,101134.0,3879500.2399999998,0.0,0.10438413361169019,9.141791044776118
