date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-14,1.99,2.01,1.95,1.99,295927.0,588894.73,0.0,,3.076923076923068
2023-09-15,1.98,2.01,1.96,2.0,206344.0,412688.0,0.0,0.5025125628140614,2.5510204081632564
2023-09-18,2.09,2.1,2.06,2.08,460276.0,957374.0800000001,0.0,4.0000000000000036,1.9417475728155356
2023-09-19,2.05,2.18,2.02,2.16,425874.0,919887.8400000001,0.0,3.8461538461538547,7.920792079207928
2023-09-20,2.15,2.25,2.14,2.14,328332.0,702630.4800000001,0.0,-0.92592592592593,5.140186915887844
2023-09-21,2.15,2.23,2.14,2.23,338725.0,755356.75,0.0,4.205607476635498,4.205607476635507
2023-09-22,2.24,2.29,2.12,2.13,432376.0,920960.88,0.0,-4.484304932735428,8.0188679245283
2023-09-25,2.12,2.16,2.08,2.11,206027.0,434716.97,0.0,-0.9389671361502372,3.8461538461538494
2023-09-26,2.11,2.17,2.09,2.13,177517.0,378111.20999999996,0.0,0.9478672985782088,3.827751196172252
2023-09-27,2.13,2.14,2.08,2.09,182624.0,381684.16,0.0,-1.8779342723004744,2.8846153846153872
2023-09-28,2.09,2.16,2.08,2.16,172466.0,372526.56,0.0,3.349282296650724,3.8461538461538494
2023-10-09,2.16,2.23,2.14,2.23,257248.0,573663.04,0.0,3.240740740740744,4.205607476635507
2023-10-10,2.22,2.24,2.18,2.23,200661.0,447474.02999999997,0.0,0.0,2.7522935779816535
2023-10-11,2.12,2.12,2.12,2.12,78921.0,167312.52000000002,0.0,-4.932735426008961,0.0
2023-10-12,2.09,2.13,2.01,2.02,458771.0,926717.42,0.0,-4.716981132075471,5.97014925373135
2023-10-13,2.05,2.05,1.93,1.93,317966.0,613674.38,0.0,-4.455445544554459,6.217616580310875
2023-10-16,1.95,2.01,1.93,1.99,177719.0,353660.81,0.0,3.1088082901554515,4.145077720207246
2023-10-17,1.99,2.0,1.89,1.89,227854.0,430644.06,0.0,-5.025125628140703,5.820105820105825
2023-10-18,1.9,1.9,1.84,1.88,188462.0,354308.56,0.0,-0.5291005291005346,3.2608695652173822
2023-10-19,1.88,1.94,1.87,1.9,113616.0,215870.4,0.0,1.0638297872340496,3.743315508021382
2023-10-20,1.89,1.97,1.89,1.96,134450.0,263522.0,0.0,3.157894736842115,4.232804232804237
2023-10-23,1.95,1.98,1.88,1.9,115871.0,220154.9,0.0,-3.0612244897959218,5.319148936170218
2023-10-24,1.91,1.97,1.9,1.94,128894.0,250054.36,0.0,2.1052631578947434,3.6842105263157925
2023-10-25,1.93,1.94,1.89,1.91,142136.0,271479.76,0.0,-1.5463917525773252,2.6455026455026482
