date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,3.87,3.9,3.86,3.89,55179.0,214646.31,0.0,,1.0362694300518145
2023-09-18,3.9,3.92,3.86,3.91,50470.0,197337.7,0.0,0.5141388174807249,1.5544041450777215
2023-09-19,3.9,3.92,3.83,3.83,64766.0,248053.78,0.0,-2.0460358056266004,2.349869451697124
2023-09-20,3.84,3.84,3.74,3.74,97778.0,365689.72000000003,0.0,-2.3498694516971286,2.6737967914438405
2023-09-21,3.76,3.76,3.69,3.7,64612.0,239064.40000000002,0.0,-1.0695187165775444,1.8970189701896976
2023-09-22,3.69,3.78,3.68,3.78,73865.0,279209.7,0.0,2.1621621621621623,2.7173913043478164
2023-09-25,3.8,3.82,3.67,3.68,89120.0,327961.60000000003,0.0,-2.64550264550264,4.087193460490461
2023-09-26,3.69,3.74,3.66,3.72,61106.0,227314.32,0.0,1.0869565217391353,2.1857923497267775
2023-09-27,3.73,3.74,3.7,3.7,55217.0,204302.90000000002,0.0,-0.5376344086021501,1.081081081081082
2023-09-28,3.7,3.77,3.7,3.76,60390.0,227066.4,0.0,1.621621621621605,1.8918918918918874
2023-10-09,3.75,3.75,3.59,3.6,120296.0,433065.60000000003,0.0,-4.255319148936165,4.456824512534823
2023-10-10,3.62,3.67,3.61,3.64,72481.0,263830.84,0.0,1.1111111111111072,1.6620498614958463
2023-10-11,3.64,3.7,3.59,3.66,78383.0,286881.78,0.0,0.5494505494505475,3.064066852367697
2023-10-12,3.65,3.67,3.61,3.63,53513.0,194252.19,0.0,-0.819672131147553,1.6620498614958463
2023-10-13,3.62,3.62,3.56,3.57,64282.0,229486.74,0.0,-1.6528925619834767,1.6853932584269677
2023-10-16,3.56,3.57,3.52,3.54,57119.0,202201.26,0.0,-0.8403361344537785,1.4204545454545403
2023-10-17,3.55,3.56,3.51,3.54,43957.0,155607.78,0.0,0.0,1.4245014245014322
2023-10-18,3.54,3.54,3.45,3.49,69216.0,241563.84000000003,0.0,-1.412429378531066,2.6086956521739086
2023-10-19,3.47,3.55,3.46,3.48,51449.0,179042.52,0.0,-0.2865329512894088,2.6011560693641576
2023-10-20,3.47,3.49,3.43,3.44,52182.0,179506.08,0.0,-1.1494252873563204,1.7492711370262406
2023-10-23,3.44,3.44,3.33,3.35,96313.0,322648.55,0.0,-2.6162790697674354,3.3033033033032995
2023-10-24,3.37,3.5,3.35,3.49,123002.0,429276.98000000004,0.0,4.179104477611939,4.477611940298504
2023-10-25,3.49,3.56,3.49,3.54,90391.0,319984.14,0.0,1.4326647564469885,2.005730659025783
2023-10-26,3.51,3.54,3.47,3.52,65688.0,231221.76,0.0,-0.5649717514124353,2.0172910662824157
2023-10-27,3.51,3.55,3.48,3.54,69560.0,246242.4,0.0,0.5681818181818121,2.011494252873559
2023-10-30,3.51,3.61,3.5,3.61,72577.0,262002.97,0.0,1.9774011299434902,3.1428571428571397
2023-10-31,3.97,3.97,3.74,3.79,475567.0,1802398.93,0.0,4.986149584487531,6.149732620320854
2023-11-01,3.72,3.9,3.7,3.78,310413.0,1173361.14,0.0,-0.26385224274406704,5.405405405405398
2023-11-02,3.79,4.13,3.78,3.9,514794.0,2007696.5999999999,0.0,3.1746031746031855,9.259259259259261
2023-11-03,3.89,3.94,3.79,3.85,258012.0,993346.2000000001,0.0,-1.2820512820512775,3.9577836411609475
2023-11-06,3.9,4.24,3.87,4.24,594017.0,2518632.08,0.0,10.129870129870122,9.560723514211888
2023-11-07,4.25,4.37,4.08,4.13,683470.0,2822731.1,0.0,-2.594339622641517,7.107843137254903
2023-11-08,4.13,4.54,4.13,4.54,473591.0,2150103.14,0.0,9.927360774818418,9.927360774818405
2023-11-09,4.55,4.55,4.24,4.26,963877.0,4106116.02,0.0,-6.167400881057272,7.311320754716971
2023-11-10,4.27,4.37,4.13,4.2,530886.0,2229721.2,0.0,-1.4084507042253391,5.811138014527851
2023-11-13,4.23,4.35,4.16,4.16,515743.0,2145490.88,0.0,-0.952380952380949,4.56730769230768
2023-11-14,4.02,4.12,4.01,4.09,459624.0,1879862.16,0.0,-1.6826923076923128,2.743142144638412
2023-11-15,4.1,4.1,4.02,4.03,265470.0,1069844.1,0.0,-1.4669926650366705,1.9900497512437831
2023-11-16,4.02,4.14,4.01,4.1,334919.0,1373167.9,0.0,1.7369727047146233,3.2418952618453836
2023-11-17,4.13,4.51,4.11,4.33,1076776.0,4662440.08,0.0,5.609756097560981,9.732360097323587
2023-11-20,4.11,4.35,4.07,4.29,808062.0,3466585.98,0.0,-0.9237875288683584,6.879606879606863
2023-11-21,4.3,4.45,4.28,4.39,677102.0,2972477.78,0.0,2.3310023310023187,3.9719626168224282
2023-11-22,4.33,4.83,4.33,4.83,1071594.0,5175799.0200000005,0.0,10.022779043280195,11.547344110854503
2023-11-23,4.83,4.83,4.47,4.49,1203530.0,5403849.7,0.0,-7.039337474120078,8.053691275167793
2023-11-24,4.51,4.72,4.39,4.43,747212.0,3310149.1599999997,0.0,-1.3363028953229494,7.5170842824601385
2023-11-27,4.25,4.33,4.18,4.21,539797.0,2272545.37,0.0,-4.966139954853266,3.5885167464114924
2023-11-28,4.21,4.28,4.15,4.25,282716.0,1201543.0,0.0,0.9501187648456089,3.1325301204819254
2023-11-29,4.27,4.31,4.19,4.22,236299.0,997181.7799999999,0.0,-0.7058823529411784,2.863961813842463
2023-11-30,4.24,4.32,4.2,4.25,282076.0,1198823.0,0.0,0.7109004739336511,2.8571428571428594
2023-12-01,4.24,4.42,4.22,4.41,431424.0,1902579.84,0.0,3.7647058823529367,4.739336492891
2023-12-04,4.36,4.56,4.35,4.55,576628.0,2623657.4,0.0,3.1746031746031633,4.827586206896551
2023-12-05,4.51,4.54,4.41,4.42,340436.0,1504727.1199999999,0.0,-2.857142857142858,2.94784580498866
2023-12-06,4.43,4.52,4.35,4.5,335775.0,1510987.5,0.0,1.8099547511312153,3.9080459770114926
2023-12-07,4.5,4.63,4.45,4.5,398811.0,1794649.5,0.0,0.0,4.044943820224713
2023-12-08,4.47,4.49,4.34,4.37,303721.0,1327260.77,0.0,-2.8888888888888853,3.456221198156691
2023-12-11,4.37,4.54,4.31,4.53,378571.0,1714926.6300000001,0.0,3.661327231121292,5.336426914153143
2023-12-12,4.5,4.57,4.47,4.53,274735.0,1244549.55,0.0,0.0,2.237136465324397
2023-12-13,4.53,4.54,4.42,4.43,207668.0,919969.24,0.0,-2.207505518763808,2.714932126696835
2023-12-14,4.42,4.53,4.41,4.42,182735.0,807688.7,0.0,-0.22573363431150906,2.721088435374152
2023-12-15,4.41,4.63,4.36,4.5,373606.0,1681227.0,0.0,1.8099547511312153,6.192660550458705
2023-12-18,4.49,4.56,4.36,4.39,239431.0,1051102.0899999999,0.0,-2.444444444444449,4.587155963302736
2023-12-19,4.4,4.83,4.4,4.62,1100042.0,5082194.04,0.0,5.239179954441919,9.772727272727264
