date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,24.121,24.201,23.701,23.751,31268.0,742646.268,0.0,,2.1096156280325724
2023-09-18,23.591,23.891,23.521,23.721,25448.0,603652.008,0.0,-0.12631047113805804,1.5730623697971915
2023-09-19,23.711,23.711,22.991,23.071,30660.0,707356.8600000001,0.0,-2.7401880190548344,3.131660214866682
2023-09-20,23.071,24.941,23.071,23.781,76907.0,1828925.3669999999,0.0,3.077456547180435,8.105413722855522
2023-09-21,23.341,23.941,23.241,23.421,43621.0,1021647.441,0.0,-1.5138135486312598,3.0119185921431924
2023-09-22,23.421,24.041,23.071,23.981,49372.0,1183989.932,0.0,2.3910166090260976,4.204412465866233
2023-09-25,23.991,24.741,23.871,24.601,58140.0,1430302.14,0.0,2.585380092573275,3.644589669473424
2023-09-26,24.411,25.241,24.311,24.971,59012.0,1473588.652,0.0,1.5040039022804041,3.8254288182304292
2023-09-27,25.041,25.711,24.641,25.581,90898.0,2325261.738,0.0,2.442833687077006,4.342356235542391
2023-09-28,25.341,25.341,24.901,24.981,54672.0,1365761.232,0.0,-2.3454907939486236,1.7669973093450113
2023-10-09,24.761,24.761,24.201,24.521,35991.0,882535.311,0.0,-1.8413994635923303,2.3139539688442574
2023-10-10,24.941,25.641,24.681,25.521,71416.0,1822607.736,0.0,4.078137106969537,3.889631700498348
2023-10-11,25.231,25.421,24.731,25.071,43776.0,1097508.0960000001,0.0,-1.7632537909956447,2.7900206218915438
2023-10-12,25.221,25.231,24.521,24.891,32946.0,820058.8859999999,0.0,-0.7179609907861817,2.895477345948374
2023-10-13,24.891,24.891,24.241,24.411,33402.0,815376.2220000001,0.0,-1.9284078582620046,2.68140753269254
2023-10-16,24.391,26.881,24.241,26.881,76291.0,2050778.371,0.0,10.118389250747617,10.890639825089727
2023-10-17,27.541,28.341,26.461,27.101,164123.0,4447897.4229999995,0.0,0.8184219337078247,7.1047957371225685
2023-10-18,26.551,27.541,26.331,27.291,105766.0,2886459.906,0.0,0.7010811409173145,4.595343891230872
2023-10-19,27.211,28.291,26.551,27.741,103865.0,2881318.965,0.0,1.6488952401890744,6.553425483032663
2023-10-20,27.391,27.401,25.751,26.691,70339.0,1877418.2489999998,0.0,-3.7850113550340625,6.407518154634766
2023-10-23,26.941,29.121,26.341,27.161,76674.0,2082542.5140000002,0.0,1.760893184968726,10.553889373979718
2023-10-24,27.751,29.241,27.751,28.621,128672.0,3682721.312,0.0,5.375354368395846,5.369175885553668
2023-10-25,27.751,30.741,26.921,28.641,134647.0,3856424.727,0.0,0.06987876035078333,14.189666059953199
2023-10-26,27.841,29.231,27.441,28.271,103446.0,2924521.866,0.0,-1.2918543346950084,6.523085893371243
2023-10-27,28.281,28.711,26.741,27.131,83309.0,2260256.479,0.0,-4.032400693289951,7.366964586215918
2023-10-30,26.721,29.871,26.721,29.871,104135.0,3110616.585,0.0,10.099148575430306,11.78848097002357
2023-10-31,29.541,31.071,28.791,29.101,154687.0,4501546.387,0.0,-2.577750995949246,7.919141398353656
2023-11-01,28.831,29.531,28.311,29.151,91345.0,2662798.095,0.0,0.17181540153259345,4.309279078803288
2023-11-02,28.591,28.601,27.521,27.881,78981.0,2202069.261,0.0,-4.356625844739459,3.9242760074125154
2023-11-03,27.731,28.641,27.141,28.421,72384.0,2057225.6639999999,0.0,1.9368028406441695,5.526693931690064
2023-11-06,28.041,29.701,27.991,28.911,69069.0,1996853.8590000002,0.0,1.7240772668097648,6.1091064985173835
2023-11-07,28.621,29.621,28.401,29.511,83212.0,2455669.332,0.0,2.075334647711946,4.295623393542477
2023-11-08,30.941,31.531,29.191,29.611,117372.0,3475502.292,0.0,0.3388566975026208,8.016169367270734
2023-11-09,28.861,31.091,28.741,30.741,127284.0,3912837.444,0.0,3.8161494039377297,8.176472634911804
2023-11-10,29.851,29.941,28.841,29.341,77937.0,2286749.517,0.0,-4.55417845873588,3.8140147706390133
2023-11-13,29.541,31.091,28.851,30.491,99467.0,3032848.297,0.0,3.919430148938341,7.764028976465294
2023-11-14,31.391,31.391,30.301,30.331,95677.0,2901979.087,0.0,-0.5247450067232928,3.5972410151480143
2023-11-15,30.351,32.441,30.341,30.571,88647.0,2710027.437,0.0,0.7912696581055645,6.921327576546592
2023-11-16,29.751,33.651,29.291,33.651,175429.0,5903361.279000001,0.0,10.074907592162518,14.885118295722247
2023-11-17,33.041,37.041,32.361,37.041,199422.0,7386790.301999999,0.0,10.073994829276977,14.461852229535552
2023-11-20,38.151,40.771,36.791,40.771,159235.0,6492170.1850000005,0.0,10.069922518290554,10.817863064336398
2023-11-21,41.741,44.871,38.051,38.491,253182.0,9745228.362,0.0,-5.59221014937088,17.92331344774119
2023-11-22,36.741,38.591,34.621,34.741,186455.0,6477633.155,0.0,-9.742537216492163,11.467028682013803
2023-11-23,33.611,34.081,32.441,32.641,136358.0,4450861.478,0.0,-6.044731009470084,5.055331216670264
2023-11-24,32.671,33.011,31.941,32.191,78157.0,2515951.987,0.0,-1.3786342330198043,3.3499264268495157
2023-11-27,32.211,32.481,31.501,31.821,62532.0,1989830.772,0.0,-1.1493895809387755,3.1110123488143246
2023-11-28,31.741,31.881,31.141,31.551,52783.0,1665356.433,0.0,-0.8484962760441306,2.3762884942680134
2023-11-29,31.541,31.921,31.241,31.841,68369.0,2176937.329,0.0,0.9191467782320828,2.176626868538138
2023-11-30,31.751,33.541,30.901,32.611,94055.0,3067227.6049999995,0.0,2.418265757984983,8.543412834536088
2023-12-01,32.421,33.611,32.061,33.291,107318.0,3572723.5379999997,0.0,2.08518598019074,4.834534169239878
2023-12-04,33.291,33.301,32.261,32.391,62991.0,2040341.481,0.0,-2.7034333603676575,3.223706642695512
2023-12-05,32.331,32.491,31.121,31.131,58932.0,1834612.092,0.0,-3.8899694359544212,4.402172166704158
2023-12-06,30.861,31.221,30.571,30.791,48432.0,1491269.712,0.0,-1.092158941248278,2.1261980308135113
2023-12-07,30.691,31.741,30.641,31.411,55790.0,1752419.6900000002,0.0,2.013575395407763,3.589961163147422
2023-12-08,31.501,31.731,30.901,30.991,41105.0,1273885.055,0.0,-1.3371112030817311,2.6859972169185524
2023-12-11,30.791,32.361,30.751,31.931,47070.0,1502992.1700000002,0.0,3.0331386531573745,5.235602094240824
2023-12-12,31.891,32.941,31.571,32.691,67020.0,2190950.8200000003,0.0,2.38013215996995,4.339425422064556
2023-12-13,32.361,32.671,31.371,31.381,50264.0,1577334.584,0.0,-4.007219112293914,4.143954607758761
2023-12-14,31.491,32.051,31.221,31.321,32186.0,1008097.706,0.0,-0.1911984959051649,2.6584670574293003
2023-12-15,31.271,31.421,30.741,30.931,23693.0,732848.1830000001,0.0,-1.2451709715526338,2.2120295371002885
2023-12-18,30.811,31.291,30.411,30.461,22710.0,691769.3099999999,0.0,-1.519511170023613,2.8936897833020914
2023-12-19,30.381,30.941,30.161,30.841,21309.0,657190.8690000001,0.0,1.2474967991858543,2.586121149829242
2023-12-20,30.871,31.381,29.841,29.931,25871.0,774344.9010000001,0.0,-2.9506176842514886,5.160684963640626
2023-12-21,29.931,30.491,29.441,30.301,25864.0,783705.064,0.0,1.23617653937389,3.5664549437858795
2023-12-22,30.241,30.331,29.221,29.251,28236.0,825931.236,0.0,-3.465232170555421,3.798637965846478
2023-12-25,29.231,29.621,28.611,28.991,25608.0,742401.528,0.0,-0.8888585005640937,3.5301107965467757
2023-12-26,28.941,29.221,28.461,28.621,20185.0,577714.885,0.0,-1.2762581490807556,2.6703207898527865
2023-12-27,28.681,31.511,28.681,31.511,26333.0,829779.163,0.0,10.097480870689356,9.86715944353404
2023-12-28,33.431,33.431,31.521,31.861,127732.0,4069669.252,0.0,1.1107232395036748,6.059452428539693
2023-12-29,31.861,32.441,31.451,32.441,93128.0,3021165.4480000003,0.0,1.8204073946203936,3.1477536485326447
2024-01-02,32.371,32.751,31.981,32.661,69205.0,2260304.505,0.0,0.6781541876021091,2.4076795597385825
2024-01-03,32.441,35.821,32.091,34.731,146147.0,5075831.457,0.0,6.33783411408102,11.623196534853998
2024-01-04,33.971,34.721,33.441,33.801,90056.0,3043982.856,0.0,-2.6777230716074962,3.827636733351257
2024-01-05,33.471,33.501,31.621,32.151,71987.0,2314454.037,0.0,-4.881512381290487,5.9454160209987
2024-01-08,31.941,32.731,31.541,32.491,53524.0,1739048.284,0.0,1.0575098752760193,3.7728670619194107
2024-01-09,32.121,32.481,30.041,30.661,69036.0,2116712.796,0.0,-5.632328952633037,8.122232948303989
2024-01-10,30.691,30.891,29.391,29.391,43269.0,1271719.179,0.0,-4.142069730276255,5.103603143819537
2024-01-11,29.271,32.361,29.121,32.361,37906.0,1226676.0659999999,0.0,10.105134224762669,11.125991552487891
2024-01-12,32.381,33.661,32.381,33.061,99396.0,3286131.156,0.0,2.1630975556997667,3.9529353633303517
2024-01-15,33.051,33.991,32.751,33.761,87062.0,2939300.182,0.0,2.117298327334338,3.786143934536356
2024-01-16,33.241,33.601,32.661,33.471,61022.0,2042467.3619999997,0.0,-0.8589792956369968,2.87805027402712
2024-01-17,33.841,33.841,32.571,32.671,47064.0,1537627.944,0.0,-2.390128768187383,3.899174111940079
2024-01-18,32.451,34.251,31.651,34.251,94517.0,3237301.767,0.0,4.836093171313993,8.21459037629142
2024-01-19,33.831,33.881,32.671,33.111,58254.0,1928848.194,0.0,-3.328369974599288,3.703590340056934
2024-01-22,33.001,33.401,30.031,30.751,61766.0,1899366.266,0.0,-7.127540696445278,11.221737537877543
2024-01-23,31.311,33.851,30.151,33.851,75246.0,2547152.346,0.0,10.080972976488557,12.271566448873998
2024-01-24,34.741,37.261,34.611,35.361,187836.0,6642068.795999999,0.0,4.46072494165608,7.656525382103972
2024-01-25,35.221,38.831,34.441,36.931,156185.0,5768068.234999999,0.0,4.439919685529259,12.746435933915972
2024-01-26,37.231,37.441,35.391,36.041,103503.0,3730351.6229999997,0.0,-2.4098995423898595,5.792433104461598
2024-01-29,35.441,37.091,34.641,35.871,86300.0,3095667.3000000003,0.0,-0.4716850253877358,7.072544095147378
2024-01-30,35.031,35.031,32.291,33.031,73060.0,2413244.86,0.0,-7.917259067213078,8.485336471462643
2024-01-31,32.621,36.361,32.301,36.361,120644.0,4386736.483999999,0.0,10.081438648542274,12.569270301229048
2024-02-01,35.261,40.021,35.041,40.021,158436.0,6340767.156,0.0,10.065729765408005,14.211923175708469
2024-02-02,40.021,43.061,35.991,35.991,201358.0,7247075.778,0.0,-10.069713400464764,19.6437998388486
2024-02-05,32.371,35.631,32.371,33.141,134708.0,4464357.828,0.0,-7.918646328248736,10.070742331098815
2024-02-06,31.621,32.431,29.801,29.821,143633.0,4283279.693,0.0,-10.017802721704228,8.825207207811815
2024-02-07,30.061,31.021,26.821,26.921,126945.0,3417486.3449999997,0.0,-9.724690654236955,15.659371388091417
2024-02-08,25.321,28.241,24.241,27.861,108313.0,3017708.4930000002,0.0,3.4916979309832508,16.500969431954125
2024-02-19,28.241,29.861,28.151,29.661,92087.0,2731392.507,0.0,6.460643910843111,6.074384568931835
2024-02-20,28.941,31.411,28.641,30.261,95812.0,2899366.932,0.0,2.0228582987761534,9.67145001920325
