date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,15.623,15.993,15.333,15.623,407009.0,6358701.607,0.0,,4.3044414009000205
2023-09-18,15.533,15.943,15.313,15.703,255564.0,4013121.4919999996,0.0,0.5120655443896727,4.114151374648984
2023-09-19,15.783,15.963,15.593,15.733,211271.0,3323926.643,0.0,0.19104629688595498,2.372859616494576
2023-09-20,15.613,15.693,15.323,15.423,183341.0,2827668.243,0.0,-1.9703807284052632,2.414670756379294
2023-09-21,15.403,15.653,15.253,15.503,171646.0,2661027.938,0.0,0.5187058289567448,2.6224349308332813
2023-09-22,15.553,15.553,14.593,14.983,570519.0,8548086.177000001,0.0,-3.354189511707406,6.578496539436722
2023-09-25,14.943,15.463,14.903,15.103,372187.0,5621140.261,0.0,0.8009076953880978,3.7576326914044063
2023-09-26,15.013,15.653,14.913,15.413,374717.0,5775513.121,0.0,2.0525723366218607,4.962113592167908
2023-09-27,15.473,15.903,15.283,15.493,393928.0,6103126.504,0.0,0.5190423668332,4.056795131845849
2023-09-28,15.703,15.993,15.413,15.483,210527.0,3259589.541,0.0,-0.06454527851287306,3.7630571595406477
2023-10-09,15.303,16.003,15.053,15.773,313442.0,4943920.666,0.0,1.8730220241555129,6.311034345313221
2023-10-10,15.823,15.963,15.603,15.623,216901.0,3388644.323,0.0,-0.9509922018639427,2.307248606037297
2023-10-11,15.633,15.923,15.383,15.503,260456.0,4037849.3680000002,0.0,-0.7680983165845201,3.51036858870182
2023-10-12,15.443,15.643,15.423,15.443,93186.0,1439071.398,0.0,-0.3870218667354708,1.4264410296310748
2023-10-13,15.413,15.453,15.003,15.223,227613.0,3464952.699,0.0,-1.4245936670336024,2.999400119976
2023-10-16,15.303,15.483,14.773,14.963,220543.0,3299984.909,0.0,-1.707941929974388,4.806065118797813
2023-10-17,14.953,15.183,14.733,15.123,185816.0,2810095.368,0.0,1.0693042839002853,3.0543677458765983
2023-10-18,15.123,15.413,15.003,15.113,162472.0,2455439.336,0.0,-0.06612444620776037,2.7327867759781386
2023-10-19,15.083,15.103,14.703,14.753,207817.0,3065924.201,0.0,-2.382055184278431,2.720533224512007
2023-10-20,14.763,14.803,14.463,14.563,157711.0,2296745.293,0.0,-1.2878736528163737,2.350826246283632
2023-10-23,14.563,14.563,13.993,14.133,168469.0,2380972.377,0.0,-2.9526883197143583,4.073465304080614
2023-10-24,14.273,14.593,14.163,14.443,290189.0,4191199.727,0.0,2.193447958678285,3.0360799265692275
2023-10-25,15.003,15.633,15.003,15.203,391802.0,5956565.806,0.0,5.262064668005251,4.1991601679664
2023-10-26,15.203,15.203,14.383,14.703,307555.0,4521981.165,0.0,-3.2888245740972155,5.701174998261839
2023-10-27,14.603,15.163,14.453,14.483,287444.0,4163051.452,0.0,-1.496293273481597,4.912474918702006
2023-10-30,14.553,15.103,14.553,14.603,326503.0,4767923.309,0.0,0.8285576192777588,3.7792894935752006
2023-10-31,14.613,14.973,14.543,14.873,175196.0,2605690.108,0.0,1.8489351503115703,2.9567489513855567
2023-11-01,14.923,14.923,14.663,14.823,118741.0,1760097.843,0.0,-0.33617965440730924,1.7731705653686134
2023-11-02,14.883,14.943,14.573,14.603,152276.0,2223686.428,0.0,-1.4841799905552233,2.538941878816985
2023-11-03,14.693,14.813,14.133,14.253,263875.0,3761010.375,0.0,-2.3967677874409343,4.811434231939443
2023-11-06,14.253,14.383,13.383,13.543,657160.0,8899917.879999999,0.0,-4.981407422998673,7.472166180975866
2023-11-07,13.463,13.843,13.153,13.653,401249.0,5478252.597,0.0,0.812227719116887,5.245951493955747
2023-11-08,13.483,13.523,13.383,13.453,252619.0,3398483.4069999997,0.0,-1.4648795136600112,1.0461032653366253
2023-11-09,13.413,13.883,13.383,13.673,268877.0,3676355.221,0.0,1.6353229762878119,3.736083090487933
2023-11-10,13.623,13.813,13.453,13.753,157589.0,2167321.517,0.0,0.5850947122065353,2.6759830521073456
2023-11-13,13.763,13.823,13.483,13.573,220546.0,2993470.858,0.0,-1.308805351559661,2.52169398501817
2023-11-14,13.573,13.803,13.473,13.753,217064.0,2985281.192,0.0,1.3261622338466061,2.4493431307058566
2023-11-15,14.003,14.483,13.903,14.053,366675.0,5152883.775,0.0,2.1813422525994275,4.17176149032583
2023-11-16,14.053,14.193,13.793,14.093,193093.0,2721259.649,0.0,0.2846367323703136,2.900021750163129
2023-11-17,14.043,14.063,13.683,13.943,168893.0,2354875.099,0.0,-1.0643581920102174,2.7771687495432342
2023-11-20,14.003,14.353,13.953,14.203,252292.0,3583303.276,0.0,1.8647349924693302,2.866767003511792
2023-11-21,14.143,14.443,14.113,14.163,240474.0,3405833.262,0.0,-0.281630641413777,2.3382696804364773
2023-11-22,14.103,14.143,14.003,14.023,146435.0,2053458.005,0.0,-0.9884911388830075,0.9997857601942481
2023-11-23,13.963,14.263,13.893,14.263,136888.0,1952433.544,0.0,1.7114740069885226,2.6632116893399496
2023-11-24,14.203,14.493,14.163,14.333,140750.0,2017369.75,0.0,0.4907803407417921,2.3300148273670835
2023-11-27,14.423,14.773,14.223,14.283,330857.0,4725630.5309999995,0.0,-0.3488453219842369,3.866976024748639
2023-11-28,14.253,14.393,14.103,14.323,124776.0,1787166.648,0.0,0.2800532101099318,2.0563000779975957
2023-11-29,14.403,14.533,14.273,14.343,177157.0,2540962.851,0.0,0.13963555121132565,1.821621242906185
2023-11-30,14.253,14.393,13.823,14.173,205158.0,2907704.334,0.0,-1.1852471588928437,4.123562178977069
2023-12-01,14.153,14.243,13.823,13.943,212452.0,2962218.236,0.0,-1.6228039229520985,3.038414237140996
2023-12-04,14.003,14.253,13.653,13.803,346972.0,4789254.516,0.0,-1.0040880728680923,4.394638540980002
2023-12-05,13.693,13.753,13.493,13.513,191475.0,2587401.675,0.0,-2.100992537854096,1.9269250722596887
2023-12-06,13.433,13.593,13.273,13.513,228731.0,3090842.003,0.0,0.0,2.4109093648760664
2023-12-07,13.483,13.653,13.353,13.423,130003.0,1745030.269,0.0,-0.6660253089617374,2.246686137946534
2023-12-08,13.423,13.503,13.363,13.413,112524.0,1509284.412,0.0,-0.0744989942635721,1.0476689366160334
2023-12-11,13.353,13.703,13.133,13.683,245623.0,3360859.509,0.0,2.012972489375975,4.3402116804995075
2023-12-12,13.643,13.923,13.513,13.913,183963.0,2559477.219,0.0,1.680917927355119,3.034115296381264
2023-12-13,13.843,13.883,13.323,13.343,186457.0,2487895.751,0.0,-4.0968878027743845,4.203257524581542
2023-12-14,13.583,13.703,13.403,13.443,119139.0,1601585.577,0.0,0.7494566439331551,2.2383048571215323
2023-12-15,13.683,14.313,13.623,13.643,279208.0,3809234.7440000004,0.0,1.4877631481068354,5.064963664391113
2023-12-18,13.613,13.673,13.333,13.623,168886.0,2300733.978,0.0,-0.1465953236091888,2.5500637515937887
2023-12-19,13.633,13.723,13.423,13.633,147709.0,2013716.7969999998,0.0,0.07340527049841672,2.2349698279073285
2023-12-20,13.703,14.333,13.683,14.173,401558.0,5691281.534,0.0,3.960977041003444,4.750420229481842
2023-12-21,14.083,14.213,13.863,14.193,215576.0,3059670.168,0.0,0.14111338460451872,2.524706052081077
2023-12-22,14.263,14.853,14.193,14.663,343324.0,5034159.812,0.0,3.3114915803565292,4.650179666032552
2023-12-25,14.703,14.903,14.363,14.853,251463.0,3734979.939,0.0,1.2957784900770708,3.759660238111821
2023-12-26,14.913,14.983,14.473,14.553,236058.0,3435352.074,0.0,-2.0197939810139287,3.523802943411869
2023-12-27,14.503,14.753,14.503,14.683,136103.0,1998400.349,0.0,0.8932866075723078,1.7237812866303523
2023-12-28,15.083,15.373,14.963,15.063,415751.0,6262457.313,0.0,2.5880269699652736,2.7400922274944874
2023-12-29,14.803,15.253,14.763,15.203,197278.0,2999217.434,0.0,0.9294297284737407,3.3191085822664785
2024-01-02,15.153,15.643,15.113,15.403,286449.0,4412173.947,0.0,1.315529829638895,3.506914576854371
2024-01-03,15.443,15.633,15.313,15.393,199406.0,3069456.558,0.0,-0.06492241771083318,2.0897276823613824
2024-01-04,15.323,15.583,15.283,15.553,318734.0,4957269.902000001,0.0,1.0394335087377415,1.9629653863770251
2024-01-05,15.503,15.783,15.423,15.603,265410.0,4141192.23,0.0,0.3214813862277399,2.3341762303053843
2024-01-08,15.513,15.723,15.453,15.603,310584.0,4846042.152,0.0,0.0,1.747233546884109
2024-01-09,15.593,15.673,15.423,15.593,260590.0,4063379.87,0.0,-0.06409023905659117,1.6209557154898528
2024-01-10,15.593,15.653,15.443,15.583,188803.0,2942117.149,0.0,-0.06413134098633977,1.3598394094411763
2024-01-11,15.573,15.663,15.273,15.443,296316.0,4576007.988,0.0,-0.8984149393569951,2.5535258298958983
2024-01-12,15.503,15.833,15.453,15.703,275199.0,4321449.897,0.0,1.6836106974033482,2.4590694363554055
2024-01-15,15.783,15.823,15.563,15.623,154261.0,2410019.603,0.0,-0.5094567916958503,1.670629056094582
2024-01-16,15.563,15.603,15.103,15.353,262491.0,4030024.323,0.0,-1.728221212315173,3.310600542938489
2024-01-17,15.423,15.423,15.003,15.023,160309.0,2408322.107,0.0,-2.1494170520419464,2.799440111977604
2024-01-18,14.963,14.963,14.093,14.523,333987.0,4850493.201,0.0,-3.3282300472608717,6.173277513659258
2024-01-19,14.503,14.543,14.153,14.293,165226.0,2361575.218,0.0,-1.5836948288921016,2.755599519536485
2024-01-22,14.173,14.273,13.383,13.493,204232.0,2755702.376,0.0,-5.59714545581752,6.650227901068524
2024-01-23,13.433,14.003,13.163,13.883,251368.0,3489741.9439999997,0.0,2.890387608389533,6.381523968700144
2024-01-24,14.093,14.503,13.743,14.293,260551.0,3724055.443,0.0,2.9532521789238597,5.530088044822818
2024-01-25,14.403,15.253,14.313,15.233,320811.0,4886913.963,0.0,6.576645910585621,6.567456158736809
2024-01-26,15.103,15.643,15.083,15.563,228503.0,3556192.1890000002,0.0,2.16634937307163,3.7127892329112275
2024-01-29,15.603,15.783,15.403,15.503,173990.0,2697366.97,0.0,-0.38552978217567535,2.4670518730117443
2024-01-30,15.383,15.553,14.883,14.933,178713.0,2668721.229,0.0,-3.6767077339869725,4.501780554995644
2024-01-31,14.663,15.283,14.663,15.003,241347.0,3620929.041,0.0,0.4687604634032061,4.228329809725153
2024-02-01,14.943,15.143,14.593,14.713,178825.0,2631052.2249999996,0.0,-1.9329467439845427,3.76893030905229
2024-02-02,14.713,14.993,14.283,14.643,165713.0,2426535.4590000003,0.0,-0.4757697274519024,4.970944479451102
