date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,6.05,6.12,6.02,6.09,85045.0,517924.05,0.0,,1.6611295681063212
2023-09-18,6.06,6.2,6.03,6.17,109267.0,674177.39,0.0,1.3136288998357948,2.8192371475953553
2023-09-19,6.15,6.15,5.96,5.98,133182.0,796428.3600000001,0.0,-3.0794165316045286,3.1879194630872547
2023-09-20,5.98,5.98,5.91,5.91,66933.0,395574.03,0.0,-1.170568561872909,1.1844331641286003
2023-09-21,5.89,5.94,5.85,5.87,66000.0,387420.0,0.0,-0.6768189509306244,1.5384615384615514
2023-09-22,5.84,5.98,5.84,5.97,63084.0,376611.48,0.0,1.7035775127768327,2.3972602739726128
2023-09-25,5.97,5.98,5.89,5.92,54405.0,322077.6,0.0,-0.8375209380234505,1.5280135823429668
2023-09-26,5.92,5.92,5.87,5.88,51434.0,302431.92,0.0,-0.6756756756756799,0.8517887563884127
2023-09-27,5.89,5.97,5.85,5.92,68948.0,408172.16,0.0,0.6802721088435382,2.0512820512820533
2023-09-28,5.93,6.0,5.92,5.98,71560.0,427928.80000000005,0.0,1.013513513513531,1.3513513513513526
2023-10-09,5.95,5.98,5.93,5.97,59127.0,352988.19,0.0,-0.16722408026756952,0.8431703204047338
2023-10-10,5.97,6.03,5.95,6.0,68996.0,413976.0,0.0,0.5025125628140836,1.3445378151260516
2023-10-11,6.01,6.02,5.95,5.97,68773.0,410574.81,0.0,-0.5000000000000004,1.176470588235284
2023-10-12,5.99,6.1,5.96,6.09,116361.0,708638.49,0.0,2.01005025125629,2.3489932885905986
2023-10-13,6.08,6.12,6.03,6.1,85107.0,519152.69999999995,0.0,0.16420361247946325,1.4925373134328335
2023-10-16,6.11,6.12,5.94,5.97,104586.0,624378.4199999999,0.0,-2.1311475409836023,3.0303030303030254
2023-10-17,5.97,5.97,5.88,5.92,84459.0,499997.27999999997,0.0,-0.8375209380234505,1.5306122448979567
2023-10-18,5.9,5.9,5.77,5.77,103068.0,594702.36,0.0,-2.533783783783794,2.253032928942821
2023-10-19,5.77,5.85,5.71,5.72,84004.0,480502.88,0.0,-0.8665511265164572,2.451838879159364
2023-10-20,5.7,5.79,5.7,5.71,70878.0,404713.38,0.0,-0.17482517482516613,1.5789473684210502
2023-10-23,5.69,5.69,5.41,5.45,121593.0,662681.85,0.0,-4.553415061295974,5.175600739371538
2023-10-24,5.45,5.69,5.45,5.61,140388.0,787576.68,0.0,2.9357798165137616,4.403669724770646
2023-10-25,5.54,5.69,5.54,5.63,99521.0,560303.23,0.0,0.35650623885916666,2.7075812274368296
2023-10-26,5.59,5.65,5.52,5.64,76590.0,431967.6,0.0,0.1776198934280604,2.3550724637681304
2023-10-27,5.64,5.75,5.61,5.73,82551.0,473017.23000000004,0.0,1.5957446808510856,2.4955436720142545
2023-10-30,5.71,5.79,5.7,5.77,74820.0,431711.39999999997,0.0,0.698080279232105,1.5789473684210502
2023-10-31,5.75,5.9,5.72,5.79,117492.0,680278.68,0.0,0.34662045060658286,3.1468531468531578
2023-11-01,5.79,5.87,5.76,5.86,103853.0,608578.5800000001,0.0,1.2089810017271274,1.9097222222222279
2023-11-02,5.9,5.9,5.78,5.79,73073.0,423092.67,0.0,-1.1945392491467643,2.07612456747405
2023-11-03,5.82,6.3,5.82,6.07,358481.0,2175979.67,0.0,4.835924006908465,8.247422680412363
2023-11-06,6.12,6.21,6.1,6.18,301809.0,1865179.6199999999,0.0,1.812191103789118,1.8032786885245955
2023-11-07,6.12,6.39,6.08,6.28,322483.0,2025193.24,0.0,1.6181229773462924,5.09868421052631
2023-11-08,6.25,6.27,6.15,6.19,216473.0,1339967.87,0.0,-1.4331210191082744,1.951219512195109
2023-11-09,6.17,6.23,6.12,6.15,138512.0,851848.8,0.0,-0.646203554119551,1.7973856209150378
2023-11-10,6.12,6.2,6.1,6.14,81895.0,502835.3,0.0,-0.1626016260162677,1.6393442622950907
2023-11-13,6.14,6.19,6.12,6.18,83228.0,514349.04,0.0,0.6514657980456029,1.1437908496732072
2023-11-14,6.18,6.2,6.1,6.14,82792.0,508342.87999999995,0.0,-0.6472491909385147,1.6393442622950907
2023-11-15,6.18,6.22,6.15,6.21,155035.0,962767.35,0.0,1.140065146579805,1.1382113821138113
2023-11-16,6.21,6.22,6.13,6.14,85938.0,527659.32,0.0,-1.1272141706924366,1.4681892332789537
2023-11-17,6.12,6.21,6.11,6.2,95315.0,590953.0,0.0,0.9771986970684043,1.6366612111292904
2023-11-20,6.22,6.38,6.2,6.36,191232.0,1216235.52,0.0,2.580645161290329,2.903225806451608
2023-11-21,6.32,6.37,6.25,6.26,131424.0,822714.24,0.0,-1.572327044025168,1.9200000000000015
2023-11-22,6.23,6.29,6.17,6.17,89002.0,549142.34,0.0,-1.4376996805111841,1.94489465153971
2023-11-23,6.16,6.27,6.13,6.27,91621.0,574463.6699999999,0.0,1.620745542949753,2.2838499184339263
2023-11-24,6.26,6.27,6.13,6.15,81086.0,498678.9,0.0,-1.9138755980861122,2.2838499184339263
2023-11-27,5.82,5.94,5.61,5.92,306178.0,1812573.76,0.0,-3.7398373983739908,5.882352941176471
2023-11-28,5.93,6.04,5.87,6.03,152051.0,916867.53,0.0,1.858108108108114,2.896081771720612
2023-11-29,6.03,6.09,6.02,6.03,96899.0,584300.97,0.0,0.0,1.1627906976744233
2023-11-30,6.02,6.08,5.91,6.0,109339.0,656034.0,0.0,-0.4975124378109541,2.8764805414551597
2023-12-01,5.99,6.0,5.9,5.92,100417.0,594468.64,0.0,-1.3333333333333308,1.6949152542372818
2023-12-04,5.95,6.06,5.92,5.97,93560.0,558553.2,0.0,0.8445945945945832,2.3648648648648596
2023-12-05,5.97,5.98,5.85,5.86,81946.0,480203.56,0.0,-1.8425460636515845,2.2222222222222356
2023-12-06,5.85,6.06,5.82,5.97,126761.0,756763.1699999999,0.0,1.8771331058020424,4.123711340206174
2023-12-07,5.94,6.0,5.86,5.96,88510.0,527519.6,0.0,-0.16750418760468344,2.3890784982935096
