date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,46.553,46.783,46.123,46.403,46289.0,2147948.4669999997,0.0,,1.4309563558311553
2023-09-18,46.323,46.763,45.923,46.653,50703.0,2365447.059,0.0,0.5387582699394544,1.829148792544033
2023-09-19,46.673,46.953,46.493,46.903,45598.0,2138682.994,0.0,0.535871219428552,0.9893962531994082
2023-09-20,46.873,47.143,46.633,46.943,40132.0,1883916.476,0.0,0.08528239131824211,1.0936461304226577
2023-09-21,47.003,47.013,45.713,45.863,74498.0,3416701.7739999997,0.0,-2.3006625055918883,2.843829982718258
2023-09-22,45.653,46.203,45.503,46.043,72141.0,3321588.063,0.0,0.3924732355057525,1.5383601081247453
2023-09-25,46.053,46.223,45.923,46.013,61014.0,2807437.182,0.0,-0.06515648415611475,0.6532674259085799
2023-09-26,45.973,46.313,45.543,45.683,53696.0,2452994.368,0.0,-0.717188620607212,1.6907098785762975
2023-09-27,45.933,46.573,45.603,46.433,55007.0,2554140.031,0.0,1.6417485716787361,2.127053044755825
2023-09-28,46.423,46.653,46.143,46.223,50415.0,2330332.545,0.0,-0.4522645532272329,1.1052597360379646
2023-10-09,46.223,46.463,45.553,46.403,55140.0,2558661.42,0.0,0.3894165242411818,1.997673040194946
2023-10-10,46.343,46.373,45.743,45.803,37323.0,1709505.369,0.0,-1.2930198478546706,1.3772599086198882
2023-10-11,45.913,46.573,45.913,46.323,57853.0,2679924.519,0.0,1.1352968146191467,1.4375013612702368
2023-10-12,46.613,47.083,46.533,46.823,49581.0,2321531.163,0.0,1.0793774151069746,1.1819568908086673
2023-10-13,46.703,46.883,46.533,46.763,33083.0,1547060.329,0.0,-0.12814215236102156,0.7521543850600679
2023-10-16,46.913,47.203,45.823,45.933,59653.0,2740041.249,0.0,-1.7749075123494995,3.0115880671278674
2023-10-17,46.093,46.123,44.643,45.013,109911.0,4947423.842999999,0.0,-2.002917292578321,3.3151893913939405
2023-10-18,45.073,45.123,43.873,43.913,114207.0,5015171.990999999,0.0,-2.4437384755515157,2.8491327239988147
2023-10-19,43.703,44.013,42.623,42.633,114650.0,4887873.45,0.0,-2.9148543711429276,3.2611500832883666
2023-10-20,42.633,42.643,41.823,41.953,91048.0,3819736.7440000004,0.0,-1.595008561443012,1.9606436649690369
2023-10-23,41.983,42.083,41.403,41.963,55862.0,2344137.106,0.0,0.02383619764974032,1.6423930633045907
2023-10-24,42.123,42.413,41.633,42.263,71140.0,3006589.82,0.0,0.7149155208159508,1.8735137991496984
2023-10-25,42.623,42.723,42.173,42.243,61290.0,2589073.47,0.0,-0.04732271727041493,1.3041519455575774
2023-10-26,42.123,42.733,41.943,42.723,53006.0,2264575.338,0.0,1.136282934450672,1.8835085711560908
2023-10-27,42.643,43.663,42.443,43.423,80021.0,3474751.883,0.0,1.638461718512274,2.8744433711094857
2023-10-30,43.413,43.893,43.303,43.583,76110.0,3317102.13,0.0,0.36846832323882417,1.3624922060827276
2023-10-31,44.423,44.493,43.473,43.773,88113.0,3856970.3490000004,0.0,0.43594979693919456,2.34628390035195
2023-11-01,43.973,44.073,43.533,43.913,58805.0,2582303.965,0.0,0.3198318598222505,1.2404382881951603
2023-11-02,43.913,44.153,43.663,43.793,51466.0,2253850.538,0.0,-0.27326759729464634,1.1222316377711152
2023-11-03,43.673,44.023,43.623,43.933,55034.0,2417808.722,0.0,0.3196857945333642,0.9169474818329911
2023-11-06,44.323,44.403,44.063,44.323,72380.0,3208098.74,0.0,0.8877153847904884,0.7716224496743215
2023-11-07,44.223,44.303,43.723,43.853,62809.0,2754363.077,0.0,-1.0603975362678542,1.3265329460466992
2023-11-08,43.823,44.143,43.523,43.803,55314.0,2422919.142,0.0,-0.11401728502041797,1.4245341543551626
2023-11-09,43.733,43.983,43.503,43.673,54507.0,2380484.211,0.0,-0.29678332534299745,1.1033721812288737
2023-11-10,43.523,43.753,43.353,43.503,66356.0,2886685.068,0.0,-0.3892565200467102,0.9226581782114237
2023-11-13,43.513,43.763,43.033,43.243,56898.0,2460440.214,0.0,-0.5976599314989728,1.6963725512978338
2023-11-14,43.253,43.563,43.193,43.223,54756.0,2366718.588,0.0,-0.046250260157720824,0.8566202856944517
2023-11-15,43.483,43.613,43.283,43.603,62033.0,2704824.899,0.0,0.8791615575041156,0.7624240463923441
2023-11-16,43.603,43.653,43.083,43.103,58153.0,2506568.759,0.0,-1.146710088755365,1.3230276443144635
2023-11-17,43.013,43.273,42.733,43.203,72917.0,3150233.151,0.0,0.23200241282510525,1.2636604029672764
2023-11-20,43.283,43.653,43.113,43.533,90864.0,3955582.512,0.0,0.7638358447330074,1.2525224410270663
2023-11-21,43.533,43.923,43.403,43.423,99893.0,4337653.739,0.0,-0.25268187352123217,1.198073865861814
2023-11-22,43.403,43.553,43.053,43.073,65851.0,2836400.123,0.0,-0.8060244570849529,1.1613592548719023
2023-11-23,43.053,43.453,43.023,43.373,60599.0,2628360.4269999997,0.0,0.6964920019501664,0.9994654022267152
2023-11-24,43.273,43.673,43.223,43.553,82835.0,3607712.755,0.0,0.4150047264427137,1.041112370728554
2023-11-27,43.553,43.553,42.633,42.693,112979.0,4823412.447,0.0,-1.9746056528826883,2.1579527595993584
2023-11-28,42.633,43.473,42.323,43.473,80119.0,3483013.287,0.0,1.826997400042174,2.7171986862935014
2023-11-29,43.423,43.573,42.993,43.033,44627.0,1920433.691,0.0,-1.012122466818477,1.3490568232037732
2023-11-30,43.173,43.483,42.943,43.253,58522.0,2531252.066,0.0,0.5112355634048216,1.2574808467037684
2023-12-01,43.223,43.283,42.933,43.273,54357.0,2352190.461,0.0,0.04623956719764788,0.8152237206810644
2023-12-04,43.093,43.273,42.623,42.623,73517.0,3133515.091,0.0,-1.5020913733737151,1.524998240386659
2023-12-05,42.623,42.773,42.173,42.213,65607.0,2769468.291,0.0,-0.9619219670131018,1.4227112133355497
2023-12-06,42.163,42.203,41.723,41.933,66626.0,2793828.058,0.0,-0.6633027740269637,1.1504445989022938
2023-12-07,41.923,42.213,41.633,42.123,61902.0,2607497.946,0.0,0.45310376076121983,1.3931256455215772
2023-12-08,42.033,42.683,41.883,42.643,89781.0,3828531.183,0.0,1.2344799753104096,1.9100828498436049
2023-12-11,42.473,42.863,41.783,42.863,56956.0,2441305.028,0.0,0.5159111694768237,2.584783285068086
2023-12-12,42.733,43.293,42.633,42.903,63580.0,2727772.7399999998,0.0,0.09332057952080586,1.5480965449299757
2023-12-13,42.923,43.223,42.723,42.723,45470.0,1942614.81,0.0,-0.4195510803440272,1.1703297989373407
2023-12-14,42.783,43.013,42.223,42.283,46961.0,1985651.963,0.0,-1.0298902230648554,1.871018165454845
2023-12-15,42.403,42.473,41.963,42.023,42470.0,1784716.81,0.0,-0.6149043350755612,1.2153563853871219
2023-12-18,41.953,42.373,41.773,41.963,44969.0,1887034.147,0.0,-0.14277895438212784,1.4363344744212632
2023-12-19,42.073,42.113,39.333,39.713,185127.0,7351948.551,0.0,-5.361866406119676,7.067856507258539
2023-12-20,39.773,40.283,39.683,39.823,73271.0,2917871.033,0.0,0.27698738448367344,1.511982461003456
2023-12-21,39.783,40.843,39.523,40.743,69253.0,2821574.9790000003,0.0,2.310222735605061,3.3398274422488177
2023-12-22,40.753,41.883,40.553,41.423,76097.0,3152166.031,0.0,1.6689983555457477,3.2796587182206136
2023-12-25,41.353,41.623,41.123,41.483,32927.0,1365910.741,0.0,0.1448470656398415,1.2158646013179972
2023-12-26,41.483,41.613,41.173,41.323,27735.0,1146093.405,0.0,-0.3857001663331916,1.0686615014694039
2023-12-27,41.303,41.443,40.853,41.373,30843.0,1276067.439,0.0,0.12099799143332479,1.444202384157825
2023-12-28,41.233,41.973,41.123,41.903,60148.0,2520381.644,0.0,1.2810286902085855,2.066969822240599
2023-12-29,41.953,42.173,41.833,42.073,48326.0,2033219.798,0.0,0.4056988759754798,0.8127554801233557
2024-01-02,42.093,42.463,41.783,42.243,40832.0,1724866.176,0.0,0.40405961067668805,1.627456142450278
2024-01-03,42.173,42.913,42.023,42.453,45719.0,1940908.7070000002,0.0,0.49712378382218425,2.117887823334825
2024-01-04,42.413,42.453,41.783,42.203,40869.0,1724794.4070000001,0.0,-0.5888865333427584,1.6035229638848376
2024-01-05,42.203,42.253,41.563,41.743,38391.0,1602555.513,0.0,-1.0899699073525615,1.6601304044462566
2024-01-08,41.723,41.993,40.983,41.223,48671.0,2006364.633,0.0,-1.245717844908134,2.464436473659823
2024-01-09,41.223,41.493,40.883,41.373,37744.0,1561582.5119999999,0.0,0.36387453605997155,1.4920627155541408
2024-01-10,41.323,41.573,40.933,40.973,36915.0,1512518.295,0.0,-0.9668141058178037,1.5635306476437116
2024-01-11,40.823,41.323,40.483,40.993,48451.0,1986151.843,0.0,0.04881263270934966,2.074945038658211
2024-01-12,40.933,41.293,40.823,40.893,37169.0,1519951.9170000001,0.0,-0.24394408801503564,1.151311760527151
2024-01-15,40.803,41.473,40.723,41.393,38618.0,1598514.874,0.0,1.2227031521287346,1.841711072366967
2024-01-16,41.383,42.023,41.253,42.023,59287.0,2491417.6010000003,0.0,1.5219964728335755,1.8665309189634767
2024-01-17,41.923,42.083,41.123,41.133,52019.0,2139697.5270000002,0.0,-2.117887823334841,2.334460034530557
2024-01-18,40.743,41.483,39.993,41.403,91121.0,3772682.763,0.0,0.6564072642403884,3.725651989098079
2024-01-19,41.433,41.703,40.933,41.143,54076.0,2224848.8680000002,0.0,-0.627973818322336,1.8811228104463469
2024-01-22,41.103,41.273,39.923,40.233,78712.0,3166819.8959999997,0.0,-2.2117978757018264,3.3815094056057946
2024-01-23,40.043,40.603,39.633,40.293,69446.0,2798187.678,0.0,0.1491313101185554,2.4474554033255087
2024-01-24,40.303,41.453,39.923,41.253,87484.0,3608977.452,0.0,2.382547837093285,3.8323773263532326
2024-01-25,41.343,42.053,41.113,42.003,72972.0,3065042.916,0.0,1.8180495963929788,2.286381436528586
2024-01-26,41.923,42.913,41.803,42.333,82183.0,3479052.939,0.0,0.7856581672737617,2.655311819725856
2024-01-29,42.673,42.973,42.003,42.093,83388.0,3510051.0840000003,0.0,-0.5669335979023304,2.3093588553198554
2024-01-30,41.883,42.033,41.123,41.163,59661.0,2455825.743,0.0,-2.209393485852773,2.212873574398764
2024-01-31,40.513,40.813,39.403,39.433,114287.0,4506679.271,0.0,-4.202803488569828,3.578407735451625
2024-02-01,39.243,39.683,38.813,39.173,84643.0,3315720.239,0.0,-0.659346232850655,2.241517017494132
2024-02-02,39.043,39.713,37.803,39.093,106018.0,4144561.6740000006,0.0,-0.20422229596915864,5.052509060127513
2024-02-05,38.523,40.463,37.963,39.723,133456.0,5301272.688,0.0,1.6115417082342098,6.58535942891763
2024-02-06,39.123,42.443,39.123,42.373,164716.0,6979511.068,0.0,6.671198046471805,8.48605679523554
2024-02-07,42.373,42.423,41.703,42.333,134687.0,5701704.771,0.0,-0.09439973568073912,1.7264944967987885
2024-02-08,42.433,43.103,42.043,42.343,112622.0,4768753.346000001,0.0,0.0236222332459457,2.521228266298795
2024-02-19,42.723,43.393,42.073,42.793,138609.0,5931494.937,0.0,1.062749450912781,3.137404035842465
2024-02-20,42.673,43.373,42.283,42.923,106705.0,4580098.715,0.0,0.30378800271073647,2.5778681739706175
2024-02-21,42.723,43.313,42.503,42.893,114705.0,4920041.565,0.0,-0.06989259837383299,1.905747829564977
2024-02-22,42.613,43.063,42.583,42.903,94569.0,4057293.807,0.0,0.02331382743103738,1.127210389122429
2024-02-23,42.873,43.023,42.513,42.633,96035.0,4094260.1550000003,0.0,-0.6293266205160353,1.1996330534189663
2024-02-26,42.663,42.743,42.223,42.383,82413.0,3492910.179,0.0,-0.5864002064128737,1.2315562608057293
2024-02-27,42.493,42.643,42.323,42.633,59870.0,2552437.71,0.0,0.5898591416369836,0.7560900692294976
2024-02-28,42.613,43.323,42.373,42.413,115185.0,4885341.404999999,0.0,-0.5160321816433444,2.2419937224175843
2024-02-29,42.123,42.773,42.053,42.753,96607.0,4130239.071,0.0,0.8016410062952506,1.712125175373947
2024-03-01,42.773,43.843,42.723,43.413,135303.0,5873909.1389999995,0.0,1.5437513156971283,2.6215387496196536
2024-03-04,43.413,44.253,43.303,43.583,116116.0,5060683.628,0.0,0.39158777324765914,2.193843382675572
2024-03-05,43.383,44.423,43.123,44.223,142747.0,6312700.581,0.0,1.4684624739003782,3.014632562669583
2024-03-06,44.213,44.303,43.523,43.933,89686.0,3940175.038,0.0,-0.6557673608755588,1.7921558716081014
2024-03-07,43.933,44.003,43.553,43.573,90910.0,3961221.43,0.0,-0.8194295859604406,1.0332238881363003
2024-03-08,43.563,44.723,43.523,44.513,115854.0,5157009.102,0.0,2.1572992449452544,2.7571628793970904
2024-03-11,44.763,44.893,44.213,44.483,73900.0,3287293.6999999997,0.0,-0.06739604160582724,1.538009182819532
2024-03-12,44.623,45.283,44.623,44.923,98387.0,4419839.201,0.0,0.9891419193849504,1.479057884947233
2024-03-13,44.933,45.103,44.423,44.793,64697.0,2897972.721,0.0,-0.2893840571644879,1.5307385813655083
2024-03-14,44.783,45.173,44.213,44.263,78466.0,3473140.5579999997,0.0,-1.183220592503298,2.1713070816275772
2024-03-15,44.073,44.523,43.913,44.383,59172.0,2626230.876,0.0,0.27110679348441025,1.3891102862478233
2024-03-18,44.693,44.873,44.273,44.533,73708.0,3282438.364,0.0,0.33796723970889175,1.3552277912045587
2024-03-19,44.433,44.713,44.123,44.193,58822.0,2599520.6459999997,0.0,-0.7634787685536604,1.3371710899077656
2024-03-20,44.203,44.573,43.873,44.173,59659.0,2635317.007,0.0,-0.045256036023799684,1.5955143254393427
2024-03-21,44.223,44.303,43.873,43.923,52304.0,2297348.592,0.0,-0.5659565798111998,0.9801016570555918
2024-03-22,43.863,43.893,43.103,43.543,68530.0,2984001.79,0.0,-0.8651503767957647,1.8328190613182356
2024-03-25,43.483,44.303,43.333,43.833,88689.0,3887504.937,0.0,0.6660083136210249,2.2384787575289016
2024-03-26,43.833,44.123,43.573,43.783,49551.0,2169491.433,0.0,-0.11406930851184383,1.262249558212648
2024-03-27,43.773,43.773,43.213,43.213,51966.0,2245606.758,0.0,-1.3018751570244125,1.2959063244856925
2024-03-28,43.223,43.673,43.153,43.423,63876.0,2773687.548,0.0,0.48596487168213187,1.2050147150835473
2024-03-29,43.473,44.403,43.353,43.723,74273.0,3247438.3789999997,0.0,0.6908781060728231,2.4219777178049897
