date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-10,6.23,6.24,6.17,6.22,19708.0,122583.76,0.0,-0.16051364365972098,1.1345218800648345
2023-11-13,6.24,6.28,6.22,6.26,32179.0,201440.53999999998,0.0,0.6430868167202508,0.9646302250803939
2023-11-14,6.27,6.27,6.22,6.25,19518.0,121987.5,0.0,-0.15974440894568342,0.8038585209003187
2023-11-15,6.26,6.3,6.23,6.26,33923.0,212357.97999999998,0.0,0.16000000000000458,1.1235955056179678
2023-11-16,6.26,6.26,6.2,6.21,21606.0,134173.26,0.0,-0.7987220447284282,0.9677419354838646
2023-11-17,6.2,6.28,6.18,6.26,25810.0,161570.6,0.0,0.8051529790660261,1.6181229773462869
2023-11-20,6.28,6.3,6.24,6.29,31672.0,199216.88,0.0,0.4792332268370725,0.9615384615384551
2023-11-21,6.28,6.33,6.28,6.3,30335.0,191110.5,0.0,0.15898251192367763,0.7961783439490419
2023-11-22,6.29,6.37,6.28,6.32,41213.0,260466.16,0.0,0.31746031746031633,1.433121019108278
2023-11-23,6.33,6.37,6.29,6.36,28254.0,179695.44,0.0,0.6329113924050667,1.2718600953895083
2023-11-24,6.37,6.4,6.32,6.35,29194.0,185381.9,0.0,-0.15723270440252124,1.2658227848101276
2023-11-27,6.37,6.37,6.24,6.29,33973.0,213690.17,0.0,-0.9448818897637712,2.0833333333333313
2023-11-28,6.28,6.32,6.23,6.31,33101.0,208867.31,0.0,0.31796502384737746,1.4446227929373974
2023-11-29,6.3,6.33,6.21,6.22,39772.0,247381.84,0.0,-1.426307448494446,1.9323671497584558
2023-11-30,6.24,6.25,6.16,6.19,28310.0,175238.90000000002,0.0,-0.4823151125401881,1.4610389610389587
2023-12-01,6.21,6.3,6.18,6.26,30304.0,189703.03999999998,0.0,1.1308562197092087,1.9417475728155358
2023-12-04,6.28,6.3,6.2,6.24,30076.0,187674.24000000002,0.0,-0.31948881789136685,1.6129032258064457
2023-12-05,6.21,6.26,6.17,6.17,24094.0,148659.98,0.0,-1.121794871794879,1.458670988654779
2023-12-06,6.18,6.24,6.14,6.23,27714.0,172658.22,0.0,0.9724473257698651,1.6286644951140152
2023-12-07,6.21,6.25,6.18,6.19,20531.0,127086.89000000001,0.0,-0.6420545746388395,1.1326860841423994
2023-12-08,6.25,6.25,6.07,6.09,39596.0,241139.63999999998,0.0,-1.6155088852988775,2.9654036243822026
2023-12-11,6.07,6.13,6.03,6.1,38822.0,236814.19999999998,0.0,0.16420361247946325,1.6583747927031451
2023-12-12,6.1,6.19,6.07,6.19,28162.0,174322.78,0.0,1.4754098360655776,1.97693574958814
2023-12-13,6.19,6.23,6.15,6.18,22449.0,138734.82,0.0,-0.1615508885298933,1.3008130081300824
2023-12-14,6.21,6.24,6.16,6.18,22656.0,140014.08,0.0,0.0,1.2987012987012998
2023-12-15,6.17,6.23,6.16,6.19,19576.0,121175.44,0.0,0.16181229773464256,1.136363636363641
2023-12-18,6.19,6.2,6.09,6.1,24778.0,151145.8,0.0,-1.4539579967689953,1.8062397372742254
2023-12-19,6.11,6.15,6.02,6.07,28156.0,170906.92,0.0,-0.4918032786885185,2.159468438538219
2023-12-20,6.06,6.09,5.98,6.0,20897.0,125382.0,0.0,-1.1532125205930832,1.8394648829431341
2023-12-21,6.0,6.09,5.9,6.09,28267.0,172146.03,0.0,1.4999999999999902,3.220338983050839
2023-12-22,6.06,6.09,5.97,6.0,24448.0,146688.0,0.0,-1.4778325123152691,2.010050251256283
2023-12-25,6.0,6.01,5.88,5.9,37388.0,220589.2,0.0,-1.6666666666666607,2.210884353741495
2023-12-26,5.93,5.96,5.87,5.88,20296.0,119340.48,0.0,-0.3389830508474634,1.5332197614991459
2023-12-27,5.9,5.9,5.81,5.88,21176.0,124514.88,0.0,0.0,1.5490533562822848
2023-12-28,5.88,5.94,5.8,5.92,32960.0,195123.2,0.0,0.6802721088435382,2.413793103448286
2023-12-29,5.9,6.02,5.89,6.0,43098.0,258588.0,0.0,1.3513513513513598,2.207130730050932
2024-01-02,6.02,6.12,5.97,6.1,34499.0,210443.9,0.0,1.6666666666666607,2.5125628140703578
2024-01-03,6.09,6.12,6.04,6.1,26013.0,158679.3,0.0,0.0,1.3245033112582794
2024-01-04,6.1,6.12,6.06,6.1,25820.0,157502.0,0.0,0.0,0.9900990099009984
2024-01-05,6.11,6.17,6.05,6.06,30864.0,187035.84,0.0,-0.6557377049180357,1.9834710743801671
2024-01-08,6.07,6.09,5.96,5.97,27095.0,161757.15,0.0,-1.4851485148514865,2.1812080536912735
2024-01-09,5.96,6.06,5.94,6.05,22537.0,136348.85,0.0,1.340033500837512,2.020202020202007
2024-01-10,6.07,6.1,5.99,6.05,22261.0,134679.05,0.0,0.0,1.8363939899832962
2024-01-11,6.06,6.1,6.03,6.06,20995.0,127229.7,0.0,0.16528925619834212,1.1608623548921955
2024-01-12,6.06,6.14,6.06,6.09,31170.0,189825.3,0.0,0.4950495049504955,1.3201320132013215
2024-01-15,6.1,6.21,6.08,6.19,48654.0,301168.26,0.0,1.6420361247947435,2.1381578947368403
2024-01-16,6.24,6.25,6.11,6.21,35920.0,223063.2,0.0,0.3231017770597644,2.2913256955810093
2024-01-17,6.19,6.34,6.17,6.21,70903.0,440307.63,0.0,0.0,2.7552674230145855
2024-01-18,6.16,6.21,5.93,6.08,57613.0,350287.04,0.0,-2.093397745571657,4.721753794266446
2024-01-19,6.07,6.38,6.07,6.24,88819.0,554230.56,0.0,2.6315789473684292,5.107084019769351
2024-01-22,6.18,6.26,5.82,5.84,102995.0,601490.7999999999,0.0,-6.410256410256421,7.560137457044664
2024-01-23,5.8,5.84,5.61,5.82,68302.0,397517.64,0.0,-0.3424657534246478,4.099821746880562
2024-01-24,5.76,5.98,5.64,5.92,57786.0,342093.12,0.0,1.7182130584192379,6.028368794326255
2024-01-25,5.92,6.08,5.86,6.06,54015.0,327330.89999999997,0.0,2.3648648648648685,3.754266211604091
2024-01-26,6.02,6.17,6.02,6.09,40408.0,246084.72,0.0,0.4950495049504955,2.4916943521594743
2024-01-29,6.08,6.16,5.98,6.05,54008.0,326748.39999999997,0.0,-0.6568144499178974,3.0100334448160484
2024-01-30,6.02,6.03,5.82,5.85,40897.0,239247.44999999998,0.0,-3.3057851239669422,3.6082474226804115
2024-01-31,5.82,5.83,5.55,5.63,75269.0,423764.47,0.0,-3.7606837606837584,5.0450450450450495
2024-02-01,5.62,5.65,5.47,5.58,56257.0,313914.06,0.0,-0.8880994671403131,3.2906764168190237
2024-02-02,5.58,5.64,5.28,5.4,50867.0,274681.80000000005,0.0,-3.2258064516129004,6.818181818181807
2024-02-05,5.36,5.36,5.0,5.12,59712.0,305725.44,0.0,-5.185185185185192,7.200000000000006
2024-02-06,5.13,5.43,4.94,5.27,56776.0,299209.51999999996,0.0,2.9296875,9.919028340080956
2024-02-07,5.31,5.47,5.22,5.47,71959.0,393615.73,0.0,3.7950664136622514,4.789272030651341
2024-02-08,5.46,5.8,5.38,5.77,76971.0,444122.67,0.0,5.484460694698345,7.806691449814125
2024-02-19,5.77,5.86,5.67,5.78,50356.0,291057.68,0.0,0.17331022530331364,3.350970017636691
2024-02-20,5.73,5.8,5.71,5.79,26366.0,152659.14,0.0,0.17301038062282892,1.5761821366024493
2024-02-21,5.74,5.88,5.71,5.81,45136.0,262240.16,0.0,0.3454231433505983,2.977232924693519
2024-02-22,5.79,5.82,5.74,5.79,35434.0,205162.86000000002,0.0,-0.344234079173833,1.3937282229965169
2024-02-23,5.79,5.82,5.72,5.79,34007.0,196900.53,0.0,0.0,1.7482517482517577
2024-02-26,5.78,5.84,5.75,5.82,42926.0,249829.32,0.0,0.5181347150259086,1.5652173913043455
2024-02-27,5.8,5.85,5.77,5.85,30108.0,176131.8,0.0,0.5154639175257714,1.3864818024263446
2024-02-28,5.84,5.9,5.72,5.73,56161.0,321802.53,0.0,-2.051282051282033,3.1468531468531578
2024-02-29,5.69,5.78,5.64,5.76,46461.0,267615.36,0.0,0.5235602094240788,2.4822695035461093
2024-03-01,5.74,5.79,5.74,5.77,26999.0,155784.22999999998,0.0,0.17361111111111605,0.8710801393728191
2024-03-04,5.75,5.78,5.71,5.73,25688.0,147192.24000000002,0.0,-0.6932409012131546,1.2259194395796897
2024-03-05,5.72,5.74,5.67,5.69,27087.0,154125.03,0.0,-0.6980802792321161,1.234567901234573
2024-03-06,5.7,6.0,5.67,5.81,60717.0,352765.76999999996,0.0,2.1089630931458547,5.820105820105821
2024-03-07,5.79,5.85,5.75,5.81,53437.0,310468.97,0.0,0.0,1.7391304347826024
2024-03-08,5.77,5.79,5.73,5.77,20955.0,120910.34999999999,0.0,-0.688468158347677,1.0471204188481607
2024-03-11,5.75,5.79,5.73,5.78,24664.0,142557.92,0.0,0.17331022530331364,1.0471204188481607
2024-03-12,5.79,5.83,5.75,5.81,34191.0,198649.71,0.0,0.519031141868509,1.3913043478260883
2024-03-13,5.8,5.8,5.74,5.76,28006.0,161314.56,0.0,-0.8605851979345935,1.04529616724738
2024-03-14,5.75,5.78,5.74,5.76,25658.0,147790.08,0.0,0.0,0.6968641114982584
2024-03-15,5.75,5.78,5.72,5.78,26508.0,153216.24000000002,0.0,0.3472222222222321,1.0489510489510576
2024-03-18,5.78,5.84,5.77,5.83,34822.0,203012.26,0.0,0.865051903114189,1.2131715771230553
2024-03-19,5.84,5.84,5.78,5.78,28606.0,165342.68,0.0,-0.857632933104624,1.0380622837370175
2024-03-20,5.78,5.8,5.76,5.79,23387.0,135410.73,0.0,0.17301038062282892,0.6944444444444451
2024-03-21,5.8,5.82,5.76,5.82,26118.0,152006.76,0.0,0.5181347150259086,1.0416666666666752
2024-03-22,5.81,5.81,5.72,5.77,28165.0,162512.05,0.0,-0.85910652920963,1.573426573426571
2024-03-25,5.76,5.8,5.73,5.74,25593.0,146903.82,0.0,-0.5199306759098632,1.221640488656185
2024-03-26,5.73,5.75,5.56,5.67,40437.0,229277.79,0.0,-1.2195121951219523,3.417266187050367
2024-03-27,5.65,5.69,5.61,5.62,26239.0,147463.18,0.0,-0.8818342151675429,1.4260249554367213
2024-03-28,5.64,5.66,5.58,5.62,30262.0,170072.44,0.0,0.0,1.4336917562724028
2024-03-29,5.64,5.71,5.59,5.7,30496.0,173827.2,0.0,1.4234875444839812,2.146690518783544
2024-04-01,5.71,5.8,5.69,5.8,33378.0,193592.4,0.0,1.754385964912264,1.9332161687170373
2024-04-02,5.78,5.86,5.78,5.86,50571.0,296346.06,0.0,1.0344827586207028,1.3840830449827002
2024-04-03,5.84,5.96,5.84,5.94,64998.0,386088.12000000005,0.0,1.3651877133105783,2.054794520547947
2024-04-08,5.93,5.99,5.88,5.89,44905.0,264490.45,0.0,-0.8417508417508546,1.8707482993197335
2024-04-09,5.9,5.94,5.85,5.94,33814.0,200855.16,0.0,0.8488964346349936,1.5384615384615514
2024-04-10,5.94,5.99,5.88,5.93,35676.0,211558.68,0.0,-0.16835016835018424,1.8707482993197335
2024-04-11,5.88,6.02,5.86,5.98,41859.0,250316.82,0.0,0.8431703204047292,2.7303754266211477
2024-04-12,5.92,6.01,5.91,5.96,49668.0,296021.27999999997,0.0,-0.33444816053512794,1.6920473773265592
2024-04-15,5.97,6.09,5.75,5.9,114974.0,678346.6000000001,0.0,-1.0067114093959662,5.9130434782608665
2024-04-16,5.82,5.82,5.53,5.55,102492.0,568830.6,0.0,-5.932203389830515,5.244122965641954
2024-04-17,5.61,5.76,5.58,5.76,61191.0,352460.16,0.0,3.7837837837837895,3.225806451612898
2024-04-18,5.75,5.82,5.72,5.82,44401.0,258413.82,0.0,1.041666666666674,1.7482517482517577
2024-04-19,5.79,5.91,5.77,5.89,39327.0,231636.03,0.0,1.2027491408934665,2.4263431542461107
2024-04-22,5.87,5.9,5.81,5.84,30785.0,179784.4,0.0,-0.8488964346349714,1.5490533562822848
2024-04-23,5.85,5.85,5.77,5.79,31244.0,180902.76,0.0,-0.8561643835616417,1.3864818024263446
2024-04-24,5.8,5.82,5.7,5.74,33948.0,194861.52000000002,0.0,-0.8635578583765069,2.1052631578947385
2024-04-25,5.71,5.79,5.71,5.74,36436.0,209142.64,0.0,0.0,1.4010507880910694
2024-04-26,5.75,5.78,5.7,5.78,43962.0,254100.36000000002,0.0,0.6968641114982521,1.4035087719298258
2024-04-29,5.73,5.83,5.73,5.82,68579.0,399129.78,0.0,0.6920415224913601,1.745200698080273
2024-04-30,5.82,5.84,5.77,5.81,44493.0,258504.33,0.0,-0.1718213058419349,1.2131715771230553
2024-05-06,5.85,5.93,5.85,5.91,64162.0,379197.42,0.0,1.7211703958692093,1.3675213675213687
2024-05-07,5.92,5.92,5.83,5.87,45045.0,264414.15,0.0,-0.6768189509306244,1.5437392795883338
2024-05-08,5.85,5.89,5.78,5.81,40150.0,233271.49999999997,0.0,-1.0221465076661107,1.903114186851201
2024-05-09,5.8,5.85,5.8,5.83,49990.0,291441.7,0.0,0.3442340791738552,0.8620689655172384
2024-05-10,5.84,5.85,5.77,5.8,46482.0,269595.6,0.0,-0.5145797598627877,1.3864818024263446
2024-05-13,5.8,5.81,5.72,5.78,44387.0,256556.86000000002,0.0,-0.34482758620688614,1.573426573426571
2024-05-14,5.76,5.87,5.75,5.85,56738.0,331917.3,0.0,1.2110726643598468,2.086956521739132
2024-05-15,5.85,5.89,5.8,5.85,47740.0,279279.0,0.0,0.0,1.551724137931032
2024-05-16,5.83,5.9,5.83,5.85,39259.0,229665.15,0.0,0.0,1.2006861063464884
2024-05-17,5.84,5.89,5.78,5.86,46441.0,272144.26,0.0,0.17094017094019254,1.903114186851201
2024-05-20,5.87,5.95,5.87,5.91,58799.0,347502.09,0.0,0.8532423208191142,1.3628620102214664
2024-05-21,5.91,5.91,5.86,5.9,37652.0,222146.80000000002,0.0,-0.16920473773265332,0.8532423208191096
2024-05-22,5.9,5.94,5.89,5.93,33584.0,199153.12,0.0,0.5084745762711673,0.8488964346349868
2024-05-23,5.92,5.92,5.79,5.8,35741.0,207297.8,0.0,-2.1922428330522714,2.2452504317789272
2024-05-24,5.79,5.86,5.77,5.8,26143.0,151629.4,0.0,0.0,1.559792027729649
2024-05-27,5.82,5.86,5.79,5.85,26835.0,156984.75,0.0,0.8620689655172376,1.2089810017271208
2024-05-28,5.84,5.84,5.79,5.81,21853.0,126965.93,0.0,-0.6837606837606813,0.8635578583765081
2024-05-29,5.78,6.3,5.78,6.14,269301.0,1653508.14,0.0,5.679862306368322,8.996539792387535
2024-05-30,6.12,6.5,6.1,6.32,291230.0,1840573.6,0.0,2.931596091205213,6.557377049180333
2024-05-31,6.32,6.68,6.32,6.67,269080.0,1794763.6,0.0,5.537974683544289,5.69620253164556
2024-06-03,6.63,6.69,6.4,6.52,208390.0,1358702.7999999998,0.0,-2.2488755622188994,4.531250000000001
2024-06-04,6.47,7.07,6.41,6.91,314495.0,2173160.45,0.0,5.981595092024539,10.296411856474261
2024-06-05,6.91,6.93,6.7,6.74,150761.0,1016129.14,0.0,-2.460202604920403,3.4328358208955154
2024-06-06,6.72,6.82,6.47,6.71,203483.0,1365370.93,0.0,-0.4451038575667643,5.409582689335402
2024-06-07,6.71,6.72,6.51,6.63,88471.0,586562.73,0.0,-1.1922503725782407,3.2258064516129026
2024-06-11,6.58,6.72,6.5,6.68,84876.0,566971.6799999999,0.0,0.7541478129713397,3.384615384615381
2024-06-12,6.64,6.72,6.6,6.71,65036.0,436391.56,0.0,0.44910179640718084,1.81818181818182
2024-06-13,6.66,6.84,6.57,6.62,112952.0,747742.24,0.0,-1.341281669150518,4.109589041095884
2024-06-14,6.57,6.68,6.54,6.64,65435.0,434488.39999999997,0.0,0.302114803625364,2.1406727828746126
2024-06-17,6.59,6.65,6.5,6.59,73036.0,481307.24,0.0,-0.7530120481927693,2.307692307692313
2024-06-18,6.56,6.6,6.37,6.58,116869.0,768998.02,0.0,-0.15174506828528056,3.6106750392464604
2024-06-19,6.6,6.87,6.47,6.76,142465.0,963063.4,0.0,2.7355623100303816,6.182380216383313
2024-06-20,6.76,6.83,6.59,6.64,71332.0,473644.48,0.0,-1.7751479289940808,3.641881638846741
2024-06-21,6.65,6.7,6.45,6.51,61636.0,401250.36,0.0,-1.957831325301207,3.875968992248062
2024-06-24,6.44,6.56,6.37,6.43,60133.0,386655.19,0.0,-1.228878648233489,2.9827315541601176
2024-06-25,6.4,6.6,6.38,6.5,53308.0,346502.0,0.0,1.0886469673405896,3.448275862068962
2024-06-26,6.44,6.52,6.37,6.42,50038.0,321243.96,0.0,-1.2307692307692353,2.354788069073775
2024-06-27,6.4,6.44,6.23,6.23,78481.0,488936.63,0.0,-2.9595015576323935,3.370786516853932
2024-06-28,6.25,6.4,6.23,6.27,49639.0,311236.52999999997,0.0,0.6420545746388395,2.728731942215087
2024-07-01,6.23,6.36,6.23,6.32,28100.0,177592.0,0.0,0.797448165869219,2.086677367576242
2024-07-02,6.31,6.33,6.08,6.15,56466.0,347265.9,0.0,-2.689873417721522,4.111842105263158
2024-07-03,6.16,6.21,6.0,6.06,60201.0,364818.06,0.0,-1.4634146341463539,3.4999999999999996
2024-07-04,6.05,6.07,5.83,5.84,83486.0,487558.24,0.0,-3.63036303630363,4.116638078902233
2024-07-05,5.84,5.87,5.72,5.77,45901.0,264848.76999999996,0.0,-1.1986301369863117,2.6223776223776287
2024-07-08,5.75,5.77,5.46,5.48,120662.0,661227.76,0.0,-5.025996533795485,5.677655677655671
2024-07-09,5.49,5.51,5.33,5.45,76816.0,418647.2,0.0,-0.5474452554744547,3.3771106941838593
2024-07-10,5.44,5.46,5.3,5.33,56312.0,300142.96,0.0,-2.2018348623853212,3.0188679245283048
2024-07-11,5.4,5.44,5.32,5.35,105064.0,562092.3999999999,0.0,0.37523452157597337,2.2556390977443628
2024-07-12,5.34,5.4,5.26,5.36,85306.0,457240.16000000003,0.0,0.18691588785046953,2.6615969581749157
2024-07-15,5.33,5.45,5.3,5.44,79696.0,433546.24000000005,0.0,1.4925373134328401,2.8301886792452895
2024-07-16,5.41,5.46,5.29,5.35,70138.0,375238.3,0.0,-1.6544117647058987,3.213610586011341
2024-07-17,5.33,5.39,5.3,5.37,34733.0,186516.21,0.0,0.37383177570093906,1.6981132075471674
2024-07-18,5.36,5.36,5.28,5.33,43336.0,230980.88,0.0,-0.7448789571694592,1.5151515151515165
2024-07-19,5.32,5.32,5.25,5.27,53372.0,281270.44,0.0,-1.1257035647279645,1.3333333333333388
2024-07-22,5.26,5.31,5.19,5.29,48698.0,257612.42,0.0,0.379506641366234,2.312138728323684
2024-07-23,5.27,5.3,5.1,5.14,72401.0,372141.13999999996,0.0,-2.835538752362954,3.921568627450984
2024-07-24,5.13,5.18,5.11,5.13,33658.0,172665.54,0.0,-0.1945525291828787,1.3698630136986183
2024-07-25,5.12,5.18,5.09,5.15,25384.0,130727.6,0.0,0.3898635477582957,1.7681728880157142
2024-07-26,5.16,5.23,5.13,5.21,26668.0,138940.28,0.0,1.1650485436893065,1.9493177387914333
2024-07-29,5.21,5.22,5.13,5.15,36230.0,186584.5,0.0,-1.151631477927051,1.7543859649122777
2024-07-30,5.13,5.15,5.07,5.12,56314.0,288327.68,0.0,-0.5825242718446644,1.577909270216964
2024-07-31,5.11,5.28,5.1,5.28,67713.0,357524.64,0.0,3.125,3.5294117647058942
2024-08-01,5.27,5.32,5.25,5.28,55431.0,292675.68,0.0,0.0,1.3333333333333388
2024-08-02,5.26,5.32,5.22,5.27,35606.0,187643.62,0.0,-0.18939393939395588,1.9157088122605466
2024-08-05,5.21,5.3,5.18,5.18,44005.0,227945.9,0.0,-1.7077798861480087,2.316602316602319
2024-08-06,5.21,5.26,5.18,5.26,42761.0,224922.86,0.0,1.5444015444015413,1.5444015444015458
2024-08-07,5.26,5.26,5.2,5.23,33465.0,175021.95,0.0,-0.5703422053231821,1.1538461538461462
2024-08-08,5.21,5.28,5.19,5.27,31849.0,167844.22999999998,0.0,0.7648183556405286,1.7341040462427717
2024-08-09,5.28,5.33,5.26,5.27,44050.0,232143.49999999997,0.0,0.0,1.3307984790874579
2024-08-12,5.24,5.31,5.21,5.26,36491.0,191942.66,0.0,-0.1897533206831059,1.9193857965450989
2024-08-13,5.26,5.28,5.2,5.26,34090.0,179313.4,0.0,0.0,1.5384615384615397
2024-08-14,5.24,5.27,5.19,5.19,32021.0,166188.99000000002,0.0,-1.330798479087436,1.5414258188824506
2024-08-15,5.17,5.28,5.17,5.24,38120.0,199748.80000000002,0.0,0.963391136801528,2.1276595744680913
2024-08-16,5.24,5.26,5.21,5.21,25931.0,135100.51,0.0,-0.5725190839694694,0.9596928982725494
2024-08-19,5.2,5.23,5.18,5.2,29341.0,152573.2,0.0,-0.19193857965450478,0.965250965250979
2024-08-20,5.18,5.22,5.08,5.11,51005.0,260635.55000000002,0.0,-1.7307692307692246,2.7559055118110174
2024-08-21,5.09,5.11,4.97,5.01,41000.0,205410.0,0.0,-1.9569471624266255,2.8169014084507156
2024-08-22,5.03,5.07,4.99,5.01,35872.0,179718.72,0.0,0.0,1.6032064128256525
2024-08-23,4.97,5.01,4.91,4.95,34168.0,169131.6,0.0,-1.197604790419149,2.0366598778004
2024-08-26,4.94,4.99,4.87,4.96,41011.0,203414.56,0.0,0.20202020202020332,2.4640657084188935
2024-08-27,4.92,4.96,4.89,4.93,23596.0,116328.28,0.0,-0.6048387096774244,1.4314928425357931
2024-08-28,4.93,4.96,4.87,4.89,43691.0,213648.99,0.0,-0.8113590263691739,1.8480492813141656
2024-08-29,4.87,4.96,4.83,4.95,35108.0,173784.6,0.0,1.22699386503069,2.6915113871635588
2024-08-30,5.01,5.16,4.98,5.09,71074.0,361766.66,0.0,2.8282828282828243,3.6144578313252955
2024-09-02,5.07,5.11,5.05,5.05,52221.0,263716.05,0.0,-0.7858546168958758,1.188118811881198
2024-09-03,5.05,5.14,5.02,5.11,36146.0,184706.06,0.0,1.1881188118811892,2.3904382470119545
2024-09-04,5.13,5.15,5.02,5.06,37762.0,191075.71999999997,0.0,-0.9784735812133238,2.589641434262964
2024-09-05,5.06,5.09,5.02,5.08,23411.0,118927.88,0.0,0.39525691699606735,1.3944223107569778
2024-09-06,5.07,5.09,5.0,5.0,23109.0,115545.0,0.0,-1.5748031496062964,1.7999999999999972
2024-09-09,4.97,5.02,4.93,5.01,26943.0,134984.43,0.0,0.20000000000000018,1.825557809330626
2024-09-10,5.0,5.05,4.91,5.0,24382.0,121910.0,0.0,-0.19960079840318778,2.851323828920564
2024-09-11,4.99,5.0,4.88,4.92,28481.0,140126.52,0.0,-1.6000000000000014,2.4590163934426252
2024-09-12,4.91,4.96,4.88,4.89,26061.0,127438.29,0.0,-0.6097560975609762,1.6393442622950833
2024-09-13,4.89,4.91,4.82,4.84,26985.0,130607.4,0.0,-1.0224948875255602,1.867219917012445
2024-09-18,4.84,4.87,4.77,4.84,36321.0,175793.63999999998,0.0,0.0,2.096436058700221
2024-09-19,4.86,5.01,4.84,5.01,47498.0,237964.97999999998,0.0,3.512396694214881,3.5123966942148748
2024-09-20,5.0,5.02,4.93,4.99,26842.0,133941.58000000002,0.0,-0.39920159680637557,1.825557809330626
2024-09-23,4.99,5.0,4.95,4.98,21592.0,107528.16,0.0,-0.2004008016032066,1.0101010101010066
2024-09-24,5.0,5.18,5.0,5.17,72379.0,374199.43,0.0,3.8152610441766877,3.5999999999999943
2024-09-25,5.25,5.45,5.25,5.34,108437.0,579053.58,0.0,3.2882011605415817,3.809523809523813
2024-09-26,5.33,5.57,5.33,5.57,77353.0,430856.21,0.0,4.307116104868913,4.502814258911824
2024-09-27,5.62,5.76,5.59,5.74,128256.0,736189.4400000001,0.0,3.052064631956908,3.0411449016100165
2024-09-30,5.86,6.26,5.83,6.19,264348.0,1636314.12,0.0,7.839721254355414,7.375643224699823
2024-10-08,6.83,6.83,6.15,6.45,309687.0,1997481.1500000001,0.0,4.200323101777048,11.056910569105685
