date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-01,16.778,17.368,16.658,17.208,165268.0,2843931.744,0.0,2.5628799618548026,4.262216352503286
2023-12-04,17.268,17.308,16.838,17.098,171871.0,2938650.358,0.0,-0.6392375639237557,2.7913053806865356
2023-12-05,17.028,17.088,16.318,16.318,165630.0,2702750.3400000003,0.0,-4.561937068662991,4.718715528863828
2023-12-06,16.308,16.518,16.178,16.218,124632.0,2021281.776,0.0,-0.612820198553754,2.1016194832488555
2023-12-07,16.148,16.658,16.148,16.468,125729.0,2070505.172,0.0,1.5414971019854562,3.1582858558335496
2023-12-08,16.618,17.778,16.518,17.398,364994.0,6350165.612,0.0,5.647316006801062,7.628042135851786
2023-12-11,17.228,17.238,16.518,17.218,241855.0,4164259.39,0.0,-1.0346016783538303,4.358881220486735
2023-12-12,17.158,17.268,16.808,16.968,152657.0,2590283.976,0.0,-1.4519688697874344,2.736792003807716
2023-12-13,16.908,17.138,16.818,16.828,124679.0,2098098.212,0.0,-0.8250825082508295,1.9027232726840304
2023-12-14,17.038,17.408,16.768,16.768,173389.0,2907386.7520000003,0.0,-0.35654860946041644,3.8167938931297747
2023-12-15,16.788,16.908,16.388,16.488,136112.0,2244214.656,0.0,-1.6698473282442783,3.173053453746641
2023-12-18,16.388,16.448,16.018,16.058,111522.0,1790820.276,0.0,-2.607957302280439,2.6844799600449476
2023-12-19,16.078,16.228,15.818,16.038,138269.0,2217558.222,0.0,-0.1245485116452838,2.5919838159059423
2023-12-20,16.168,16.168,15.578,15.578,126262.0,1966909.436,0.0,-2.868188053373244,3.7873924765695204
2023-12-21,15.448,15.928,15.298,15.698,143793.0,2257262.514,0.0,0.7703171138785603,4.118185383710294
2023-12-22,15.718,15.788,15.228,15.318,134678.0,2062997.604,0.0,-2.4206905338259754,3.67743630154978
2023-12-25,15.338,15.558,15.228,15.388,92795.0,1427929.46,0.0,0.4569787178482887,2.167060677698976
2023-12-26,15.398,15.438,14.818,14.968,109001.0,1631526.968,0.0,-2.7293995321029385,4.184100418410049
2023-12-27,14.968,15.278,14.918,15.118,89877.0,1358760.486,0.0,1.0021378941742487,2.4131921169057593
2023-12-28,15.108,15.558,14.958,15.418,141843.0,2186935.374,0.0,1.9843894695065423,4.01123144805455
2023-12-29,15.408,16.118,15.408,15.968,190537.0,3042494.816,0.0,3.567259047866145,4.607995846313598
2024-01-02,16.018,16.138,15.728,15.748,119040.0,1874641.92,0.0,-1.3777555110220496,2.606815869786381
2024-01-03,15.718,15.748,14.998,15.148,161377.0,2444538.796,0.0,-3.8100076200152433,5.000666755567409
2024-01-04,15.188,15.188,14.848,14.948,84732.0,1266573.936,0.0,-1.3203063110641677,2.2898706896551713
2024-01-05,14.958,15.068,14.318,14.408,132427.0,1908008.216,0.0,-3.612523414503621,5.2381617544349774
2024-01-08,14.398,14.468,14.018,14.048,147994.0,2079019.712,0.0,-2.4986118822876158,3.210158367812807
2024-01-09,14.508,15.068,14.288,14.408,207063.0,2983363.704,0.0,2.562642369020507,5.459126539753635
2024-01-10,14.318,14.508,13.868,14.088,138546.0,1951836.048,0.0,-2.220988339811214,4.614940871070081
2024-01-11,14.028,14.738,13.948,14.608,144757.0,2114610.256,0.0,3.691084611016482,5.663894465156289
2024-01-12,14.548,14.708,14.158,14.198,154409.0,2192298.982,0.0,-2.806681270536693,3.884729481565198
2024-01-15,14.118,14.538,14.028,14.278,136906.0,1954743.868,0.0,0.5634596422031235,3.6355859709153107
2024-01-16,14.248,14.358,13.798,14.108,154645.0,2181731.66,0.0,-1.1906429471914781,4.0585592114799285
2024-01-17,14.208,14.388,13.738,13.748,130566.0,1795021.368,0.0,-2.5517436915225455,4.731401950793422
2024-01-18,13.608,14.148,13.418,14.128,183927.0,2598520.656,0.0,2.7640384055862777,5.440453122671043
2024-01-19,14.118,14.698,14.038,14.038,214905.0,3016836.39,0.0,-0.6370328425821081,4.701524433680012
2024-01-22,14.508,14.768,13.338,13.378,255111.0,3412874.958,0.0,-4.7015244336800155,10.721247563352838
2024-01-23,13.218,14.248,13.218,14.008,257245.0,3603487.96,0.0,4.7092240992674395,7.7924042971705205
2024-01-24,14.838,15.028,13.588,14.408,314609.0,4532886.472,0.0,2.855511136493427,10.597586105387116
2024-01-25,14.398,15.588,13.908,15.518,503265.0,7809666.2700000005,0.0,7.704053303720171,12.079378774805866
2024-01-26,15.318,15.598,14.768,14.868,366015.0,5441911.0200000005,0.0,-4.188684108776908,5.620260021668472
2024-01-29,14.908,14.908,13.408,13.418,350967.0,4709275.205999999,0.0,-9.75248856604789,11.187350835322196
2024-01-30,13.478,13.788,12.878,12.938,170069.0,2200352.722,0.0,-3.5772842450439657,7.066314645131233
2024-01-31,12.818,13.208,12.328,12.358,208778.0,2580078.524,0.0,-4.482918534549385,7.138221933809222
2024-02-01,12.178,13.758,11.918,13.298,325499.0,4328485.702,0.0,7.606408804013598,15.438832018795098
2024-02-02,13.268,13.898,12.168,12.558,270434.0,3396110.172,0.0,-5.564746578432844,14.21761998685076
2024-02-05,12.558,13.178,11.378,12.508,328503.0,4108915.5239999997,0.0,-0.39815257206562427,15.820003515556344
2024-02-06,12.118,14.278,12.078,14.088,358631.0,5052393.528,0.0,12.631915574032625,18.21493624772314
2024-02-07,14.048,14.848,13.928,14.478,326120.0,4721565.36,0.0,2.7683134582623614,6.605399195864445
2024-02-08,14.588,16.508,14.498,15.068,398251.0,6000846.068,0.0,4.075148501174186,13.863981238791556
2024-02-19,16.198,18.458,15.868,17.978,733652.0,13189595.656000001,0.0,19.31245022564376,16.322157801865377
2024-02-20,17.428,17.658,16.978,17.298,469678.0,8124490.043999999,0.0,-3.7824007119813263,4.0051831782306495
2024-02-21,16.588,17.168,16.378,16.628,407934.0,6783126.552,0.0,-3.873280147993974,4.823543778239095
2024-02-22,17.418,18.268,17.238,17.848,562686.0,10042819.728,0.0,7.337021890786621,5.97517113354218
2024-02-23,18.618,18.968,17.578,18.198,609306.0,11088150.588,0.0,1.96100403406545,7.907611787461604
2024-02-26,17.618,18.068,17.218,17.718,403135.0,7142745.93,0.0,-2.6376524892845365,4.936694157277277
2024-02-27,17.498,20.018,17.418,19.948,798242.0,15923331.416000001,0.0,12.586070662603,14.927086921575391
2024-02-28,19.588,19.998,17.978,18.118,638978.0,11577003.404,0.0,-9.173852015239635,11.235955056179773
2024-02-29,18.048,19.518,18.048,19.248,412525.0,7940281.2,0.0,6.23689148912685,8.144946808510653
2024-03-01,19.618,20.748,19.388,20.568,651821.0,13406654.328000002,0.0,6.857855361596021,7.0146482360222775
2024-03-04,22.018,23.798,21.498,22.698,841839.0,19108061.622,0.0,10.35589264877479,10.69866964368777
2024-03-05,22.128,23.378,21.668,22.018,662584.0,14588774.512,0.0,-2.995858665961759,7.8918220417205145
2024-03-06,21.818,21.968,21.178,21.458,358296.0,7688315.567999999,0.0,-2.5433736034153998,3.7302861460005623
2024-03-07,21.798,22.748,21.468,21.468,446307.0,9581318.676,0.0,0.046602665672490495,5.962362586174777
2024-03-08,22.078,24.308,21.618,24.088,640759.0,15434602.792000001,0.0,12.204210918576486,12.443334258488303
2024-03-11,23.018,24.008,22.518,23.818,536301.0,12773617.218,0.0,-1.1208900697442736,6.616928679278793
2024-03-12,23.338,23.608,22.098,22.938,461704.0,10590566.352,0.0,-3.6946846922495724,6.833197574441133
2024-03-13,23.568,25.458,22.828,24.268,663107.0,16092280.676,0.0,5.798238730490901,11.520939197476778
2024-03-14,23.528,24.398,23.118,23.538,394433.0,9284163.954,0.0,-3.0080764793143255,5.5368111428324305
2024-03-15,23.308,24.968,22.818,24.768,466798.0,11561652.864,0.0,5.22559265867959,9.422385835743704
2024-03-18,24.668,25.908,24.408,24.678,484057.0,11945558.646,0.0,-0.3633720930232509,6.145526057030482
2024-03-19,24.248,24.678,23.818,24.118,313997.0,7572979.646,0.0,-2.269227652159833,3.610714585607521
2024-03-20,24.018,24.798,23.418,23.638,329950.0,7799358.100000001,0.0,-1.990214777344712,5.89290289520881
2024-03-21,23.628,23.998,23.038,23.098,297897.0,6880824.9059999995,0.0,-2.284457229884096,4.167028387880896
2024-03-22,23.328,23.628,22.798,22.918,298118.0,6832268.324,0.0,-0.7792882500649356,3.6406702342310813
2024-03-25,23.208,23.308,21.628,21.748,396961.0,8633107.828,0.0,-5.105157518108028,7.767708525984833
2024-03-26,22.118,22.558,21.478,21.728,428281.0,9305689.568,0.0,-0.09196247930843837,5.028401154669886
2024-03-27,21.368,21.738,20.488,21.118,417217.0,8810788.605999999,0.0,-2.807437407952884,6.101132370167903
2024-03-28,21.108,22.218,21.108,21.998,440649.0,9693396.702,0.0,4.167061274741934,5.258669698692437
2024-03-29,21.698,21.778,21.128,21.738,279171.0,6068619.198,0.0,-1.181925629602698,3.076486179477464
2024-04-01,21.738,22.398,20.728,21.988,383511.0,8432639.868,0.0,1.1500598031097597,8.056734851408713
2024-04-02,21.988,22.508,21.528,21.698,358062.0,7769229.276000001,0.0,-1.3189012188466354,4.552211073950207
2024-04-03,21.518,21.948,20.878,21.458,270229.0,5798573.881999999,0.0,-1.106092727440322,5.125011974327045
2024-04-08,21.228,22.268,21.088,21.708,297009.0,6447471.3719999995,0.0,1.1650666418119071,5.595599393019725
2024-04-09,21.518,21.848,21.088,21.708,224115.0,4865088.42,0.0,0.0,3.6039453717754077
2024-04-10,21.518,21.568,20.778,20.918,222339.0,4650887.202,0.0,-3.639211350654137,3.802098373279443
2024-04-11,20.908,21.428,20.558,20.608,209891.0,4325433.728,0.0,-1.4819772444784385,4.231929175989888
2024-04-12,21.018,22.118,20.818,21.438,376503.0,8071471.313999999,0.0,4.027562111801242,6.244596022672673
2024-04-15,21.318,23.268,21.308,23.018,609100.0,14020263.8,0.0,7.3700904935162015,9.198423127463867
2024-04-16,22.488,23.508,21.808,22.158,524062.0,11612165.796,0.0,-3.736206447128332,7.79530447542186
2024-04-17,22.408,24.488,22.408,24.018,493589.0,11855020.602,0.0,8.394259409694005,9.282399143163147
2024-04-18,23.528,25.038,23.248,24.498,397299.0,9733030.902,0.0,1.9985011241568928,7.699587061252577
2024-04-19,23.518,24.488,22.908,23.658,418450.0,9899690.1,0.0,-3.4288513348028404,6.897153832722186
2024-04-22,21.498,22.758,20.298,22.518,419825.0,9453619.35,0.0,-4.818665990362669,12.119420632574643
2024-04-23,22.888,23.618,22.568,22.928,234548.0,5377716.544,0.0,1.8207656097344316,4.652605459057059
2024-04-24,23.308,28.008,23.198,27.568,839458.0,23142178.144,0.0,20.237264480111648,20.73454608155875
2024-04-25,27.518,27.588,26.568,26.948,498291.0,13427945.868,0.0,-2.2489843296575773,3.839205058717252
2024-04-26,27.738,28.718,26.988,28.048,737693.0,20690813.264,0.0,4.081935579634854,6.410256410256412
2024-04-29,28.218,28.818,27.508,28.098,461867.0,12977538.966,0.0,0.17826583000570828,4.762250981532653
2024-04-30,28.018,28.278,27.078,27.198,374327.0,10180945.746,0.0,-3.203074951953866,4.4316419233325925
2024-05-06,27.668,27.988,26.418,26.708,389092.0,10391869.136,0.0,-1.8016030590484622,5.942917707623591
2024-05-07,27.398,28.368,26.618,26.868,452966.0,12170290.488,0.0,0.5990714392691388,6.574498459688932
2024-05-08,26.418,29.008,26.418,27.868,518338.0,14445043.384,0.0,3.721899657585226,9.803921568627452
2024-05-09,27.318,28.408,27.228,27.868,270056.0,7525920.608,0.0,0.0,4.3337740561187
2024-05-10,27.418,27.618,25.878,26.258,394885.0,10368890.33,0.0,-5.777235538969427,6.723858103408295
2024-05-13,26.258,26.708,25.698,25.968,261997.0,6803538.096,0.0,-1.1044253179983254,3.930266946844105
2024-05-14,26.048,26.378,24.328,24.928,374510.0,9335785.280000001,0.0,-4.004929143561298,8.426504439329172
2024-05-15,24.968,27.318,24.798,26.278,423333.0,11124344.574,0.0,5.415596919127075,10.162109847568365
2024-05-16,28.018,28.768,27.518,27.818,485551.0,13507057.718,0.0,5.860415556739484,4.542481284977106
2024-05-17,27.798,28.178,26.408,27.518,362339.0,9970844.602,0.0,-1.0784384211661502,6.702514389578913
2024-05-20,27.118,28.268,26.768,27.618,346217.0,9561821.105999999,0.0,0.3633985027981623,5.603705917513449
2024-05-21,28.328,28.578,26.998,27.468,340248.0,9345932.064,0.0,-0.5431240495329059,5.852285354470696
2024-05-22,27.018,27.218,26.458,26.668,261585.0,6975948.78,0.0,-2.9124799767001663,2.8724771335701926
2024-05-23,27.348,27.368,25.628,26.158,391315.0,10236017.770000001,0.0,-1.9124043797810075,6.789449040112371
2024-05-24,26.158,26.688,24.768,25.128,326739.0,8210297.592,0.0,-3.93760990901445,7.751937984496117
2024-05-27,25.298,25.798,24.518,25.698,320625.0,8239421.25,0.0,2.2683858643744115,5.220654213231086
2024-05-28,25.318,25.588,24.138,24.408,347890.0,8491299.120000001,0.0,-5.019845902404851,6.007125693926586
2024-05-29,24.728,25.198,24.408,24.708,206021.0,5090366.868,0.0,1.2291052114060896,3.2366437233693834
2024-05-30,24.518,25.488,23.918,25.118,219091.0,5503127.738,0.0,1.6593815768172204,6.5640939877916225
2024-05-31,24.918,25.648,24.368,24.858,229827.0,5713039.566000001,0.0,-1.0351142606895403,5.2527905449770245
2024-06-03,24.818,27.018,24.778,26.748,456712.0,12216132.576000001,0.0,7.603186097031145,9.04027766567117
2024-06-04,26.738,28.808,26.528,28.428,534182.0,15185725.896,0.0,6.280843427545979,8.594692400482513
2024-06-05,28.438,30.158,28.088,28.518,483127.0,13777815.786,0.0,0.3165892781764379,7.369695243520365
2024-06-06,29.318,30.848,28.898,29.148,517693.0,15089715.564,0.0,2.2091310751104487,6.747871825039793
2024-06-07,28.727,29.507,27.647,28.207,359569.0,10142362.783,0.0,-3.2283518594757754,6.7276738886678595
2024-06-11,28.357,29.117,27.957,28.577,268617.0,7676268.009000001,0.0,1.311731130570437,4.149229173373395
2024-06-12,28.717,29.077,26.847,27.437,436633.0,11979899.621000001,0.0,-3.9892221016901708,8.306328453830968
2024-06-13,27.677,29.527,27.547,28.577,434144.0,12406533.088000001,0.0,4.154973211356938,7.187715540712239
2024-06-14,28.547,31.907,28.257,30.727,672164.0,20653583.228,0.0,7.523532911082342,12.917153271755666
2024-06-17,31.207,31.877,30.267,31.327,360730.0,11300588.71,0.0,1.952680053373257,5.319324677041
2024-06-18,31.057,32.537,30.737,31.347,385562.0,12086212.014,0.0,0.06384269160788492,5.856134300679964
2024-06-19,31.707,32.217,30.577,30.607,282563.0,8648405.741,0.0,-2.36067247264492,5.363508519475413
2024-06-20,30.707,30.927,29.727,29.757,198649.0,5911198.2930000005,0.0,-2.7771424837455427,4.036734281965887
2024-06-21,29.107,30.347,29.007,29.657,218212.0,6471513.284,0.0,-0.3360553819269474,4.619574585444892
2024-06-24,29.657,30.127,28.587,28.827,288461.0,8315465.247,0.0,-2.7986647334524717,5.387064050092697
2024-06-25,28.307,28.307,27.307,27.557,276404.0,7616865.028,0.0,-4.40559197974123,3.662064672062109
2024-06-26,28.587,29.927,28.587,29.657,424067.0,12576555.019,0.0,7.620568276662931,4.687445342288452
2024-06-27,28.917,30.157,28.637,28.747,322276.0,9264468.172,0.0,-3.06841555113464,5.3078185564130305
2024-06-28,28.577,30.967,28.577,29.967,392522.0,11762706.774,0.0,4.243921104810933,8.3633691430171
2024-07-01,29.607,31.997,28.647,31.337,450876.0,14129101.212,0.0,4.571695531751607,11.694069187000391
2024-07-02,32.057,32.477,30.937,31.087,393172.0,12222537.964,0.0,-0.7977789833104598,4.977858228011751
2024-07-03,31.257,32.507,31.047,31.327,329038.0,10307773.426,0.0,0.7720268922700946,4.702547750185195
2024-07-04,31.707,33.147,31.337,31.797,331118.0,10528559.046,0.0,1.50030325278514,5.775919839167753
2024-07-05,31.697,31.897,29.917,31.387,327297.0,10272870.939,0.0,-1.2894298204233157,6.618310659491248
2024-07-08,31.507,32.247,31.057,31.587,237258.0,7494268.4459999995,0.0,0.6372064867620431,3.831664359081693
2024-07-09,31.767,36.007,31.527,35.987,479274.0,17247633.438,0.0,13.929781239117368,14.21004218606273
2024-07-10,35.707,37.697,35.647,37.397,436646.0,16329250.462,0.0,3.9180815294411753,5.75083457233429
2024-07-11,37.397,37.407,35.157,36.387,420949.0,15317071.263,0.0,-2.7007513971708863,6.399863469579316
2024-07-12,35.267,38.697,34.517,36.767,466579.0,17154710.093000002,0.0,1.044329018605561,12.109974795028535
2024-07-15,36.697,37.457,35.397,36.657,310014.0,11364183.197999999,0.0,-0.29918133108496336,5.81970223465266
2024-07-16,36.507,39.997,36.407,39.357,447317.0,17605055.169,0.0,7.365578197888545,9.860741066278473
2024-07-17,38.707,39.217,36.907,37.207,331118.0,12319907.426,0.0,-5.4628147470589745,6.2589752621454
2024-07-18,36.107,37.087,34.227,36.447,425899.0,15522740.853000002,0.0,-2.0426263875077177,8.355976276039403
2024-07-19,35.707,36.057,34.847,35.107,265531.0,9321996.817,0.0,-3.676571459928124,3.4723218641489964
2024-07-22,35.207,38.357,35.117,37.517,391259.0,14678863.903,0.0,6.864727832056294,9.226300652105826
2024-07-23,37.787,39.307,37.417,37.587,386960.0,14544665.520000001,0.0,0.186582082789144,5.0511799449448125
2024-07-24,37.587,41.527,37.587,38.887,419964.0,16331140.068,0.0,3.458642615798002,10.482347620187824
2024-07-25,37.477,38.207,35.687,36.057,398012.0,14351118.684,0.0,-7.277496335536293,7.06139490570797
2024-07-26,36.317,37.007,35.497,36.287,285305.0,10352862.535,0.0,0.6378789139418028,4.253880609628977
2024-07-29,36.097,38.627,35.097,37.177,329867.0,12263465.459,0.0,2.452668999917318,10.057839701398983
2024-07-30,37.607,37.777,35.507,36.447,246654.0,8989798.338000001,0.0,-1.9635796325685129,6.393105584814271
2024-07-31,35.787,37.197,33.507,36.257,489589.0,17751028.373,0.0,-0.5213049084972887,11.012624227773317
2024-08-01,37.367,37.987,35.587,36.027,330292.0,11899429.884,0.0,-0.6343602614667376,6.744035743389436
2024-08-02,34.227,34.907,31.457,32.307,792922.0,25616931.054,0.0,-10.32558914147722,10.967352258638762
2024-08-05,31.307,31.307,28.087,28.327,627306.0,17769697.062000003,0.0,-12.31931160429628,11.464378538113715
2024-08-06,29.727,30.647,29.027,29.517,394836.0,11654374.212,0.0,4.200939033430995,5.581010783064035
2024-08-07,29.047,29.827,28.257,28.607,305889.0,8750566.623,0.0,-3.0829691364298584,5.556145379905865
2024-08-08,27.557,28.487,27.437,27.817,312012.0,8679237.804,0.0,-2.7615618554899135,3.826949010460317
2024-08-09,28.987,30.077,28.597,29.387,427378.0,12559357.286,0.0,5.644030628752206,5.17536804559919
2024-08-12,29.387,31.257,29.387,30.637,376226.0,11526435.962,0.0,4.253581515636173,6.363357947391707
2024-08-13,30.957,33.177,30.847,32.297,458646.0,14812889.861999998,0.0,5.418285080131846,7.5534087593607095
2024-08-14,32.907,33.177,31.287,31.367,406334.0,12745478.578,0.0,-2.879524414032253,6.040847636398506
2024-08-15,31.247,32.057,31.017,31.307,253439.0,7934414.773,0.0,-0.19128383332802645,3.352999967759625
2024-08-16,32.267,33.297,31.927,32.297,398535.0,12871484.895,0.0,3.162232088670258,4.291038932564906
2024-08-19,31.837,33.407,31.567,32.387,320428.0,10377701.636,0.0,0.2786636529708675,5.8288719232109365
2024-08-20,32.707,33.287,31.567,31.907,243352.0,7764632.264,0.0,-1.4820761416617811,5.44872810213197
2024-08-21,31.507,32.937,31.397,32.207,224007.0,7214593.449,0.0,0.9402325508509168,4.904927222346082
2024-08-22,32.137,32.407,31.037,32.017,203984.0,6530955.728000001,0.0,-0.5899338653087782,4.4140864129909385
2024-08-23,31.707,31.907,30.907,31.247,172769.0,5398512.943,0.0,-2.4049723584345872,3.2355129905846574
2024-08-26,31.597,31.957,30.637,31.007,166437.0,5160712.059,0.0,-0.7680737350785671,4.308515846851846
2024-08-27,30.717,31.357,30.397,30.567,138653.0,4238206.251,0.0,-1.4190344115844855,3.1582064019475635
2024-08-28,30.777,32.167,30.777,31.267,187789.0,5871598.663,0.0,2.2900513625805585,4.516359619196154
2024-08-29,29.327,31.007,28.207,30.587,366041.0,11196096.067,0.0,-2.174816899606613,9.926613961073496
2024-08-30,30.057,32.207,30.057,31.527,352212.0,11104187.724,0.0,3.0732010331186554,7.153075822603727
2024-09-02,31.727,32.257,28.917,29.507,389089.0,11480849.123,0.0,-6.407206521394359,11.550299131998464
2024-09-03,29.237,29.787,27.367,28.187,525870.0,14822697.690000001,0.0,-4.473514759209685,8.842766835970323
2024-09-04,26.657,26.857,25.557,25.937,631488.0,16378904.256000001,0.0,-7.9824032355341075,5.086669014360061
2024-09-05,25.927,26.777,25.607,25.937,353221.0,9161493.077,0.0,0.0,4.569063146795805
2024-09-06,25.657,25.937,24.807,24.847,286660.0,7122641.0200000005,0.0,-4.202490650422175,4.555165880598229
2024-09-09,24.707,25.087,24.267,24.887,270118.0,6722426.666,0.0,0.1609852296051706,3.379074463262868
2024-09-10,25.007,25.337,24.427,25.287,296487.0,7497266.768999999,0.0,1.6072648370635267,3.7253858435337954
2024-09-11,24.917,25.467,24.767,25.207,201526.0,5079865.882,0.0,-0.31636809427768586,2.8263415028061503
2024-09-12,26.657,26.797,24.727,24.727,422305.0,10442335.735,0.0,-1.904232951164364,8.371415861204353
2024-09-13,24.777,26.797,24.747,25.807,595043.0,15356274.701,0.0,4.3676952319327,8.283832383723283
2024-09-18,25.677,26.157,25.367,25.527,280895.0,7170406.665,0.0,-1.0849769442399237,3.114282335317535
2024-09-19,25.567,25.767,24.527,25.007,297427.0,7437756.989,0.0,-2.037058800485758,5.055652953887546
2024-09-20,25.287,25.397,24.607,24.777,188593.0,4672768.761,0.0,-0.9197424721078096,3.210468565855241
2024-09-23,24.507,25.687,24.287,24.847,193339.0,4803894.133,0.0,0.2825200791056304,5.76440070819781
2024-09-24,24.987,27.807,24.987,27.327,491638.0,13434991.626,0.0,9.981084235521397,11.285868651698886
2024-09-25,28.207,28.587,26.767,26.827,498393.0,13370389.011,0.0,-1.8296922457642584,6.799417192812046
2024-09-26,27.177,28.587,26.747,28.557,439691.0,12556255.887,0.0,6.448727028739687,6.879276180506225
2024-09-27,28.407,32.697,28.407,31.707,590612.0,18726534.684,0.0,11.03057043807123,15.10191150068646
