date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-19,21.065,22.005,21.045,21.295,217557.0,4632876.315,0.0,0.28255238992231924,4.56165359942978
2023-10-20,21.195,21.345,20.245,20.295,208352.0,4228503.840000001,0.0,-4.695938013618218,5.4334403556433575
2023-10-23,20.115,20.445,19.755,19.895,151513.0,3014351.135,0.0,-1.9709288001971026,3.4927866362946154
2023-10-24,20.315,23.955,20.315,23.335,795113.0,18553961.855,0.0,17.29077657702942,17.917794732955926
2023-10-25,23.345,23.675,23.045,23.555,484257.0,11406673.635,0.0,0.9427898007285052,2.733781731395092
2023-10-26,23.325,23.535,22.745,23.345,309324.0,7221168.779999999,0.0,-0.8915304606240793,3.4732908331501386
2023-10-27,23.815,24.275,22.975,23.545,590283.0,13898213.235000001,0.0,0.8567144998929299,5.658324265505972
2023-10-30,23.345,24.765,23.295,24.175,516740.0,12492189.5,0.0,2.6757273306434515,6.310367031551829
2023-10-31,23.765,24.145,23.405,23.675,331979.0,7859602.825,0.0,-2.0682523267838704,3.1617175817133027
2023-11-01,23.445,23.835,23.055,23.145,248724.0,5756716.9799999995,0.0,-2.2386483632523824,3.383214053350688
2023-11-02,23.275,23.345,22.495,22.565,225414.0,5086466.91,0.0,-2.505940807949869,3.778617470549001
2023-11-03,22.665,23.135,22.425,23.005,266232.0,6124667.16,0.0,1.9499224462663278,3.166109253065778
2023-11-06,23.065,23.555,22.805,23.405,319131.0,7469261.055000001,0.0,1.7387524451206282,3.28875246656435
2023-11-07,23.225,23.675,23.045,23.405,287223.0,6722454.315,0.0,0.0,2.733781731395092
2023-11-08,23.095,23.485,22.995,23.205,248443.0,5765119.8149999995,0.0,-0.8545182653279304,2.130898021308973
2023-11-09,23.395,24.055,23.195,23.275,346157.0,8056804.175,0.0,0.3016591251885359,3.707695624056907
2023-11-10,22.885,24.295,22.795,23.725,393949.0,9346440.025,0.0,1.9334049409237553,6.580390436499233
2023-11-13,23.925,23.955,23.375,23.825,259876.0,6191545.7,0.0,0.42149631190726566,2.481283422459886
2023-11-14,23.735,24.095,23.535,23.895,249551.0,5963021.145,0.0,0.2938090241343172,2.3794348842149935
2023-11-15,24.095,24.175,23.295,23.495,265111.0,6228782.945,0.0,-1.6739903745553453,3.7776346855548355
2023-11-16,23.485,23.495,22.995,22.995,179323.0,4123532.3850000002,0.0,-2.128112364332835,2.1743857360295715
2023-11-17,22.845,23.235,22.565,22.915,207569.0,4756443.635,0.0,-0.34790171776474255,2.9692000886328302
2023-11-20,22.945,23.245,22.765,23.085,176745.0,4080158.325,0.0,0.7418721361553748,2.108499890182299
2023-11-21,23.015,23.075,22.015,22.045,274027.0,6040925.215000001,0.0,-4.505089885206837,4.814898932545986
2023-11-22,21.855,22.065,21.435,21.455,178683.0,3833643.7649999997,0.0,-2.6763438421410934,2.939118264520656
2023-11-23,21.435,21.755,21.265,21.715,121801.0,2644908.715,0.0,1.2118387322302526,2.304255819421577
2023-11-24,21.645,21.695,21.185,21.285,111126.0,2365316.91,0.0,-1.980198019801982,2.4073637007316573
2023-11-27,21.245,22.085,21.245,21.885,198147.0,4336447.095000001,0.0,2.8188865398167895,3.953871499176276
2023-11-28,21.775,22.585,21.645,21.995,220818.0,4856891.91,0.0,0.502627370344988,4.342804342804349
2023-11-29,21.855,22.745,21.815,21.935,213147.0,4675379.444999999,0.0,-0.27278927028870914,4.263121705248681
2023-11-30,21.785,21.855,21.165,21.505,177744.0,3822384.7199999997,0.0,-1.9603373603829466,3.260099220411062
2023-12-01,21.635,21.805,21.305,21.795,116960.0,2549143.2,0.0,1.3485235991629985,2.346866932644919
2023-12-04,21.795,22.045,21.675,21.715,115447.0,2506931.605,0.0,-0.367056664372567,1.7070357554786666
2023-12-05,21.745,21.875,20.905,20.905,138170.0,2888443.85,0.0,-3.7301404559060503,4.640038268356847
2023-12-06,20.905,21.035,20.555,20.645,114875.0,2371594.375,0.0,-1.2437215977039062,2.3351982486013156
2023-12-07,20.695,20.775,20.395,20.685,111382.0,2303936.67,0.0,0.19375151368370425,1.8632017651385095
2023-12-08,20.705,24.675,20.705,24.015,804876.0,19329097.14,0.0,16.09862218999276,19.174112533204553
2023-12-11,24.175,24.325,23.255,23.675,457952.0,10842013.6,0.0,-1.4157818030397618,4.601161040636423
2023-12-12,23.815,24.535,23.715,23.945,354366.0,8485293.87,0.0,1.14044350580782,3.4577271768922633
2023-12-13,23.955,24.225,23.595,23.855,263832.0,6293712.36,0.0,-0.3758613489246221,2.670057215511772
2023-12-14,23.865,23.935,22.795,22.895,238996.0,5471813.42,0.0,-4.024313561098303,5.001096731739403
2023-12-15,22.895,24.055,22.575,23.215,362419.0,8413557.084999999,0.0,1.3976850840794919,6.555924695459581
2023-12-18,23.895,24.065,22.925,23.245,301179.0,7000905.855,0.0,0.12922679302176387,4.972737186477646
2023-12-19,23.245,23.475,22.755,23.075,204051.0,4708476.825,0.0,-0.7313400731340125,3.1641397495056136
2023-12-20,23.085,23.085,22.155,22.255,195865.0,4358975.575,0.0,-3.5536294691224324,4.1976980365605945
2023-12-21,21.855,22.345,21.375,22.115,206596.0,4568870.54,0.0,-0.6290721186250292,4.538011695906428
2023-12-22,22.705,23.455,22.315,22.435,301292.0,6759486.02,0.0,1.446981686638038,5.108671297333618
2023-12-25,23.495,24.695,23.325,24.345,607026.0,14778047.969999999,0.0,8.513483396478726,5.873526259378354
2023-12-26,24.075,24.255,22.935,23.115,356965.0,8251245.975,0.0,-5.052372150338879,5.755395683453239
2023-12-27,23.095,23.775,22.995,23.065,247931.0,5718528.515000001,0.0,-0.21630975556996557,3.3920417482061214
2023-12-28,22.815,23.335,22.495,23.165,267219.0,6190128.135,0.0,0.43355733795793494,3.7341631473660803
2023-12-29,23.035,23.845,22.935,23.635,282466.0,6676083.91,0.0,2.0289229440967116,3.9677349029867024
2024-01-02,23.875,24.065,23.455,23.575,262520.0,6188909.0,0.0,-0.25386079966153163,2.6007247921552037
2024-01-03,23.475,23.835,22.995,23.195,196196.0,4550766.22,0.0,-1.6118769883350925,3.6529680365296793
2024-01-04,23.235,23.365,22.675,23.065,156092.0,3600261.98,0.0,-0.5604656175899891,3.0429988974641575
2024-01-05,22.895,23.245,21.465,21.665,303197.0,6568763.005,0.0,-6.069802731411233,8.292569298858613
2024-01-08,21.375,21.895,20.995,21.845,171549.0,3747487.905,0.0,0.8308331410108449,4.2867349368897285
2024-01-09,21.915,22.045,21.375,21.645,143607.0,3108373.515,0.0,-0.915541313801782,3.134502923976616
2024-01-10,21.515,21.895,20.845,21.695,150125.0,3256961.875,0.0,0.23100023100024458,5.037179179659394
2024-01-11,21.455,22.165,21.435,22.095,180163.0,3980701.485,0.0,1.8437427978796883,3.4056449731747165
2024-01-12,22.085,22.545,21.285,21.285,235646.0,5015725.11,0.0,-3.665987780040725,5.9196617336152295
2024-01-15,21.085,21.745,20.745,21.415,158061.0,3384876.315,0.0,0.6107587502936385,4.820438659918053
2024-01-16,21.255,21.585,20.955,21.425,135671.0,2906751.1750000003,0.0,0.04669624095261504,3.006442376521129
2024-01-17,21.295,21.545,20.935,20.935,102521.0,2146277.135,0.0,-2.2870478413068884,2.913780749940306
2024-01-18,20.745,20.895,19.145,20.215,298486.0,6033894.49,0.0,-3.4392166228803367,9.140767824497258
2024-01-19,20.095,20.315,19.395,19.465,152675.0,2971818.875,0.0,-3.710116250309181,4.743490590358348
2024-01-22,19.345,19.685,18.395,18.715,176548.0,3304095.82,0.0,-3.853069612124327,7.0127752106550645
2024-01-23,18.525,19.245,18.425,19.155,148409.0,2842774.395,0.0,2.3510553032327186,4.450474898236094
2024-01-24,19.055,19.295,18.195,19.035,160727.0,3059438.445,0.0,-0.6264682850430803,6.045616927727406
2024-01-25,18.995,19.745,18.815,19.605,163981.0,3214847.505,0.0,2.9944838455476797,4.942864735583309
2024-01-26,19.445,19.615,19.185,19.415,127198.0,2469549.17,0.0,-0.9691405253761887,2.241334375814437
2024-01-29,19.455,19.875,18.975,19.665,172148.0,3385290.42,0.0,1.2876641771826014,4.743083003952561
2024-01-30,19.595,19.595,18.655,18.695,165457.0,3093218.615,0.0,-4.93262140859394,5.038863575448929
2024-01-31,18.585,18.805,17.465,17.465,172485.0,3012450.525,0.0,-6.579299277881789,7.672487832808474
2024-02-01,17.345,18.405,17.215,17.905,159034.0,2847503.77,0.0,2.5193243630117435,6.912576241649732
2024-02-02,18.195,18.385,16.195,16.905,202736.0,3427252.08,0.0,-5.585032113934652,13.522692188947213
2024-02-05,16.715,16.865,14.695,15.675,238499.0,3738471.825,0.0,-7.275953859804796,14.7669275263695
2024-02-06,15.415,17.455,15.345,17.045,233402.0,3978337.0900000003,0.0,8.740031897926649,13.750407298794379
2024-02-07,17.055,17.975,17.025,17.505,246364.0,4312601.819999999,0.0,2.6987386330302066,5.580029368575641
2024-02-08,17.745,18.905,17.695,18.565,221508.0,4112296.0200000005,0.0,6.0554127392173696,6.838089855891499
2024-02-19,18.995,19.285,18.625,19.135,230810.0,4416549.350000001,0.0,3.0702935631564676,3.5436241610738266
2024-02-20,18.765,18.995,18.575,18.845,179806.0,3388444.07,0.0,-1.5155474261824065,2.2611036339165635
2024-02-21,18.595,19.245,18.525,18.685,195564.0,3654113.34,0.0,-0.849031573361636,3.886639676113374
2024-02-22,18.675,19.595,18.645,19.205,221330.0,4250642.649999999,0.0,2.7829810008027867,5.095199785465269
2024-02-23,19.325,19.425,18.905,19.305,186206.0,3594706.83,0.0,0.5206977349648589,2.750595080666488
2024-02-26,19.395,19.895,19.205,19.515,241697.0,4716716.955,0.0,1.087801087801088,3.592814371257492
2024-02-27,19.465,20.195,19.245,20.145,239316.0,4821020.82,0.0,3.2282859338969905,4.93634710314367
2024-02-28,20.085,20.705,18.725,18.755,328593.0,6162761.715,0.0,-6.899975179945395,10.574098798397847
2024-02-29,18.595,19.965,18.595,19.895,278705.0,5544835.975,0.0,6.078379098906961,7.3675719279376235
2024-03-01,19.895,20.575,19.795,20.475,261503.0,5354273.925000001,0.0,2.915305353103803,3.9403889871179465
2024-03-04,20.955,21.055,20.265,20.695,284464.0,5886982.48,0.0,1.0744810744810707,3.8983469035282465
2024-03-05,20.395,20.885,20.145,20.655,262292.0,5417641.260000001,0.0,-0.1932834017878693,3.673368081409789
2024-03-06,20.895,21.475,20.445,21.085,354262.0,7469614.2700000005,0.0,2.0818203824739756,5.037906578625587
2024-03-07,20.785,20.975,20.115,20.135,287846.0,5795779.210000001,0.0,-4.505572682001424,4.2754163559532845
2024-03-08,20.275,20.655,20.035,20.535,192645.0,3955965.075,0.0,1.9865905140302953,3.094584477164966
2024-03-11,20.255,20.785,20.105,20.775,210410.0,4371267.75,0.0,1.1687363038714205,3.3822432230788344
2024-03-12,20.615,21.105,20.505,20.805,194590.0,4048444.9499999997,0.0,0.14440433212996595,2.926115581565479
2024-03-13,20.955,21.255,20.805,20.875,227130.0,4741338.75,0.0,0.3364575823119553,2.162941600576781
2024-03-14,20.595,20.825,20.175,20.545,181780.0,3734670.1,0.0,-1.5808383233532841,3.221809169764553
2024-03-15,20.525,21.745,20.495,21.665,416644.0,9026592.26,0.0,5.451448040885842,6.099048548426445
2024-03-18,21.665,21.845,21.395,21.785,279205.0,6082480.925,0.0,0.553888760673904,2.1032951624211234
2024-03-19,21.865,22.465,21.535,21.865,316671.0,6924011.414999999,0.0,0.36722515492311203,4.318551195727884
2024-03-20,21.865,22.345,21.625,21.975,250111.0,5496189.225000001,0.0,0.5030871255431224,3.329479768786122
2024-03-21,21.915,22.335,21.795,22.025,200074.0,4406629.85,0.0,0.22753128555175195,2.477632484514793
2024-03-22,22.045,22.215,21.585,21.755,213079.0,4635533.645,0.0,-1.2258796821793427,2.9186935371785916
2024-03-25,21.495,21.685,20.845,20.925,213952.0,4476945.600000001,0.0,-3.815214893128005,4.029743343727512
2024-03-26,20.905,21.065,20.315,20.535,171008.0,3511649.28,0.0,-1.8637992831541217,3.691853310361801
2024-03-27,20.785,20.845,19.095,19.095,219238.0,4186349.61,0.0,-7.012417823228645,9.164702801780573
2024-03-28,18.945,19.725,18.825,19.345,234804.0,4542283.38,0.0,1.3092432573972301,4.780876494023916
2024-03-29,19.245,19.465,18.845,19.395,164771.0,3195733.545,0.0,0.2584647195657874,3.289997346776339
2024-04-01,19.355,21.075,19.355,20.505,275244.0,5643878.22,0.0,5.723124516627998,8.88659261172823
2024-04-02,20.305,20.455,19.655,19.775,190960.0,3776233.9999999995,0.0,-3.560107290904657,4.070211142202987
2024-04-03,19.765,19.805,19.005,19.465,171222.0,3332836.23,0.0,-1.5676359039190846,4.209418574059462
2024-04-08,19.275,19.525,18.875,18.875,134638.0,2541292.25,0.0,-3.031081428204474,3.4437086092715155
2024-04-09,18.795,19.045,18.405,18.885,136168.0,2571532.68,0.0,0.052980132450342055,3.477315946753602
2024-04-10,18.785,18.785,17.895,18.125,156015.0,2827771.875,0.0,-4.024357956049784,4.973456272701875
2024-04-11,18.045,18.435,17.825,17.865,123577.0,2207703.105,0.0,-1.4344827586207032,3.4221598877980335
2024-04-12,17.945,18.625,17.805,18.045,144923.0,2615135.535,0.0,1.0075566750629816,4.605447907891044
2024-04-15,17.595,18.275,17.335,17.775,163612.0,2908203.3,0.0,-1.4962593516209655,5.4225555235073415
2024-04-16,17.515,17.785,16.675,16.765,188589.0,3161694.585,0.0,-5.68213783403656,6.656671664167913
2024-04-17,17.195,17.935,17.175,17.935,163755.0,2936945.925,0.0,6.9788249328959,4.42503639010188
2024-04-18,18.045,18.355,17.605,17.935,164691.0,2953733.085,0.0,0.0,4.260153365521158
2024-04-19,17.765,17.895,17.285,17.415,141062.0,2456594.73,0.0,-2.8993587956509637,3.5290714492334363
2024-04-22,17.005,17.755,16.915,17.445,121065.0,2111978.925,0.0,0.17226528854437095,4.9660065031037535
2024-04-23,17.445,17.775,17.435,17.565,98014.0,1721615.9100000001,0.0,0.6878761822871837,1.950100372813306
2024-04-24,17.575,18.015,17.425,18.015,139134.0,2506499.0100000002,0.0,2.561912894961571,3.385939741750358
2024-04-25,17.855,18.315,17.725,18.075,141862.0,2564155.65,0.0,0.33305578684428294,3.328631875881522
2024-04-26,17.145,17.645,16.795,17.565,294332.0,5169941.58,0.0,-2.821576763485467,5.061030068472746
2024-04-29,17.51,18.25,17.49,18.2,196024.0,3567636.8,0.0,3.615143751779093,4.345340194396807
2024-04-30,18.35,18.37,17.66,17.73,131734.0,2335643.82,0.0,-2.5824175824175732,4.0203850509626315
2024-05-06,18.04,18.28,17.81,17.89,131508.0,2352678.12,0.0,0.9024252679074918,2.6389668725435285
2024-05-07,17.83,18.3,17.75,18.16,154506.0,2805828.96,0.0,1.5092230296254838,3.0985915492957785
2024-05-08,17.97,18.07,17.42,17.43,149009.0,2597226.87,0.0,-4.019823788546262,3.731343283582081
2024-05-09,17.33,17.75,17.33,17.7,102842.0,1820303.4,0.0,1.5490533562822595,2.4235429890363633
2024-05-10,17.6,17.7,16.96,17.09,159970.0,2733887.3,0.0,-3.446327683615813,4.363207547169802
2024-05-13,16.91,16.93,16.25,16.31,159973.0,2609159.63,0.0,-4.564072557050913,4.184615384615383
2024-05-14,16.48,16.71,16.18,16.34,111345.0,1819377.3,0.0,0.18393623543839777,3.2756489493201557
2024-05-15,16.38,16.61,16.11,16.28,92866.0,1511858.4800000002,0.0,-0.3671970624234966,3.103662321539417
2024-05-16,16.38,16.47,16.12,16.16,104758.0,1692889.28,0.0,-0.7371007371007376,2.171215880893287
2024-05-17,16.14,17.83,15.95,17.42,370003.0,6445452.260000001,0.0,7.797029702970315,11.786833855799367
2024-05-20,17.59,17.77,17.23,17.57,308035.0,5412174.95,0.0,0.8610792192881744,3.1340684852002267
2024-05-21,17.19,17.47,16.98,17.34,186518.0,3234222.12,0.0,-1.3090495162208282,2.885747938751463
2024-05-22,17.34,17.55,17.1,17.4,147496.0,2566430.4,0.0,0.34602076124565784,2.631578947368417
2024-05-23,17.5,17.51,16.9,16.99,126925.0,2156455.75,0.0,-2.3563218390804663,3.60946745562132
2024-05-24,17.0,17.08,16.42,16.43,135393.0,2224506.9899999998,0.0,-3.2960565038257728,4.019488428745411
2024-05-27,16.54,16.85,15.9,16.81,180790.0,3039079.9,0.0,2.3128423615337734,5.974842767295604
2024-05-28,16.73,17.83,16.55,16.95,259475.0,4398101.25,0.0,0.8328375966686563,7.734138972809652
2024-05-29,16.78,17.19,16.65,16.77,154240.0,2586604.8,0.0,-1.0619469026548645,3.24324324324326
2024-05-30,16.5,17.21,16.31,17.01,158544.0,2696833.4400000004,0.0,1.4311270125223707,5.518087063151454
2024-05-31,16.9,17.3,16.86,17.08,139993.0,2391080.44,0.0,0.411522633744843,2.609727164887315
2024-06-03,16.89,17.33,16.72,16.91,176122.0,2978223.02,0.0,-0.9953161592505699,3.6483253588516713
2024-06-04,16.78,16.78,16.03,16.23,222132.0,3605202.36,0.0,-4.021289178001187,4.678727386150967
2024-06-05,16.21,16.67,16.13,16.22,140913.0,2285608.86,0.0,-0.06161429451633227,3.3477991320520935
2024-06-06,16.38,16.74,15.73,15.76,188883.0,2976796.08,0.0,-2.83600493218249,6.420851875397317
2024-06-07,16.03,16.21,15.64,15.95,133434.0,2128272.3,0.0,1.2055837563451854,3.6445012787723803
2024-06-11,15.94,16.68,15.78,16.62,218595.0,3633048.9000000004,0.0,4.200626959247655,5.703422053231941
2024-06-12,16.5,16.93,16.45,16.74,156965.0,2627594.0999999996,0.0,0.7220216606498076,2.9179331306990908
2024-06-13,16.73,17.03,16.69,16.73,193503.0,3237305.19,0.0,-0.05973715651134137,2.037147992810065
2024-06-14,16.71,16.8,16.4,16.59,153497.0,2546515.23,0.0,-0.8368200836820106,2.4390243902439157
2024-06-17,16.55,17.06,16.48,16.9,154578.0,2612368.1999999997,0.0,1.868595539481599,3.5194174757281447
2024-06-18,16.8,17.17,16.8,17.07,169069.0,2886007.83,0.0,1.0059171597633254,2.202380952380958
2024-06-19,17.02,17.25,16.67,16.85,164282.0,2768151.7,0.0,-1.288810779144689,3.4793041391721546
2024-06-20,16.93,17.49,16.7,16.7,303543.0,5069168.1,0.0,-0.8902077151335397,4.7305389221556835
2024-06-21,16.48,16.81,16.11,16.75,179286.0,3003040.5,0.0,0.29940119760478723,4.345127250155178
2024-06-24,16.53,16.87,15.61,15.66,214807.0,3363877.62,0.0,-6.507462686567167,8.071748878923778
2024-06-25,15.63,15.74,14.78,14.96,193623.0,2896600.08,0.0,-4.469987228607919,6.495263870094729
2024-06-26,14.96,15.62,14.71,15.57,141003.0,2195416.71,0.0,4.077540106951871,6.186267845003387
2024-06-27,15.48,15.71,15.11,15.15,115558.0,1750703.7,0.0,-2.6974951830443183,3.9708802117802873
2024-06-28,15.15,15.81,15.05,15.5,134654.0,2087137.0,0.0,2.310231023102305,5.049833887043188
2024-07-01,15.54,15.62,14.97,15.38,113843.0,1750905.34,0.0,-0.7741935483870921,4.342017368069462
2024-07-02,15.43,15.49,15.17,15.26,91600.0,1397816.0,0.0,-0.7802340702210753,2.109426499670404
2024-07-03,15.29,15.42,14.9,15.17,98075.0,1487797.75,0.0,-0.5897771952817821,3.489932885906037
2024-07-04,15.14,15.28,14.43,14.53,141200.0,2051636.0,0.0,-4.218852999340806,5.890505890505888
2024-07-05,14.53,14.62,14.21,14.28,114235.0,1631275.7999999998,0.0,-1.720578114246385,2.8852920478536124
2024-07-08,14.31,14.37,13.83,13.91,114850.0,1597563.5,0.0,-2.591036414565817,3.9045553145336163
2024-07-09,13.91,14.77,13.79,14.68,171199.0,2513201.32,0.0,5.535585909417673,7.106598984771577
2024-07-10,14.65,14.93,14.5,14.72,134292.0,1976778.24,0.0,0.2724795640327127,2.9655172413793083
2024-07-11,15.03,15.2,14.88,15.05,123621.0,1860496.05,0.0,2.2418478260869623,2.150537634408592
2024-07-12,14.93,15.19,14.83,15.11,119273.0,1802215.03,0.0,0.39867109634550424,2.4275118004045813
2024-07-15,15.17,15.32,14.93,15.08,122582.0,1848536.56,0.0,-0.19854401058900795,2.6121902210314842
2024-07-16,14.94,15.41,14.84,15.4,142005.0,2186877.0,0.0,2.1220159151193574,3.8409703504043144
2024-07-17,15.3,15.53,15.06,15.08,111308.0,1678524.64,0.0,-2.0779220779220786,3.12084993359893
2024-07-18,14.91,15.16,14.57,14.99,129039.0,1934294.61,0.0,-0.5968169761273234,4.049416609471516
2024-07-19,14.88,15.53,14.83,15.38,151615.0,2331838.7,0.0,2.6017344896597683,4.720161834120022
2024-07-22,15.33,15.66,15.24,15.42,132590.0,2044537.8,0.0,0.2600780234070177,2.755905511811023
2024-07-23,15.41,15.42,14.58,14.58,132435.0,1930902.3,0.0,-5.447470817120625,5.761316872427982
2024-07-24,14.59,14.88,14.32,14.41,105872.0,1525615.52,0.0,-1.1659807956104218,3.9106145251396685
2024-07-25,14.17,14.51,14.07,14.29,76584.0,1094385.3599999999,0.0,-0.8327550312283161,3.1272210376687952
2024-07-26,14.25,14.69,14.25,14.55,77347.0,1125398.85,0.0,1.8194541637508888,3.0877192982456103
2024-07-29,14.51,14.68,14.26,14.31,86118.0,1232348.58,0.0,-1.6494845360824795,2.945301542776998
2024-07-30,14.29,14.73,14.09,14.68,106620.0,1565181.5999999999,0.0,2.5856044723969296,4.542228530872964
2024-07-31,15.55,15.78,14.93,15.45,230803.0,3565906.3499999996,0.0,5.245231607629419,5.69323509711989
2024-08-01,15.38,15.81,15.33,15.64,232652.0,3638677.2800000003,0.0,1.2297734627831902,3.1311154598825857
2024-08-02,15.42,16.13,15.26,15.29,195551.0,2989974.79,0.0,-2.2378516624041,5.701179554390558
2024-08-05,14.99,15.38,14.51,14.52,172657.0,2506979.64,0.0,-5.035971223021585,5.995864920744321
2024-08-06,14.81,14.91,14.34,14.6,107961.0,1576230.5999999999,0.0,0.5509641873278293,3.974895397489542
2024-08-07,14.62,14.76,14.43,14.44,91281.0,1318097.64,0.0,-1.0958904109588996,2.2869022869022873
2024-08-08,14.33,14.53,13.9,14.12,114972.0,1623404.64,0.0,-2.216066481994461,4.532374100719417
2024-08-09,14.33,14.49,14.04,14.04,85101.0,1194818.04,0.0,-0.5665722379603388,3.2051282051282133
2024-08-12,14.03,14.08,13.68,13.81,78660.0,1086294.6,0.0,-1.638176638176625,2.9239766081871372
2024-08-13,13.8,13.93,13.68,13.93,59645.0,830854.85,0.0,0.8689355539464039,1.827485380116959
2024-08-14,13.97,14.0,13.73,13.74,57568.0,790984.3200000001,0.0,-1.3639626704953334,1.9664967225054595
2024-08-15,13.73,14.17,13.58,13.91,99343.0,1381861.1300000001,0.0,1.2372634643377012,4.34462444771723
2024-08-16,13.99,14.75,13.93,14.32,175043.0,2506615.7600000002,0.0,2.947519769949669,5.886575735821969
2024-08-19,15.45,16.53,15.14,16.19,581107.0,9408122.33,0.0,13.0586592178771,9.180977542932633
2024-08-20,15.92,16.18,15.43,15.72,399722.0,6283629.84,0.0,-2.9030265596046934,4.860661049902787
2024-08-21,15.73,16.51,15.61,15.67,366863.0,5748743.21,0.0,-0.31806615776082126,5.765534913516991
2024-08-22,15.55,16.07,15.14,15.23,283319.0,4314948.37,0.0,-2.807913209955326,6.1426684280052815
2024-08-23,15.12,16.06,15.03,15.8,338014.0,5340621.2,0.0,3.742613263296124,6.85296074517631
2024-08-26,15.7,15.89,15.08,15.25,265282.0,4045550.5,0.0,-3.4810126582278555,5.371352785145892
2024-08-27,14.72,14.81,14.0,14.03,275541.0,3865840.23,0.0,-8.000000000000007,5.785714285714289
2024-08-28,13.95,14.15,13.76,13.85,139153.0,1927269.05,0.0,-1.282965074839626,2.8343023255813997
2024-08-29,13.7,14.11,13.59,13.93,142468.0,1984579.24,0.0,0.5776173285198638,3.8263428991905784
2024-08-30,13.93,15.71,13.93,15.13,318198.0,4814335.74,0.0,8.614501076812653,12.778176597272084
2024-09-02,15.22,15.33,14.76,14.78,184682.0,2729599.96,0.0,-2.3132848645076143,3.861788617886181
2024-09-03,14.69,14.92,14.49,14.79,161171.0,2383719.09,0.0,0.06765899864682456,2.9675638371290525
2024-09-04,14.6,14.71,14.37,14.45,121028.0,1748854.5999999999,0.0,-2.298850574712641,2.366040361865008
2024-09-05,14.53,14.88,14.38,14.7,123544.0,1816096.7999999998,0.0,1.730103806228378,3.477051460361613
2024-09-06,14.63,14.75,14.25,14.26,119050.0,1697653.0,0.0,-2.9931972789115635,3.508771929824561
2024-09-09,14.24,14.46,14.02,14.1,99383.0,1401300.3,0.0,-1.1220196353436185,3.138373751783176
2024-09-10,14.18,14.49,13.83,14.29,116833.0,1669543.5699999998,0.0,1.3475177304964614,4.772234273318873
2024-09-11,14.19,14.26,13.9,14.04,97793.0,1373013.72,0.0,-1.7494751574527623,2.5899280575539527
2024-09-12,14.14,14.27,13.88,13.89,88391.0,1227750.99,0.0,-1.0683760683760535,2.8097982708933626
2024-09-13,13.88,13.96,13.58,13.59,98112.0,1333342.08,0.0,-2.1598272138228958,2.7982326951399172
2024-09-18,14.22,14.33,13.95,14.15,221452.0,3133545.8000000003,0.0,4.120676968359094,2.7240143369175684
2024-09-19,14.04,14.32,13.79,14.11,192455.0,2715540.05,0.0,-0.2826855123674976,3.8433647570703493
2024-09-20,14.08,14.18,13.9,14.02,121900.0,1709038.0,0.0,-0.6378454996456395,2.0143884892086286
2024-09-23,14.14,14.32,14.0,14.07,114980.0,1617768.6,0.0,0.3566333808844524,2.285714285714288
2024-09-24,14.17,14.55,13.89,14.55,203535.0,2961434.25,0.0,3.4115138592750505,4.7516198704103685
2024-09-25,14.66,14.99,14.5,14.51,236804.0,3436026.04,0.0,-0.27491408934708916,3.379310344827588
