date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-07-09,11.661,12.271,11.611,12.261,100163.0,1228098.5429999998,0.0,4.696439245154127,5.684264921195419
2024-07-10,12.141,12.451,12.081,12.151,81153.0,986090.103,0.0,-0.897153576380394,3.062660375796714
2024-07-11,12.391,12.761,12.281,12.691,116331.0,1476356.7210000001,0.0,4.44407867665213,3.908476508427641
2024-07-12,12.551,12.611,12.291,12.291,85167.0,1046787.5970000001,0.0,-3.1518398865337693,2.6035310389716075
2024-07-15,12.251,12.251,11.881,11.891,62226.0,739929.366,0.0,-3.254413798714506,3.1142159750862657
2024-07-16,11.881,12.161,11.791,12.111,57217.0,692955.087,0.0,1.8501387604070274,3.1379865999491074
2024-07-17,12.031,12.111,11.711,11.711,59752.0,699755.672,0.0,-3.302782594335729,3.415592178293915
2024-07-18,11.661,11.661,11.201,11.391,65911.0,750792.201,0.0,-2.732473742635133,4.1067761806981435
2024-07-19,11.371,11.901,11.261,11.711,69883.0,818399.813,0.0,2.8092353612501064,5.683331853299002
2024-07-22,11.651,11.751,11.551,11.701,50915.0,595756.415,0.0,-0.08538980445734756,1.7314518223530369
2024-07-23,11.691,11.961,11.581,11.681,64075.0,748460.075,0.0,-0.17092556191780073,3.2812365080735755
2024-07-24,11.511,11.751,11.321,11.371,55396.0,629907.916,0.0,-2.653882373084482,3.7982510378941763
2024-07-25,11.181,11.491,11.121,11.291,48614.0,548900.674,0.0,-0.7035441034209833,3.3270389353475336
2024-07-26,11.371,11.761,11.371,11.751,66315.0,779267.565,0.0,4.074041271809392,3.429777504177282
2024-07-29,11.841,12.381,11.651,12.261,132343.0,1622657.5229999998,0.0,4.340056165432737,6.265556604583302
2024-07-30,12.341,12.351,11.941,11.951,103189.0,1233211.739,0.0,-2.528341897072006,3.433548279038608
2024-07-31,11.851,12.251,11.851,12.191,100384.0,1223781.344,0.0,2.0082001506150027,3.3752425955615437
2024-08-01,12.191,12.241,12.061,12.071,67806.0,818486.226,0.0,-0.9843327044541161,1.4924135643810605
2024-08-02,11.921,12.101,11.711,11.721,55338.0,648616.698,0.0,-2.899511225250595,3.3302023738365687
2024-08-05,11.631,11.751,11.281,11.281,64211.0,724364.2910000001,0.0,-3.7539459090521254,4.166297314067891
2024-08-06,11.441,11.531,11.321,11.501,35973.0,413725.473,0.0,1.9501817214785833,1.8549598092041413
2024-08-07,11.491,11.581,11.451,11.491,31512.0,362104.392,0.0,-0.08694896095990945,1.1352720286437779
2024-08-08,11.431,11.531,11.191,11.451,39669.0,454249.71900000004,0.0,-0.3480985118788582,3.038155660798855
2024-08-09,11.581,11.601,11.421,11.441,33076.0,378422.516,0.0,-0.08732861758797839,1.5760441292356315
2024-08-12,11.301,11.761,11.281,11.581,54557.0,631824.617,0.0,1.2236692596800935,4.254941937771462
2024-08-13,11.541,13.181,11.541,12.281,178872.0,2196727.032,0.0,6.044383041188173,14.210207087774013
2024-08-14,12.511,13.661,12.331,13.271,387371.0,5140800.541,0.0,8.061232798632044,10.78582434514638
2024-08-15,13.051,13.631,12.901,13.061,353612.0,4618526.332,0.0,-1.5823977092909391,5.658476087125033
2024-08-16,13.401,13.911,13.181,13.601,410418.0,5582095.218,0.0,4.134446060791674,5.538274789469695
2024-08-19,13.961,14.101,12.981,13.331,353352.0,4710535.512,0.0,-1.9851481508712743,8.627994761574618
2024-08-20,12.891,13.181,12.581,12.731,242219.0,3083690.089,0.0,-4.500787637836623,4.769096256259436
2024-08-21,12.581,12.911,12.511,12.561,162902.0,2046212.0219999999,0.0,-1.3353232267693027,3.19718647590121
2024-08-22,12.621,12.741,11.811,11.931,186961.0,2230631.6909999996,0.0,-5.015524241700509,7.874015748031493
2024-08-23,11.881,12.461,11.571,12.231,161933.0,1980602.523,0.0,2.5144581342720684,7.691642900354339
2024-08-26,12.321,13.061,11.981,12.921,215723.0,2787356.883,0.0,5.6414029923963716,9.014272598280613
2024-08-27,12.831,12.831,12.031,12.071,154918.0,1870015.178,0.0,-6.578438201377601,6.649488820546912
2024-08-28,12.151,12.901,11.831,12.601,204509.0,2577017.909,0.0,4.390688426808054,9.044036852337085
2024-08-29,12.771,13.341,12.771,13.151,284150.0,3736856.65,0.0,4.364732957701767,4.463237021376544
2024-08-30,13.031,13.691,12.971,13.381,314276.0,4205327.156,0.0,1.74891643221049,5.550844190887369
2024-09-02,13.361,13.621,13.041,13.071,177665.0,2322259.215,0.0,-2.316717734100593,4.447511693888506
2024-09-03,13.161,13.231,12.901,13.111,118986.0,1560025.446,0.0,0.3060209624359267,2.5579412448647396
2024-09-04,12.881,12.931,12.591,12.811,105603.0,1352880.033,0.0,-2.288154984364277,2.7003415137796827
2024-09-05,12.821,12.931,12.731,12.851,90766.0,1166433.8660000002,0.0,0.3122316759035293,1.5709685020815278
2024-09-06,12.841,12.861,12.201,12.241,114710.0,1404165.1099999999,0.0,-4.746712318107549,5.4093926727317445
2024-09-09,12.081,12.251,11.951,12.091,59948.0,724831.2679999999,0.0,-1.2253900825096031,2.510250188268755
2024-09-10,12.181,12.381,11.811,12.321,83020.0,1022889.4199999999,0.0,1.9022413365313184,4.826009652019306
2024-09-11,12.221,12.281,11.961,12.061,62811.0,757563.471,0.0,-2.110218326434543,2.6753615918401494
2024-09-12,12.091,12.191,11.841,11.881,70164.0,833618.484,0.0,-1.4924135643810565,2.9558314331559954
2024-09-13,11.901,11.951,11.481,11.541,72456.0,836214.696,0.0,-2.861711977106307,4.093720059228296
2024-09-18,11.551,11.631,11.281,11.471,50720.0,581809.12,0.0,-0.6065332293562098,3.10256182962503
2024-09-19,11.501,12.001,11.461,11.941,99477.0,1187854.857,0.0,4.0972888152733145,4.711630747753243
2024-09-20,11.911,12.231,11.791,12.071,105479.0,1273237.009,0.0,1.0886860396951636,3.7316597404800227
2024-09-23,12.071,12.271,11.911,11.971,80848.0,967831.408,0.0,-0.828431778643024,3.0224162538829757
2024-09-24,11.991,12.251,11.681,12.221,123624.0,1510808.904,0.0,2.088380252276334,4.879719202123109
2024-09-25,12.281,12.791,12.251,12.731,197247.0,2511151.557,0.0,4.173144587185984,4.407803444616774
