date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-17,6.92,7.01,6.82,6.93,383396.0,2656934.28,0.0,0.5805515239477588,2.785923753665682
2023-11-20,6.9,7.01,6.86,6.91,360431.0,2490578.21,0.0,-0.28860028860028253,2.186588921282791
2023-11-21,6.89,7.2,6.88,7.09,741491.0,5257171.1899999995,0.0,2.604920405209832,4.651162790697678
2023-11-22,7.02,7.27,6.96,6.99,575768.0,4024618.3200000003,0.0,-1.4104372355430161,4.454022988505741
2023-11-23,6.96,7.23,6.72,7.08,567381.0,4017057.48,0.0,1.2875536480686733,7.589285714285725
2023-11-24,7.08,7.17,6.81,6.84,407107.0,2784611.88,0.0,-3.3898305084745783,5.286343612334806
2023-11-27,6.7,6.75,6.47,6.58,525412.0,3457210.96,0.0,-3.801169590643272,4.3276661514683195
2023-11-28,6.58,6.64,6.47,6.57,267568.0,1757921.76,0.0,-0.1519756838905706,2.6275115919629046
2023-11-29,6.65,6.65,6.44,6.5,227682.0,1479933.0,0.0,-1.0654490106544956,3.2608695652173907
2023-11-30,6.46,6.54,6.35,6.41,164002.0,1051252.82,0.0,-1.3846153846153841,2.9921259842519747
2023-12-01,6.4,6.96,6.39,6.9,481075.0,3319417.5,0.0,7.644305772230897,8.920187793427235
2023-12-04,6.97,7.1,6.88,6.9,413706.0,2854571.4000000004,0.0,0.0,3.197674418604648
2023-12-05,6.81,6.97,6.61,6.62,302739.0,2004132.18,0.0,-4.057971014492756,5.4462934947049835
2023-12-06,6.61,7.07,6.48,6.95,535134.0,3719181.3000000003,0.0,4.98489425981874,9.104938271604937
2023-12-07,6.9,7.14,6.89,6.99,552538.0,3862240.62,0.0,0.575539568345329,3.6284470246734397
2023-12-08,7.1,7.3,6.88,7.2,866954.0,6242068.8,0.0,3.0042918454935563,6.104651162790697
2023-12-11,7.17,7.28,7.03,7.26,727505.0,5281686.3,0.0,0.8333333333333304,3.556187766714082
2023-12-12,7.23,7.52,7.17,7.2,875414.0,6302980.8,0.0,-0.8264462809917328,4.8814504881450445
2023-12-13,7.24,7.31,7.03,7.03,489262.0,3439511.8600000003,0.0,-2.361111111111114,3.9829302987197632
2023-12-14,7.07,7.17,6.96,6.99,335291.0,2343684.09,0.0,-0.5689900426742556,3.0172413793103443
2023-12-15,6.99,7.1,6.76,6.96,402663.0,2802534.48,0.0,-0.42918454935623185,5.029585798816566
2023-12-18,6.98,7.04,6.65,6.69,301833.0,2019262.77,0.0,-3.87931034482758,5.8646616541353325
2023-12-19,6.7,6.9,6.63,6.81,256593.0,1747398.3299999998,0.0,1.7937219730941534,4.072398190045256
2023-12-20,6.86,6.93,6.58,6.6,256348.0,1691896.7999999998,0.0,-3.083700440528636,5.319148936170207
2023-12-21,6.54,6.7,6.48,6.65,271494.0,1805435.1,0.0,0.7575757575757791,3.3950617283950573
2023-12-22,6.63,6.65,5.77,5.89,702083.0,4135268.8699999996,0.0,-11.428571428571443,15.25129982668979
2023-12-25,6.02,6.05,5.56,5.65,399795.0,2258841.75,0.0,-4.074702886247872,8.812949640287774
2023-12-26,5.66,5.7,5.47,5.51,265608.0,1463500.0799999998,0.0,-2.4778761061946986,4.204753199268747
2023-12-27,5.55,5.67,5.47,5.52,243165.0,1342270.7999999998,0.0,0.1814882032667775,3.6563071297989067
2023-12-28,5.47,5.61,5.36,5.56,302308.0,1680832.48,0.0,0.7246376811594235,4.664179104477611
2023-12-29,5.58,5.82,5.51,5.77,333128.0,1922148.5599999998,0.0,3.7769784172661858,5.626134301270427
2024-01-02,5.83,5.92,5.7,5.7,223465.0,1273750.5,0.0,-1.21317157712304,3.8596491228070127
2024-01-03,5.7,5.85,5.64,5.74,225037.0,1291712.3800000001,0.0,0.7017543859649145,3.723404255319149
2024-01-04,5.74,5.74,5.6,5.71,154084.0,879819.64,0.0,-0.5226480836237002,2.50000000000001
2024-01-05,5.71,5.71,5.52,5.55,154939.0,859911.45,0.0,-2.8021015761821366,3.442028985507254
2024-01-08,5.56,5.59,5.45,5.47,116247.0,635871.09,0.0,-1.4414414414414378,2.568807339449535
2024-01-09,5.48,5.61,5.43,5.5,153742.0,845581.0,0.0,0.5484460694698434,3.3149171270718343
2024-01-10,5.5,5.5,5.33,5.35,122408.0,654882.7999999999,0.0,-2.7272727272727337,3.189493433395871
2024-01-11,5.31,5.57,5.31,5.55,158734.0,880973.7,0.0,3.738317757009346,4.896421845574401
2024-01-12,5.53,5.57,5.4,5.41,122743.0,664039.63,0.0,-2.522522522522519,3.1481481481481466
2024-01-15,5.36,5.45,5.36,5.38,96241.0,517776.58,0.0,-0.5545286506469571,1.6791044776119375
2024-01-16,5.35,5.4,5.24,5.34,118150.0,630921.0,0.0,-0.743494423791824,3.0534351145038197
2024-01-17,5.33,5.33,5.16,5.18,103274.0,534959.32,0.0,-2.9962546816479474,3.294573643410851
2024-01-18,5.15,5.21,5.03,5.2,180202.0,937050.4,0.0,0.38610038610038533,3.5785288270377675
2024-01-19,5.21,5.45,5.2,5.23,241225.0,1261606.75,0.0,0.5769230769230749,4.8076923076923075
2024-01-22,5.22,5.24,4.75,4.83,234870.0,1134422.1,0.0,-7.648183556405364,10.315789473684216
2024-01-23,4.83,5.02,4.75,4.97,176417.0,876792.49,0.0,2.898550724637672,5.6842105263157805
2024-01-24,5.01,5.03,4.75,4.99,184297.0,919642.03,0.0,0.4024144869215318,5.894736842105268
2024-01-25,4.98,5.18,4.9,5.18,215770.0,1117688.5999999999,0.0,3.8076152304609145,5.714285714285701
2024-01-26,5.17,5.4,5.13,5.21,279853.0,1458034.13,0.0,0.5791505791505891,5.263157894736851
2024-01-29,5.18,5.21,4.93,4.94,184926.0,913534.4400000001,0.0,-5.182341650671773,5.679513184584184
2024-01-30,4.87,4.96,4.76,4.76,127073.0,604867.48,0.0,-3.6437246963562875,4.201680672268911
2024-01-31,4.75,4.81,4.35,4.37,293582.0,1282953.34,0.0,-8.193277310924362,10.574712643678161
2024-02-01,4.33,4.43,4.2,4.3,209501.0,900854.2999999999,0.0,-1.6018306636155666,5.476190476190465
2024-02-02,4.33,4.53,3.96,4.13,258503.0,1067617.39,0.0,-3.953488372093017,14.3939393939394
2024-02-05,4.08,4.08,3.47,3.55,355794.0,1263068.7,0.0,-14.043583535108962,17.57925072046109
2024-02-06,3.47,3.82,3.27,3.67,318986.0,1170678.6199999999,0.0,3.3802816901408406,16.819571865443418
2024-02-07,3.68,3.76,3.46,3.53,292296.0,1031804.8799999999,0.0,-3.8147138964577665,8.670520231213867
2024-02-08,3.52,3.89,3.5,3.88,314197.0,1219084.3599999999,0.0,9.915014164305958,11.142857142857146
2024-02-19,4.0,4.25,3.98,4.16,346893.0,1443074.8800000001,0.0,7.216494845360821,6.78391959798995
2024-02-20,4.17,4.32,4.07,4.31,271075.0,1168333.25,0.0,3.605769230769207,6.142506142506142
2024-02-21,4.24,4.5,4.22,4.32,288162.0,1244859.84,0.0,0.23201856148493682,6.6350710900474
2024-02-22,4.32,4.48,4.31,4.48,242966.0,1088487.6800000002,0.0,3.703703703703698,3.9443155452436387
2024-02-23,4.49,4.72,4.43,4.72,298450.0,1408684.0,0.0,5.357142857142838,6.546275395033861
2024-02-26,4.7,4.88,4.58,4.79,277747.0,1330408.1300000001,0.0,1.4830508474576343,6.55021834061135
2024-02-27,4.75,5.02,4.71,5.02,264717.0,1328879.3399999999,0.0,4.801670146137771,6.581740976645427
2024-02-28,5.01,5.23,4.55,4.56,454827.0,2074011.1199999999,0.0,-9.16334661354582,14.94505494505496
2024-02-29,4.54,4.84,4.54,4.84,285713.0,1382850.92,0.0,6.140350877192979,6.607929515418498
2024-03-01,4.87,4.96,4.8,4.94,272229.0,1344811.26,0.0,2.066115702479343,3.3333333333333366
2024-03-04,4.96,5.02,4.77,5.01,254405.0,1274569.05,0.0,1.4170040485829816,5.241090146750524
2024-03-05,4.96,4.99,4.84,4.86,177284.0,861600.2400000001,0.0,-2.9940119760478945,3.0991735537190155
2024-03-06,4.82,4.92,4.78,4.85,162756.0,789366.6,0.0,-0.2057613168724437,2.9288702928870225
2024-03-07,4.86,4.91,4.69,4.72,177767.0,839060.24,0.0,-2.680412371134022,4.690831556503192
2024-03-08,4.72,4.79,4.64,4.75,147897.0,702510.75,0.0,0.6355932203389925,3.232758620689663
2024-03-11,4.73,4.92,4.7,4.92,213395.0,1049903.4,0.0,3.5789473684210593,4.680851063829781
2024-03-12,4.94,5.06,4.91,4.98,222464.0,1107870.7200000002,0.0,1.2195121951219523,3.0549898167006
2024-03-13,5.04,5.24,4.97,5.13,397096.0,2037102.48,0.0,3.0120481927710774,5.432595573440654
2024-03-14,5.1,5.15,4.92,5.0,274614.0,1373070.0,0.0,-2.534113060428844,4.674796747967489
2024-03-15,5.15,5.38,5.04,5.21,584468.0,3045078.28,0.0,4.200000000000004,6.7460317460317425
2024-03-18,5.16,5.29,5.07,5.28,506742.0,2675597.7600000002,0.0,1.343570057581589,4.3392504930966425
2024-03-19,5.18,5.32,5.15,5.16,376011.0,1940216.76,0.0,-2.2727272727272707,3.300970873786406
2024-03-20,5.19,5.33,5.12,5.29,393135.0,2079684.15,0.0,2.519379844961245,4.101562499999999
2024-03-21,5.43,5.52,5.31,5.33,419519.0,2236036.27,0.0,0.7561436672967936,3.954802259887005
2024-03-22,5.31,5.41,5.14,5.32,387276.0,2060308.32,0.0,-0.18761726078798668,5.252918287937752
2024-03-25,5.3,5.42,5.04,5.06,293154.0,1483359.24,0.0,-4.887218045112796,7.539682539682538
2024-03-26,5.05,5.15,4.96,5.09,264742.0,1347536.78,0.0,0.5928853754940677,3.83064516129033
2024-03-27,5.04,5.06,4.7,4.73,296876.0,1404223.4800000002,0.0,-7.07269155206286,7.6595744680850935
2024-03-28,4.71,5.05,4.71,4.99,261049.0,1302634.51,0.0,5.496828752642702,7.2186836518046675
2024-03-29,4.98,5.01,4.82,4.92,185490.0,912610.7999999999,0.0,-1.4028056112224463,3.9419087136929356
2024-04-01,4.95,5.12,4.95,5.1,223460.0,1139646.0,0.0,3.658536585365857,3.434343434343433
2024-04-02,5.09,5.11,4.95,4.97,165877.0,824408.69,0.0,-2.5490196078431393,3.232323232323235
2024-04-03,4.96,4.96,4.75,4.85,176070.0,853939.4999999999,0.0,-2.4144869215291798,4.421052631578946
2024-04-08,4.83,4.83,4.68,4.68,129029.0,603855.72,0.0,-3.5051546391752564,3.2051282051282133
2024-04-09,4.72,4.81,4.68,4.79,123495.0,591541.05,0.0,2.3504273504273643,2.7777777777777755
2024-04-10,4.75,4.75,4.51,4.59,151480.0,695293.2,0.0,-4.175365344467641,5.321507760532156
2024-04-11,4.57,4.69,4.53,4.6,109720.0,504711.99999999994,0.0,0.2178649237472685,3.532008830022078
2024-04-12,4.6,4.63,4.44,4.44,152160.0,675590.4,0.0,-3.4782608695651973,4.279279279279267
2024-04-15,4.42,4.47,4.02,4.11,249516.0,1025510.7600000001,0.0,-7.432432432432434,11.194029850746274
2024-04-16,4.07,4.07,3.64,3.64,273076.0,993996.64,0.0,-11.43552311435524,11.813186813186817
2024-04-17,3.71,4.08,3.71,4.08,249629.0,1018486.3200000001,0.0,12.08791208791209,9.97304582210243
2024-04-18,4.1,4.14,3.96,4.02,157156.0,631767.1199999999,0.0,-1.4705882352941346,4.545454545454539
2024-04-19,4.02,4.06,3.91,3.95,118131.0,466617.45,0.0,-1.741293532338295,3.836317135549858
2024-04-22,3.91,3.99,3.77,3.9,99777.0,389130.3,0.0,-1.2658227848101333,5.835543766578255
2024-04-23,3.95,4.07,3.92,4.01,138493.0,555356.9299999999,0.0,2.8205128205128105,3.826530612244907
2024-04-24,3.95,4.12,3.93,4.11,176673.0,726126.03,0.0,2.493765586034935,4.834605597964375
2024-04-25,4.1,4.16,4.04,4.1,125340.0,513893.99999999994,0.0,-0.24330900243311193,2.970297029702973
2024-04-26,4.08,4.26,4.07,4.24,146445.0,620926.8,0.0,3.4146341463414887,4.668304668304655
2024-04-29,4.27,4.42,4.25,4.42,148888.0,658084.96,0.0,4.245283018867907,3.9999999999999982
2024-04-30,4.45,4.45,4.27,4.35,134982.0,587171.7,0.0,-1.5837104072398245,4.215456674473082
2024-05-06,4.41,4.54,4.31,4.34,116627.0,506161.18,0.0,-0.22988505747125743,5.336426914153143
2024-05-07,4.36,4.42,4.3,4.36,100557.0,438428.52,0.0,0.4608294930875667,2.7906976744186074
2024-05-08,4.34,4.34,4.18,4.2,117577.0,493823.4,0.0,-3.669724770642202,3.827751196172252
2024-05-09,4.21,4.29,4.21,4.25,102091.0,433886.75,0.0,1.1904761904761862,1.9002375296912133
2024-05-10,4.24,4.29,4.09,4.13,117340.0,484614.2,0.0,-2.8235294117647136,4.889975550122254
2024-05-13,4.07,4.09,3.9,3.97,121008.0,480401.76,0.0,-3.874092009685226,4.8717948717948705
2024-05-14,4.05,4.18,4.01,4.13,213205.0,880536.65,0.0,4.030226700251882,4.23940149625935
2024-05-15,4.11,4.37,4.09,4.1,235514.0,965607.3999999999,0.0,-0.7263922518159882,6.845965770171156
2024-05-16,4.1,4.17,4.03,4.12,194055.0,799506.6,0.0,0.4878048780487809,3.4739454094292723
2024-05-17,4.13,4.17,4.04,4.14,134576.0,557144.64,0.0,0.4854368932038833,3.2178217821782154
2024-05-20,4.12,4.21,4.07,4.11,156164.0,641834.04,0.0,-0.7246376811594013,3.4398034398034314
2024-05-21,4.11,4.18,4.06,4.08,149049.0,608119.92,0.0,-0.7299270072992803,2.955665024630545
2024-05-22,4.05,4.14,4.02,4.14,126219.0,522546.66,0.0,1.4705882352941124,2.985074626865675
2024-05-23,4.12,4.14,4.05,4.06,107594.0,436831.63999999996,0.0,-1.9323671497584516,2.2222222222222188
2024-05-24,4.06,4.1,4.0,4.01,80156.0,321425.56,0.0,-1.231527093596052,2.499999999999991
2024-05-27,4.0,4.04,3.88,4.01,108727.0,435995.26999999996,0.0,0.0,4.12371134020619
2024-05-28,4.01,4.02,3.93,3.94,73558.0,289818.52,0.0,-1.74563591022443,2.2900763358778478
2024-05-29,3.93,4.01,3.88,3.91,74381.0,290829.71,0.0,-0.761421319796951,3.3505154639175228
2024-05-30,3.9,3.95,3.85,3.88,74216.0,287958.08,0.0,-0.7672634271099765,2.5974025974025996
2024-05-31,3.88,4.56,3.88,4.2,439868.0,1847445.6,0.0,8.247422680412386,17.525773195876283
2024-06-03,4.17,4.17,3.9,3.98,404916.0,1611565.68,0.0,-5.238095238095242,6.923076923076923
2024-06-04,3.91,3.94,3.73,3.81,268326.0,1022322.06,0.0,-4.2713567839196,5.630026809651474
2024-06-05,3.76,3.77,3.69,3.7,143440.0,530728.0,0.0,-2.887139107611547,2.168021680216804
2024-06-06,3.69,3.74,3.37,3.43,262967.0,901976.81,0.0,-7.2972972972973,10.979228486646887
2024-06-07,3.52,3.63,3.44,3.53,168936.0,596344.08,0.0,2.915451895043719,5.523255813953487
2024-06-11,3.53,3.59,3.4,3.59,129189.0,463788.51,0.0,1.6997167138810276,5.588235294117646
2024-06-12,3.59,3.72,3.57,3.7,155783.0,576397.1,0.0,3.064066852367686,4.2016806722689175
2024-06-13,3.7,3.75,3.64,3.66,102437.0,374919.42000000004,0.0,-1.0810810810810811,3.0219780219780183
2024-06-14,3.64,3.7,3.6,3.66,84497.0,309259.02,0.0,0.0,2.77777777777778
2024-06-17,3.66,3.68,3.59,3.61,76465.0,276038.64999999997,0.0,-1.3661202185792476,2.5069637883008444
2024-06-18,3.61,3.72,3.6,3.7,86144.0,318732.8,0.0,2.4930747922437657,3.333333333333336
2024-06-19,3.71,3.75,3.66,3.67,84366.0,309623.22,0.0,-0.8108108108108136,2.459016393442619
2024-06-20,3.66,3.68,3.54,3.54,100440.0,355557.6,0.0,-3.542234332425065,3.9548022598870096
2024-06-21,3.54,3.58,3.48,3.5,60375.0,211312.5,0.0,-1.1299435028248594,2.8735632183908075
2024-06-24,3.52,3.52,3.33,3.35,119723.0,401072.05,0.0,-4.285714285714281,5.705705705705704
2024-06-25,3.35,3.41,3.32,3.36,87438.0,293791.68,0.0,0.29850746268655914,2.710843373493985
2024-06-26,3.35,3.53,3.32,3.52,132818.0,467519.36,0.0,4.761904761904767,6.325301204819277
2024-06-27,3.52,3.58,3.48,3.52,110344.0,388410.88,0.0,0.0,2.8735632183908075
2024-06-28,3.51,3.59,3.47,3.47,101962.0,353808.14,0.0,-1.4204545454545414,3.45821325648414
2024-07-01,3.45,3.51,3.41,3.51,65505.0,229922.55,0.0,1.1527377521613813,2.9325513196480832
2024-07-02,3.5,3.65,3.5,3.62,123588.0,447388.56,0.0,3.1339031339031376,4.285714285714283
2024-07-03,3.61,3.65,3.56,3.61,79272.0,286171.92,0.0,-0.2762430939226568,2.5280898876404456
2024-07-04,3.6,3.62,3.46,3.47,94936.0,329427.92000000004,0.0,-3.878116343490301,4.624277456647403
2024-07-05,3.46,3.68,3.4,3.57,164197.0,586183.2899999999,0.0,2.881844380403442,8.235294117647067
2024-07-08,3.55,3.59,3.39,3.4,125656.0,427230.39999999997,0.0,-4.761904761904756,5.899705014749254
2024-07-09,3.4,3.45,3.31,3.44,99612.0,342665.27999999997,0.0,1.17647058823529,4.229607250755291
2024-07-10,3.41,3.73,3.34,3.51,210840.0,740048.3999999999,0.0,2.034883720930236,11.676646706586832
2024-07-11,3.58,3.6,3.43,3.56,175037.0,623131.72,0.0,1.4245014245014342,4.956268221574342
2024-07-12,3.57,3.59,3.49,3.49,104913.0,366146.37,0.0,-1.96629213483146,2.8653295128939726
2024-07-15,3.46,3.49,3.41,3.45,69609.0,240151.05000000002,0.0,-1.1461318051575908,2.346041055718477
2024-07-16,3.41,3.48,3.41,3.45,56586.0,195221.7,0.0,0.0,2.0527859237536608
2024-07-17,3.44,3.53,3.42,3.44,79060.0,271966.4,0.0,-0.28985507246377384,3.2163742690058443
2024-07-18,3.42,3.42,3.32,3.38,82635.0,279306.3,0.0,-1.744186046511631,3.012048192771087
2024-07-19,3.38,3.45,3.36,3.42,60810.0,207970.19999999998,0.0,1.183431952662728,2.6785714285714377
2024-07-22,3.4,3.54,3.39,3.5,94131.0,329458.5,0.0,2.3391812865497075,4.424778761061944
2024-07-23,3.51,3.54,3.42,3.43,73546.0,252262.78,0.0,-1.9999999999999907,3.5087719298245648
2024-07-24,3.42,3.44,3.3,3.3,92209.0,304289.7,0.0,-3.790087463556857,4.242424242424246
2024-07-25,3.26,3.39,3.21,3.34,67574.0,225697.16,0.0,1.21212121212122,5.607476635514024
2024-07-26,3.36,3.46,3.34,3.44,88396.0,304082.24,0.0,2.9940119760479167,3.5928143712574885
2024-07-29,3.49,3.52,3.37,3.49,99954.0,348839.46,0.0,1.4534883720930258,4.451038575667654
2024-07-30,3.49,3.55,3.47,3.52,93797.0,330165.44,0.0,0.8595988538681931,2.3054755043227555
2024-07-31,3.52,3.64,3.52,3.62,131216.0,475001.92000000004,0.0,2.840909090909083,3.4090909090909123
2024-08-01,3.63,3.65,3.57,3.59,94908.0,340719.72,0.0,-0.8287292817679592,2.2408963585434196
2024-08-02,3.58,3.63,3.51,3.53,78504.0,277119.12,0.0,-1.671309192200554,3.4188034188034218
2024-08-05,3.51,4.24,3.5,4.24,578293.0,2451962.3200000003,0.0,20.113314447592078,21.14285714285715
2024-08-06,4.12,4.37,3.99,4.34,1048747.0,4551561.9799999995,0.0,2.3584905660377187,9.52380952380952
2024-08-07,4.16,4.22,4.03,4.05,589046.0,2385636.3,0.0,-6.682027649769584,4.7146401985111535
2024-08-08,3.98,4.21,3.87,4.16,655198.0,2725623.68,0.0,2.716049382716057,8.785529715762271
2024-08-09,4.07,4.13,3.9,3.92,405530.0,1589677.5999999999,0.0,-5.769230769230771,5.897435897435897
2024-08-12,3.86,3.9,3.76,3.8,246193.0,935533.3999999999,0.0,-3.0612244897959218,3.7234042553191524
2024-08-13,3.81,3.82,3.71,3.81,178638.0,680610.78,0.0,0.263157894736854,2.9649595687331503
2024-08-14,3.81,4.57,3.76,4.38,1264222.0,5537292.359999999,0.0,14.960629921259837,21.54255319148938
2024-08-15,4.35,5.26,4.21,5.26,1470613.0,7735424.38,0.0,20.091324200913242,24.94061757719715
2024-08-16,5.51,6.15,5.33,5.98,2211947.0,13227443.06,0.0,13.688212927756659,15.38461538461539
2024-08-19,5.6,6.76,5.6,5.92,2061779.0,12205731.68,0.0,-1.0033444816053616,20.71428571428572
2024-08-20,5.12,5.88,5.11,5.12,1793366.0,9182033.92,0.0,-13.513513513513509,15.068493150684922
2024-08-21,5.05,5.15,4.51,4.54,1424058.0,6465223.32,0.0,-11.328125,14.190687361419082
2024-08-22,4.47,4.59,4.11,4.14,1041156.0,4310385.84,0.0,-8.810572687224683,11.67883211678831
2024-08-23,4.15,4.19,3.99,4.03,716343.0,2886862.29,0.0,-2.657004830917864,5.012531328320806
2024-08-26,4.06,4.12,4.0,4.07,568343.0,2313156.0100000002,0.0,0.992555831265518,3.0000000000000027
2024-08-27,4.1,4.43,4.1,4.2,1101036.0,4624351.2,0.0,3.1941031941031817,8.048780487804882
2024-08-28,4.02,4.15,3.87,4.14,697251.0,2886619.1399999997,0.0,-1.4285714285714457,7.235142118863055
2024-08-29,4.06,4.12,3.97,4.08,502702.0,2051024.1600000001,0.0,-1.449275362318836,3.7783375314861436
2024-08-30,4.08,4.38,4.08,4.24,819802.0,3475960.48,0.0,3.9215686274509887,7.352941176470584
2024-09-02,4.28,4.33,4.06,4.06,557984.0,2265415.0399999996,0.0,-4.245283018867941,6.650246305418732
2024-09-03,4.07,4.14,4.02,4.07,396953.0,1615598.7100000002,0.0,0.24630541871923928,2.985074626865675
2024-09-04,4.01,4.07,3.94,3.99,375159.0,1496884.4100000001,0.0,-1.9656019656019708,3.2994923857868104
2024-09-05,3.98,4.13,3.96,4.07,422648.0,1720177.36,0.0,2.0050125313283207,4.2929292929292915
2024-09-06,4.15,4.19,4.0,4.0,364345.0,1457380.0,0.0,-1.7199017199017286,4.75000000000001
2024-09-09,4.0,4.12,3.94,4.05,296691.0,1201598.55,0.0,1.2499999999999956,4.56852791878173
2024-09-10,4.07,4.13,3.96,4.12,325379.0,1340561.48,0.0,1.7283950617283939,4.2929292929292915
2024-09-11,4.07,4.12,4.05,4.09,235472.0,963080.48,0.0,-0.728155339805836,1.7283950617284023
2024-09-12,4.1,4.15,4.05,4.05,303294.0,1228340.7,0.0,-0.9779951100244544,2.469135802469149
2024-09-13,4.12,4.18,3.93,3.95,440514.0,1740030.3,0.0,-2.4691358024691246,6.361323155216274
2024-09-18,3.9,3.93,3.68,3.73,428122.0,1596895.06,0.0,-5.569620253164564,6.7934782608695645
2024-09-19,3.75,3.91,3.71,3.89,363185.0,1412789.6500000001,0.0,4.289544235924936,5.39083557951483
2024-09-20,3.86,3.88,3.82,3.85,225772.0,869222.2000000001,0.0,-1.0282776349614386,1.5706806282722525
2024-09-23,3.86,3.95,3.8,3.9,215721.0,841311.9,0.0,1.298701298701288,3.947368421052641
2024-09-24,3.92,4.02,3.84,4.01,332073.0,1331612.73,0.0,2.8205128205128105,4.687499999999993
2024-09-25,4.04,4.28,4.03,4.16,559922.0,2329275.52,0.0,3.7406483790523692,6.203473945409429
2024-09-26,4.17,4.26,4.1,4.25,424095.0,1802403.75,0.0,2.163461538461542,3.9024390243902474
2024-09-27,4.32,4.64,4.28,4.54,642380.0,2916405.2,0.0,6.823529411764717,8.411214953271013
