date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-20,46.995,48.552,46.388,48.374,44497.0,2152497.878,0.0,2.513350851911511,4.664999568854018
2023-11-21,47.888,48.252,46.352,46.424,40090.0,1861138.16,0.0,-4.031091081986194,4.0990680013807514
2023-11-22,46.281,46.781,45.052,45.088,28516.0,1285729.408,0.0,-2.8778218163019065,3.837787445618395
2023-11-23,44.609,44.931,43.781,44.524,29293.0,1304241.5320000001,0.0,-1.2508871540099387,2.626710216760692
2023-11-24,44.516,44.574,41.681,41.781,39305.0,1642202.2049999998,0.0,-6.160722307070343,6.940812360547974
2023-11-27,41.495,42.752,41.495,42.316,21158.0,895321.9280000001,0.0,1.280486345468046,3.0292806362212437
2023-11-28,42.395,43.809,42.138,43.088,25248.0,1087885.824,0.0,1.824369032989881,3.965541791257296
2023-11-29,42.745,43.338,42.424,42.452,18837.0,799668.324,0.0,-1.476049015967329,2.154440882519332
2023-11-30,42.424,42.552,40.838,41.552,20926.0,869517.152,0.0,-2.1200414585885174,4.197071355110433
2023-12-01,41.416,41.852,40.888,41.795,15728.0,657351.76,0.0,0.5848093954563094,2.3576599491293257
2023-12-04,42.352,43.102,41.852,42.681,26818.0,1144619.058,0.0,2.119870797942336,2.9867150912740135
2023-12-05,42.109,42.124,41.095,41.202,21545.0,887697.09,0.0,-3.4652421452168403,2.5039542523421425
2023-12-06,40.874,41.609,40.645,40.695,15739.0,640498.605,0.0,-1.230522790155808,2.3717554434739783
2023-12-07,40.495,41.002,39.566,40.888,20826.0,851533.488,0.0,0.4742597370684276,3.6293787595410194
2023-12-08,40.774,41.388,40.481,40.988,13756.0,563830.928,0.0,0.24457053414204122,2.2405572984857005
2023-12-11,40.988,41.624,40.495,41.424,14479.0,599778.096,0.0,1.063725968576179,2.7879985183356095
2023-12-12,41.288,42.002,40.924,41.245,17927.0,739399.115,0.0,-0.4321166473541971,2.6341511093734797
2023-12-13,41.081,41.624,40.381,41.138,19156.0,788039.5279999999,0.0,-0.25942538489514,3.078180332334519
2023-12-14,40.916,42.702,40.316,41.302,30905.0,1276438.31,0.0,0.3986581749234386,5.918245857723969
2023-12-15,40.924,41.138,39.624,40.452,22489.0,909725.0279999999,0.0,-2.058011718560848,3.820916616192196
2023-12-18,40.209,40.481,39.052,39.152,16090.0,629955.68,0.0,-3.2136853554830314,3.6592235993034983
2023-12-19,38.924,39.559,38.831,39.495,11315.0,446885.925,0.0,0.876072742133216,1.8747907599598115
2023-12-20,39.852,40.616,39.495,39.609,16024.0,634694.616,0.0,0.28864413216864726,2.838333966324857
2023-12-21,38.959,39.531,37.838,39.059,18025.0,704038.475,0.0,-1.3885733040470694,4.474337967122993
2023-12-22,38.781,40.138,38.781,39.395,20506.0,807833.8700000001,0.0,0.860237077242143,3.499136174931021
2023-12-25,39.209,40.109,38.709,38.916,13499.0,525327.0839999999,0.0,-1.2158903414139055,3.6167299594409528
2023-12-26,38.688,38.688,37.288,37.424,14387.0,538419.088,0.0,-3.833898653510115,3.7545591074876787
2023-12-27,37.352,38.995,37.352,38.988,21231.0,827754.228,0.0,4.1791363830696815,4.398693510387665
2023-12-28,38.924,39.552,38.588,39.174,14578.0,571078.572,0.0,0.47706986765159165,2.498185964548561
2023-12-29,39.145,39.966,38.902,39.781,12136.0,482782.21599999996,0.0,1.5494971154337067,2.7350778880263227
2024-01-02,40.166,41.424,39.316,40.595,25236.0,1024455.4199999999,0.0,2.0462029612126287,5.361684810255358
2024-01-03,40.188,40.416,38.888,39.374,16536.0,651088.464,0.0,-3.0077595763024934,3.929232668175269
2024-01-04,39.138,39.995,39.088,39.388,11842.0,466432.696,0.0,0.03555645857671319,2.3204052394596717
2024-01-05,39.174,39.959,38.252,38.638,13843.0,534865.834,0.0,-1.90413323854981,4.462511764090768
2024-01-08,38.474,38.645,37.409,37.438,9454.0,353938.852,0.0,-3.105750815259578,3.304017749739379
2024-01-09,37.709,38.031,35.945,36.281,16382.0,594355.342,0.0,-3.0904428655377014,5.8033106134371915
2024-01-10,36.281,36.452,35.202,35.788,10418.0,372839.38399999996,0.0,-1.3588379592624267,3.5509346059882962
2024-01-11,35.702,37.681,35.702,37.674,17588.0,662610.312,0.0,5.26992287917738,5.543106828749088
2024-01-12,37.781,38.916,37.316,38.066,21969.0,836271.954,0.0,1.0405053883314919,4.287705005895579
2024-01-15,37.424,38.038,36.352,36.752,14952.0,549515.904,0.0,-3.4518993327378733,4.637984154929578
2024-01-16,36.659,36.952,35.802,36.366,10965.0,398753.19,0.0,-1.0502829777971345,3.212111055248306
2024-01-17,36.424,36.424,34.981,34.981,11473.0,401337.01300000004,0.0,-3.8085024473409224,4.125096480946793
2024-01-18,35.166,35.202,33.781,34.609,12551.0,434377.559,0.0,-1.0634344358365966,4.206506616145169
2024-01-19,34.738,34.831,33.138,33.231,13761.0,457291.791,0.0,-3.9816232771822335,5.108938378900371
2024-01-22,33.266,33.588,30.838,31.424,13123.0,412377.152,0.0,-5.437693719719549,8.91756923276477
2024-01-23,31.638,31.752,30.966,31.259,12976.0,405616.784,0.0,-0.5250763747454146,2.5382677775624805
2024-01-24,31.359,31.859,30.316,31.638,14972.0,473684.136,0.0,1.2124508141655221,5.08972159915557
2024-01-25,31.652,33.216,31.359,33.066,18272.0,604181.952,0.0,4.513559643466714,5.921744953601834
2024-01-26,32.916,34.045,32.724,33.009,15072.0,497511.648,0.0,-0.1723825077118546,4.036792568145719
2024-01-29,34.852,35.552,32.566,32.645,28905.0,943603.7250000001,0.0,-1.10272955860522,9.169072038322167
2024-01-30,31.759,32.431,30.716,30.716,21336.0,655356.576,0.0,-5.9090212896308785,5.583409298085676
2024-01-31,30.209,31.345,29.031,29.052,15556.0,451932.912,0.0,-5.417372053652825,7.970789845337743
2024-02-01,29.138,29.488,28.166,29.174,13669.0,398779.406,0.0,0.41993666528983287,4.693602215437049
2024-02-02,28.888,29.395,25.924,26.702,19745.0,527230.99,0.0,-8.473298142181385,13.389137478784138
2024-02-05,26.131,27.352,22.981,23.181,22597.0,523821.05700000003,0.0,-13.186278181409639,19.020060049606187
2024-02-06,23.059,24.709,21.366,24.352,20211.0,492178.272,0.0,5.051550839049224,15.646354020406253
2024-02-07,24.352,24.859,22.388,22.766,25866.0,588865.3559999999,0.0,-6.512812089356124,11.037162765767375
2024-02-08,22.781,24.838,22.431,24.838,25906.0,643453.228,0.0,9.101291399455347,10.730685212429227
2024-02-19,24.545,26.002,24.531,25.566,27211.0,695676.426,0.0,2.9309928335614632,5.99649423178835
2024-02-20,25.209,26.545,24.966,26.181,24230.0,634365.63,0.0,2.405538605961044,6.324601457982859
2024-02-21,25.774,27.388,25.709,26.366,26737.0,704947.742,0.0,0.7066193040754731,6.530786883970602
2024-02-22,26.245,27.981,26.245,27.824,32141.0,894291.184,0.0,5.529849048016389,6.614593255858262
2024-02-23,28.059,29.531,27.409,29.531,33949.0,1002547.919,0.0,6.1349913743530715,7.741982560472838
2024-02-26,29.138,30.338,28.888,29.674,31916.0,947075.384,0.0,0.48423690359282734,5.01938521185267
2024-02-27,30.366,35.638,29.531,35.638,52725.0,1879013.5499999998,0.0,20.098402642043546,20.679963428261825
2024-02-28,37.716,40.781,34.802,34.909,96415.0,3365751.235,0.0,-2.0455693361019156,17.18004712372852
2024-02-29,32.445,37.566,32.324,36.174,63298.0,2289741.852,0.0,3.6237073534045594,16.21705234500682
2024-03-01,35.459,36.245,34.566,35.531,43735.0,1553948.285,0.0,-1.7775197655774844,4.857374298443543
2024-03-04,35.566,35.566,33.438,34.524,38501.0,1329208.524,0.0,-2.834144831274088,6.364016986661881
2024-03-05,34.131,36.624,33.838,34.566,46711.0,1614612.4260000002,0.0,0.12165450121655041,8.233347124534552
2024-03-06,33.816,35.695,33.802,35.081,34055.0,1194683.455,0.0,1.4899033732569622,5.600260339624876
2024-03-07,34.852,36.281,34.466,35.474,37685.0,1336837.69,0.0,1.120264530657611,5.266059304822137
2024-03-08,35.209,40.438,35.145,37.495,66219.0,2482881.405,0.0,5.697130292608676,15.060463792858156
2024-03-11,36.088,36.452,34.995,36.366,43549.0,1583702.934,0.0,-3.0110681424189822,4.1634519217031025
2024-03-12,36.116,37.352,35.266,36.559,37434.0,1368549.606,0.0,0.5307155034922628,5.915045653036915
2024-03-13,36.295,36.988,35.809,36.095,32919.0,1188211.305,0.0,-1.2691813233403515,3.292468373872496
2024-03-14,35.566,35.795,34.595,34.624,28391.0,983009.984,0.0,-4.075356697603539,3.4687093510623006
2024-03-15,34.709,35.559,34.709,35.474,21672.0,768792.5279999999,0.0,2.4549445471349296,2.4489325535163626
2024-03-18,35.766,37.052,35.709,36.895,30438.0,1123010.01,0.0,4.005750690646681,3.7609566215799832
2024-03-19,37.495,40.931,36.195,38.724,60057.0,2325647.2679999997,0.0,4.95731128879251,13.084680204448121
2024-03-20,38.266,40.866,38.002,39.295,54406.0,2137883.77,0.0,1.4745377543642357,7.5364454502394524
2024-03-21,38.424,38.995,37.574,38.259,34885.0,1334665.215,0.0,-2.6364677439877915,3.78187044232714
2024-03-22,38.016,40.416,37.366,40.281,51229.0,2063555.349,0.0,5.285030973104354,8.162500669057424
2024-03-25,40.281,42.702,38.674,38.674,50490.0,1952650.26,0.0,-3.989473945532629,10.415266070228057
2024-03-26,37.688,39.709,37.545,37.566,30405.0,1142194.23,0.0,-2.864973884263322,5.7637501664669095
2024-03-27,36.995,37.124,33.924,33.924,30934.0,1049405.016,0.0,-9.694936911036578,9.432849899775979
2024-03-28,34.131,37.259,34.131,36.466,35826.0,1306430.916,0.0,7.493220139134538,9.164688992411591
2024-03-29,36.466,39.852,35.716,38.981,38465.0,1499404.165,0.0,6.8968354083255745,11.58024414828087
2024-04-01,38.502,39.852,38.502,39.345,31145.0,1225400.025,0.0,0.9337882558169364,3.506311360448793
2024-04-02,38.781,39.674,38.038,38.288,23596.0,903443.6479999999,0.0,-2.686491294954896,4.300962195699046
2024-04-03,38.016,38.374,36.481,36.509,23023.0,840546.707,0.0,-4.646364396155445,5.189002494449167
2024-04-08,36.081,36.266,34.474,34.509,18739.0,646664.151,0.0,-5.478101290092852,5.198120322561936
2024-04-09,34.338,34.966,34.138,34.802,14838.0,516392.076,0.0,0.8490538700049344,2.4254496455562804
2024-04-10,34.781,34.781,32.209,32.566,20034.0,652427.2440000001,0.0,-6.4249181081546975,7.985345710826152
2024-04-11,32.152,33.245,31.995,32.202,14862.0,478586.12399999995,0.0,-1.1177301480071344,3.906860446944824
2024-04-12,32.281,33.995,32.281,33.209,16866.0,560102.9940000001,0.0,3.127134960561473,5.309624856726863
2024-04-15,32.759,34.459,31.909,33.866,22100.0,748438.6,0.0,1.9783793549941198,7.9914757591902115
2024-04-16,32.638,32.688,28.838,29.145,24215.0,705746.175,0.0,-13.940235043996928,13.35044039115057
2024-04-17,29.988,31.666,29.138,31.588,24394.0,770557.672,0.0,8.382226797049253,8.675955796554323
2024-04-18,31.495,32.838,30.995,32.138,24462.0,786159.7559999999,0.0,1.7411675319741526,5.946120341990643
2024-04-19,31.638,33.638,31.181,32.995,29996.0,989718.0199999999,0.0,2.6666251789159157,7.87979859529841
2024-04-22,35.559,38.809,35.131,35.174,62904.0,2212585.296,0.0,6.6040309137748165,10.469386012353754
2024-04-23,34.645,36.459,33.781,34.009,48501.0,1649470.509,0.0,-3.3121055324955906,7.927533228738061
2024-04-24,33.774,35.566,33.774,35.245,38796.0,1367365.0199999998,0.0,3.6343320885647845,5.305856576064433
2024-04-25,33.831,34.852,33.409,33.674,35532.0,1196504.568,0.0,-4.45736983969357,4.319195426382106
2024-04-26,33.624,40.416,33.545,37.916,78169.0,2963855.8039999995,0.0,12.597256043238092,20.482933373080918
2024-04-29,37.338,37.831,36.659,37.352,53703.0,2005914.4559999998,0.0,-1.487498681295496,3.197032106713233
2024-04-30,37.352,37.609,35.702,35.916,36764.0,1320415.8239999998,0.0,-3.844506318269436,5.341437454484353
2024-05-06,35.838,36.995,35.709,36.995,39430.0,1458712.8499999999,0.0,3.004232097115489,3.6013329972835817
2024-05-07,37.566,39.774,37.145,38.459,70508.0,2711667.1720000003,0.0,3.9572915258818897,7.07766859604253
2024-05-08,37.631,38.059,36.509,36.959,44931.0,1660604.8290000001,0.0,-3.9002574169895166,4.245528499821954
2024-05-09,36.916,37.888,36.045,37.752,40844.0,1541942.688,0.0,2.1456208230742124,5.113053128034392
2024-05-10,37.316,38.402,36.631,36.852,35201.0,1297227.2519999999,0.0,-2.383979656706947,4.834702847315118
2024-05-13,35.638,35.681,33.781,34.081,35759.0,1218702.479,0.0,-7.519266254205991,5.624463455788753
2024-05-14,34.002,34.709,33.781,34.231,14479.0,495630.64900000003,0.0,0.44012793051846355,2.7471063615642057
2024-05-15,34.202,34.852,32.924,33.788,16911.0,571388.8679999999,0.0,-1.294148578773635,5.855910581946292
2024-05-16,34.138,34.924,33.816,34.424,20193.0,695123.8319999999,0.0,1.8823250858293061,3.276555476697412
2024-05-17,34.252,35.195,34.152,35.052,22268.0,780537.936,0.0,1.8243086218917126,3.053993909580696
2024-05-20,34.816,35.838,34.252,35.559,27058.0,962155.4219999999,0.0,1.446422458062302,4.630386546770987
2024-05-21,35.138,35.331,33.852,34.352,23786.0,817096.6719999999,0.0,-3.3943586715037055,4.369018078695517
2024-05-22,34.466,36.609,34.052,35.752,34202.0,1222789.904,0.0,4.075454122030764,7.509103723716675
2024-05-23,35.566,38.002,35.566,36.859,54574.0,2011543.066,0.0,3.096330275229353,6.849238036326828
2024-05-24,36.288,39.352,34.709,38.352,75518.0,2896266.3359999997,0.0,4.050571095254885,13.376933936442978
2024-05-27,36.916,37.995,36.031,37.181,49874.0,1854365.194,0.0,-3.053295786399668,5.450861757930667
2024-05-28,37.352,40.495,36.924,38.416,68519.0,2632225.9039999996,0.0,3.3215889836206713,9.671216552919505
2024-05-29,46.131,46.131,42.709,42.752,137390.0,5873697.28,0.0,11.286963765097902,8.01236273385
2024-05-30,42.745,51.331,40.645,51.331,155172.0,7965133.932,0.0,20.066897455089826,26.2910567105425
2024-05-31,49.138,59.052,48.781,53.466,160530.0,8582896.98,0.0,4.159279967271234,21.05532891904635
2024-06-03,52.709,53.416,48.109,49.138,118523.0,5823983.174,0.0,-8.094864025735982,11.031199983371085
2024-06-04,46.988,48.281,44.609,45.481,99599.0,4529862.119,0.0,-7.442305344132838,8.231522786881564
2024-06-05,44.352,47.495,43.781,43.852,88096.0,3863185.792,0.0,-3.581715441612987,8.483131952216711
2024-06-06,43.066,43.895,40.788,42.624,84242.0,3590731.0080000004,0.0,-2.800328377268979,7.617436500931662
2024-06-07,42.709,43.095,40.331,40.924,63348.0,2592453.552,0.0,-3.9883633633633675,6.853289033249846
2024-06-11,40.559,42.888,39.531,42.502,59937.0,2547442.3740000003,0.0,3.8559280617730396,8.492069515064125
2024-06-12,41.845,43.624,41.559,42.652,55597.0,2371323.244,0.0,0.35292456825559704,4.968839481219483
2024-06-13,42.366,45.316,42.002,44.766,79380.0,3553525.08,0.0,4.956391259495452,7.890100471406123
2024-06-14,44.138,44.988,43.052,44.231,61149.0,2704681.419,0.0,-1.1951034267077665,4.496887484901979
2024-06-17,43.788,44.702,42.016,42.238,53068.0,2241486.184,0.0,-4.505889534489393,6.392802741812644
2024-06-18,42.516,43.788,42.266,43.602,51509.0,2245895.418,0.0,3.229319570055389,3.6010031703970062
2024-06-19,43.145,44.874,42.888,44.202,64315.0,2842851.63,0.0,1.3760836658868847,4.630665920537223
2024-06-20,43.495,43.531,39.495,39.495,62655.0,2474559.2249999996,0.0,-10.64883941903082,10.21901506519813
2024-06-21,39.224,39.788,38.138,38.545,39949.0,1539834.205,0.0,-2.4053677680718977,4.326393623158001
2024-06-24,38.224,38.995,36.366,36.545,36895.0,1348327.7750000001,0.0,-5.188740433259831,7.229280096793703
2024-06-25,36.424,37.931,36.066,36.916,33687.0,1243589.292,0.0,1.015186756054165,5.171075250928838
2024-06-26,36.589,38.067,35.574,38.053,32584.0,1239918.9519999998,0.0,3.079965326687617,7.007927137797274
2024-06-27,37.481,38.767,37.189,37.196,34918.0,1298809.9279999998,0.0,-2.252122040312199,4.2431901906477805
2024-06-28,37.446,39.003,37.303,38.517,47712.0,1837723.104,0.0,3.5514571459296818,4.5572742138702065
2024-07-01,37.531,38.089,36.374,37.06,36619.0,1357100.1400000001,0.0,-3.782745281304356,4.71490625171825
2024-07-02,36.86,37.66,36.374,36.567,26293.0,961456.131,0.0,-1.3302752293578024,3.535492384670353
2024-07-03,36.374,36.517,35.26,35.446,24427.0,865839.4419999999,0.0,-3.0656056006782118,3.5649461145774395
2024-07-04,35.503,35.867,34.289,34.331,24482.0,840491.5420000001,0.0,-3.145629972352293,4.602058969348759
2024-07-05,34.089,34.374,33.16,33.717,22221.0,749225.4569999999,0.0,-1.7884710611400845,3.6610373944511636
2024-07-08,33.717,34.196,33.196,33.396,17808.0,594715.968,0.0,-0.9520419966189131,3.012411133871551
2024-07-09,33.246,34.974,33.217,34.739,30350.0,1054328.65,0.0,4.02143969337645,5.289460216154373
2024-07-10,34.374,35.303,34.289,34.489,24005.0,827908.445,0.0,-0.7196522640260272,2.9572166000758138
2024-07-11,35.289,35.589,34.639,35.524,27259.0,968348.716,0.0,3.0009568268143605,2.7425733999249275
2024-07-12,35.881,35.881,34.874,35.003,23162.0,810739.486,0.0,-1.4666141200315286,2.8875379939209664
2024-07-15,35.474,36.86,35.231,35.446,32024.0,1135122.704,0.0,1.2656058052166852,4.62376883994209
2024-07-16,35.253,35.946,34.631,35.581,32342.0,1150760.702,0.0,0.3808610280426672,3.79717594063122
2024-07-17,35.939,36.039,34.231,34.231,23649.0,809528.919,0.0,-3.794159804389985,5.281762145423738
2024-07-18,33.496,34.446,32.96,34.017,21946.0,746537.082,0.0,-0.6251643247348837,4.508495145631059
2024-07-19,33.61,35.431,33.61,34.839,27935.0,973227.465,0.0,2.4164388394038117,5.418030348110675
2024-07-22,34.696,36.731,34.696,36.331,41181.0,1496146.911,0.0,4.282556904618406,5.865229421258946
2024-07-23,36.117,36.846,35.881,36.06,34604.0,1247820.24,0.0,-0.7459194627177923,2.689445667623523
2024-07-24,35.696,38.231,35.624,37.724,64830.0,2445646.92,0.0,4.6145313366610985,7.318100157197392
2024-07-25,37.031,38.231,37.031,37.924,51575.0,1955930.3,0.0,0.5301664722723087,3.2405282060976015
2024-07-26,37.589,41.203,37.396,40.517,73545.0,2979822.765,0.0,6.837358928383086,10.18023318001926
2024-07-29,40.189,42.081,39.396,40.517,69295.0,2807625.515,0.0,0.0,6.815412732257088
2024-07-30,39.66,42.803,39.424,41.767,69978.0,2922771.126,0.0,3.0851247624454015,8.57092126623376
2024-07-31,41.231,42.66,39.524,41.396,70054.0,2899955.384,0.0,-0.888261067349827,7.934419593158576
2024-08-01,41.089,43.46,41.074,41.639,61377.0,2555676.9030000004,0.0,0.5870132379940163,5.809027608706244
2024-08-02,40.724,42.51,39.846,40.017,55712.0,2229427.1040000003,0.0,-3.895386536660339,6.685740099382627
2024-08-05,39.596,40.796,37.489,37.517,55093.0,2066924.0810000002,0.0,-6.247344878426664,8.821254234575482
2024-08-06,38.446,39.374,37.417,38.796,39137.0,1518359.052,0.0,3.4091211983900527,5.230242937702116
2024-08-07,39.124,41.31,38.796,40.567,63676.0,2583144.292,0.0,4.5649035983091,6.480049489638115
2024-08-08,40.017,40.131,37.231,37.303,51963.0,1938375.7889999999,0.0,-8.045948677496495,7.7892079181327345
2024-08-09,37.253,37.917,35.767,35.796,37522.0,1343137.5119999999,0.0,-4.039889553119047,6.011127575698265
2024-08-12,35.731,35.746,34.246,34.81,20406.0,710332.8600000001,0.0,-2.7544977092412437,4.380073585236232
2024-08-13,35.331,35.66,34.56,35.239,19774.0,696815.9859999999,0.0,1.2324044814708168,3.182870370370354
2024-08-14,35.303,36.21,35.303,35.446,27299.0,967640.3539999999,0.0,0.5874173500950652,2.5691867546667524
2024-08-15,34.946,35.66,34.346,35.16,25475.0,895700.9999999999,0.0,-0.8068611408903692,3.825773015780586
2024-08-16,35.517,36.017,34.874,34.874,28537.0,995199.3380000001,0.0,-0.8134243458475354,3.277513333715664
2024-08-19,34.76,34.931,34.046,34.224,21191.0,725240.784,0.0,-1.8638527269599248,2.5994243082887802
2024-08-20,34.51,34.51,33.589,33.839,18073.0,611572.247,0.0,-1.1249415614773217,2.74196909702581
2024-08-21,34.317,38.467,34.06,35.467,45785.0,1623856.595,0.0,4.811016874021101,12.938931297709914
2024-08-22,35.231,37.003,34.874,36.267,48832.0,1770990.144,0.0,2.255617898328044,6.104834547227154
2024-08-23,35.589,37.803,35.353,37.71,52890.0,1994481.9000000001,0.0,3.978823724046654,6.930104941589104
2024-08-26,37.167,37.653,36.317,37.481,37562.0,1407861.3220000002,0.0,-0.6072659771943711,3.6787179557782816
2024-08-27,36.374,36.803,33.517,33.539,43041.0,1443552.0990000002,0.0,-10.517328779915157,9.8039800698153
2024-08-28,32.089,32.653,30.446,30.517,41975.0,1280951.075,0.0,-9.010405796237219,7.248899691256641
2024-08-29,30.296,31.531,30.26,31.196,30220.0,942743.12,0.0,2.2249893501982587,4.200264375413077
2024-08-30,31.039,33.374,31.039,32.653,37477.0,1223736.481,0.0,4.670470573150398,7.5227939044428
2024-09-02,32.374,32.931,31.103,31.146,23918.0,744950.028,0.0,-4.615196153492784,5.8772465678551775
2024-09-03,30.846,32.003,30.56,31.703,27205.0,862480.115,0.0,1.7883516342387384,4.721858638743461
2024-09-04,31.396,31.881,30.981,31.096,21561.0,670460.856,0.0,-1.9146453017064635,2.9050062941802994
2024-09-05,31.303,31.717,31.024,31.281,17563.0,549388.203,0.0,0.5949318240288104,2.2337545126353717
2024-09-06,31.231,31.36,30.31,30.324,19418.0,588831.432,0.0,-3.059365109811063,3.4642032332563537
2024-09-09,30.267,30.624,29.76,30.124,14722.0,443485.528,0.0,-0.6595435958316909,2.903225806451603
2024-09-10,30.417,30.867,29.881,30.817,23689.0,730023.9130000001,0.0,2.30049130261587,3.2997556976004843
2024-09-11,30.417,30.646,29.696,29.874,20475.0,611670.15,0.0,-3.0599993510075696,3.1990840517241352
2024-09-12,30.046,30.16,29.289,29.289,16809.0,492318.80100000004,0.0,-1.958224543080933,2.9738126941855256
2024-09-13,29.389,29.389,28.603,28.603,16418.0,469604.054,0.0,-2.3421762436409588,2.747963500332125
2024-09-18,28.589,28.924,27.724,28.774,17803.0,512263.522,0.0,0.5978393874768395,4.3283797431828
2024-09-19,28.789,29.089,28.46,28.553,18756.0,535540.068,0.0,-0.7680544936400913,2.2101194659170686
2024-09-20,28.646,28.803,27.703,27.874,19248.0,536518.752,0.0,-2.3780338318215355,3.970689095043863
2024-09-23,27.696,28.496,27.681,28.053,16403.0,460153.359,0.0,0.6421755040539656,2.944257794154827
2024-09-24,28.531,28.739,27.303,28.653,28173.0,807240.9689999999,0.0,2.1388086835632425,5.259495293557484
2024-09-25,28.874,30.031,28.81,29.374,35535.0,1043805.09,0.0,2.5163159180539463,4.238111766747657
2024-09-26,29.196,30.031,28.91,30.01,28832.0,865248.3200000001,0.0,2.165180091237162,3.8775510204081582
2024-09-27,30.246,32.689,30.246,32.217,42592.0,1372186.464,0.0,7.3542152615794665,8.077101104278258
2024-09-30,34.003,37.639,32.939,37.053,66184.0,2452315.752,0.0,15.010708632088644,14.268799902850732
2024-10-08,43.517,43.631,38.396,43.61,87145.0,3800393.4499999997,0.0,17.696272906377363,13.63423273257631
2024-10-09,41.439,41.439,37.239,37.41,57670.0,2157434.6999999997,0.0,-14.216922724145842,11.278498348505607
2024-10-10,38.639,39.596,37.017,37.089,38702.0,1435418.478,0.0,-0.8580593424218019,6.967069184428758
2024-10-11,36.374,36.867,33.824,34.346,33803.0,1160997.838,0.0,-7.395723799509291,8.996570482497633
2024-10-14,35.303,37.674,34.731,37.517,49332.0,1850788.644,0.0,9.232516159086956,8.47369784918372
2024-10-15,36.374,38.767,36.017,37.281,57765.0,2153536.965,0.0,-0.6290481648319579,7.635283338423522
2024-10-16,37.289,37.381,35.517,35.76,39463.0,1411196.88,0.0,-4.079826184919932,5.24819100712334
2024-10-17,34.253,38.289,34.253,36.324,78829.0,2863384.596,0.0,1.5771812080537018,11.782909526172894
2024-10-18,35.331,38.967,35.331,38.367,102974.0,3950803.4579999996,0.0,5.6243805748265485,10.291245648297515
2024-10-21,39.946,41.917,38.917,41.031,111184.0,4561990.704,0.0,6.943467041989204,7.708713415730914
2024-10-22,40.324,44.91,38.953,42.953,131225.0,5636507.425000001,0.0,4.684263118130194,15.292788745411118
2024-10-23,42.839,46.374,42.089,42.167,117042.0,4935310.014,0.0,-1.8299071077689577,10.18080733683386
2024-10-24,41.803,42.66,40.317,40.51,72330.0,2930088.3,0.0,-3.9296132046387044,5.8114443038916495
2024-10-25,40.61,40.974,39.731,40.617,60971.0,2476459.107,0.0,0.26413231300912443,3.12853942765094
2024-10-28,40.703,41.367,40.003,40.553,50268.0,2038518.204,0.0,-0.1575694906073788,3.409744269179805
