date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-02-07,25.178,25.368,22.588,22.598,38399.0,867740.602,0.0,-11.199308393586927,12.307419868956956
2024-02-08,23.768,25.298,22.868,25.288,41734.0,1055369.392,0.0,11.903708292769277,10.626202553786952
2024-02-19,26.168,27.678,26.168,27.668,47587.0,1316637.116,0.0,9.411578614362547,5.770406603485179
2024-02-20,28.468,33.568,27.668,33.568,51713.0,1735901.984,0.0,21.32427352898656,21.324273528986552
2024-02-21,31.168,33.668,31.078,32.498,82933.0,2695156.6339999996,0.0,-3.187559580552912,8.33386961837956
2024-02-22,32.168,36.008,32.168,34.888,85968.0,2999251.584,0.0,7.354298726075448,11.937329022631198
2024-02-23,34.798,37.698,33.688,37.668,94895.0,3574504.86,0.0,7.968355881678524,11.903348373307997
2024-02-26,38.338,39.918,36.668,36.968,98385.0,3637096.68,0.0,-1.8583412976531655,8.863314061306863
2024-02-27,38.138,41.368,38.138,39.318,105126.0,4133344.068,0.0,6.356849166846978,8.46924327442447
2024-02-28,38.018,38.848,33.958,33.958,93011.0,3158467.5379999997,0.0,-13.632432982349052,14.40014135108075
2024-02-29,32.948,35.728,32.948,35.638,51670.0,1841415.46,0.0,4.94728782613818,8.437537938569871
2024-03-01,35.268,36.368,35.088,35.918,46270.0,1661925.8599999999,0.0,0.7856782086536951,3.6479708162334736
2024-03-04,35.618,36.248,34.248,35.088,40122.0,1407800.736,0.0,-2.310819087922489,5.83975706610605
2024-03-05,35.038,36.978,34.038,36.978,67964.0,2513172.792,0.0,5.386456908344739,8.637405252952597
2024-03-06,37.108,41.338,36.668,39.968,110129.0,4401635.872,0.0,8.085888906917639,12.735900512708634
2024-03-07,38.808,42.098,37.828,39.138,95427.0,3734821.926,0.0,-2.0766613290632674,11.287934863064384
2024-03-08,41.608,43.968,39.768,40.098,97826.0,3922626.948,0.0,2.4528591139046485,10.561255280627648
2024-03-11,39.158,41.168,39.158,40.098,63634.0,2551596.1319999998,0.0,0.0,5.133050717605593
2024-03-12,39.678,39.938,38.668,38.728,52846.0,2046619.888,0.0,-3.4166292583171165,3.2843695044998533
2024-03-13,38.778,40.098,38.328,40.068,49071.0,1966176.828,0.0,3.4600289196446976,4.618033813400115
2024-03-14,39.858,42.048,38.608,41.808,72835.0,3045085.68,0.0,4.342617550164718,8.910070451719863
2024-03-15,41.968,45.808,40.868,44.988,105394.0,4741465.272,0.0,7.606199770378885,12.087696975628848
2024-03-18,44.298,45.158,43.008,44.448,79251.0,3522548.448,0.0,-1.200320085356088,4.999069940476187
2024-03-19,43.488,45.938,43.078,43.098,70844.0,3053234.712,0.0,-3.037257019438444,6.639119736292305
2024-03-20,41.978,42.968,41.648,42.628,45361.0,1933648.708,0.0,-1.0905378439834745,3.169419900115252
2024-03-21,42.168,42.938,40.368,41.268,42540.0,1755540.72,0.0,-3.1903912921084743,6.366428854538249
2024-03-22,40.898,41.588,40.388,40.578,29973.0,1216244.394,0.0,-1.6719976737423647,2.9711795582846463
2024-03-25,40.018,41.668,38.968,40.808,37982.0,1549969.456,0.0,0.566809601261764,6.928762061178391
2024-03-26,40.218,40.848,37.608,37.838,38482.0,1456081.916,0.0,-7.277984708880614,8.615188257817492
2024-03-27,37.848,38.198,34.978,35.148,31324.0,1100975.952,0.0,-7.10925524604894,9.205786494367885
2024-03-28,35.148,36.868,34.078,36.318,24684.0,896473.512,0.0,3.328781153977456,8.187100181935557
2024-03-29,35.958,37.168,35.558,37.048,23629.0,875407.192,0.0,2.010022578335824,4.527813712807243
2024-04-01,37.828,39.138,37.078,38.608,39854.0,1538683.2319999998,0.0,4.210753616929375,5.555855224122108
2024-04-02,38.268,38.608,36.648,36.968,29104.0,1075916.672,0.0,-4.2478242851222365,5.348177253874682
2024-04-03,36.778,36.918,35.218,35.388,23407.0,828326.916,0.0,-4.273966673880125,4.827077062865567
2024-04-08,35.398,35.728,34.478,34.828,14357.0,500025.596,0.0,-1.5824573301684075,3.6255003190440283
2024-04-09,34.528,35.448,34.528,35.228,14676.0,517006.128,0.0,1.1485012059262667,2.664504170528272
2024-04-10,35.478,36.678,34.208,34.778,20008.0,695838.2239999999,0.0,-1.2773929828545527,7.220533208606171
2024-04-11,34.568,35.408,34.178,34.548,14314.0,494520.07200000004,0.0,-0.6613376272356031,3.5988062496342796
2024-04-12,34.668,35.618,34.178,34.888,17488.0,610121.3439999999,0.0,0.9841380108833953,4.213236584937693
2024-04-15,35.558,36.648,34.668,35.478,28604.0,1014812.712,0.0,1.6911258885576874,5.711318795430956
2024-04-16,35.148,35.358,28.018,29.248,35312.0,1032805.376,0.0,-17.56017813856474,26.197444499964295
2024-04-17,30.158,32.818,30.118,32.448,30771.0,998457.408,0.0,10.940919037199116,8.964738694468423
2024-04-18,32.318,33.048,31.488,32.128,21057.0,676519.296,0.0,-0.9861932938856066,4.954268292682934
2024-04-19,32.028,32.078,30.848,31.278,19059.0,596127.402,0.0,-2.6456673306772927,3.9872925311203447
2024-04-22,31.278,31.278,29.968,30.568,12348.0,377453.664,0.0,-2.269966110365107,4.371329418045911
2024-04-23,30.468,31.348,30.468,31.048,12389.0,384653.67199999996,0.0,1.5702695629416175,2.88827622423526
2024-04-24,31.048,32.448,31.048,32.438,17949.0,582229.662,0.0,4.47693893326464,4.509147127029124
2024-04-25,32.238,32.908,31.928,32.118,15281.0,490795.15800000005,0.0,-0.986497317960422,3.069406163868706
2024-04-26,32.118,33.368,31.768,33.278,22002.0,732182.556,0.0,3.61168192290926,5.036514731805595
2024-04-29,32.168,33.028,31.248,32.858,28901.0,949629.058,0.0,-1.2620950778292062,5.696364567332301
2024-04-30,32.918,33.128,32.268,32.808,19221.0,630602.568,0.0,-0.152169943392777,2.665179124829551
2024-05-06,33.048,33.428,32.778,33.008,16722.0,551959.7760000001,0.0,0.6096074128261408,1.9830374031362457
2024-05-07,32.848,33.688,32.818,33.148,17862.0,592089.576,0.0,0.42413960252061234,2.65098421597905
2024-05-08,33.148,33.148,31.808,31.838,17180.0,546976.84,0.0,-3.9519729697116035,4.212776659959769
2024-05-09,32.078,32.748,31.858,32.248,13795.0,444861.16,0.0,1.2877693322444816,2.7936468077092003
2024-05-10,32.448,32.698,30.808,30.938,14844.0,459243.67199999996,0.0,-4.0622674274373605,6.134770189561155
2024-05-13,30.848,30.878,29.368,29.618,13017.0,385537.506,0.0,-4.266597711552134,5.141650776355222
2024-05-14,29.828,32.228,29.808,30.698,20882.0,641035.636,0.0,3.6464312242555197,8.118625872249066
2024-05-15,30.448,30.978,29.648,30.048,13343.0,400930.464,0.0,-2.117401785132589,4.485968699406374
2024-05-16,30.138,31.648,30.138,30.298,13942.0,422414.71599999996,0.0,0.8320021299254465,5.010286017652127
2024-05-17,30.448,31.228,30.218,31.228,12703.0,396689.28400000004,0.0,3.069509538583426,3.3423787146733788
2024-05-20,30.998,31.398,30.748,30.918,12130.0,375035.33999999997,0.0,-0.9926988599974429,2.1139586314556995
2024-05-21,30.648,31.198,30.448,31.128,11489.0,357629.592,0.0,0.6792159906850337,2.463215974776668
2024-05-22,31.508,32.138,31.218,32.068,24588.0,788487.9839999999,0.0,3.0197892572603413,2.947017746172074
2024-05-23,32.278,33.908,32.058,32.888,51541.0,1695080.4079999998,0.0,2.5570662342522255,5.770790442323293
2024-05-24,32.148,32.748,29.958,30.338,39575.0,1200626.35,0.0,-7.753587934809037,9.313038253554975
2024-05-27,30.248,30.608,28.868,30.508,22536.0,687528.288,0.0,0.560353352231524,6.027435222391583
2024-05-28,30.148,30.918,29.448,29.628,20057.0,594248.796,0.0,-2.8844893142782158,4.991850040749792
2024-05-29,29.448,31.468,29.148,30.218,23514.0,710546.052,0.0,1.9913595247738725,7.95937971730479
2024-05-30,30.048,30.208,29.428,29.648,15790.0,468141.92,0.0,-1.88629293798398,2.650536903629188
2024-05-31,29.748,31.268,29.748,30.818,25527.0,786691.086,0.0,3.946303291958997,5.109587199139436
2024-06-03,30.818,31.358,30.238,30.708,22871.0,702322.668,0.0,-0.356934259199182,3.703948673854094
2024-06-04,30.318,30.728,28.668,29.208,28024.0,818524.992,0.0,-4.884720593982028,7.185712292451522
2024-06-05,29.378,29.378,28.348,28.368,18382.0,521460.576,0.0,-2.8759244042728005,3.6334132919429982
2024-06-06,28.108,29.818,27.558,27.768,30411.0,844452.648,0.0,-2.1150592216582,8.200885405326952
2024-06-07,27.828,28.738,27.668,28.498,20023.0,570615.454,0.0,2.6289253817343816,3.867283504409427
2024-06-11,28.598,29.308,26.868,29.238,22681.0,663147.078,0.0,2.596673450768461,9.08143516450797
2024-06-12,29.008,30.338,29.008,30.148,25665.0,773748.42,0.0,3.1123879882344996,4.584942084942091
2024-06-13,30.128,31.058,29.858,30.508,27279.0,832227.732,0.0,1.1941090619609795,4.019023377319309
2024-06-14,30.348,31.028,29.838,30.528,19533.0,596303.424,0.0,0.0655565753244991,3.98820296266505
2024-06-17,30.928,31.718,30.258,31.428,35264.0,1108276.992,0.0,2.948113207547176,4.825170202921544
2024-06-18,31.748,32.988,31.628,32.878,55630.0,1829003.14,0.0,4.6137202494590746,4.299987352978372
2024-06-19,32.698,32.748,31.378,31.588,39533.0,1248768.404,0.0,-3.9235963258105744,4.366116387277702
2024-06-20,31.348,31.848,30.678,30.838,26736.0,824484.768,0.0,-2.3743193617829506,3.8138079405437058
2024-06-21,30.848,31.238,29.458,30.138,19898.0,599685.924,0.0,-2.2699267137946677,6.042501188132261
2024-06-24,29.508,30.088,28.148,28.208,18660.0,526361.28,0.0,-6.403875506005718,6.892141537587045
2024-06-25,28.448,28.818,27.638,28.138,13617.0,383155.146,0.0,-0.24815655133294534,4.269484043707937
2024-06-26,27.878,30.308,27.658,30.248,26759.0,809406.2320000001,0.0,7.498756130499684,9.581314628678857
2024-06-27,29.958,31.048,29.818,30.078,25222.0,758627.316,0.0,-0.5620206294631114,4.125025152592383
2024-06-28,30.078,31.428,29.848,30.668,23635.0,724838.1799999999,0.0,1.9615665935235116,5.29348700080408
2024-07-01,30.528,30.758,29.358,30.148,18481.0,557165.188,0.0,-1.6955784531107354,4.768717215069142
2024-07-02,30.018,30.268,29.248,29.418,15180.0,446565.24,0.0,-2.4213878200875727,3.4874179431072196
2024-07-03,29.398,29.408,28.228,28.398,13338.0,378772.524,0.0,-3.4672649398327593,4.18024656369562
2024-07-04,28.788,28.998,27.268,27.448,15940.0,437521.12,0.0,-3.3453060074653096,6.344433035059412
2024-07-05,27.798,28.018,26.658,27.828,13944.0,388033.632,0.0,1.3844360244826603,5.101658038862628
2024-07-08,27.348,27.748,26.508,26.528,13440.0,356536.32,0.0,-4.671553830674147,4.6778331069865775
2024-07-09,26.528,27.828,25.998,27.788,14998.0,416764.424,0.0,4.749698431845606,7.03900300023078
2024-07-10,27.638,28.168,27.348,27.548,11152.0,307215.296,0.0,-0.8636821649632975,2.9983911072107663
2024-07-11,28.148,29.058,27.868,28.538,17238.0,491938.044,0.0,3.593727312327588,4.270130615760016
2024-07-12,28.538,28.998,27.548,27.558,14565.0,401382.27,0.0,-3.4340178008269717,5.2635400029040325
2024-07-15,27.328,27.768,26.538,27.128,12486.0,338720.208,0.0,-1.5603454532259198,4.6348632150124365
2024-07-16,27.128,27.438,26.748,27.378,8930.0,244485.54,0.0,0.9215570628133385,2.5796321220278067
2024-07-17,27.738,27.878,26.578,26.628,12994.0,346004.232,0.0,-2.739425816348895,4.891263450974493
2024-07-18,26.048,26.378,25.508,26.128,12611.0,329500.208,0.0,-1.8777226979119765,3.4106946840207035
2024-07-19,25.848,27.178,25.848,26.908,13048.0,351095.58400000003,0.0,2.985303123086358,5.145465800061907
2024-07-22,26.798,27.158,26.758,27.108,9007.0,244161.756,0.0,0.7432733759476617,1.4948800358771288
2024-07-23,26.958,27.128,26.098,26.098,11040.0,288121.92,0.0,-3.7258373911760456,3.9466625795080126
2024-07-24,26.028,26.418,25.518,25.808,9279.0,239472.432,0.0,-1.1111962602498249,3.526922172584053
2024-07-25,25.498,26.388,25.358,25.818,10475.0,270443.55,0.0,0.0387476751394944,4.061834529537034
2024-07-26,25.808,26.638,25.808,26.498,9278.0,245848.44400000002,0.0,2.633821364939193,3.216057036577812
2024-07-29,26.528,26.688,26.218,26.648,7686.0,204816.528,0.0,0.5660804589025625,1.792661530246391
2024-07-30,26.368,27.488,26.328,26.938,13226.0,356281.988,0.0,1.0882617832482788,4.4059556365846255
2024-07-31,26.938,27.648,26.728,27.438,16869.0,462851.622,0.0,1.8561140396466058,3.4420832086201663
2024-08-01,27.598,28.508,27.248,28.148,24929.0,701701.492,0.0,2.5876521612362424,4.62419260129183
2024-08-02,27.648,27.868,26.778,26.778,18019.0,482512.78199999995,0.0,-4.867130879636217,4.070505638957353
2024-08-05,26.318,27.038,25.448,25.638,13482.0,345651.516,0.0,-4.257226081111353,6.248035209053756
2024-08-06,26.008,26.218,25.278,25.848,13257.0,342666.936,0.0,0.8190966534050936,3.718648627264821
2024-08-07,25.768,26.098,25.648,25.808,10001.0,258105.808,0.0,-0.15475085112968134,1.7545227698066097
2024-08-08,25.808,25.808,24.758,25.148,13491.0,339271.668,0.0,-2.5573465592064526,4.241053396881819
2024-08-09,25.408,25.648,25.038,25.098,7910.0,198525.18,0.0,-0.19882296802926636,2.4362968288201907
2024-08-12,25.128,25.138,24.568,24.748,7023.0,173805.204,0.0,-1.3945334289584776,2.3200911755128635
2024-08-13,25.058,25.348,24.658,25.348,7752.0,196497.696,0.0,2.4244383384515844,2.7982804769243157
2024-08-14,25.258,25.748,25.128,25.548,7766.0,198405.76799999998,0.0,0.7890168849613355,2.4673670805476005
2024-08-15,25.818,27.128,25.428,27.068,28577.0,773522.236,0.0,5.949585094723675,6.685543495359443
2024-08-16,28.698,32.708,27.868,32.708,80960.0,2648039.6799999997,0.0,20.836411999408888,17.367590067460885
2024-08-19,27.358,32.178,27.358,30.748,86645.0,2664160.46,0.0,-5.992417757123636,17.618246947876294
2024-08-20,30.918,32.178,29.218,31.758,86951.0,2761389.858,0.0,3.284766488877322,10.130741323841457
2024-08-21,30.758,33.848,29.888,30.048,89719.0,2695876.5119999996,0.0,-5.384470054789348,13.249464668094207
2024-08-22,29.378,30.348,28.488,28.858,56729.0,1637085.482,0.0,-3.960330138445145,6.529064869418701
2024-08-23,28.418,28.918,26.828,28.528,50354.0,1436498.912,0.0,-1.1435303901864313,7.790368271954675
2024-08-26,28.458,29.378,27.768,29.378,43424.0,1275710.272,0.0,2.979528883903537,5.798040910400458
2024-08-27,28.848,28.848,26.658,26.698,43567.0,1163151.766,0.0,-9.12247259854313,8.215169930227315
2024-08-28,26.528,26.878,25.628,26.258,27581.0,724221.8979999999,0.0,-1.6480635253577125,4.877477758701421
2024-08-29,25.868,26.968,25.868,26.718,24072.0,643155.696,0.0,1.7518470561352695,4.252358125869806
2024-08-30,26.848,28.008,26.648,27.528,31939.0,879216.792,0.0,3.0316640467100697,5.103572500750523
2024-09-02,27.388,27.948,26.618,26.768,25282.0,676748.576,0.0,-2.7608253414704964,4.996618829363595
2024-09-03,26.748,27.948,26.478,27.608,27333.0,754609.464,0.0,3.13807531380752,5.551778835259456
2024-09-04,27.148,27.978,26.918,27.978,30735.0,859903.8300000001,0.0,1.3401912489133583,3.9378854298239183
2024-09-05,27.948,27.978,26.708,27.288,28836.0,786876.768,0.0,-2.466223461291017,4.755129549198754
2024-09-06,27.208,27.208,26.058,26.148,19523.0,510487.404,0.0,-4.177660510114334,4.413232020876501
2024-09-09,26.038,26.538,25.748,26.358,10837.0,285641.646,0.0,0.8031206975676941,3.068199471803632
2024-09-10,26.358,26.948,25.828,26.808,16014.0,429303.312,0.0,1.7072615524698298,4.336379123431938
2024-09-11,26.768,26.888,26.128,26.218,11873.0,311286.314,0.0,-2.2008355714712047,2.9087568891610593
2024-09-12,26.158,26.698,25.448,25.568,13658.0,349207.744,0.0,-2.479212754596072,4.9119773656082995
2024-09-13,25.568,25.618,24.808,24.848,11263.0,279863.024,0.0,-2.816020025031296,3.2650757820057996
2024-09-18,25.028,25.368,23.748,24.288,12894.0,313169.472,0.0,-2.253702511268507,6.8216270843860425
2024-09-19,24.508,24.958,24.288,24.548,10553.0,259055.044,0.0,1.0704874835309575,2.75856389986824
2024-09-20,24.538,24.808,24.168,24.268,9217.0,223678.15600000002,0.0,-1.1406224539677323,2.648129758358162
2024-09-23,24.268,24.688,24.008,24.358,9524.0,231985.592,0.0,0.3708587440250488,2.832389203598799
2024-09-24,24.468,25.148,23.948,25.138,15197.0,382022.18600000005,0.0,3.20223335249199,5.010856856522462
2024-09-25,25.148,26.028,25.148,25.508,20070.0,511945.56,0.0,1.4718752486275744,3.499284237315091
2024-09-26,25.298,25.998,25.258,25.988,21195.0,550815.66,0.0,1.8817625842872943,2.9297648269855174
2024-09-27,26.178,28.208,26.178,27.728,36389.0,1008994.192,0.0,6.695397875942755,7.754603101841232
2024-09-30,28.728,32.218,27.908,31.698,63723.0,2019891.654,0.0,14.31765724177727,15.443600401318625
2024-10-08,37.818,37.818,32.738,36.478,75525.0,2755000.95,0.0,15.079815761246774,15.517136049850322
2024-10-09,34.148,44.008,33.198,42.618,152760.0,6510325.680000001,0.0,16.832063161357524,32.562202542321835
2024-10-10,41.838,41.838,36.478,36.738,112479.0,4132253.502,0.0,-13.796987188511899,14.693788036624813
2024-10-11,34.948,35.718,32.058,33.508,74162.0,2485020.296,0.0,-8.791986498992866,11.416807037245006
2024-10-14,32.878,34.458,31.698,34.218,54453.0,1863272.7540000002,0.0,2.118896979825724,8.707173954192687
2024-10-15,33.858,34.808,32.548,32.548,51865.0,1688102.02,0.0,-4.880472266058799,6.943591004055542
2024-10-16,31.728,32.538,31.318,31.658,34437.0,1090206.546,0.0,-2.73442300602188,3.895523341209513
2024-10-17,31.848,32.628,31.368,31.418,32729.0,1028279.722,0.0,-0.7581022174489971,4.016832440703907
2024-10-18,31.358,34.428,31.308,33.738,56967.0,1921952.646,0.0,7.384301992488385,9.965504024530464
2024-10-21,33.728,40.718,33.348,37.908,121420.0,4602789.36,0.0,12.359950204517167,22.100275878613424
2024-10-22,36.508,40.648,36.508,39.198,115904.0,4543204.992,0.0,3.402975625197846,11.339980278295169
2024-10-23,37.478,37.918,36.048,37.118,71029.0,2636454.4220000003,0.0,-5.306393183325675,5.18752774079005
2024-10-24,36.838,37.378,35.648,37.178,47016.0,1747960.8479999998,0.0,0.1616466404439798,4.853007181328536
2024-10-25,37.178,38.048,36.598,36.608,47397.0,1735109.376,0.0,-1.5331647748668575,3.9619651347068228
2024-10-28,36.288,37.228,35.828,37.068,33755.0,1251230.3399999999,0.0,1.256555944055937,3.9075583342637
2024-10-29,36.848,37.058,35.198,35.208,37383.0,1316180.6639999999,0.0,-5.017805114923924,5.284391158588554
2024-10-30,35.048,35.328,33.848,34.768,29256.0,1017172.608,0.0,-1.2497159736423513,4.372488773339648
2024-10-31,34.748,35.898,34.258,35.348,33190.0,1173200.1199999999,0.0,1.6682006442705788,4.787202989082844
2024-11-01,36.728,37.818,34.848,34.858,53957.0,1880833.106,0.0,-1.3862170419825737,8.52272727272727
2024-11-04,34.548,36.218,33.848,36.168,39083.0,1413553.944,0.0,3.758104308910437,7.0018908059560525
2024-11-05,37.428,39.358,37.428,38.528,83342.0,3211000.576,0.0,6.525105065251058,5.156567275836272
2024-11-06,37.838,40.238,37.838,38.428,78795.0,3027934.26,0.0,-0.2595514950166189,6.342829959300171
2024-11-07,37.228,37.998,36.498,37.938,48186.0,1828080.468,0.0,-1.2751118975746767,4.109814236396516
2024-11-08,38.638,39.048,37.848,38.238,49096.0,1877332.848,0.0,0.7907638779060422,3.1705770450222013
2024-11-11,38.148,40.048,37.848,39.718,59087.0,2346817.466,0.0,3.8704953187928437,5.812724582540697
2024-11-12,39.208,39.208,37.578,37.948,47519.0,1803251.012,0.0,-4.45641774510298,4.337644366384574
2024-11-13,37.648,39.048,36.688,38.958,34967.0,1362244.386,0.0,2.661536839886147,6.432621020497163
2024-11-14,38.958,39.508,37.948,38.088,34029.0,1296096.5520000001,0.0,-2.2331741875866284,4.110888584378629
2024-11-15,37.508,39.838,37.508,38.398,46935.0,1802210.1300000001,0.0,0.8139046418819573,6.212008104937608
2024-11-18,38.328,38.548,32.828,33.788,45875.0,1550024.4999999998,0.0,-12.005833637168617,17.424150115754838
2024-11-19,33.708,35.248,33.398,35.198,29408.0,1035102.784,0.0,4.173079199715879,5.539253847535763
2024-11-20,34.848,35.498,34.498,35.168,27837.0,978971.6159999999,0.0,-0.08523211546110909,2.898718766305293
2024-11-21,34.868,35.148,34.028,34.558,24177.0,835508.766,0.0,-1.7345313921746985,3.2914070765252283
2024-11-22,34.298,34.508,32.198,32.288,24968.0,806166.7839999999,0.0,-6.568667168238907,7.174358655817138
2024-11-25,32.348,32.898,31.688,32.578,16582.0,540208.3960000001,0.0,0.8981665014866413,3.8184801817722933
2024-11-26,32.708,33.148,31.848,31.898,15240.0,486125.52,0.0,-2.0872981766836607,4.081888972619958
2024-11-27,31.838,32.558,30.938,32.558,16543.0,538606.994,0.0,2.0690952410809427,5.23627900963217
2024-11-28,32.448,32.578,31.348,31.838,42611.0,1356649.0180000002,0.0,-2.211438049020209,3.923695291565663
2024-11-29,31.588,32.838,31.118,32.558,43916.0,1429817.128,0.0,2.26144858345374,5.5273475159072
2024-12-02,32.728,34.428,32.358,33.618,42327.0,1422949.0860000001,0.0,3.2557282388353093,6.3971815316150575
2024-12-03,33.448,34.918,33.448,34.078,54754.0,1865906.8120000002,0.0,1.3683145933726104,4.394881607270984
2024-12-04,34.048,35.408,33.308,34.768,65541.0,2278729.488,0.0,2.0247667116614743,6.3047916416476575
2024-12-05,34.658,35.018,34.248,34.518,53962.0,1862660.316,0.0,-0.7190520018407698,2.2483064704508386
2024-12-06,34.618,35.348,33.578,34.698,39418.0,1367725.764,0.0,0.5214670606640048,5.271308594913323
2024-12-09,34.478,34.828,33.748,34.068,28508.0,971210.544,0.0,-1.8156666090264673,3.2001896408676234
2024-12-10,34.898,36.948,34.128,36.568,94900.0,3470303.1999999997,0.0,7.33826464717624,8.263009845288327
