date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-20,7.807,7.927,7.807,7.907,73258.0,579251.006,0.0,1.2809017548353951,1.5370821058024748
2023-11-21,7.927,7.937,7.827,7.857,60837.0,477996.309,0.0,-0.6323510813203481,1.4053915932030192
2023-11-22,7.857,7.887,7.767,7.767,48783.0,378897.56100000005,0.0,-1.145475372279492,1.5449980687524039
2023-11-23,7.747,7.857,7.727,7.837,36719.0,287766.803,0.0,0.9012488734388979,1.6824123204348376
2023-11-24,7.867,7.887,7.657,7.697,49881.0,383934.05700000003,0.0,-1.7863978563225635,3.003787384092981
2023-11-27,7.707,7.837,7.657,7.807,76055.0,593761.385,0.0,1.4291282317786091,2.350790126681464
2023-11-28,7.757,7.857,7.757,7.817,40627.0,317581.259,0.0,0.12809017548354173,1.289158179708657
2023-11-29,7.817,7.847,7.747,7.787,47382.0,368963.634,0.0,-0.3837789433286498,1.290822253775662
2023-11-30,7.787,7.977,7.737,7.807,110245.0,860682.7150000001,0.0,0.25683832027738607,3.1019775106630503
2023-12-01,7.817,7.837,7.647,7.807,82849.0,646802.143,0.0,0.0,2.4846344971884333
2023-12-04,7.807,7.967,7.757,7.897,101609.0,802406.273,0.0,1.1528115793518534,2.7072321773881654
2023-12-05,7.877,7.877,7.707,7.707,68758.0,529917.906,0.0,-2.405976953273403,2.2057869469313602
2023-12-06,7.677,7.757,7.647,7.697,54951.0,422957.847,0.0,-0.129752173348896,1.438472603635405
2023-12-07,7.687,7.707,7.597,7.667,41953.0,321653.651,0.0,-0.3897622450305338,1.4479399763064293
2023-12-08,7.667,7.717,7.517,7.527,57316.0,431417.532,0.0,-1.8260075648884766,2.660635891978173
2023-12-11,7.497,7.667,7.477,7.647,55420.0,423796.74,0.0,1.5942606616181854,2.541126120101638
2023-12-12,7.667,8.347,7.637,8.027,289879.0,2326858.733,0.0,4.969268994376863,9.296844310593166
2023-12-13,7.847,8.047,7.837,7.887,183576.0,1447863.912,0.0,-1.7441136165441629,2.6795967844838695
2023-12-14,7.857,8.027,7.817,7.827,94859.0,742461.393,0.0,-0.7607455306199995,2.686452603300487
2023-12-15,7.817,7.867,7.607,7.717,95468.0,736726.556,0.0,-1.4053915932030203,3.417904561588008
2023-12-18,7.687,7.687,7.537,7.557,73407.0,554736.699,0.0,-2.0733445639497083,1.990181769934992
2023-12-19,7.557,7.787,7.557,7.647,86946.0,664876.062,0.0,1.1909487892020731,3.0435357946274917
2023-12-20,7.647,7.707,7.407,7.427,94615.0,702705.605,0.0,-2.8769452072708313,4.050222762251921
2023-12-21,7.327,7.527,7.267,7.437,71919.0,534861.603,0.0,0.13464386697186193,3.5778175313059006
2023-12-22,7.487,7.647,7.377,7.447,84002.0,625562.894,0.0,0.1344628210299792,3.6600244001626745
2023-12-25,7.427,7.577,7.377,7.417,54408.0,403544.136,0.0,-0.4028467839398475,2.711129185305682
2023-12-26,7.417,7.417,7.217,7.257,57847.0,419795.679,0.0,-2.157206417689095,2.7712345850076234
2023-12-27,7.257,7.307,7.157,7.267,40388.0,293499.596,0.0,0.1377979881493907,2.0958502165711943
2023-12-28,7.247,7.457,7.217,7.417,57001.0,422776.417,0.0,2.064125498830327,3.3254815020091484
2023-12-29,7.397,7.727,7.377,7.617,93728.0,713926.176,0.0,2.6965080221113658,4.744476074284947
2024-01-02,7.617,7.917,7.587,7.817,117670.0,919826.39,0.0,2.625705658395705,4.34954527481218
2024-01-03,7.767,7.857,7.637,7.767,74009.0,574827.903,0.0,-0.6396315722144053,2.8807123215922568
2024-01-04,7.777,7.807,7.637,7.727,51114.0,394957.878,0.0,-0.5149993562508004,2.2260049757758393
2024-01-05,7.747,7.797,7.577,7.617,59000.0,449403.0,0.0,-1.4235796557525604,2.903523822093174
2024-01-08,7.607,7.627,7.347,7.347,66185.0,486261.195,0.0,-3.544702638834185,3.811079352116501
2024-01-09,7.367,7.407,7.247,7.307,58098.0,424522.086,0.0,-0.5444399074452155,2.207810128328966
2024-01-10,7.297,7.387,7.157,7.257,51976.0,377189.832,0.0,-0.6842753524018197,3.2136369987424835
2024-01-11,7.267,7.427,7.217,7.377,56703.0,418298.03099999996,0.0,1.6535758577924886,2.9097963142580014
2024-01-12,7.367,7.587,7.337,7.437,82425.0,612994.725,0.0,0.8133387555917082,3.4073872154831673
2024-01-15,7.357,7.377,7.197,7.207,83365.0,600811.5549999999,0.0,-3.092644883689666,2.5010421008753605
2024-01-16,7.177,7.227,6.977,7.087,79470.0,563203.89,0.0,-1.6650478701262683,3.5832019492618605
2024-01-17,7.057,7.107,6.957,6.957,54232.0,377292.024,0.0,-1.8343445745731657,2.1561017680034547
2024-01-18,6.907,6.967,6.607,6.827,100278.0,684597.906,0.0,-1.8686215322696542,5.448766459815339
2024-01-19,6.857,6.857,6.717,6.717,41517.0,278869.689,0.0,-1.611249450710417,2.084263808247738
2024-01-22,6.697,6.697,6.137,6.227,124134.0,772982.4180000001,0.0,-7.294923328867043,9.124979631741901
2024-01-23,6.247,6.277,6.077,6.227,67771.0,422010.017,0.0,0.0,3.2910975810432808
2024-01-24,6.297,6.707,6.227,6.637,145165.0,963460.105,0.0,6.5842299662758785,7.708366789786406
2024-01-25,6.647,7.177,6.587,7.127,211183.0,1505101.241,0.0,7.382853698960368,8.957036587217244
2024-01-26,7.077,7.167,7.027,7.057,126000.0,889182.0,0.0,-0.9821804405780732,1.9923153550590533
2024-01-29,6.997,7.347,6.947,7.017,232285.0,1629943.845,0.0,-0.5668130933824567,5.757881099755295
2024-01-30,6.837,7.087,6.807,6.817,137703.0,938721.351,0.0,-2.8502208921191374,4.113412663434691
2024-01-31,6.777,6.887,6.457,6.527,130597.0,852406.6190000001,0.0,-4.254070705588964,6.659439368127609
2024-02-01,6.477,6.697,6.247,6.467,147345.0,952880.115,0.0,-0.9192584648383684,7.203457659676647
2024-02-02,6.437,6.567,5.957,6.117,138882.0,849541.194,0.0,-5.412092160197924,10.240053718314593
2024-02-05,5.997,6.037,4.987,5.207,233000.0,1213231.0,0.0,-14.876573483733857,21.054742330058147
2024-02-06,5.107,5.787,4.937,5.547,160247.0,888890.1089999999,0.0,6.529671595928566,17.21693336034028
2024-02-07,5.597,5.867,5.497,5.737,132890.0,762389.93,0.0,3.4252749233820046,6.730944151355287
2024-02-08,5.747,6.887,5.747,6.627,243855.0,1616027.085,0.0,15.51333449538086,19.836436401600828
2024-02-19,6.347,6.667,6.297,6.487,193597.0,1255863.739,0.0,-2.1125697902519947,5.875813879625221
2024-02-20,6.407,6.427,6.247,6.387,117522.0,750613.014,0.0,-1.5415446277169842,2.8813830638706532
2024-02-21,6.347,6.687,6.307,6.437,154349.0,993544.513,0.0,0.7828401440425958,6.025051530045979
2024-02-22,6.437,6.747,6.397,6.637,122502.0,813045.774,0.0,3.1070374398011413,5.471314678755661
2024-02-23,6.637,6.717,6.547,6.677,115027.0,768035.279,0.0,0.6026819346090173,2.596609133954482
2024-02-26,6.737,6.907,6.657,6.817,153117.0,1043798.589,0.0,2.0967500374419634,3.7554453958239447
2024-02-27,6.747,7.027,6.717,7.027,135504.0,952186.608,0.0,3.080533959219589,4.615155575405694
2024-02-28,7.047,7.327,6.757,6.767,242234.0,1639197.4780000001,0.0,-3.700014230823967,8.435696314932667
2024-02-29,6.657,6.997,6.647,6.977,154604.0,1078672.108,0.0,3.1032954041672722,5.265533323303741
2024-03-01,6.987,7.077,6.877,6.977,115730.0,807448.2100000001,0.0,0.0,2.908244874218412
2024-03-04,6.947,7.067,6.797,6.947,116362.0,808366.814,0.0,-0.42998423391142904,3.972340738561137
2024-03-05,6.917,7.067,6.857,6.877,114784.0,789369.568,0.0,-1.0076291924571823,3.0625638034125706
2024-03-06,6.767,6.907,6.657,6.827,80720.0,551075.44,0.0,-0.7270612185546033,3.7554453958239447
2024-03-07,6.907,6.987,6.697,6.747,91755.0,619070.985,0.0,-1.1718177823348497,4.330297147976706
2024-03-08,6.797,6.987,6.787,6.927,116459.0,806711.4929999999,0.0,2.667852378835023,2.9468100780904694
2024-03-11,6.887,6.947,6.787,6.937,95010.0,659084.37,0.0,0.1443626389490582,2.357448062472376
2024-03-12,6.867,7.057,6.867,6.967,96634.0,673249.078,0.0,0.4324636009802374,2.766855977865158
2024-03-13,6.967,7.027,6.867,6.997,90911.0,636104.267,0.0,0.4306014066312702,2.3299839813601304
2024-03-14,6.977,7.017,6.787,6.877,79203.0,544679.031,0.0,-1.715020723167071,3.3888315898040435
2024-03-15,6.847,6.927,6.827,6.927,58521.0,405374.967,0.0,0.7270612185545922,1.4647722279185533
2024-03-18,6.957,7.037,6.927,7.037,82769.0,582445.453,0.0,1.5879890284394405,1.5879890284394447
2024-03-19,7.037,7.077,6.967,6.977,69990.0,488320.23000000004,0.0,-0.8526360665056076,1.578871824314631
2024-03-20,6.957,7.057,6.957,7.007,54974.0,385202.81799999997,0.0,0.42998423391140683,1.4374011786689742
2024-03-21,7.037,7.107,6.927,7.077,91845.0,649987.065,0.0,0.9990009990010096,2.5985275010827285
2024-03-22,7.047,7.077,6.847,6.907,86269.0,595859.983,0.0,-2.4021478027412724,3.3591353877610564
2024-03-25,6.847,6.887,6.627,6.637,80325.0,533117.025,0.0,-3.9090777472129745,3.9233438961822817
2024-03-26,6.567,6.677,6.437,6.537,81392.0,532059.504,0.0,-1.506704836522521,3.7284449277613687
2024-03-27,6.537,6.547,6.307,6.307,68724.0,433442.26800000004,0.0,-3.518433532201304,3.8052957031869243
2024-03-28,6.317,6.527,6.307,6.477,76363.0,494603.151,0.0,2.695417789757415,3.4881877279213533
2024-03-29,6.477,6.667,6.437,6.667,95761.0,638438.5869999999,0.0,2.9334568473058376,3.5730930557713148
2024-04-01,6.647,6.767,6.617,6.757,81551.0,551040.107,0.0,1.3499325033748288,2.2668883179688732
2024-04-02,6.757,6.857,6.707,6.757,58728.0,396825.09599999996,0.0,0.0,2.2364693603697683
2024-04-03,6.747,6.807,6.637,6.737,61805.0,416380.28500000003,0.0,-0.2959893443835959,2.5613982220883056
2024-04-08,6.707,6.727,6.567,6.567,64922.0,426342.77400000003,0.0,-2.523378358319728,2.436424546977313
2024-04-09,6.537,6.637,6.457,6.517,61533.0,401010.56100000005,0.0,-0.7613826709304106,2.787672293634811
2024-04-10,6.497,6.537,6.277,6.377,56173.0,358215.22099999996,0.0,-2.148227712137496,4.142106101640907
2024-04-11,6.347,6.577,6.287,6.467,69040.0,446481.68,0.0,1.4113219382154707,4.612692858278989
2024-04-12,6.397,6.477,6.327,6.347,58272.0,369852.384,0.0,-1.8555744549249908,2.3707918444760603
2024-04-15,6.297,6.737,6.127,6.557,231847.0,1520220.779,0.0,3.3086497557901273,9.955932756650895
2024-04-16,6.377,6.877,6.217,6.227,265247.0,1651693.0690000001,0.0,-5.032789385389657,10.616052758565226
2024-04-17,6.117,6.437,6.067,6.387,175425.0,1120439.4749999999,0.0,2.569455596595449,6.098566012856438
2024-04-18,6.377,6.377,6.157,6.227,138297.0,861175.419,0.0,-2.5050884609362667,3.573168751015101
2024-04-19,6.157,6.677,6.147,6.447,209755.0,1352290.485,0.0,3.533001445318762,8.622092077436138
2024-04-22,6.647,7.737,6.547,7.737,797109.0,6167232.333,0.0,20.0093066542578,18.176263937681387
2024-04-23,7.347,7.487,7.087,7.237,755686.0,5468899.582,0.0,-6.462453147214687,5.644137152532812
2024-04-24,7.097,7.197,7.027,7.177,406130.0,2914795.01,0.0,-0.8290728202293818,2.4192400740002835
2024-04-25,7.057,7.107,6.967,7.007,325136.0,2278227.952,0.0,-2.3686777204960263,2.009473230945896
2024-04-26,6.957,7.197,6.957,7.107,354428.0,2518919.796,0.0,1.4271442842871407,3.4497628288055227
2024-04-29,7.027,7.247,7.017,7.207,310205.0,2235647.435,0.0,1.4070634585619857,3.2777540259370035
2024-04-30,7.287,7.297,7.107,7.127,210097.0,1497361.319,0.0,-1.1100319134175085,2.6734205712677572
2024-05-06,7.197,7.227,7.077,7.187,208386.0,1497670.182,0.0,0.8418689490669262,2.119542178889365
2024-05-07,7.177,7.367,7.127,7.287,280395.0,2043238.365,0.0,1.3914011409489335,3.3674757962677173
2024-05-08,7.217,7.217,7.027,7.037,232297.0,1634673.989,0.0,-3.430767119527922,2.7038565532944285
2024-05-09,7.037,7.157,7.037,7.147,163530.0,1168748.9100000001,0.0,1.563166121926951,1.7052721330112277
2024-05-10,7.147,7.237,7.087,7.117,141995.0,1010578.415,0.0,-0.4197565412061066,2.1165514321998073
2024-05-13,6.997,7.067,6.857,7.027,140155.0,984869.185,0.0,-1.2645777715329487,3.0625638034125706
2024-05-14,7.017,7.067,6.897,6.917,107083.0,740693.111,0.0,-1.565390636117836,2.4648397854139468
2024-05-15,6.887,7.017,6.807,6.897,102309.0,705625.1730000001,0.0,-0.28914269191845365,3.0850594975760237
2024-05-16,6.807,6.887,6.627,6.647,205243.0,1364250.2210000001,0.0,-3.6247643903146276,3.9233438961822817
2024-05-17,6.627,6.777,6.607,6.767,121498.0,822176.966,0.0,1.8053257108469944,2.5730286060239127
2024-05-20,6.747,7.027,6.697,6.897,163357.0,1126673.229,0.0,1.9210876311511749,4.927579513214873
2024-05-21,6.927,6.937,6.697,6.727,112430.0,756316.61,0.0,-2.4648397854139414,3.583694191429001
2024-05-22,6.697,6.737,6.617,6.657,80929.0,538744.353,0.0,-1.0405827263267442,1.8135106543750958
2024-05-23,6.747,7.347,6.657,7.137,502249.0,3584551.113,0.0,7.210455159981977,10.365029292474093
2024-05-24,6.937,7.137,6.827,6.837,326213.0,2230318.281,0.0,-4.203446826397639,4.540793906547526
2024-05-27,6.727,6.737,6.507,6.697,223628.0,1497636.716,0.0,-2.047681731753692,3.534654986937151
2024-05-28,6.597,6.647,6.477,6.587,111917.0,737197.279,0.0,-1.642526504404962,2.6246719160104974
2024-05-29,6.617,6.697,6.487,6.637,166871.0,1107522.8269999998,0.0,0.759070897221803,3.2372437182056415
2024-05-30,6.547,6.797,6.527,6.667,150877.0,1005896.9589999999,0.0,0.45201145095676853,4.13666309177263
2024-05-31,6.687,6.827,6.627,6.787,184518.0,1252323.666,0.0,1.7999100044997718,3.017956843217145
2024-06-03,6.777,6.897,6.657,6.687,165076.0,1103863.212,0.0,-1.473405039045228,3.6052275799909905
2024-06-04,6.637,6.677,6.467,6.627,118636.0,786200.772,0.0,-0.8972633467922875,3.247255296118756
2024-06-05,6.577,6.917,6.567,6.667,156292.0,1041998.764,0.0,0.6035913686434302,5.329678696512862
2024-06-06,6.617,6.677,6.257,6.297,187906.0,1183244.082,0.0,-5.549722513874311,6.712482020137445
2024-06-07,6.347,6.817,6.297,6.487,230062.0,1492412.1940000001,0.0,3.017309830077819,8.257900587581396
2024-06-11,6.427,6.507,6.297,6.497,136734.0,888360.798,0.0,0.15415446277169398,3.334921391138637
2024-06-12,6.497,6.727,6.447,6.537,124307.0,812594.8589999999,0.0,0.6156687702016272,4.343105320304021
2024-06-13,6.497,6.597,6.477,6.557,96030.0,629668.7100000001,0.0,0.3059507419305607,1.8527095877721185
2024-06-14,6.507,6.647,6.467,6.647,115080.0,764936.76,0.0,1.3725789232880814,2.7833616823875156
2024-06-17,6.627,6.667,6.507,6.597,91815.0,605703.555,0.0,-0.7522190461862421,2.458890425695407
2024-06-18,6.547,6.767,6.517,6.747,141730.0,956252.3099999999,0.0,2.273760800363789,3.8361209145312256
2024-06-19,6.757,6.777,6.637,6.647,86418.0,574420.446,0.0,-1.4821402104639003,2.109386771131544
2024-06-20,6.597,6.747,6.397,6.427,131105.0,842611.835,0.0,-3.309763803219512,5.471314678755661
2024-06-21,6.417,6.507,6.337,6.417,65357.0,419395.869,0.0,-0.15559358954411184,2.6826574088685486
2024-06-24,6.427,6.597,6.257,6.277,109550.0,687645.35,0.0,-2.1817048465014754,5.433914016301754
2024-06-25,6.247,6.357,6.157,6.237,84593.0,527606.541,0.0,-0.6372470925601448,3.2483352281955526
2024-06-26,6.257,6.347,6.127,6.347,78385.0,497509.59500000003,0.0,1.763668430335108,3.5906642728904954
2024-06-27,6.317,6.457,6.197,6.277,119685.0,751262.745,0.0,-1.1028832519300535,4.195578505728575
2024-06-28,6.277,6.637,6.247,6.467,170623.0,1103418.9409999999,0.0,3.0269236896606655,6.242996638386421
2024-07-01,6.497,6.547,6.307,6.407,93388.0,598336.916,0.0,-0.9277872274624954,3.8052957031869243
2024-07-02,6.367,6.487,6.357,6.387,70845.0,452487.01499999996,0.0,-0.31215857655689794,2.044989775051123
2024-07-03,6.387,6.417,6.247,6.347,88257.0,560167.179,0.0,-0.6262721152340611,2.7213062269889536
2024-07-04,6.337,6.367,6.097,6.137,92409.0,567114.0329999999,0.0,-3.3086497557901495,4.428407413482033
2024-07-05,6.107,6.247,6.037,6.227,68214.0,424768.57800000004,0.0,1.4665145836728177,3.4785489481530556
2024-07-08,6.277,6.407,6.097,6.137,90686.0,556539.982,0.0,-1.4453187730849693,5.084467771034928
2024-07-09,6.097,6.247,6.027,6.227,83416.0,519431.43200000003,0.0,1.4665145836728177,3.6502405840384897
2024-07-10,6.177,6.267,6.157,6.177,56026.0,346072.60199999996,0.0,-0.8029548739361014,1.7865843755075574
2024-07-11,6.247,6.337,6.247,6.327,84051.0,531790.677,0.0,2.4283632831471724,1.4406915319353266
2024-07-12,6.337,6.357,6.257,6.297,54348.0,342229.35599999997,0.0,-0.4741583688952167,1.5982100047946386
2024-07-15,6.337,6.367,6.257,6.277,46417.0,291359.509,0.0,-0.31761156106081545,1.7580310052740984
2024-07-16,6.237,6.347,6.207,6.307,56193.0,354409.25100000005,0.0,0.4779353194201086,2.255517963589505
2024-07-17,6.287,6.377,6.277,6.287,52841.0,332211.36699999997,0.0,-0.31710797526558476,1.5931177314003448
2024-07-18,6.247,6.347,6.147,6.337,76032.0,481814.784,0.0,0.7952918721170654,3.2536196518627
2024-07-19,6.297,6.387,6.277,6.357,67214.0,427279.398,0.0,0.3156067539845431,1.7524295045403764
2024-07-22,6.357,6.447,6.357,6.427,85290.0,548158.83,0.0,1.101148340412128,1.4157621519584687
2024-07-23,6.457,6.477,6.327,6.337,65627.0,415878.299,0.0,-1.4003423058969955,2.3707918444760603
2024-07-24,6.327,6.477,6.287,6.377,86304.0,550360.608,0.0,0.631213507969064,3.0221091140448606
2024-07-25,6.327,6.327,6.207,6.247,75202.0,469786.894,0.0,-2.0385761329778873,1.933301111648141
2024-07-26,6.267,6.527,6.267,6.487,124590.0,808215.33,0.0,3.8418440851608837,4.148715493856706
2024-07-29,6.497,6.747,6.477,6.657,161933.0,1077987.981,0.0,2.620625867118842,4.168596572487256
2024-07-30,6.577,6.757,6.527,6.667,116394.0,775998.798,0.0,0.15021781583295368,3.52382411521372
2024-07-31,6.617,6.787,6.617,6.757,115668.0,781568.676,0.0,1.3499325033748288,2.5691400936980493
2024-08-01,6.727,6.907,6.727,6.827,121887.0,832122.549,0.0,1.035962705342608,2.6757841534116205
2024-08-02,6.777,6.937,6.737,6.767,123674.0,836901.9580000001,0.0,-0.8788633367511345,2.9686804215526226
2024-08-05,6.687,6.827,6.547,6.597,102294.0,674833.518,0.0,-2.5121915176592235,4.2767679853368
2024-08-06,6.647,6.747,6.587,6.717,83960.0,563959.32,0.0,1.819008640291031,2.429026871109764
2024-08-07,6.737,6.827,6.697,6.777,75602.0,512354.754,0.0,0.8932559178204569,1.9411676870240389
2024-08-08,6.777,6.787,6.607,6.647,74479.0,495061.913,0.0,-1.9182529142688476,2.7243832299076693
2024-08-09,6.657,6.707,6.537,6.557,54496.0,357330.272,0.0,-1.3539942831352514,2.600581306409667
2024-08-12,6.527,6.597,6.397,6.497,67324.0,437404.028,0.0,-0.9150526155254024,3.126465530717527
2024-08-13,6.487,6.647,6.477,6.597,60853.0,401447.24100000004,0.0,1.5391719255040792,2.6246719160104974
2024-08-14,6.587,6.617,6.517,6.537,40969.0,267814.353,0.0,-0.9095043201455266,1.5344483658124848
2024-08-15,6.517,6.627,6.457,6.567,60662.0,398367.354,0.0,0.45892611289581886,2.632801610655102
2024-08-16,6.607,6.617,6.477,6.507,66408.0,432116.85599999997,0.0,-0.9136592051165016,2.161494519067465
2024-08-19,6.497,6.607,6.457,6.567,64002.0,420301.134,0.0,0.9220839096357736,2.3230602446956845
2024-08-20,6.577,6.607,6.417,6.447,56990.0,367414.53,0.0,-1.827318410232981,2.9608851488234436
2024-08-21,6.437,6.477,6.367,6.397,39390.0,251977.83000000002,0.0,-0.7755545214828574,1.7276582377886023
2024-08-22,6.377,6.477,6.337,6.357,45303.0,287991.17100000003,0.0,-0.6252931061435096,2.2092472778917562
2024-08-23,6.377,6.397,6.237,6.287,47649.0,299569.263,0.0,-1.1011483404121503,2.5653358986692343
2024-08-26,6.207,6.327,6.197,6.287,39176.0,246299.512,0.0,0.0,2.0977892528642874
2024-08-27,6.297,6.317,6.157,6.167,46707.0,288042.069,0.0,-1.9087004930809615,2.598668182556442
2024-08-28,6.137,6.257,6.137,6.197,43470.0,269383.59,0.0,0.4864601913410205,1.9553527782304077
2024-08-29,6.397,6.507,6.327,6.447,125034.0,806094.198,0.0,4.034210101662095,2.8449502133712614
2024-08-30,6.467,6.557,6.417,6.487,89180.0,578510.66,0.0,0.6204436171862948,2.181704846501489
2024-09-02,6.487,6.537,6.347,6.357,64990.0,413141.43,0.0,-2.004008016032066,2.9935402552386874
2024-09-03,6.997,7.267,6.777,6.827,397466.0,2713500.3819999998,0.0,7.393424571338669,7.230337907628748
2024-09-04,6.597,6.847,6.527,6.617,296608.0,1962655.136,0.0,-3.0760216786289707,4.902711812471278
2024-09-05,6.627,6.627,6.457,6.487,164759.0,1068791.633,0.0,-1.9646365422396839,2.632801610655102
2024-09-06,6.507,6.707,6.507,6.547,170161.0,1114044.067,0.0,0.9249267766301861,3.073613032119259
2024-09-09,6.427,6.717,6.407,6.717,178685.0,1200227.145,0.0,2.596609133954475,4.838457936631803
2024-09-10,6.697,6.907,6.657,6.827,174593.0,1191946.411,0.0,1.6376358493375154,3.7554453958239447
2024-09-11,6.807,6.867,6.687,6.757,117850.0,796312.45,0.0,-1.0253405595429976,2.691790040376846
2024-09-12,6.737,6.837,6.697,6.747,86116.0,581024.652,0.0,-0.14799467219179796,2.0904882783335776
2024-09-13,6.787,6.907,6.747,6.847,151981.0,1040613.907,0.0,1.4821402104639114,2.371424336742258
2024-09-18,6.717,6.777,6.617,6.717,123104.0,826889.568,0.0,-1.8986417409084355,2.4180142058334613
2024-09-19,6.717,6.747,6.367,6.577,189685.0,1247558.2449999999,0.0,-2.0842638082477216,5.9682739123606074
2024-09-20,6.577,6.627,6.457,6.507,111266.0,724007.862,0.0,-1.064315037251029,2.632801610655102
2024-09-23,6.507,6.557,6.477,6.517,69332.0,451836.64400000003,0.0,0.15368065160596966,1.2351397251814122
2024-09-24,6.517,6.657,6.467,6.637,128129.0,850392.173,0.0,1.8413380389749712,2.9379928869645955
2024-09-25,6.667,6.837,6.657,6.727,130375.0,877032.625,0.0,1.3560343528702834,2.703920684993236
2024-09-26,6.747,6.897,6.697,6.887,122805.0,845758.0349999999,0.0,2.3784748030325487,2.9864118261908343
