date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-28,5.875,6.005,5.835,5.945,103806.0,617126.67,0.0,1.191489361702125,2.913453299057411
2023-11-29,5.925,5.945,5.805,5.815,62333.0,362466.395,0.0,-2.186711522287632,2.411714039621026
2023-11-30,5.845,5.845,5.645,5.705,83227.0,474810.03500000003,0.0,-1.8916595012897774,3.5429583702391536
2023-12-01,5.725,5.875,5.675,5.865,123112.0,722051.88,0.0,2.8045574057844025,3.524229074889871
2023-12-04,5.845,6.005,5.835,5.895,118715.0,699824.9249999999,0.0,0.5115089514066362,2.913453299057411
2023-12-05,5.905,5.925,5.655,5.665,110020.0,623263.3,0.0,-3.901611535199312,4.77453580901856
2023-12-06,5.665,5.755,5.585,5.675,82018.0,465452.14999999997,0.0,0.1765225066195919,3.0438675022381365
2023-12-07,5.675,5.845,5.645,5.785,107741.0,623281.685,0.0,1.938325991189438,3.5429583702391536
2023-12-08,5.805,5.845,5.635,5.675,91432.0,518876.6,0.0,-1.9014693171996555,3.726708074534161
2023-12-11,5.655,5.775,5.595,5.765,95797.0,552269.705,0.0,1.585903083700435,3.2171581769437108
2023-12-12,5.785,5.855,5.745,5.845,129953.0,759575.2849999999,0.0,1.3876843018213458,1.9147084421235911
2023-12-13,5.835,5.845,5.695,5.705,96630.0,551274.15,0.0,-2.39520958083832,2.633889376646171
2023-12-14,5.725,5.775,5.625,5.645,76022.0,429144.18999999994,0.0,-1.0517090271691565,2.666666666666673
2023-12-15,5.665,5.675,5.555,5.595,75040.0,419848.8,0.0,-0.8857395925597866,2.1602160216021624
2023-12-18,5.585,5.635,5.495,5.505,74746.0,411476.73,0.0,-1.608579088471851,2.547770700636937
2023-12-19,5.515,5.585,5.475,5.575,53910.0,300548.25,0.0,1.2715712988192518,2.00913242009133
2023-12-20,5.585,5.625,5.475,5.485,61385.0,336696.72500000003,0.0,-1.6143497757847514,2.7397260273972672
2023-12-21,5.465,5.535,5.375,5.495,72599.0,398931.505,0.0,0.1823154056517673,2.9767441860465143
2023-12-22,5.495,5.495,5.275,5.305,90331.0,479205.95499999996,0.0,-3.4576888080072865,4.170616113744071
2023-12-25,5.295,5.395,5.225,5.245,67039.0,351619.555,0.0,-1.1310084825636113,3.2535885167464107
2023-12-26,5.275,5.275,5.065,5.085,73626.0,374388.21,0.0,-3.0505243088655876,4.146100691016781
2023-12-27,5.125,5.225,5.105,5.215,62789.0,327444.635,0.0,2.556538839724687,2.3506366307541473
2023-12-28,5.165,5.295,5.085,5.245,72906.0,382391.97000000003,0.0,0.5752636625119933,4.129793510324483
2023-12-29,5.235,5.345,5.215,5.315,64949.0,345203.935,0.0,1.3346043851286904,2.4928092042185983
2024-01-02,5.335,5.395,5.285,5.305,59015.0,313074.575,0.0,-0.18814675446849893,2.0813623462629978
2024-01-03,5.295,5.355,5.235,5.295,50506.0,267429.27,0.0,-0.18850141376060003,2.2922636103151883
2024-01-04,5.295,5.405,5.255,5.305,58725.0,311536.125,0.0,0.18885741265344258,2.8544243577545263
2024-01-05,5.295,5.345,5.155,5.195,58928.0,306130.96,0.0,-2.0735155513666226,3.6857419980601263
2024-01-08,5.195,5.195,5.085,5.085,54405.0,276649.425,0.0,-2.117420596727626,2.163225172074736
2024-01-09,5.135,5.215,5.085,5.135,51767.0,265823.545,0.0,0.9832841691248762,2.556538839724678
2024-01-10,5.105,5.125,4.975,5.035,54547.0,274644.145,0.0,-1.9474196689386547,3.01507537688443
2024-01-11,5.025,5.205,5.015,5.175,67759.0,350652.825,0.0,2.7805362462760552,3.7886340977068875
2024-01-12,5.165,5.195,5.045,5.075,45408.0,230445.6,0.0,-1.9323671497584516,2.9732408325074404
2024-01-15,5.025,5.095,4.985,5.045,44564.0,224825.38,0.0,-0.5911330049261143,2.206619859578725
2024-01-16,5.055,5.075,4.925,5.015,73687.0,369540.305,0.0,-0.594648166501488,3.0456852791878246
2024-01-17,5.015,5.045,4.865,4.865,46799.0,227677.135,0.0,-2.991026919242268,3.6998972250770747
2024-01-18,4.865,4.925,4.705,4.845,73022.0,353791.58999999997,0.0,-0.41109969167524296,4.675876726886285
2024-01-19,4.865,4.875,4.755,4.875,52039.0,253690.125,0.0,0.6191950464396356,2.5236593059936934
2024-01-22,4.785,4.815,4.425,4.505,94798.0,427064.99,0.0,-7.589743589743591,8.813559322033912
2024-01-23,4.435,4.535,4.355,4.435,91350.0,405137.24999999994,0.0,-1.5538290788013387,4.133180252583231
2024-01-24,4.495,4.525,4.315,4.525,83159.0,376294.47500000003,0.0,2.0293122886133164,4.866743916570103
2024-01-25,4.545,4.725,4.465,4.715,69010.0,325382.14999999997,0.0,4.198895027624294,5.823068309070544
2024-01-26,4.735,4.835,4.695,4.745,65401.0,310327.745,0.0,0.6362672322375529,2.9818956336528153
2024-01-29,4.745,4.765,4.485,4.515,64357.0,290571.855,0.0,-4.847207586933622,6.243032329988837
2024-01-30,4.485,4.545,4.345,4.365,50212.0,219175.38,0.0,-3.322259136212613,4.602991944764101
2024-01-31,4.245,4.345,3.865,3.865,228388.0,882719.62,0.0,-11.454753722794964,12.419146183699858
2024-02-01,3.835,3.905,3.675,3.815,140418.0,535694.67,0.0,-1.293661060802076,6.258503401360543
2024-02-02,3.825,3.945,3.425,3.595,132494.0,476315.93000000005,0.0,-5.766710353866311,15.18248175182482
2024-02-05,3.565,3.605,2.905,3.015,251415.0,758016.225,0.0,-16.13351877607788,24.096385542168683
2024-02-06,2.925,3.135,2.625,2.965,235406.0,697978.7899999999,0.0,-1.6583747927031545,19.42857142857142
2024-02-07,3.035,3.065,2.665,2.725,245439.0,668821.275,0.0,-8.09443507588532,15.009380863039395
2024-02-08,2.735,3.105,2.685,3.105,206511.0,641216.655,0.0,13.944954128440369,15.642458100558656
2024-02-19,3.125,3.395,3.125,3.335,184754.0,616154.59,0.0,7.407407407407396,8.64
2024-02-20,3.315,3.455,3.255,3.455,151301.0,522744.955,0.0,3.59820089955023,6.144393241167441
2024-02-21,3.395,3.665,3.355,3.535,136244.0,481622.54000000004,0.0,2.315484804630974,9.239940387481372
2024-02-22,3.545,3.855,3.545,3.825,211439.0,808754.175,0.0,8.203677510608198,8.744710860366716
2024-02-23,3.825,4.065,3.805,4.065,183289.0,745069.785,0.0,6.2745098039215685,6.833114323258875
2024-02-26,4.105,4.225,3.935,4.105,183914.0,754966.9700000001,0.0,0.9840098400984099,7.3697585768741956
2024-02-27,4.065,4.225,4.025,4.225,133973.0,566035.9249999999,0.0,2.923264311814844,4.968944099378864
2024-02-28,4.275,4.335,3.765,3.765,229466.0,863939.49,0.0,-10.887573964497033,15.139442231075693
2024-02-29,3.715,4.015,3.705,4.015,175448.0,704423.72,0.0,6.640106241699861,8.367071524966251
2024-03-01,4.025,4.155,4.025,4.135,124902.0,516469.76999999996,0.0,2.9887920298879322,3.2298136645962705
2024-03-04,4.175,4.245,4.045,4.185,126374.0,528875.19,0.0,1.2091898428053138,4.944375772558719
2024-03-05,4.165,4.175,4.045,4.065,82990.0,337354.35000000003,0.0,-2.8673835125447855,3.2138442521631614
2024-03-06,4.035,4.155,4.005,4.095,83879.0,343484.505,0.0,0.7380073800737907,3.7453183520599342
2024-03-07,4.085,4.175,3.995,4.005,87166.0,349099.83,0.0,-2.19780219780219,4.505632040050055
2024-03-08,4.025,4.085,3.985,4.075,65354.0,266317.55,0.0,1.7478152309613026,2.509410288582185
2024-03-11,4.055,4.175,4.025,4.175,90508.0,377870.89999999997,0.0,2.4539877300613355,3.7267080745341477
2024-03-12,4.165,4.625,4.145,4.435,284425.0,1261424.875,0.0,6.227544910179628,11.580217129071182
2024-03-13,4.375,4.445,4.235,4.295,255469.0,1097239.355,0.0,-3.1567080045095786,4.958677685950412
2024-03-14,4.305,4.395,4.165,4.265,166665.0,710826.225,0.0,-0.6984866123399325,5.52220888355341
2024-03-15,4.235,4.315,4.155,4.305,116269.0,500538.045,0.0,0.9378663540445586,3.8507821901323736
2024-03-18,4.355,4.375,4.295,4.355,118381.0,515549.25500000006,0.0,1.1614401858304424,1.8626309662398155
2024-03-19,4.365,4.655,4.345,4.505,249373.0,1123425.365,0.0,3.4443168771526755,7.134637514384362
2024-03-20,4.545,4.865,4.465,4.825,274476.0,1324346.7,0.0,7.103218645948961,8.958566629339314
2024-03-21,4.805,4.805,4.575,4.675,261304.0,1221596.2,0.0,-3.1088082901554515,5.027322404371574
2024-03-22,4.655,4.675,4.485,4.595,193760.0,890327.2,0.0,-1.7112299465240621,4.236343366778137
2024-03-25,4.595,4.725,4.465,4.485,194267.0,871287.4950000001,0.0,-2.393906420021752,5.823068309070544
2024-03-26,4.495,4.565,4.385,4.495,147860.0,664630.7000000001,0.0,0.22296544035673715,4.104903078677323
2024-03-27,4.475,4.495,4.205,4.235,125089.0,529751.915,0.0,-5.784204671857617,6.896551724137932
2024-03-28,4.235,4.475,4.205,4.415,116462.0,514179.73,0.0,4.250295159386064,6.420927467300822
2024-03-29,4.405,4.465,4.305,4.465,104720.0,467574.8,0.0,1.1325028312570762,3.716608594657379
2024-04-01,4.455,4.575,4.435,4.565,112369.0,512964.48500000004,0.0,2.2396416573348343,3.156708004509596
2024-04-02,4.585,4.585,4.445,4.465,100399.0,448281.535,0.0,-2.190580503833528,3.1496062992125906
2024-04-03,4.445,4.595,4.285,4.495,144018.0,647360.91,0.0,0.6718924972004547,7.234539089848299
2024-04-08,4.555,4.745,4.315,4.705,353473.0,1663090.465,0.0,4.671857619577313,9.965237543453064
2024-04-09,4.625,4.635,4.395,4.455,229651.0,1023095.2050000001,0.0,-5.313496280552599,5.460750853242327
2024-04-10,4.395,4.415,4.075,4.175,216210.0,902676.75,0.0,-6.2850729517396235,8.343558282208585
2024-04-11,4.125,4.215,4.015,4.055,136967.0,555401.1849999999,0.0,-2.8742514970059863,4.981320049813205
2024-04-12,4.045,4.225,3.975,3.985,112749.0,449304.765,0.0,-1.7262638717632561,6.289308176100618
2024-04-15,3.945,3.985,3.505,3.575,160299.0,573068.925,0.0,-10.288582183186945,13.69472182596291
2024-04-16,3.545,3.565,3.145,3.175,155853.0,494833.27499999997,0.0,-11.188811188811199,13.354531001589823
2024-04-17,3.235,3.605,3.235,3.595,137843.0,495545.585,0.0,13.228346456692929,11.437403400309123
2024-04-18,3.625,3.645,3.475,3.515,96728.0,339998.92,0.0,-2.2253129346314293,4.89208633093525
2024-04-19,3.495,3.555,3.425,3.435,70710.0,242888.85,0.0,-2.275960170697011,3.7956204379562144
2024-04-22,3.435,3.455,3.255,3.375,68955.0,232723.125,0.0,-1.7467248908296984,6.144393241167441
2024-04-23,3.435,3.565,3.425,3.525,91483.0,322477.575,0.0,4.444444444444451,4.087591240875916
2024-04-24,3.535,3.765,3.535,3.745,101322.0,379450.89,0.0,6.241134751773059,6.506364922206506
2024-04-25,3.745,3.865,3.685,3.805,104473.0,397519.765,0.0,1.602136181575431,4.88466757123474
2024-04-26,3.795,3.965,3.745,3.935,109908.0,432487.98,0.0,3.41655716162943,5.874499332443251
2024-04-29,3.955,4.215,3.955,4.195,141018.0,591570.51,0.0,6.607369758576875,6.573957016434886
2024-04-30,4.195,4.335,4.135,4.195,146781.0,615746.295,0.0,0.0,4.836759371221286
2024-05-06,4.225,4.325,4.205,4.265,109781.0,468215.96499999997,0.0,1.6686531585220266,2.8537455410225947
2024-05-07,4.255,4.275,4.165,4.215,67190.0,283205.85,0.0,-1.1723329425556872,2.641056422569035
2024-05-08,4.185,4.225,4.125,4.125,70237.0,289727.625,0.0,-2.1352313167259718,2.4242424242424154
2024-05-09,4.135,4.215,4.135,4.165,59606.0,248258.99,0.0,0.9696969696969759,1.9347037484885148
2024-05-10,4.165,4.205,4.065,4.085,69266.0,282951.61,0.0,-1.9207683073229287,3.444034440344395
2024-05-13,4.055,4.055,3.905,3.965,95087.0,377019.95499999996,0.0,-2.937576499388006,3.841229193341867
2024-05-14,3.985,4.135,3.965,4.085,66686.0,272412.31,0.0,3.0264817150063017,4.287515762925597
2024-05-15,4.105,4.485,4.015,4.145,179020.0,742037.8999999999,0.0,1.4687882496939864,11.706102117061038
2024-05-16,4.095,4.265,4.095,4.195,174640.0,732614.8,0.0,1.2062726176115923,4.15140415140415
2024-05-17,4.195,4.325,4.125,4.325,126467.0,546969.775,0.0,3.0989272943980906,4.848484848484853
2024-05-20,4.295,4.305,4.125,4.145,144955.0,600838.475,0.0,-4.161849710982668,4.363636363636357
2024-05-21,4.145,4.295,4.115,4.175,93549.0,390567.075,0.0,0.7237635705669598,4.37424058323207
2024-05-22,4.195,4.295,4.135,4.275,97891.0,418484.025,0.0,2.3952095808383422,3.8694074969770296
2024-05-23,4.265,4.265,4.135,4.155,84705.0,351949.275,0.0,-2.8070175438596467,3.143893591293831
2024-05-24,4.135,4.205,4.085,4.135,70352.0,290905.51999999996,0.0,-0.48134777376656057,2.9375764993880074
2024-05-27,4.145,4.175,4.015,4.135,75078.0,310447.52999999997,0.0,0.0,3.9850560398505643
2024-05-28,4.165,4.185,4.065,4.085,65272.0,266636.12,0.0,-1.2091898428053138,2.9520295202951834
2024-05-29,4.093,4.153,3.983,4.023,67298.0,270739.854,0.0,-1.5177478580171377,4.26813959327139
2024-05-30,3.993,4.083,3.963,4.023,51317.0,206448.291,0.0,0.0,3.028009084027255
2024-05-31,4.003,4.163,3.993,4.123,73009.0,301016.107,0.0,2.485707183693764,4.257450538442283
2024-06-03,4.103,4.153,3.923,3.973,83113.0,330207.94899999996,0.0,-3.6381275770070443,5.862860056079519
2024-06-04,3.913,3.973,3.733,3.803,98700.0,375356.1,0.0,-4.278882456581923,6.429145459416014
2024-06-05,3.813,3.903,3.733,3.783,80277.0,303687.891,0.0,-0.5259006047857007,4.553978033753012
2024-06-06,3.783,3.843,3.433,3.473,129457.0,449604.16099999996,0.0,-8.194554586307168,11.942907078357127
2024-06-07,3.543,3.673,3.503,3.613,121071.0,437429.523,0.0,4.031097034264319,4.852983157293746
2024-06-11,3.573,3.743,3.483,3.723,89972.0,334965.756,0.0,3.0445613063935673,7.46482917025552
2024-06-12,3.773,3.853,3.723,3.853,71601.0,275878.653,0.0,3.4918076819768995,3.4918076819769093
2024-06-13,3.833,3.903,3.753,3.833,74444.0,285343.852,0.0,-0.5190760446405429,3.9968025579536346
2024-06-14,3.833,3.853,3.743,3.823,49328.0,188580.944,0.0,-0.2608922515001333,2.938819129040885
2024-06-17,3.823,3.873,3.743,3.763,60208.0,226562.704,0.0,-1.5694480774261055,3.4731498797755904
2024-06-18,3.763,4.053,3.743,4.033,115351.0,465210.58300000004,0.0,7.17512622907257,8.282126636387927
2024-06-19,4.023,4.113,3.983,4.073,129802.0,528683.5460000001,0.0,0.9918175055789735,3.2638714536781404
2024-06-20,4.053,4.113,3.893,3.903,82911.0,323601.63300000003,0.0,-4.173827645470174,5.651168764449028
2024-06-21,3.823,4.093,3.793,3.993,151970.0,606816.21,0.0,2.305918524212136,7.909306617453199
2024-06-24,3.923,4.253,3.753,3.943,262250.0,1034051.75,0.0,-1.2521913348359615,13.32267519317879
2024-06-25,3.943,4.043,3.733,3.813,210654.0,803223.702,0.0,-3.296981993406034,8.304312885079026
2024-06-26,3.763,3.983,3.673,3.983,167330.0,666475.39,0.0,4.458431681091013,8.439967329158728
2024-06-27,4.043,4.793,3.943,4.283,582405.0,2494440.615,0.0,7.532011046949538,21.557189956885622
2024-06-28,4.203,4.463,4.103,4.143,491087.0,2034573.4409999999,0.0,-3.2687368666822425,8.774067755301008
2024-07-01,4.083,4.143,3.993,4.083,269756.0,1101413.7480000001,0.0,-1.4482259232440176,3.7565740045078866
2024-07-02,4.113,4.243,4.103,4.203,314121.0,1320250.563,0.0,2.9390154298310156,3.412137460394847
2024-07-03,4.383,5.053,4.383,5.053,914524.0,4621089.772,0.0,20.223649773970955,15.286333561487563
2024-07-04,5.653,5.923,5.033,5.083,1362200.0,6924062.600000001,0.0,0.5937067088858106,17.68329028412477
2024-07-05,4.813,5.123,4.593,4.863,940784.0,4575032.592,0.0,-4.328152665748563,11.539298933159161
2024-07-08,4.653,4.703,4.263,4.263,749116.0,3193481.508,0.0,-12.33806292412092,10.321369927281268
2024-07-09,4.263,4.493,4.133,4.413,615131.0,2714573.103,0.0,3.5186488388458947,8.710379869344308
2024-07-10,4.283,4.873,4.263,4.523,698364.0,3158700.372,0.0,2.4926353954225933,14.309171944639933
2024-07-11,4.563,4.673,4.483,4.563,587186.0,2679329.718,0.0,0.8843687817819967,4.238233325897845
2024-07-12,4.483,4.493,4.323,4.353,444107.0,1933197.771,0.0,-4.602235371466145,3.9324543141337016
2024-07-15,4.303,4.313,4.053,4.073,389645.0,1587024.0850000002,0.0,-6.432345508844461,6.4150012336540785
2024-07-16,4.033,4.103,3.923,3.993,280682.0,1120763.226,0.0,-1.9641541861036171,4.588325261279626
2024-07-17,3.993,3.993,3.773,3.783,301743.0,1141493.769,0.0,-5.259203606311047,5.830903790087457
2024-07-18,3.673,3.793,3.593,3.783,252057.0,953531.6309999999,0.0,0.0,5.5663790704147
2024-07-19,3.733,3.853,3.703,3.803,181954.0,691971.062,0.0,0.5286809410520732,4.050769646232794
2024-07-22,3.923,4.033,3.853,3.963,323070.0,1280326.41,0.0,4.207204838285561,4.671684401764862
2024-07-23,3.943,3.983,3.883,3.893,213250.0,830182.25,0.0,-1.7663386323492403,2.5753283543651837
2024-07-24,3.833,3.903,3.743,3.763,188296.0,708557.848,0.0,-3.3393269971744077,4.274646005877642
2024-07-25,3.723,3.883,3.653,3.833,191984.0,735874.672,0.0,1.8602179112410466,6.296194908294551
2024-07-26,3.833,4.033,3.813,4.003,287861.0,1152307.583,0.0,4.43516827550221,5.769735116706011
2024-07-29,3.993,4.063,3.933,4.023,226671.0,911897.433,0.0,0.49962528103921766,3.3053648614289317
2024-07-30,4.013,4.143,3.973,4.093,206062.0,843411.766,0.0,1.7399950285856391,4.278882456581926
2024-07-31,4.093,4.453,4.093,4.343,406541.0,1765607.563,0.0,6.107989249938917,8.795504519912054
2024-08-01,4.373,4.493,4.253,4.383,341609.0,1497272.247,0.0,0.9210223347916102,5.643075476134498
2024-08-02,4.403,5.013,4.303,4.643,724160.0,3362274.88,0.0,5.932010038786206,16.500116198001393
2024-08-05,4.723,4.933,4.403,4.443,517833.0,2300732.019,0.0,-4.307559767391778,12.037247331364984
2024-08-06,4.553,4.813,4.343,4.633,502395.0,2327596.035,0.0,4.276389826693694,10.822012433801515
2024-08-07,4.693,4.913,4.653,4.743,541925.0,2570350.2750000004,0.0,2.374271530325922,5.587792821835389
2024-08-08,4.703,4.733,4.453,4.513,384119.0,1733529.047,0.0,-4.849251528568422,6.28789580058386
2024-08-09,4.543,4.913,4.473,4.723,466486.0,2203213.378,0.0,4.653224019499214,9.836798569192945
2024-08-12,4.643,4.673,4.383,4.443,351779.0,1562954.0969999998,0.0,-5.928435316536107,6.616472735569245
2024-08-13,4.413,4.483,4.333,4.433,210357.0,932512.581,0.0,-0.22507314877334705,3.46180475421185
2024-08-14,4.413,4.633,4.403,4.553,279085.0,1270674.005,0.0,2.706970448905932,5.223711106064057
2024-08-15,4.483,4.893,4.423,4.823,465745.0,2246288.1350000002,0.0,5.930155941137727,10.626271761248015
2024-08-16,4.843,5.253,4.833,5.033,807336.0,4063322.0880000005,0.0,4.354136429608135,8.690254500310363
2024-08-19,4.913,4.993,4.723,4.833,487102.0,2354163.966,0.0,-3.9737730975561325,5.716705483802677
2024-08-20,4.833,4.913,4.693,4.723,346840.0,1638125.32,0.0,-2.2760190357955734,4.687832942680602
2024-08-21,4.693,5.133,4.673,4.983,601034.0,2994952.422,0.0,5.504975651069222,9.84378343676439
2024-08-22,4.813,4.873,4.573,4.583,515794.0,2363883.9020000002,0.0,-8.027292795504703,6.560244915810186
2024-08-23,4.603,5.513,4.603,5.513,831743.0,4585399.159,0.0,20.29238490072005,19.76971540299805
2024-08-26,5.443,5.443,5.073,5.333,1077216.0,5744792.928,0.0,-3.265009976419364,7.293514685590365
2024-08-27,5.263,5.833,5.093,5.203,1003618.0,5221824.454,0.0,-2.4376523532720795,14.529746711172201
2024-08-28,5.103,5.433,5.023,5.303,729153.0,3866698.359,0.0,1.921968095329607,8.162452717499507
2024-08-29,5.033,5.243,4.863,5.113,652761.0,3337566.9930000002,0.0,-3.582877616443514,7.8141065186099095
2024-08-30,5.023,5.433,5.003,5.243,748749.0,3925691.007,0.0,2.542538627029134,8.594843094143508
2024-09-02,5.223,5.353,5.003,5.013,557393.0,2794211.109,0.0,-4.3868014495517915,6.9958025184889
2024-09-03,5.013,5.053,4.713,4.983,531047.0,2646207.201,0.0,-0.5984440454817497,7.214088690855079
2024-09-04,4.803,4.863,4.713,4.733,306881.0,1452467.7729999998,0.0,-5.017057997190443,3.182686187141955
2024-09-05,4.753,4.813,4.643,4.773,257212.0,1227672.876,0.0,0.8451299387280731,3.6614258022830053
2024-09-06,4.733,4.773,4.523,4.543,282766.0,1284605.938,0.0,-4.81877226063272,5.52730488613752
2024-09-09,4.493,4.543,4.383,4.483,161413.0,723614.4789999999,0.0,-1.3207131851199705,3.6504677161761383
2024-09-10,4.533,4.603,4.393,4.553,187293.0,852745.029,0.0,1.5614543832255245,4.7803323469155465
2024-09-11,4.513,4.543,4.423,4.453,158784.0,707065.152,0.0,-2.1963540522732194,2.7130906624463056
2024-09-12,4.463,4.613,4.463,4.523,213645.0,966316.335,0.0,1.5719739501459662,3.360967958772134
2024-09-13,4.523,4.533,4.423,4.433,160368.0,710911.3439999999,0.0,-1.9898297590095093,2.4869997739091185
2024-09-18,4.433,4.473,4.253,4.343,148077.0,643098.411,0.0,-2.0302278366794435,5.172819186456612
2024-09-19,4.383,4.523,4.343,4.493,156765.0,704345.145,0.0,3.4538337554685716,4.144600506562278
2024-09-20,4.483,4.663,4.473,4.613,226294.0,1043894.2220000001,0.0,2.6708212775428564,4.2477084730605945
2024-09-23,4.633,4.653,4.563,4.583,175418.0,803940.694,0.0,-0.6503360069369246,1.9723865877712001
2024-09-24,4.577,4.717,4.457,4.717,274540.0,1295005.18,0.0,2.9238490072005074,5.833520305137981
2024-09-25,4.737,4.897,4.687,4.807,375237.0,1803764.259,0.0,1.9079923680305422,4.4804779176445475
2024-09-26,4.787,4.887,4.747,4.877,323006.0,1575300.2619999999,0.0,1.4562096941959535,2.9492310933220915
2024-09-27,4.937,5.237,4.877,5.197,463592.0,2409287.624,0.0,6.561410703301207,7.3815870412138676
2024-09-30,5.297,6.147,5.297,6.117,906864.0,5547287.088,0.0,17.70252068501059,16.046818954124987
2024-10-08,7.257,7.347,6.487,7.347,1136760.0,8351775.720000001,0.0,20.107896027464456,13.257283798365968
