date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-21,87.702,87.992,83.292,83.712,18660.0,1562065.9200000002,0.0,-4.46234963821871,5.6427988282188
2023-11-22,83.232,84.212,81.262,81.552,12722.0,1037504.5440000001,0.0,-2.580275229357798,3.6302330732691823
2023-11-23,81.712,82.302,80.432,82.052,7691.0,631061.932,0.0,0.6131057484795033,2.3249452954048193
2023-11-24,81.812,82.052,78.432,79.442,11743.0,932887.406,0.0,-3.1809096670404324,4.615463076295395
2023-11-27,79.202,80.512,77.632,79.302,10857.0,860981.8140000001,0.0,-0.1762291986606379,3.7098103874690787
2023-11-28,78.712,80.402,77.812,79.692,8396.0,669094.0319999999,0.0,0.49179087538773203,3.3285354444044666
2023-11-29,80.312,80.652,78.922,79.842,6801.0,543005.442,0.0,0.1882246649601127,2.19203770811688
2023-11-30,80.912,85.072,79.602,84.272,27021.0,2277113.7120000003,0.0,5.548458204954798,6.871686641039168
2023-12-01,83.312,83.692,78.562,79.662,17200.0,1370186.4000000001,0.0,-5.470381621416365,6.529874494030187
2023-12-04,78.662,79.652,75.802,75.842,13843.0,1049880.806,0.0,-4.795259973387567,5.079021661697572
2023-12-05,75.732,76.292,74.202,74.312,7399.0,549834.488,0.0,-2.017351863083783,2.8166356701975737
2023-12-06,74.312,75.262,73.862,75.002,4865.0,364884.73,0.0,0.928517601464085,1.8954266063740566
2023-12-07,75.112,75.402,74.112,74.602,4656.0,347346.912,0.0,-0.533319111490349,1.740608808290164
2023-12-08,74.862,75.202,73.122,73.362,6289.0,461373.61799999996,0.0,-1.6621538296560545,2.8445611443888272
2023-12-11,72.932,74.562,72.372,74.552,7566.0,564060.432,0.0,1.6220931817562345,3.0260321671364587
2023-12-12,74.312,74.792,73.232,73.812,5122.0,378065.064,0.0,-0.9925957720785639,2.130216298885736
2023-12-13,73.652,74.312,72.312,73.472,6789.0,498801.40799999994,0.0,-0.4606297079065791,2.7657926761809932
2023-12-14,73.532,74.172,72.182,72.182,5339.0,385379.69800000003,0.0,-1.7557709059233373,2.7569200077581595
2023-12-15,72.412,73.082,71.542,71.862,4239.0,304623.018,0.0,-0.4433238203430334,2.152581700259976
2023-12-18,72.272,72.272,70.702,70.792,3768.0,266744.256,0.0,-1.4889649606189548,2.2205878192979087
2023-12-19,70.672,71.512,69.962,70.412,4093.0,288196.31600000005,0.0,-0.5367838173804929,2.2154884079929063
2023-12-20,70.472,72.872,70.472,71.192,7549.0,537428.4079999999,0.0,1.107765721751952,3.4056079010103386
2023-12-21,70.412,76.212,68.512,74.652,17107.0,1277071.764,0.0,4.86009664007192,11.23890705277908
2023-12-22,73.792,74.812,72.722,73.642,9280.0,683397.76,0.0,-1.352944328350214,2.8739583619812485
2023-12-25,73.412,74.372,71.512,71.942,4844.0,348487.04799999995,0.0,-2.3084652779663872,3.99932878398031
2023-12-26,71.942,71.942,69.812,69.902,4419.0,308896.938,0.0,-2.8356175808289863,3.051051395175608
2023-12-27,69.712,70.512,68.762,70.402,4118.0,289915.436,0.0,0.7152871162484642,2.5450103254704635
2023-12-28,70.372,73.012,69.312,72.102,7865.0,567082.23,0.0,2.4147041277236436,5.338180978762701
2023-12-29,72.912,74.042,71.952,73.202,6764.0,495138.328,0.0,1.525616487753445,2.9047142539470805
2024-01-02,74.212,75.032,73.082,73.572,7003.0,515224.716,0.0,0.5054506707466988,2.668235680468519
2024-01-03,72.802,73.202,71.272,71.532,5661.0,404942.652,0.0,-2.7727939977165272,2.7079357952632064
2024-01-04,72.202,72.202,70.442,70.592,4491.0,317028.672,0.0,-1.3140971872728224,2.498509411998531
2024-01-05,70.712,71.552,68.542,69.012,6614.0,456445.368,0.0,-2.238213961922031,4.391468005018828
2024-01-08,69.042,69.492,66.592,66.592,5700.0,379574.39999999997,0.0,-3.506636526980822,4.354877462758298
2024-01-09,66.712,69.412,66.712,68.712,7713.0,529975.6560000001,0.0,3.183565593464688,4.0472478714474205
2024-01-10,68.572,69.192,67.352,67.742,5637.0,381861.65400000004,0.0,-1.4116893701245803,2.7319159045017063
2024-01-11,66.812,68.562,66.402,68.312,8246.0,563300.752,0.0,0.84142777006877,3.2529140688533422
2024-01-12,67.732,68.962,67.412,67.452,5867.0,395740.88399999996,0.0,-1.2589296170511743,2.299293894262145
2024-01-15,67.202,67.202,65.372,65.662,5448.0,357726.57600000006,0.0,-2.6537389551088086,2.7993636419262042
2024-01-16,65.612,66.112,63.312,64.162,6599.0,423405.03800000006,0.0,-2.2844263044074165,4.422542330048012
2024-01-17,64.152,64.162,62.892,62.982,4354.0,274223.628,0.0,-1.8390947913095035,2.0193347325574047
2024-01-18,63.002,63.002,59.932,62.182,6621.0,411707.022,0.0,-1.2702041853227874,5.122472135086432
2024-01-19,62.172,62.312,60.112,60.172,4925.0,296347.1,0.0,-3.2324466887523773,3.6598349747138603
2024-01-22,59.832,60.162,55.742,56.102,7639.0,428563.17799999996,0.0,-6.7639433623612355,7.92938897061462
2024-01-23,55.562,57.562,55.562,56.132,5261.0,295310.452,0.0,0.05347402944637647,3.599582448435982
2024-01-24,56.302,57.072,54.012,56.212,5440.0,305793.28,0.0,0.14252120002851143,5.665407687180631
2024-01-25,56.182,58.092,55.802,57.932,6604.0,382582.928,0.0,3.0598448729808547,4.103795562883049
2024-01-26,58.332,59.312,56.912,57.192,5831.0,333486.552,0.0,-1.2773596630532347,4.217036828788302
2024-01-29,58.852,60.512,57.002,57.282,8618.0,493656.27599999995,0.0,0.1573646663868944,6.157678677941121
2024-01-30,56.652,56.722,53.612,53.672,8163.0,438124.53599999996,0.0,-6.302154254390557,5.800940088039989
2024-01-31,53.592,54.212,50.312,50.592,6530.0,330365.76,0.0,-5.738560143091364,7.751629829861676
2024-02-01,50.572,51.162,48.742,49.662,5113.0,253921.80599999998,0.0,-1.8382352941176516,4.9649173197652985
2024-02-02,49.862,50.962,45.292,46.612,7631.0,355696.172,0.0,-6.141516652571378,12.518767111189618
2024-02-05,45.942,46.172,40.772,43.972,10028.0,440951.216,0.0,-5.663777568008244,13.244383400372802
2024-02-06,43.472,45.722,40.172,44.452,9564.0,425138.92799999996,0.0,1.0916037478395202,13.815592950313663
2024-02-07,45.112,45.302,41.972,42.012,8444.0,354749.328,0.0,-5.489066858634029,7.933860669017435
2024-02-08,41.732,46.692,41.452,46.292,11600.0,536987.2000000001,0.0,10.187565457488335,12.641127086750947
2024-02-19,46.292,49.462,46.212,48.122,9857.0,474338.554,0.0,3.953166853884027,7.032805331948411
2024-02-20,48.412,48.882,47.242,48.522,6082.0,295110.804,0.0,0.8312206475208805,3.471487235934128
2024-02-21,48.282,50.702,47.502,49.202,10059.0,494922.918,0.0,1.401426157207042,6.736558460696382
2024-02-22,48.762,51.262,48.552,50.292,9387.0,472091.004,0.0,2.2153570993049154,5.581644422474874
2024-02-23,50.482,53.652,50.482,53.012,14176.0,751498.112,0.0,5.4084148572337565,6.279465948258789
2024-02-26,53.392,55.102,52.592,53.662,12379.0,664281.898,0.0,1.226137478306799,4.772588986918159
2024-02-27,52.722,55.872,52.712,55.872,11935.0,666832.32,0.0,4.118370541537786,5.994839884656238
2024-02-28,55.812,57.002,50.252,50.422,21838.0,1101115.636,0.0,-9.754438717067593,13.43230120194221
2024-02-29,49.662,52.712,49.212,52.702,13637.0,718697.174,0.0,4.5218357066360015,7.112086482971633
2024-03-01,54.462,59.592,54.122,55.452,21593.0,1197375.0359999998,0.0,5.218018291525928,10.10679575773253
2024-03-04,55.292,56.562,53.312,54.772,12668.0,693851.696,0.0,-1.2262857967250906,6.096188475390156
2024-03-05,54.512,54.512,53.102,53.492,8346.0,446444.23199999996,0.0,-2.336960490761708,2.6552672215735824
2024-03-06,53.512,54.712,52.722,54.412,10895.0,592818.74,0.0,1.7198833470425612,3.7745153825727433
2024-03-07,54.322,55.692,53.032,53.442,11466.0,612765.972,0.0,-1.782694993751377,5.015839493136227
2024-03-08,53.312,54.212,52.512,53.532,7809.0,418031.388,0.0,0.16840687100032614,3.237355271176118
2024-03-11,53.712,55.112,52.962,55.072,9958.0,548406.976,0.0,2.8767839796757233,4.059514368792716
2024-03-12,54.952,55.702,54.252,55.672,11089.0,617346.808,0.0,1.0894828588030148,2.6727125267271172
2024-03-13,56.012,56.172,54.782,55.062,8239.0,453655.81799999997,0.0,-1.0957034056617299,2.5373297798546983
2024-03-14,54.982,55.632,52.662,53.612,9499.0,509260.38800000004,0.0,-2.6333950819076635,5.639740230146973
2024-03-15,53.692,55.812,53.162,55.812,11081.0,618452.772,0.0,4.103558904722826,4.984763552913733
2024-03-18,55.772,56.562,55.572,56.562,10627.0,601084.374,0.0,1.3437970328961546,1.7814726840855013
2024-03-19,56.252,56.962,55.932,56.062,8255.0,462791.81,0.0,-0.883985714790847,1.8415218479582371
2024-03-20,56.022,58.202,56.002,57.632,14415.0,830765.2799999999,0.0,2.8004709072098732,3.9284311274597257
2024-03-21,57.262,64.132,57.162,61.712,31475.0,1942385.2000000002,0.0,7.079400333148267,12.193415205906032
2024-03-22,61.092,66.632,61.012,66.632,39698.0,2645157.1360000004,0.0,7.97251750064818,9.211302694551899
2024-03-25,64.712,65.512,59.712,59.752,30717.0,1835402.1840000001,0.0,-10.325369191979828,9.71329046087888
2024-03-26,58.892,59.012,56.082,57.042,18818.0,1073416.3560000001,0.0,-4.535413040567682,5.224492707107449
2024-03-27,57.142,57.142,51.862,51.862,14878.0,771602.836,0.0,-9.081028014445492,10.180864602213568
2024-03-28,52.642,58.572,52.232,56.612,21310.0,1206401.72,0.0,9.158921753885307,12.138152856486451
2024-03-29,56.072,57.702,53.862,55.042,15074.0,829703.108,0.0,-2.773263619020705,7.129330511306666
2024-04-01,55.912,56.682,55.152,56.412,10855.0,612352.26,0.0,2.4890083935903418,2.7741514360313335
2024-04-02,56.712,57.362,54.522,55.172,12001.0,662119.172,0.0,-2.19811387648019,5.208906496460151
2024-04-03,54.722,55.572,52.882,53.192,8585.0,456653.32,0.0,-3.5887769158268634,5.086797019779897
2024-04-08,52.912,52.912,49.792,49.792,12273.0,611097.216,0.0,-6.391938637389083,6.266066838046267
2024-04-09,49.912,52.162,49.802,51.832,8404.0,435596.128,0.0,4.097043701799485,4.7387655114252425
2024-04-10,51.832,53.212,49.812,50.372,8049.0,405444.228,0.0,-2.8167927149251426,6.825664498514426
2024-04-11,49.712,51.152,49.362,49.692,6159.0,306053.028,0.0,-1.3499563249424251,3.6262712207771144
2024-04-12,49.672,50.572,49.202,49.252,6616.0,325851.232,0.0,-0.8854543990984398,2.7844396569245244
2024-04-15,49.372,49.642,45.542,46.132,10097.0,465794.804,0.0,-6.334768131243407,9.00267884590049
2024-04-16,46.002,46.002,41.732,42.582,10068.0,428715.576,0.0,-7.6953091129801425,10.231956292533315
2024-04-17,43.492,45.642,43.482,45.642,9269.0,423055.69800000003,0.0,7.186134986614068,4.967572788740177
2024-04-18,45.652,47.292,45.152,46.012,8139.0,374491.668,0.0,0.8106568511458745,4.739546420978031
2024-04-19,45.602,46.042,44.932,45.732,6108.0,279331.056,0.0,-0.6085369034165011,2.4703997151250765
2024-04-22,45.512,46.752,44.512,46.592,6720.0,313098.24,0.0,1.8805212979970287,5.032350826743355
2024-04-23,46.092,47.492,45.912,46.912,6947.0,325897.664,0.0,0.6868131868131844,3.4413660916535944
2024-04-24,46.112,47.572,45.932,47.352,8051.0,381230.952,0.0,0.9379263301500629,3.570495515109293
2024-04-25,47.112,48.192,46.982,47.332,7431.0,351724.092,0.0,-0.04223686433518781,2.5754544293559256
2024-04-26,47.332,48.092,47.042,47.672,7290.0,347528.88,0.0,0.7183300938054415,2.232047957144673
2024-04-29,47.062,48.952,46.722,48.342,9724.0,470077.608,0.0,1.4054371538848809,4.772912118488072
2024-04-30,48.182,48.702,46.732,47.002,8071.0,379353.142,0.0,-2.7719167597534122,4.215526833861164
2024-05-06,47.362,48.502,47.362,48.442,8337.0,403860.954,0.0,3.063699417046073,2.406992947932943
2024-05-07,48.212,50.502,48.112,49.972,9839.0,491674.50800000003,0.0,3.1584162503612623,4.967575656800799
2024-05-08,49.472,49.602,47.932,48.192,8058.0,388331.136,0.0,-3.56199471704155,3.4841024785112125
2024-05-09,48.192,49.192,48.112,48.962,5879.0,287847.598,0.0,1.597775564409032,2.244762221483202
2024-05-10,49.232,49.242,47.232,47.272,6585.0,311286.12,0.0,-3.451656386585522,4.255589430894305
2024-05-13,46.812,47.112,45.332,45.432,6184.0,280951.488,0.0,-3.892367574885758,3.926586076061063
2024-05-14,45.452,46.642,45.452,45.972,4944.0,227285.568,0.0,1.1885895404120328,2.6181466162105185
2024-05-15,46.092,46.252,45.162,45.362,3415.0,154911.23,0.0,-1.32689463151483,2.413533501616411
2024-05-16,45.792,46.552,44.742,45.932,4133.0,189836.956,0.0,1.256558352806314,4.045415940279832
2024-05-17,46.072,47.022,45.572,47.022,5127.0,241081.794,0.0,2.3730732387006848,3.1817782849117786
2024-05-20,47.312,47.662,46.352,46.742,4395.0,205431.09,0.0,-0.5954659521075212,2.826199516741462
2024-05-21,46.752,46.892,45.592,46.022,3816.0,175619.952,0.0,-1.5403705446921379,2.8513774346376652
2024-05-22,45.722,47.052,45.542,47.052,4721.0,222132.492,0.0,2.2380600582330157,3.315620745685297
2024-05-23,46.962,48.512,46.552,47.232,11250.0,531360.0,0.0,0.38255547054322214,4.2103454201752895
2024-05-24,47.232,47.232,45.532,45.892,8089.0,371220.38800000004,0.0,-2.837059620596194,3.7336378810506963
2024-05-27,45.732,45.892,44.042,45.552,7718.0,351570.336,0.0,-0.740869868386651,4.200535852141141
2024-05-28,45.222,48.592,45.012,47.172,12209.0,575922.948,0.0,3.556375131717582,7.953434639651645
2024-05-29,50.712,51.802,47.162,47.212,16851.0,795569.412,0.0,0.0847960654625668,9.83842924388279
2024-05-30,46.022,49.202,45.312,47.392,15766.0,747182.272,0.0,0.3812590019486528,8.584922316384183
2024-05-31,47.318,50.638,47.058,49.068,14847.0,728512.596,0.0,3.53646185010128,7.607633133579834
2024-06-03,48.438,49.288,46.848,47.478,10962.0,520453.836,0.0,-3.2404010760577084,5.208333333333329
2024-06-04,47.128,47.128,44.718,45.268,10606.0,480112.408,0.0,-4.654787480517298,5.389328681962512
2024-06-05,44.858,45.288,43.158,43.158,8536.0,368396.688,0.0,-4.661129274542719,4.935353816210194
2024-06-06,42.978,43.998,41.348,41.588,7830.0,325634.04,0.0,-3.637796005375593,6.409016155557702
2024-06-07,42.338,43.178,41.438,42.468,6711.0,285002.748,0.0,2.11599499855728,4.199044355422546
2024-06-11,41.838,42.518,40.758,42.318,6752.0,285731.136,0.0,-0.35320712065556314,4.3181706658815395
2024-06-12,42.208,43.228,42.028,43.088,4643.0,200057.584,0.0,1.819556689824675,2.855239364233375
2024-06-13,43.078,45.188,43.038,44.448,11480.0,510263.04,0.0,3.156331229112519,4.995585296714545
2024-06-14,44.208,44.678,43.498,43.918,5564.0,244359.752,0.0,-1.192404607631392,2.7127684031449717
2024-06-17,43.438,44.238,43.258,43.788,3342.0,146339.49599999998,0.0,-0.29600619336035416,2.2654769060058184
2024-06-18,43.858,44.988,43.638,44.838,5624.0,252168.912,0.0,2.397917237599345,3.0936339887254265
2024-06-19,44.838,45.258,44.118,44.318,4132.0,183121.976,0.0,-1.159730585663954,2.583979328165376
2024-06-20,44.328,44.838,43.528,43.528,4839.0,210631.992,0.0,-1.782571415677603,3.0095570667156823
2024-06-21,43.198,43.658,42.508,43.268,4435.0,191893.58000000002,0.0,-0.5973166697298193,2.705373106238822
2024-06-24,43.018,43.358,40.738,40.898,5867.0,239948.56600000002,0.0,-5.477489137468794,6.431341744808281
2024-06-25,41.168,41.638,40.438,40.918,3571.0,146118.17799999999,0.0,0.04890214680424165,2.9675058113655366
2024-06-26,40.918,42.538,40.528,42.538,4725.0,200992.05,0.0,3.9591377877706613,4.959534149230157
2024-06-27,42.438,43.138,41.688,41.848,4616.0,193170.368,0.0,-1.6220790822323528,3.4782191517942707
2024-06-28,41.438,43.518,41.438,42.678,5955.0,254147.49,0.0,1.983368380806727,5.0195472754476524
2024-07-01,42.688,42.918,41.188,42.858,5875.0,251790.74999999997,0.0,0.4217629692113034,4.20025250072836
2024-07-02,42.838,43.238,42.088,42.548,3412.0,145173.776,0.0,-0.7233188669559798,2.732370271811439
2024-07-03,42.118,42.518,41.438,41.628,3348.0,139370.544,0.0,-2.1622637961831392,2.6063033930208945
2024-07-04,41.738,42.138,39.708,40.048,5677.0,227352.496,0.0,-3.7955222446430237,6.119673617407071
2024-07-05,39.968,41.018,38.938,40.518,3816.0,154616.688,0.0,1.17359168997202,5.3418254661256315
2024-07-08,40.798,40.798,39.048,39.068,3578.0,139785.304,0.0,-3.578656399624869,4.481663593525917
2024-07-09,39.068,40.028,38.348,39.838,4054.0,161503.252,0.0,1.9709224941128367,4.3809325127777194
2024-07-10,40.088,40.388,39.368,39.628,2116.0,83852.848,0.0,-0.5271348963301392,2.590936801463107
2024-07-11,40.718,40.738,40.038,40.408,4958.0,200342.864,0.0,1.9683052387200917,1.7483390778760248
2024-07-12,40.628,40.838,39.348,39.768,5241.0,208424.08800000002,0.0,-1.5838447832112412,3.7867235945918525
2024-07-15,40.108,44.168,39.638,41.098,9063.0,372471.174,0.0,3.344397505532082,11.42842726676422
2024-07-16,39.878,40.918,39.838,40.758,5853.0,238556.57400000002,0.0,-0.8272908657355527,2.710979466840701
2024-07-17,40.838,41.388,39.848,39.898,4023.0,160509.654,0.0,-2.1100152117375703,3.8646858060630374
2024-07-18,39.838,40.318,38.948,39.978,4474.0,178861.57200000001,0.0,0.20051130382474636,3.5175105268563147
2024-07-19,39.778,41.108,39.538,40.748,4691.0,191148.868,0.0,1.9260593326329456,3.9708634731144734
2024-07-22,40.748,41.588,40.748,41.168,3535.0,145528.88,0.0,1.0307254343771444,2.0614508687543034
2024-07-23,41.178,41.238,39.758,39.798,3523.0,140208.354,0.0,-3.3278274387874007,3.722521253584176
2024-07-24,39.738,40.408,39.348,39.838,4093.0,163056.934,0.0,0.1005075631941299,2.6939107451458835
2024-07-25,39.638,40.638,39.268,40.238,3713.0,149403.694,0.0,1.0040664692002599,3.4888458795966115
2024-07-26,40.738,48.318,40.258,48.318,37656.0,1819462.608,0.0,20.080520900641186,20.02086541805354
2024-07-29,50.338,52.288,47.838,48.518,55140.0,2675282.52,0.0,0.413924417401379,9.30222835402817
2024-07-30,46.368,47.678,44.988,46.008,34612.0,1592428.8960000002,0.0,-5.173337730326888,5.979372277051653
2024-07-31,44.818,46.158,44.438,45.928,28087.0,1289979.736,0.0,-0.17388280299079906,3.870561231378547
2024-08-01,45.448,47.988,45.448,46.908,29051.0,1362724.308,0.0,2.1337746037275895,5.588804787889455
2024-08-02,46.448,48.068,45.028,46.108,21834.0,1006722.0719999999,0.0,-1.7054660185895854,6.751354712623255
2024-08-05,45.258,46.828,42.988,44.008,19043.0,838044.344,0.0,-4.554524160666251,8.93272541174282
2024-08-06,43.958,45.218,43.208,45.208,15103.0,682776.424,0.0,2.726776949645515,4.651916311794125
2024-08-07,44.838,48.058,44.548,47.258,26105.0,1233670.09,0.0,4.534595646788198,7.8791416000718275
2024-08-08,46.838,46.838,44.418,44.458,18018.0,801044.244,0.0,-5.924922764399687,5.448241703813774
2024-08-09,44.838,44.838,42.968,43.038,12900.0,555190.2,0.0,-3.194025822124258,4.352075963507721
2024-08-12,42.938,43.038,41.038,41.338,9033.0,373406.154,0.0,-3.94999767647195,4.8735318485306305
2024-08-13,41.328,41.718,40.758,41.638,5362.0,223262.95599999998,0.0,0.7257245149741021,2.355365817753572
2024-08-14,41.838,41.838,40.968,40.968,4471.0,183167.928,0.0,-1.609107065661164,2.123608670181599
2024-08-15,40.838,41.698,40.618,41.418,7038.0,291499.884,0.0,1.0984182776801354,2.6589196907774832
2024-08-16,41.828,44.838,41.828,42.208,9745.0,411316.95999999996,0.0,1.9073832633154542,7.196136559242608
2024-08-19,42.208,42.338,41.038,41.148,6357.0,261577.836,0.0,-2.5113722517058235,3.1677957015449203
2024-08-20,42.328,43.108,40.948,41.798,9693.0,405148.014,0.0,1.5796636531544728,5.274982905147984
2024-08-21,40.738,41.418,38.338,40.508,12366.0,500921.928,0.0,-3.086272070433993,8.033804580311957
2024-08-22,39.948,40.728,38.638,38.928,7306.0,284407.968,0.0,-3.90046410585565,5.40918266991046
2024-08-23,38.928,38.928,36.558,36.608,11286.0,413157.888,0.0,-5.959720509658862,6.482849171180035
2024-08-26,36.538,36.618,35.838,36.018,7663.0,276005.934,0.0,-1.6116695804195724,2.1764607399966547
2024-08-27,36.018,36.138,35.268,35.338,6228.0,220085.064,0.0,-1.8879449164306727,2.4668254508336096
2024-08-28,35.368,36.278,35.238,35.608,5564.0,198122.91199999998,0.0,0.7640500311279608,2.951359327998181
2024-08-29,35.398,38.738,35.288,37.288,12635.0,471133.87999999995,0.0,4.718040889687702,9.7766946270687
2024-08-30,36.838,37.578,35.538,37.108,15485.0,574617.38,0.0,-0.4827290281055552,5.740334290055733
2024-09-02,36.668,37.028,36.008,36.008,7998.0,287991.984,0.0,-2.964320362186035,2.832703843590302
2024-09-03,36.008,36.738,35.848,36.478,5855.0,213578.69,0.0,1.3052654965563182,2.48270475340326
2024-09-04,36.328,36.588,35.888,36.438,5236.0,190789.36800000002,0.0,-0.10965513460167164,1.9505127061970655
2024-09-05,36.278,36.738,36.248,36.588,5372.0,196550.736,0.0,0.4116581590646984,1.3517987199293808
2024-09-06,36.588,36.708,35.418,35.438,6280.0,222550.64,0.0,-3.1431070296272012,3.642215822463152
2024-09-09,35.388,36.008,35.048,35.718,4182.0,149372.676,0.0,0.7901123088210449,2.7391006619493288
2024-09-10,35.718,36.068,35.118,36.038,4674.0,168441.612,0.0,0.8959068256901181,2.705165442223349
2024-09-11,35.668,36.668,35.668,36.488,6096.0,222430.848,0.0,1.248681946833896,2.8036335090277
2024-09-12,36.198,36.498,35.248,35.338,8275.0,292421.95,0.0,-3.1517211137908285,3.5463004993191105
2024-09-13,35.438,35.688,33.518,33.678,9992.0,336510.576,0.0,-4.697492783971935,6.474133301509642
2024-09-18,34.068,34.248,32.988,33.758,5196.0,175406.56800000003,0.0,0.2375437971376071,3.819570753001085
2024-09-19,33.908,34.498,33.638,34.348,4392.0,150856.416,0.0,1.7477338704899426,2.5566323800463744
2024-09-20,34.388,34.518,33.458,33.578,4732.0,158891.09600000002,0.0,-2.2417608012111234,3.1681511148305406
2024-09-23,33.498,34.088,33.338,33.748,3166.0,106846.16799999999,0.0,0.5062838763475908,2.2496850440938267
2024-09-24,33.858,34.838,33.648,34.818,7470.0,260090.46,0.0,3.1705582553040124,3.536614360437463
2024-09-25,35.188,36.218,34.988,35.388,9560.0,338309.27999999997,0.0,1.6370842667585705,3.515491025494467
2024-09-26,35.398,36.498,35.278,36.408,7675.0,279431.4,0.0,2.882332994235348,3.458245932309085
2024-09-27,37.338,39.138,36.838,38.558,14064.0,542279.7119999999,0.0,5.905295539441879,6.243552853032187
2024-09-30,40.118,45.148,39.778,44.248,24444.0,1081598.112,0.0,14.7569894704082,13.499924581426932
