date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-21,28.181,29.691,28.101,29.081,198692.0,5778162.052,0.0,1.3239956795930485,5.6581616312586736
2023-12-22,29.051,29.341,28.311,28.701,205539.0,5899174.839,0.0,-1.3066950930160526,3.6381618452191766
2023-12-25,28.481,29.091,28.411,28.901,115310.0,3332574.31,0.0,0.6968398313647484,2.3934391608883874
2023-12-26,28.781,28.841,25.601,27.181,327543.0,8902946.283,0.0,-5.951351164319574,12.655755634545535
2023-12-27,27.201,27.401,26.821,27.181,151602.0,4120693.9620000003,0.0,0.0,2.162484620260237
2023-12-28,27.231,28.791,27.171,28.621,255696.0,7318275.216,0.0,5.2978183289797975,5.962239152037102
2023-12-29,28.471,28.941,28.411,28.581,181835.0,5197026.135,0.0,-0.13975752070157776,1.8654746401041766
2024-01-02,28.501,28.501,27.401,27.871,180344.0,5026367.624,0.0,-2.4841678037857307,4.0144520272982795
2024-01-03,27.721,28.161,27.361,27.581,136551.0,3766213.131,0.0,-1.040508054967526,2.9238697416030144
2024-01-04,27.371,27.541,26.671,27.171,165026.0,4483921.4459999995,0.0,-1.4865305826474717,3.261969929886397
2024-01-05,27.161,27.621,26.761,26.951,129008.0,3476894.608,0.0,-0.8096867984247913,3.2136317775867846
2024-01-08,26.751,26.901,26.051,26.181,144051.0,3771399.231,0.0,-2.8570368446439787,3.262830601512424
2024-01-09,26.271,26.701,25.811,26.091,145566.0,3797962.506,0.0,-0.34376074252320254,3.448142264925809
2024-01-10,25.801,26.441,25.431,25.701,159941.0,4110643.6410000003,0.0,-1.4947683109118093,3.971530808855326
2024-01-11,27.821,28.261,26.431,26.971,308325.0,8315833.575,0.0,4.9414419672386245,6.9236880935265335
2024-01-12,26.961,27.541,26.401,26.581,213193.0,5666883.132999999,0.0,-1.445997552927225,4.318018256884211
2024-01-15,26.271,27.051,26.221,26.411,146169.0,3860469.4590000003,0.0,-0.6395545690530802,3.165401777201473
2024-01-16,26.271,26.531,25.711,26.411,163912.0,4329079.832,0.0,0.0,3.1892964100968473
2024-01-17,26.251,26.321,25.191,25.191,165000.0,4156515.0,0.0,-4.619287418121242,4.485729030209212
2024-01-18,24.881,25.881,24.801,25.831,214764.0,5547568.884,0.0,2.540589893215839,4.354663118422652
2024-01-19,25.511,25.831,25.161,25.171,148688.0,3742625.648,0.0,-2.555069490147499,2.662851238027098
2024-01-22,25.101,25.281,23.981,24.211,171245.0,4146012.695,0.0,-3.813912836200395,5.420958258621397
2024-01-23,24.201,24.801,24.011,24.451,141450.0,3458593.95,0.0,0.9912849531204859,3.2901586772729132
2024-01-24,24.701,24.781,23.301,24.361,205838.0,5014419.518,0.0,-0.3680831049854838,6.35165872709326
2024-01-25,24.101,25.071,23.901,24.881,223375.0,5557793.375,0.0,2.134559336644637,4.895192669762779
2024-01-26,24.641,25.141,21.371,21.611,629307.0,13599953.577,0.0,-13.142558578835251,17.640728089467032
2024-01-29,22.241,23.001,21.751,21.761,474316.0,10321590.476,0.0,0.6940909721900868,5.746862213231576
2024-01-30,21.451,22.651,21.451,22.131,312966.0,6926250.546,0.0,1.7002895087542047,5.594144795114444
2024-01-31,21.891,21.901,20.641,20.701,315552.0,6532241.9520000005,0.0,-6.46152455831187,6.104355409137162
2024-02-01,20.551,21.701,20.551,20.871,291503.0,6083959.113,0.0,0.821216366359101,5.5958347525667955
2024-02-02,21.081,21.201,18.351,19.161,541808.0,10381583.088000001,0.0,-8.193186718413092,15.530488801700187
2024-02-05,18.871,19.501,18.101,18.761,429764.0,8062802.404,0.0,-2.087573717446911,7.734379316059899
2024-02-06,18.371,20.391,18.111,20.311,417539.0,8480634.629,0.0,8.261819732423659,12.589034288553904
2024-02-07,20.491,21.171,19.931,20.301,478841.0,9720951.140999999,0.0,-0.04923440500221865,6.221464050975858
2024-02-08,20.051,20.821,19.631,20.671,447724.0,9254902.804,0.0,1.822570316733163,6.061840965819374
2024-02-19,20.521,20.901,20.221,20.871,347828.0,7259518.187999999,0.0,0.9675390643897108,3.3628406112457334
2024-02-20,20.651,21.731,20.651,21.351,335805.0,7169772.555,0.0,2.2998418858703573,5.229770955401684
2024-02-21,21.001,22.111,20.831,21.541,380526.0,8196910.566000001,0.0,0.8898880614491178,6.144688205078975
2024-02-22,21.231,21.701,21.231,21.701,219848.0,4770921.448,0.0,0.7427696021540253,2.2137440535066593
2024-02-23,21.751,21.981,21.281,21.761,232801.0,5065982.561,0.0,0.2764849546103898,3.289319110944048
2024-02-26,21.821,22.381,21.671,22.001,282712.0,6219946.712,0.0,1.1028904921648985,3.2762678233584093
2024-02-27,21.811,22.261,21.551,22.251,272313.0,6059236.563,0.0,1.1363119858188275,3.2945106955593753
2024-02-28,22.531,23.591,22.111,22.111,512968.0,11342235.448,0.0,-0.6291852051593216,6.693500972366698
2024-02-29,21.511,22.951,21.501,22.951,362970.0,8330524.47,0.0,3.7990140653973103,6.743872378028925
2024-03-01,22.821,23.141,22.511,22.831,249232.0,5690215.791999999,0.0,-0.5228530347261562,2.798631780018653
2024-03-04,22.831,25.401,22.831,24.471,539462.0,13201174.602,0.0,7.183215803074772,11.256624764574484
2024-03-05,24.051,24.271,23.431,23.761,324826.0,7718190.586,0.0,-2.901393486167303,3.584994238402116
2024-03-06,23.781,24.141,23.291,23.871,219212.0,5232809.652,0.0,0.46294347880981856,3.6494783392726715
2024-03-07,22.101,22.721,21.211,21.391,597338.0,12777657.158,0.0,-10.389175149763318,7.118947715807844
2024-03-08,21.491,21.931,21.351,21.531,306447.0,6598110.357,0.0,0.654480856434958,2.7165003981078257
2024-03-11,21.791,22.611,21.431,22.541,351498.0,7923116.4180000005,0.0,4.690910779805879,5.506042648499835
2024-03-12,22.861,23.651,22.861,23.021,358388.0,8250450.148,0.0,2.1294529967614606,3.4556668562180093
2024-03-13,22.901,23.001,22.481,22.771,260622.0,5934623.562,0.0,-1.0859649884887745,2.3130643654641676
2024-03-14,24.001,24.501,22.601,22.801,605091.0,13796679.890999999,0.0,0.13174651969609652,8.40670766780232
2024-03-15,22.851,23.361,22.061,22.411,392567.0,8797819.037,0.0,-1.710451295995774,5.892751915144376
2024-03-18,22.591,23.271,21.901,23.201,460781.0,10690579.981,0.0,3.5250546606577116,6.255422126843528
2024-03-19,22.951,23.111,22.441,22.441,319292.0,7165231.772,0.0,-3.275720874100263,2.985606702018634
2024-03-20,22.401,22.931,22.241,22.451,260308.0,5844174.908,0.0,0.04456129405998599,3.1023784901758074
2024-03-21,22.401,22.601,21.881,21.951,275310.0,6043329.8100000005,0.0,-2.227072290766563,3.290526027146835
2024-03-22,21.701,21.811,20.861,20.871,327993.0,6845541.903,0.0,-4.920049200492016,4.5539523512775
2024-03-25,21.221,22.071,20.701,20.711,360973.0,7476111.802999999,0.0,-0.7666139619567858,6.618037775952858
2024-03-26,20.701,20.851,20.231,20.441,250251.0,5115380.691,0.0,-1.3036550625271537,3.06460382581186
2024-03-27,20.231,20.701,19.701,19.801,270242.0,5351061.841999999,0.0,-3.130962281688765,5.075884472869397
2024-03-28,19.951,20.261,19.651,20.031,251893.0,5045668.682999999,0.0,1.1615574970960996,3.104167726833237
2024-03-29,19.951,20.151,19.481,19.971,219543.0,4384493.253,0.0,-0.2995357196345583,3.4392484985370264
2024-04-01,20.061,20.621,20.021,20.611,296995.0,6121363.945,0.0,3.2046467377697674,2.996853304030757
2024-04-02,20.591,20.591,19.971,20.171,242729.0,4896086.659,0.0,-2.13478239774878,3.104501527214466
2024-04-03,20.051,20.431,19.931,19.991,203479.0,4067748.689,0.0,-0.8923702344950657,2.508654859264462
2024-04-08,18.891,19.591,18.721,19.261,283243.0,5455543.4229999995,0.0,-3.651643239457758,4.647187650232365
2024-04-09,19.221,19.991,19.011,19.971,257492.0,5142372.732,0.0,3.686205285291533,5.154910315080745
2024-04-10,19.801,19.991,19.341,19.431,183837.0,3572136.747,0.0,-2.703920684993233,3.3607362597590535
2024-04-11,19.171,19.451,18.961,18.981,194961.0,3700554.7410000004,0.0,-2.315886984715143,2.58425188544909
2024-04-12,19.081,19.331,18.651,18.701,171230.0,3202172.23,0.0,-1.4751593698962173,3.645917109002197
2024-04-15,18.601,18.951,18.261,18.621,228460.0,4254153.66,0.0,-0.4277846104486449,3.7785444389683
2024-04-16,18.601,18.821,17.801,17.841,249274.0,4447297.434,0.0,-4.188819075237626,5.730015167687227
2024-04-17,17.981,18.681,17.911,18.601,336600.0,6261096.6,0.0,4.259850905218299,4.299034113114843
2024-04-18,18.431,18.921,18.101,18.471,283552.0,5237488.992,0.0,-0.6988871566044774,4.530136456549363
2024-04-19,18.151,18.341,17.741,17.781,230277.0,4094555.337,0.0,-3.7355855124248882,3.3819965052702856
2024-04-22,17.731,18.181,17.521,17.771,173658.0,3086076.318,0.0,-0.05623980653505223,3.7669082814907826
2024-04-23,17.811,18.241,17.481,18.061,239038.0,4317265.318,0.0,1.6318721512576628,4.34757736971568
2024-04-24,17.901,17.961,17.521,17.771,182663.0,3246104.173,0.0,-1.6056696749903066,2.5112721876605084
2024-04-25,17.611,18.151,17.561,17.841,204121.0,3641722.7610000004,0.0,0.39390017444149716,3.359717555947838
2024-04-26,17.601,18.761,17.551,18.761,353731.0,6636347.290999999,0.0,5.156661622106373,6.894194063016358
2024-04-29,18.701,19.841,18.681,19.551,357457.0,6988641.806999999,0.0,4.210862960396566,6.2095176917723895
2024-04-30,19.521,19.601,19.231,19.351,185903.0,3597408.9529999997,0.0,-1.0229655772083235,1.9239769122770392
2024-05-06,19.681,20.351,19.561,20.021,291877.0,5843669.417,0.0,3.462353366751092,4.038648330862426
2024-05-07,19.991,20.131,19.761,19.931,187189.0,3730863.9590000003,0.0,-0.449527995604615,1.8723748798137798
2024-05-08,19.821,20.071,19.421,19.561,211416.0,4135508.376,0.0,-1.8564045958557096,3.3468925390041813
2024-05-09,19.521,20.911,19.511,20.501,397131.0,8141582.631,0.0,4.805480292418585,7.175439495669121
2024-05-10,20.411,21.481,20.401,21.311,608784.0,12973795.824,0.0,3.951026779181488,5.2938581442086265
2024-05-13,23.321,23.351,21.621,21.811,609099.0,13285058.289,0.0,2.3462061845995086,8.001480042551226
2024-05-14,21.811,22.751,21.601,22.061,364772.0,8047235.092,0.0,1.1462106276649342,5.323827600574058
2024-05-15,21.661,22.361,21.251,21.841,307309.0,6711935.869,0.0,-0.9972349394859692,5.2232836101830475
2024-05-16,21.751,22.271,21.231,21.811,253336.0,5525511.496,0.0,-0.13735634815256192,4.8984974800998495
2024-05-17,21.681,22.081,21.381,21.821,206466.0,4505294.586,0.0,0.045848425106598256,3.2739348019269414
2024-05-20,21.891,22.361,21.561,21.731,194313.0,4222615.803,0.0,-0.41244672563127693,3.710403042530498
2024-05-21,21.811,21.911,21.271,21.421,154909.0,3318305.689,0.0,-1.4265335235378096,3.008791312115089
2024-05-22,21.451,21.861,21.161,21.681,168629.0,3656045.349,0.0,1.2137621959759093,3.307972213033407
2024-05-23,21.581,21.601,20.891,20.971,146073.0,3063296.883,0.0,-3.2747566994142385,3.3985926954190844
2024-05-24,21.151,21.211,20.651,20.701,108108.0,2237943.708,0.0,-1.2874922512040365,2.711733087986048
2024-05-27,20.661,20.801,20.021,20.621,185664.0,3828577.3439999996,0.0,-0.3864547606395874,3.8959092952399863
2024-05-28,20.531,20.921,20.261,20.301,118849.0,2412753.5489999996,0.0,-1.5518161097909933,3.257489758649623
2024-05-29,20.221,20.651,20.061,20.501,128460.0,2633558.46,0.0,0.9851731441800959,2.941029858930262
2024-05-30,20.301,20.561,20.051,20.481,137369.0,2813454.489,0.0,-0.09755621676991177,2.5435140392000477
2024-05-31,20.651,20.911,20.221,20.241,135157.0,2735712.837,0.0,-1.1718177823348608,3.4122941496464136
2024-06-03,19.981,20.131,18.621,18.851,418164.0,7882809.563999999,0.0,-6.8672496418161195,8.109124107190816
2024-06-04,18.801,19.301,18.671,19.201,186374.0,3578567.174,0.0,1.8566654288897144,3.3742166996947085
2024-06-05,19.011,19.641,18.911,19.391,189178.0,3668350.5979999998,0.0,0.9895317952189897,3.8601871926391875
2024-06-06,19.511,19.601,19.231,19.301,157669.0,3043169.369,0.0,-0.46413284513433517,1.9239769122770392
2024-06-07,19.391,19.561,19.001,19.151,105841.0,2026960.991,0.0,-0.7771618050878115,2.947213304562911
2024-06-11,19.001,19.511,18.871,19.461,88742.0,1727008.062,0.0,1.6187144274450338,3.391447194107364
2024-06-12,19.351,21.101,19.321,20.591,330497.0,6805263.727,0.0,5.806484764400599,9.212773665959306
2024-06-13,20.591,20.671,20.201,20.351,187752.0,3820940.952,0.0,-1.1655577679568818,2.3266174941834508
2024-06-14,20.281,20.431,19.381,19.731,213997.0,4222374.807,0.0,-3.0465333398850047,5.41767710644446
2024-06-17,19.491,20.121,19.381,20.091,140740.0,2827607.3400000003,0.0,1.8245400638589038,3.818172436922751
2024-06-18,19.861,19.951,19.101,19.561,183147.0,3582538.467,0.0,-2.6379971131352375,4.450028794303971
2024-06-19,19.491,19.641,19.261,19.261,84821.0,1633737.281,0.0,-1.5336639231123161,1.9728986033954572
2024-06-20,19.201,19.771,19.001,19.081,144257.0,2752567.817,0.0,-0.9345309173978467,4.052418293774009
2024-06-21,18.921,19.461,18.761,19.331,107188.0,2072051.228,0.0,1.3102038677218264,3.7311443952880943
2024-06-24,19.111,19.281,18.751,18.811,82979.0,1560917.969,0.0,-2.689979825151312,2.8265159191509657
2024-06-25,18.741,18.981,18.281,18.371,92854.0,1705820.8339999998,0.0,-2.33905693477221,3.8291121929872705
2024-06-26,18.371,18.921,18.371,18.901,80983.0,1530659.683,0.0,2.884981764737904,2.99384900114311
2024-06-27,18.82,18.87,18.2,18.24,92058.0,1679137.92,0.0,-3.497169461933236,3.6813186813186913
2024-06-28,18.3,18.7,18.1,18.38,115143.0,2116328.34,0.0,0.7675438596491224,3.314917127071811
2024-07-01,18.26,18.44,17.93,18.37,69171.0,1270671.27,0.0,-0.05440696409139134,2.844394868934755
2024-07-02,18.49,18.59,18.17,18.31,71448.0,1308212.88,0.0,-0.3266194882961426,2.311502476609786
2024-07-03,18.29,18.73,18.08,18.46,82876.0,1529890.96,0.0,0.8192244675041094,3.5951327433628437
2024-07-04,18.4,18.55,17.68,17.88,126361.0,2259334.6799999997,0.0,-3.1419284940411796,4.920814479638015
2024-07-05,17.8,18.88,17.5,18.72,158856.0,2973784.32,0.0,4.697986577181212,7.885714285714281
2024-07-08,18.71,18.74,18.23,18.35,86710.0,1591128.5000000002,0.0,-1.9764957264957084,2.7975863960504554
2024-07-09,18.26,18.53,17.76,18.5,128504.0,2377324.0,0.0,0.8174386920980936,4.335585585585583
2024-07-10,18.38,18.76,18.29,18.5,83395.0,1542807.5,0.0,0.0,2.5697102241662244
2024-07-11,18.99,19.68,18.7,19.58,186024.0,3642349.9199999995,0.0,5.837837837837823,5.24064171122995
2024-07-12,19.66,19.99,19.5,19.51,152477.0,2974826.27,0.0,-0.3575076608784311,2.512820512820505
2024-07-15,19.33,19.58,18.97,19.03,98665.0,1877594.9500000002,0.0,-2.4602767811378823,3.2156035846072717
2024-07-16,19.03,19.29,19.0,19.24,76460.0,1471090.4,0.0,1.1035207566999272,1.5263157894736799
2024-07-17,19.18,20.11,19.15,19.9,196464.0,3909633.5999999996,0.0,3.4303534303534278,5.013054830287212
2024-07-18,19.79,20.04,19.63,19.95,154340.0,3079083.0,0.0,0.2512562814070307,2.0886398369842087
2024-07-19,19.82,20.16,19.63,19.81,143797.0,2848618.57,0.0,-0.7017543859649145,2.6999490575649574
2024-07-22,20.13,21.27,19.8,20.99,315697.0,6626480.029999999,0.0,5.956587582029282,7.424242424242418
2024-07-23,20.78,21.28,20.63,20.84,234323.0,4883291.32,0.0,-0.7146260123868431,3.1507513330101897
2024-07-24,20.69,21.52,20.38,20.45,209648.0,4287301.6,0.0,-1.87140115163148,5.5937193326791
2024-07-25,20.4,21.02,20.3,20.64,162477.0,3353525.2800000003,0.0,0.929095354523235,3.546798029556644
2024-07-26,20.64,20.83,20.31,20.5,140014.0,2870287.0,0.0,-0.6782945736434121,2.5603151157065467
2024-07-29,20.4,20.76,20.31,20.5,100903.0,2068511.5,0.0,0.0,2.2156573116691427
2024-07-30,20.61,21.46,20.61,21.08,210946.0,4446741.68,0.0,2.8292682926829293,4.12421154779234
2024-07-31,20.98,21.99,20.89,21.92,242728.0,5320597.760000001,0.0,3.9848197343453684,5.265677357587352
2024-08-01,21.87,22.1,21.68,21.86,129737.0,2836050.82,0.0,-0.27372262773723843,1.9372693726937347
2024-08-02,21.78,22.79,21.75,21.95,256076.0,5620868.2,0.0,0.4117108874656994,4.781609195402295
2024-08-05,22.17,22.44,21.6,21.73,174876.0,3800055.48,0.0,-1.0022779043280083,3.8888888888888884
2024-08-06,21.79,22.26,21.62,22.08,169513.0,3742847.0399999996,0.0,1.610676484123319,2.9602220166512514
2024-08-07,21.9,22.07,21.46,21.5,138820.0,2984630.0,0.0,-2.6268115942028936,2.8424976700838744
2024-08-08,21.39,21.66,21.1,21.15,139280.0,2945772.0,0.0,-1.6279069767441978,2.654028436018951
2024-08-09,21.28,21.43,20.62,20.71,138241.0,2862971.1100000003,0.0,-2.0803782505910084,3.928225024248296
2024-08-12,20.71,21.0,20.5,20.57,101327.0,2084296.3900000001,0.0,-0.6760019314340893,2.4390243902439024
2024-08-13,20.49,20.71,20.28,20.71,89165.0,1846607.1500000001,0.0,0.6806028196402636,2.1203155818540416
2024-08-14,20.62,20.68,20.02,20.19,108702.0,2194693.3800000004,0.0,-2.5108643167551903,3.2967032967032974
2024-08-15,20.15,20.54,19.98,20.33,119427.0,2427950.9099999997,0.0,0.6934125804853641,2.802802802802796
2024-08-16,20.29,20.73,19.95,20.55,111946.0,2300490.3000000003,0.0,1.0821446138711277,3.909774436090231
2024-08-19,20.46,20.65,20.1,20.31,100868.0,2048629.0799999998,0.0,-1.167883211678844,2.736318407960185
2024-08-20,20.31,20.31,19.67,19.75,111007.0,2192388.25,0.0,-2.7572624322993566,3.253685815963381
2024-08-21,19.66,19.85,19.42,19.48,84696.0,1649878.08,0.0,-1.3670886075949351,2.214212152420184
2024-08-22,19.48,19.6,18.61,18.68,184278.0,3442313.04,0.0,-4.106776180698157,5.319720580333165
2024-08-23,18.68,18.78,18.42,18.54,79054.0,1465661.16,0.0,-0.7494646680942241,1.9543973941368045
2024-08-26,18.68,19.08,18.44,18.76,103808.0,1947438.08,0.0,1.1866235167206085,3.4707158351409815
2024-08-27,18.68,18.73,18.22,18.46,98678.0,1821595.8800000001,0.0,-1.5991471215351827,2.7991218441273413
2024-08-28,19.18,19.9,18.82,19.48,229957.0,4479562.36,0.0,5.525460455037923,5.738575982996803
2024-08-29,19.43,19.85,19.39,19.64,151425.0,2973987.0,0.0,0.8213552361396204,2.3723568849922683
2024-08-30,19.64,20.1,19.42,19.79,178373.0,3530001.67,0.0,0.7637474541751565,3.5015447991761053
2024-09-02,19.77,19.88,19.3,19.3,126780.0,2446854.0,0.0,-2.4759979787771558,3.00518134715025
2024-09-03,19.3,19.86,19.2,19.36,112061.0,2169500.96,0.0,0.31088082901553626,3.437500000000001
2024-09-04,19.31,19.88,19.21,19.52,124540.0,2431020.8,0.0,0.8264462809917328,3.487766788131172
2024-09-05,19.53,19.88,19.5,19.6,106769.0,2092672.4000000001,0.0,0.4098360655737876,1.9487179487179436
2024-09-06,19.61,19.66,19.07,19.17,84017.0,1610605.8900000001,0.0,-2.1938775510204067,3.093864708966963
2024-09-09,19.05,20.31,18.95,19.96,243496.0,4860180.16,0.0,4.121022430881571,7.17678100263852
2024-09-10,19.71,19.97,19.17,19.79,199861.0,3955249.19,0.0,-0.8517034068136309,4.173187271778806
2024-09-11,19.97,20.74,19.65,20.57,208615.0,4291210.55,0.0,3.941384537645276,5.5470737913486
2024-09-12,20.42,21.24,20.37,20.51,183641.0,3766476.91,0.0,-0.2916869227029606,4.270986745213536
2024-09-13,20.47,20.89,20.45,20.59,139659.0,2875578.81,0.0,0.3900536323744541,2.151589242053796
2024-09-18,20.5,20.64,20.04,20.49,142390.0,2917571.0999999996,0.0,-0.48567265662944337,2.9940119760479114
2024-09-19,20.88,21.65,20.51,21.01,215063.0,4518473.63,0.0,2.537823328452915,5.5582642613359186
2024-09-20,20.84,21.4,20.74,21.35,191853.0,4096061.5500000003,0.0,1.6182770109471667,3.1822565091610424
2024-09-23,22.42,22.6,20.92,21.15,348953.0,7380355.949999999,0.0,-0.9367681498829161,8.03059273422562
2024-09-24,21.12,21.47,20.22,21.34,344282.0,7346977.88,0.0,0.898345153664315,6.181998021760633
