date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-14,25.331,25.991,25.251,25.271,15757.0,398195.147,0.0,0.23799135298085972,2.9305770068512076
2023-12-15,25.261,25.671,25.101,25.171,13443.0,338373.75299999997,0.0,-0.39571049819951964,2.270825863511415
2023-12-18,25.171,25.421,24.291,24.401,19193.0,468328.393,0.0,-3.059075920702392,4.651928697871636
2023-12-19,24.501,24.801,24.331,24.731,13931.0,344527.56100000005,0.0,1.352403590016804,1.9316920800624673
2023-12-20,25.001,25.101,24.401,24.571,12831.0,315270.50100000005,0.0,-0.646961303627025,2.8687348879144268
2023-12-21,24.581,24.991,24.121,24.851,10344.0,257058.74399999998,0.0,1.1395547596760203,3.606815637825965
2023-12-22,24.881,24.961,24.121,24.171,12303.0,297375.81299999997,0.0,-2.7363083980523895,3.4824426847974794
2023-12-25,24.171,24.431,23.741,23.831,10611.0,252870.741,0.0,-1.406644325845019,2.906364517080162
2023-12-26,23.831,24.131,23.461,23.631,9697.0,229149.807,0.0,-0.8392430028114628,2.8558032479434026
2023-12-27,23.651,24.691,23.441,24.461,14793.0,361851.573,0.0,3.5123354915153726,5.332537007806835
2023-12-28,24.301,25.081,24.061,24.751,13010.0,322010.51,0.0,1.1855606884428438,4.239225302356509
2023-12-29,24.651,25.051,24.531,24.631,9546.0,235127.526,0.0,-0.4848288958021918,2.119766825649177
2024-01-02,24.631,25.231,24.581,25.071,14687.0,368217.777,0.0,1.7863667735780187,2.644318782799732
2024-01-03,24.961,25.081,24.451,24.531,10294.0,252522.114,0.0,-2.153882972358512,2.576581734898364
2024-01-04,24.411,24.621,24.171,24.451,9024.0,220645.824,0.0,-0.32611797317678715,1.861735137147819
2024-01-05,24.571,24.621,23.781,23.831,7416.0,176730.696,0.0,-2.535683612122208,3.53223161347294
2024-01-08,23.991,24.281,23.701,23.701,8542.0,202453.942,0.0,-0.5455079518274508,2.447154128517777
2024-01-09,23.711,24.271,23.611,23.881,7506.0,179250.786,0.0,0.7594616260917286,2.795307272034222
2024-01-10,24.201,25.101,23.401,24.431,30308.0,740454.748,0.0,2.3030861354214727,7.264646809965384
2024-01-11,24.201,24.331,23.761,24.091,28548.0,687749.868,0.0,-1.3916745118906282,2.3988889356508576
2024-01-12,24.061,24.681,24.041,24.111,16052.0,387029.772,0.0,0.08301855464696306,2.6621188802462483
2024-01-15,23.991,24.461,23.871,23.971,11489.0,275402.819,0.0,-0.5806478370868118,2.4716182815969163
2024-01-16,23.941,24.241,23.521,24.011,12196.0,292838.156,0.0,0.16686829919485557,3.0610943412269838
2024-01-17,23.891,23.941,23.181,23.181,8949.0,207446.769,0.0,-3.456748990046221,3.2785470859755748
2024-01-18,23.101,23.181,21.961,22.811,15220.0,347183.42,0.0,-1.5961347655407465,5.555302581849654
2024-01-19,22.911,22.941,22.401,22.511,6640.0,149473.04,0.0,-1.3151549690938569,2.4106066693451145
2024-01-22,22.781,22.781,20.811,20.941,10688.0,223817.408,0.0,-6.974368086713167,9.466147710345485
2024-01-23,20.951,20.971,20.071,20.381,10260.0,209109.06,0.0,-2.6741798385941373,4.484081510637231
2024-01-24,20.391,21.181,19.921,21.181,13178.0,279123.218,0.0,3.925224473774591,6.324983685557963
2024-01-25,21.181,22.141,20.801,22.091,11919.0,263302.629,0.0,4.296303290685044,6.441997980866304
2024-01-26,22.001,22.671,21.551,22.501,11448.0,257591.448,0.0,1.8559594404961244,5.196974618347181
2024-01-29,22.501,22.591,21.391,21.531,9838.0,211821.978,0.0,-4.3109195146882495,5.6098359122995785
2024-01-30,20.451,21.951,20.111,20.181,11026.0,222515.706,0.0,-6.270029260136534,9.149221818905076
2024-01-31,20.201,20.621,18.721,19.421,15282.0,296791.722,0.0,-3.7659184381348854,10.149030500507445
2024-02-01,19.251,19.421,18.101,18.711,11385.0,213024.735,0.0,-3.6558364656814835,7.2924147837136095
2024-02-02,18.781,19.861,16.931,17.631,25646.0,452164.626,0.0,-5.772005772005762,17.30553422715728
2024-02-05,17.701,17.701,14.851,14.991,26925.0,403632.675,0.0,-14.97362599965969,19.19062689381186
2024-02-06,14.991,15.001,12.961,14.221,27694.0,393836.374,0.0,-5.1364151824428,15.739526271121049
2024-02-07,14.241,14.801,11.751,12.001,39129.0,469587.12899999996,0.0,-15.610716545953174,25.955237852097703
2024-02-08,11.901,13.311,10.411,12.951,46958.0,608153.0580000001,0.0,7.916006999416725,27.855153203342624
2024-02-19,12.811,13.771,12.791,13.541,35402.0,479378.482,0.0,4.555632769670304,7.661637088577909
2024-02-20,13.491,14.201,13.301,13.911,27252.0,379102.572,0.0,2.7324422125396985,6.766408540711227
2024-02-21,13.881,15.451,13.721,14.711,35249.0,518548.039,0.0,5.750844655308751,12.608410465709499
2024-02-22,14.721,15.701,14.511,15.531,29375.0,456223.125,0.0,5.574060227040989,8.200675349734693
2024-02-23,15.901,16.201,15.451,16.091,25950.0,417561.45,0.0,3.605691842122205,4.854054753737622
2024-02-26,16.031,17.091,15.861,16.701,33786.0,564259.986,0.0,3.7909390342427463,7.754870436920751
2024-02-27,16.701,17.281,16.461,17.281,21797.0,376673.957,0.0,3.472845937369007,4.981471356539702
2024-02-28,17.801,18.331,15.241,15.381,45483.0,699574.023,0.0,-10.994734101035808,20.274260219145727
2024-02-29,14.961,16.081,14.961,15.901,28212.0,448599.012,0.0,3.3807944867043638,7.4861306062428925
2024-03-01,16.091,16.281,15.711,15.961,20029.0,319682.869,0.0,0.3773347588202025,3.6280313156387147
2024-03-04,16.101,16.751,15.821,16.131,20647.0,333056.757,0.0,1.0650961719190555,5.878263068074088
2024-03-05,16.131,16.131,15.101,15.181,23316.0,353960.196,0.0,-5.889281507656074,6.820740348321299
2024-03-06,15.391,15.601,15.071,15.471,15392.0,238129.632,0.0,1.9102825900797038,3.5166876783226138
2024-03-07,15.511,16.141,15.351,15.771,20697.0,326412.387,0.0,1.939111886755862,5.146244544329343
2024-03-08,15.641,15.861,15.151,15.421,17753.0,273769.013,0.0,-2.219263204616073,4.686159329417206
2024-03-11,15.521,16.071,15.431,15.961,16740.0,267187.14,0.0,3.501718435899104,4.1474953016654945
2024-03-12,15.991,17.221,15.961,17.201,33735.0,580275.735,0.0,7.768936783409552,7.894242215400037
2024-03-13,16.831,17.101,16.481,16.621,27700.0,460401.69999999995,0.0,-3.3718969827335687,3.7619076512347394
2024-03-14,16.491,17.061,16.181,16.661,19977.0,332836.797,0.0,0.2406594067745793,5.438477226376608
2024-03-15,16.501,17.061,16.401,16.811,15090.0,253677.99,0.0,0.9003061040753879,4.024144869215292
2024-03-18,16.791,17.131,16.601,17.101,18153.0,310434.453,0.0,1.725060971982617,3.1925787603156506
2024-03-19,17.201,17.881,17.121,17.301,19523.0,337767.42299999995,0.0,1.1695222501608038,4.438993049471419
2024-03-20,17.321,17.641,16.981,17.601,17142.0,301716.342,0.0,1.7340038148083936,3.886696896531397
2024-03-21,17.611,17.841,17.101,17.751,19331.0,343144.581,0.0,0.8522243054372103,4.3272323255950065
2024-03-22,17.751,18.071,16.911,17.191,19080.0,328004.27999999997,0.0,-3.154751844966497,6.859440600792384
2024-03-25,17.201,17.301,16.401,16.451,14383.0,236614.733,0.0,-4.3045779768483445,5.487470276202662
2024-03-26,16.681,16.861,16.201,16.651,12290.0,204640.79,0.0,1.215731566470124,4.073822603542991
2024-03-27,17.441,19.841,17.201,18.531,72041.0,1334991.771,0.0,11.2906131763858,15.347944886925182
2024-03-28,16.701,18.531,16.281,18.141,71287.0,1293217.467,0.0,-2.104581512060877,13.819789939192924
2024-03-29,17.551,17.861,16.901,17.131,49650.0,850554.15,0.0,-5.567499035334311,5.68013726998403
2024-04-01,17.021,18.331,16.921,17.991,55691.0,1001936.781,0.0,5.020138929426188,8.332840848649608
2024-04-02,17.991,18.491,17.521,18.131,46906.0,850452.686,0.0,0.7781668612083958,5.536213686433416
2024-04-03,18.071,19.141,17.251,18.881,70893.0,1338530.733,0.0,4.136561689923335,10.955886615268662
2024-04-08,18.501,21.751,18.121,20.301,97677.0,1982940.7769999998,0.0,7.52078809385095,20.03200706362785
2024-04-09,19.351,21.191,19.321,19.901,80015.0,1592378.515,0.0,-1.9703462883601697,9.678588064799944
2024-04-10,19.871,20.441,18.461,18.901,64625.0,1221477.125,0.0,-5.024873121953666,10.725312821623966
2024-04-11,18.301,18.881,18.001,18.521,48696.0,901898.616,0.0,-2.0104756362097187,4.888617299038937
2024-04-12,18.281,18.291,17.121,17.231,49193.0,847644.5830000001,0.0,-6.9650666810647355,6.83371298405468
2024-04-15,16.571,16.871,14.281,14.541,56138.0,816302.658,0.0,-15.611398061633109,18.13598487500874
2024-04-16,14.281,14.401,12.601,12.611,45156.0,569462.316,0.0,-13.272814799532352,14.284580588842147
2024-04-17,12.901,14.481,12.901,14.451,38058.0,549976.158,0.0,14.590436920149074,12.247112626928146
2024-04-18,14.441,14.501,13.581,13.981,27591.0,385749.771,0.0,-3.252370078195288,6.774169796038583
2024-04-19,13.801,13.981,13.371,13.691,20028.0,274203.348,0.0,-2.0742436163364464,4.562112033505343
2024-04-22,13.531,13.931,13.031,13.641,18996.0,259124.436,0.0,-0.3652034183040054,6.906607321003749
2024-04-23,13.691,14.561,13.571,14.271,25626.0,365708.646,0.0,4.618429733890483,7.294967209490828
2024-04-24,14.381,14.641,14.031,14.431,23583.0,340326.273,0.0,1.1211547894331098,4.347516214097351
2024-04-25,14.251,14.691,14.221,14.501,15747.0,228347.247,0.0,0.48506686993279313,3.3049715209900894
2024-04-26,14.431,14.661,14.231,14.471,21038.0,304440.898,0.0,-0.20688228398041408,3.0215726231466498
2024-04-29,14.631,15.401,14.631,15.391,26250.0,404013.75,0.0,6.357542671549998,5.262798168272843
2024-04-30,15.511,15.751,15.071,15.391,18319.0,281947.729,0.0,0.0,4.511976643885606
2024-05-06,15.501,16.171,15.501,16.171,23012.0,372127.05199999997,0.0,5.067896822818518,4.322301786981485
2024-05-07,16.101,16.711,15.861,16.451,21316.0,350669.516,0.0,1.7314946509183082,5.35905680600213
2024-05-08,16.451,16.461,16.041,16.151,16141.0,260693.291,0.0,-1.823597349705186,2.6182906302599473
2024-05-09,16.351,16.941,16.201,16.671,18569.0,309563.799,0.0,3.2196148845272665,4.5676192827603135
2024-05-10,16.991,17.151,16.601,16.631,21562.0,358597.62200000003,0.0,-0.23993761621977638,3.3130534305162387
2024-05-13,16.391,16.431,15.721,15.911,21203.0,337360.933,0.0,-4.329264626300288,4.516252146810005
2024-05-14,15.941,16.951,15.941,16.851,18046.0,304093.146,0.0,5.907862485073223,6.335863496643873
2024-05-15,16.741,16.841,16.401,16.461,12944.0,213071.18399999998,0.0,-2.3144027060708616,2.682763246143536
2024-05-16,16.701,17.851,16.491,17.611,29216.0,514522.976,0.0,6.986209829293499,8.246922563822688
2024-05-17,17.611,17.801,16.921,17.351,22467.0,389824.91699999996,0.0,-1.476350008517413,5.200638260150104
2024-05-20,17.141,17.881,16.951,17.021,22901.0,389797.92100000003,0.0,-1.9019076710275917,5.48640198218394
2024-05-21,17.011,17.181,16.461,16.601,19613.0,325595.413,0.0,-2.4675400975265993,4.37397484964463
2024-05-22,16.611,16.861,16.271,16.541,13684.0,226347.044,0.0,-0.361424010601763,3.6260832155368434
2024-05-23,16.481,16.621,15.851,16.021,13113.0,210083.37300000002,0.0,-3.143703524575292,4.857737682165149
2024-05-24,16.131,17.561,15.941,16.481,30272.0,498912.83200000005,0.0,2.8712315086449003,10.162474123329773
2024-05-27,16.311,16.471,15.761,16.031,23857.0,382451.567,0.0,-2.7304168436381504,4.504790305183687
2024-05-28,16.061,16.941,15.791,16.251,19952.0,324239.95200000005,0.0,1.372341089139817,7.2826293458298945
2024-05-29,16.501,17.201,16.101,16.331,20745.0,338786.595,0.0,0.492277398313945,6.831873796658602
2024-05-30,16.171,16.201,15.611,15.691,18704.0,293484.46400000004,0.0,-3.9189271936807213,3.779386330151815
2024-05-31,15.731,16.071,15.401,15.961,15451.0,246613.411,0.0,1.7207316295965835,4.350366859294862
2024-06-03,16.011,16.031,15.541,15.711,11589.0,182074.779,0.0,-1.5663178998809646,3.1529502606009805
2024-06-04,15.581,15.581,14.821,14.961,15862.0,237311.382,0.0,-4.773725415314112,5.127859118817892
2024-06-05,14.961,15.031,14.541,14.561,10954.0,159501.194,0.0,-2.6736180736581794,3.369781995736196
2024-06-06,14.771,14.771,13.201,13.461,19301.0,259810.761,0.0,-7.5544262069912715,11.89303840618135
2024-06-07,13.821,14.701,13.771,14.291,18433.0,263426.003,0.0,6.165960924151248,6.7533221988236125
2024-06-11,14.781,14.871,13.881,14.181,15245.0,216189.345,0.0,-0.7697152053740219,7.132051004970825
2024-06-12,14.231,15.051,14.221,14.811,16512.0,244559.232,0.0,4.442563994076587,5.836439068982491
2024-06-13,14.791,14.831,14.341,14.561,12315.0,179318.715,0.0,-1.6879346431706188,3.416777072728542
2024-06-14,14.591,15.221,14.311,14.561,16281.0,237067.641,0.0,0.0,6.358745021312279
2024-06-17,14.341,14.421,13.911,14.041,16860.0,236731.26,0.0,-3.571183297850422,3.6661634677593256
2024-06-18,14.041,14.421,14.041,14.351,13278.0,190552.578,0.0,2.207819955843604,2.706359945872794
2024-06-19,14.441,14.901,14.231,14.541,14693.0,213650.913,0.0,1.3239495505539711,4.708031761647108
2024-06-20,14.391,14.531,13.861,13.881,15095.0,209533.695,0.0,-4.53889003507324,4.833706081812279
2024-06-21,13.781,14.141,13.621,14.141,10132.0,143276.612,0.0,1.8730639002953575,3.8176345349093284
2024-06-24,13.941,13.941,13.121,13.191,15009.0,197983.719,0.0,-6.718053885863795,6.249523664354853
2024-06-25,13.391,13.591,13.201,13.481,10435.0,140674.235,0.0,2.1984686528693675,2.9543216422998166
2024-06-26,13.401,14.031,13.251,13.971,9622.0,134428.962,0.0,3.634745196943845,5.886348200135847
2024-06-27,13.841,14.181,13.781,13.831,10102.0,139720.762,0.0,-1.0020757282943271,2.902546984979309
2024-06-28,13.831,13.981,13.531,13.541,10639.0,144062.699,0.0,-2.0967392090232018,3.3256965486660204
2024-07-01,13.631,13.811,13.271,13.731,9892.0,135827.052,0.0,1.4031460010338836,4.069022681033826
2024-07-02,13.741,14.181,13.541,14.001,11507.0,161109.50699999998,0.0,1.9663535066637428,4.726386529798381
2024-07-03,13.851,16.821,13.791,16.821,43484.0,731444.3640000001,0.0,20.141418470109286,21.9708505547096
2024-07-04,17.901,18.271,15.501,15.901,91723.0,1458487.423,0.0,-5.46935378396054,17.869814850654805
2024-07-05,15.511,16.511,15.101,15.971,69124.0,1103979.404,0.0,0.44022388529023626,9.337129991391286
2024-07-08,15.241,16.381,14.931,15.721,62186.0,977626.106,0.0,-1.5653371736272015,9.711338825262883
2024-07-09,15.621,15.621,14.581,15.521,51415.0,798012.2150000001,0.0,-1.272183703326757,7.1325697825937935
2024-07-10,15.601,16.811,15.261,16.151,74467.0,1202716.517,0.0,4.059016815926797,10.156608348076803
2024-07-11,15.851,18.891,15.721,17.391,89571.0,1557729.261,0.0,7.677543186180413,20.16411169772914
2024-07-12,17.321,18.451,16.921,17.411,78944.0,1374493.9840000002,0.0,0.115002012535248,9.042018793215538
2024-07-15,16.571,17.071,15.851,16.041,55686.0,893259.126,0.0,-7.868588823157774,7.696675288625326
2024-07-16,16.001,16.401,15.591,16.021,39828.0,638084.388,0.0,-0.12468050620285664,5.195304983644414
2024-07-17,15.721,16.581,15.601,15.911,44632.0,710139.752,0.0,-0.6865988390237887,6.281648612268436
2024-07-18,16.101,16.101,15.051,15.381,32796.0,504435.276,0.0,-3.3310288479668104,6.976280645804259
2024-07-19,15.321,15.711,15.091,15.521,25917.0,402257.75700000004,0.0,0.9102139002665766,4.108408985488047
2024-07-22,15.701,15.801,15.201,15.391,18944.0,291567.104,0.0,-0.8375748985245846,3.947108742845863
2024-07-23,15.351,15.531,14.801,14.921,20264.0,302359.144,0.0,-3.0537327009291237,4.932099182487672
2024-07-24,15.041,15.201,14.421,14.581,17963.0,261918.503,0.0,-2.2786676496213354,5.408778864156447
2024-07-25,14.451,14.941,14.011,14.731,18803.0,276986.993,0.0,1.0287360263356415,6.63764185282993
2024-07-26,14.561,15.331,14.451,14.891,25985.0,386942.635,0.0,1.0861448645713034,6.089543976195412
2024-07-29,14.891,14.981,14.621,14.801,17882.0,264671.482,0.0,-0.604391914579272,2.4622118870118284
2024-07-30,14.731,15.311,14.611,15.221,27243.0,414665.703,0.0,2.837646104992908,4.79091095749777
2024-07-31,14.971,16.211,14.971,15.801,35325.0,558170.325,0.0,3.810524932658832,8.282679847705554
2024-08-01,15.701,16.091,15.651,15.731,25855.0,406725.005,0.0,-0.4430099360799966,2.8113219602581387
2024-08-02,15.541,17.161,15.501,16.341,49748.0,812932.0680000001,0.0,3.8776937257644306,10.708986516998916
2024-08-05,17.461,18.101,16.301,16.631,67723.0,1126301.213,0.0,1.774677192338281,11.042267345561628
2024-08-06,16.291,18.391,16.211,17.921,72628.0,1301566.388,0.0,7.756599122121344,13.44765899697736
2024-08-07,18.201,18.771,17.531,17.921,82175.0,1472658.175,0.0,0.0,7.073184644344316
2024-08-08,16.871,19.241,16.711,18.081,86098.0,1556737.9379999998,0.0,0.8928073210200393,15.139728322661728
2024-08-09,17.401,17.561,16.601,16.651,60778.0,1012014.478,0.0,-7.90885459875007,5.782784169628341
2024-08-12,16.721,16.851,16.001,16.341,30908.0,505067.628,0.0,-1.8617500450423319,5.312167989500643
2024-08-13,16.251,16.591,16.031,16.201,24558.0,397864.158,0.0,-0.8567407135426253,3.493231863264939
2024-08-14,16.211,16.391,16.101,16.151,21917.0,353981.467,0.0,-0.3086229245108374,1.8011303645736239
2024-08-15,16.061,16.391,15.971,16.191,23265.0,376683.615,0.0,0.24766268342517606,2.6297664516936834
2024-08-16,16.191,16.281,15.711,15.711,21814.0,342719.754,0.0,-2.9646099685010086,3.6280313156387147
2024-08-19,15.121,15.331,14.561,14.671,30668.0,449930.228,0.0,-6.61956590923557,5.288098344893892
2024-08-20,14.701,14.711,14.211,14.341,17210.0,246808.61,0.0,-2.249335423624843,3.518401238477236
2024-08-21,14.501,14.521,14.131,14.421,14875.0,214512.375,0.0,0.5578411547311868,2.759889604415827
2024-08-22,14.761,15.111,13.881,13.941,27295.0,380519.59500000003,0.0,-3.328479301019338,8.861033066781935
2024-08-23,13.861,13.941,13.561,13.721,21456.0,294397.776,0.0,-1.5780790474141049,2.8021532335373553
2024-08-26,13.901,14.241,13.621,14.041,17394.0,244229.154,0.0,2.3321915312294994,4.5517950223918895
2024-08-27,13.911,14.561,13.761,14.131,33095.0,467665.445,0.0,0.6409799871804012,5.813530993387114
2024-08-28,14.091,14.301,13.701,14.131,21172.0,299181.532,0.0,0.0,4.379242391066343
2024-08-29,14.081,14.321,13.831,14.271,17314.0,247088.094,0.0,0.9907296015851719,3.5427662497288717
2024-08-30,14.271,15.711,14.191,15.101,37903.0,572373.203,0.0,5.815990470184285,10.711014022972302
2024-09-02,15.031,15.201,14.551,14.661,24649.0,361378.989,0.0,-2.913714323554739,4.467046938354755
2024-09-03,14.661,14.901,14.401,14.531,13492.0,196052.252,0.0,-0.8867062274060311,3.4719811124227484
2024-09-04,14.091,14.291,13.721,13.901,24015.0,333832.515,0.0,-4.335558461220845,4.154216165002553
2024-09-05,13.891,14.521,13.891,14.451,19825.0,286491.075,0.0,3.9565498884972294,4.535310632783823
2024-09-06,14.591,14.901,13.871,14.111,21544.0,304007.384,0.0,-2.3527783544391334,7.42556412659505
2024-09-09,14.071,14.631,13.891,14.481,23714.0,343402.434,0.0,2.622067890298352,5.327190267079406
2024-09-10,14.381,14.651,14.081,14.361,18660.0,267976.26,0.0,-0.8286720530350067,4.048007953980544
2024-09-11,14.401,14.401,14.041,14.101,11553.0,162908.853,0.0,-1.8104588816934775,2.563919948721597
2024-09-12,14.101,14.341,13.901,13.901,11495.0,159791.995,0.0,-1.418339124884771,3.1652399107977804
2024-09-13,13.981,14.001,13.671,13.671,11209.0,153238.239,0.0,-1.6545572260988406,2.413868773315779
2024-09-18,13.671,13.691,12.961,13.301,13450.0,178898.45,0.0,-2.706458927657074,5.63228145976391
2024-09-19,13.401,15.981,13.401,15.981,53429.0,853848.849,0.0,20.148860987895635,19.252294604880234
2024-09-20,15.881,16.501,15.401,16.121,74461.0,1200385.781,0.0,0.8760402978536863,7.142393351081108
2024-09-23,15.881,16.591,15.711,16.151,56508.0,912660.708,0.0,0.1860926741517277,5.601171153968562
2024-09-24,16.801,18.891,15.941,18.401,117135.0,2155401.135,0.0,13.931025942666086,18.505739915940012
2024-09-25,17.551,18.361,17.021,17.281,101613.0,1755974.2529999998,0.0,-6.086625726862671,7.872627930203864
2024-09-26,16.911,20.761,16.861,20.761,109512.0,2273578.6319999998,0.0,20.137723511370865,23.13030069390901
2024-09-27,23.561,24.931,23.101,24.931,92191.0,2298413.821,0.0,20.085737681229233,7.9217349898272875
2024-09-30,29.941,29.941,28.911,29.941,34547.0,1034371.727,0.0,20.095463479202593,3.5626578119054946
2024-10-08,35.951,35.951,31.901,35.951,164008.0,5896251.608,0.0,20.07280985939015,12.695526785994172
2024-10-09,31.661,33.201,28.741,28.741,133094.0,3825254.654,0.0,-20.055074963144282,15.517901256045374
