date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-30,18.246,18.569,18.0,18.354,32039.0,588043.806,0.0,-0.04356823875394378,3.161111111111106
2023-10-31,18.392,19.892,18.392,19.015,54998.0,1045786.9700000001,0.0,3.6013947913261513,8.155719878207917
2023-11-01,19.115,19.446,18.731,19.085,35342.0,674502.0700000001,0.0,0.36813042334999935,3.8172014307831925
2023-11-02,19.039,19.2,18.5,18.562,36760.0,682339.12,0.0,-2.7403720199109194,3.7837837837837798
2023-11-03,18.562,18.808,18.269,18.5,37137.0,687034.5,0.0,-0.33401573106346394,2.9503530570912555
2023-11-06,18.554,18.946,18.4,18.792,35056.0,658772.3520000001,0.0,1.5783783783783978,2.967391304347842
2023-11-07,18.731,19.039,18.5,18.654,30070.0,560925.78,0.0,-0.7343550446998859,2.9135135135135215
2023-11-08,18.7,18.915,18.362,18.8,23031.0,432982.8,0.0,0.7826739573281838,3.0116545038666858
2023-11-09,18.785,18.854,18.392,18.515,18718.0,346563.77,0.0,-1.5159574468085135,2.511961722488037
2023-11-10,18.577,19.385,18.454,19.262,45941.0,884915.542,0.0,4.034566567647846,5.044976698818689
2023-11-13,19.2,19.885,18.669,19.454,50495.0,982329.73,0.0,0.9967812272868803,6.513471530344426
2023-11-14,19.385,19.785,18.854,19.577,34489.0,675191.153,0.0,0.6322607175902162,4.937944202821687
2023-11-15,19.546,20.577,19.5,20.3,53157.0,1079087.1,0.0,3.6931092608673444,5.523076923076932
2023-11-16,20.285,20.385,19.792,20.215,37873.0,765602.695,0.0,-0.41871921182266014,2.9961600646725945
2023-11-17,19.992,21.392,19.846,21.139,54644.0,1155119.516,0.0,4.570863220380894,7.789982868084246
2023-11-20,21.315,21.315,20.554,21.039,35806.0,753322.434,0.0,-0.47305927432705897,3.702442346988435
2023-11-21,20.946,22.4,20.192,20.615,96675.0,1992955.1249999998,0.0,-2.015304909929194,10.9350237717908
2023-11-22,20.0,20.254,19.546,19.646,56864.0,1117150.144,0.0,-4.70046082949308,3.622224496060585
2023-11-23,19.492,20.408,19.492,20.085,31745.0,637598.3250000001,0.0,2.2345515626590595,4.699363841576033
2023-11-24,20.077,20.139,19.331,19.577,19908.0,389738.916,0.0,-2.5292506845904894,4.179814805235114
2023-11-27,19.592,19.954,19.423,19.754,18038.0,356322.652,0.0,0.9041221841957325,2.733872213355313
2023-11-28,19.677,20.446,19.585,20.415,24224.0,494532.95999999996,0.0,3.346157740204503,4.396221598161862
2023-11-29,20.423,20.731,20.1,20.192,17418.0,351704.256,0.0,-1.0923340680871862,3.139303482587066
2023-11-30,20.231,20.362,19.639,19.869,14312.0,284365.12799999997,0.0,-1.5996434231378753,3.681450175670854
2023-12-01,19.954,20.269,19.554,19.654,14648.0,287891.792,0.0,-1.082087674266441,3.6565408612048684
2023-12-04,19.662,19.962,19.5,19.654,16928.0,332702.912,0.0,0.0,2.369230769230768
2023-12-05,19.662,19.8,19.285,19.323,10368.0,200340.864,0.0,-1.6841355449272344,2.6704692766398783
2023-12-06,19.431,20.0,19.346,19.408,14708.0,285452.864,0.0,0.43989028618744985,3.380543781660291
2023-12-07,19.346,19.692,19.092,19.1,13495.0,257754.50000000003,0.0,-1.5869744435284439,3.1426775612822198
2023-12-08,19.185,19.331,18.823,18.946,16524.0,313063.704,0.0,-0.8062827225130853,2.6988259044785585
2023-12-11,18.885,19.746,18.739,19.6,20721.0,406131.60000000003,0.0,3.451915971709063,5.373819307326954
2023-12-12,19.523,19.877,19.292,19.662,16842.0,331147.404,0.0,0.31632653061224314,3.032345013477075
2023-12-13,19.454,20.431,19.308,20.092,22783.0,457756.03599999996,0.0,2.186959617536366,5.816241972239492
2023-12-14,20.123,20.254,19.546,19.615,16101.0,315821.115,0.0,-2.374079235516624,3.622224496060585
2023-12-15,19.631,19.885,19.392,19.462,10262.0,199719.044,0.0,-0.7800152944175354,2.5422854785478655
2023-12-18,19.362,19.908,19.239,19.439,12443.0,241879.477,0.0,-0.11817901551741672,3.4773117105878706
2023-12-19,19.423,20.385,19.192,20.246,22300.0,451485.8,0.0,4.151448119759249,6.216131721550653
2023-12-20,20.254,20.339,19.862,19.908,16608.0,330632.064,0.0,-1.6694655734465935,2.401570838787636
2023-12-21,19.885,20.008,18.885,19.5,19655.0,383272.5,0.0,-2.049427365883072,5.94651840084722
2023-12-22,19.615,19.854,19.262,19.485,15217.0,296503.245,0.0,-0.07692307692307443,3.073408784134559
2023-12-25,19.292,19.769,18.992,19.7,15198.0,299400.6,0.0,1.1034128817038802,4.091196293176061
2023-12-26,19.785,19.785,18.815,19.0,14523.0,275937.0,0.0,-3.5532994923857864,5.155461068296566
2023-12-27,18.985,19.308,18.962,19.162,12173.0,233259.02599999998,0.0,0.8526315789473715,1.8247020356502484
2023-12-28,19.169,21.0,19.0,20.269,30360.0,615366.84,0.0,5.777058762133391,10.526315789473683
2023-12-29,20.323,20.885,20.008,20.769,22832.0,474197.80799999996,0.0,2.4668212541319345,4.383246701319485
2024-01-02,20.777,21.923,20.692,21.408,30372.0,650203.7760000001,0.0,3.0767008522317063,5.949159095302523
2024-01-03,21.392,21.4,20.485,20.7,19960.0,413172.0,0.0,-3.3071748878923835,4.466682938735656
2024-01-04,20.762,20.769,20.346,20.508,12513.0,256616.604,0.0,-0.927536231884063,2.0790327337068626
2024-01-05,20.508,20.923,19.869,20.0,18741.0,374820.0,0.0,-2.477082114296858,5.304746086868985
2024-01-08,19.977,20.262,19.292,19.4,20460.0,396924.0,0.0,-3.0000000000000027,5.027990877047475
2024-01-09,19.492,20.185,19.423,19.862,19854.0,394340.148,0.0,2.381443298969077,3.9231838541934847
2024-01-10,19.877,20.454,19.392,19.892,19002.0,377987.784,0.0,0.15104219111872208,5.476485148514858
2024-01-11,19.946,20.062,19.485,19.862,12325.0,244799.14999999997,0.0,-0.15081439774784489,2.9612522453169197
2024-01-12,19.839,20.308,19.508,19.639,11232.0,220585.248,0.0,-1.1227469539824786,4.10088168956326
2024-01-15,19.539,19.623,19.115,19.346,12663.0,244978.39800000002,0.0,-1.4919293243036758,2.6575987444415525
2024-01-16,19.377,19.869,18.962,19.1,18614.0,355527.4,0.0,-1.2715806885144176,4.783250711950216
2024-01-17,19.1,19.331,18.431,18.492,20323.0,375812.916,0.0,-3.183246073298429,4.883077423905369
2024-01-18,18.454,18.677,17.862,18.5,23598.0,436563.0,0.0,0.04326195111399311,4.562758929571165
2024-01-19,18.662,18.731,18.023,18.1,11436.0,206991.6,0.0,-2.162162162162151,3.9283138212284414
2024-01-22,18.215,18.5,16.6,16.692,20983.0,350248.236,0.0,-7.779005524861882,11.445783132530112
2024-01-23,16.639,16.7,16.192,16.539,15645.0,258752.65500000003,0.0,-0.9166067577282444,3.1373517786561207
2024-01-24,16.608,17.039,15.954,16.523,16792.0,277454.216,0.0,-0.09674103633836584,6.800802306631571
2024-01-25,16.423,16.992,16.177,16.915,16330.0,276221.95,0.0,2.3724505235126703,5.038016937627504
2024-01-26,16.885,17.308,16.708,16.754,13762.0,230568.548,0.0,-0.9518179130948767,3.5910940866650796
2024-01-29,16.785,16.939,15.931,16.108,12552.0,202187.616,0.0,-3.855795630894121,6.327286422697891
2024-01-30,16.331,16.331,15.577,15.577,12352.0,192407.104,0.0,-3.296498634219025,4.840469923605313
2024-01-31,15.654,15.723,14.708,14.715,18545.0,272889.675,0.0,-5.533799833087249,6.9010062550992695
2024-02-01,14.708,14.708,13.754,14.131,26531.0,374909.561,0.0,-3.9687393815834193,6.9361640250109104
2024-02-02,14.131,14.415,12.523,12.877,29331.0,377695.287,0.0,-8.87410657419857,15.108200910324998
2024-02-05,12.869,12.869,10.577,10.677,41239.0,440308.80299999996,0.0,-17.084724702958777,21.669660584286657
2024-02-06,10.5,11.339,9.569,10.762,44760.0,481707.12,0.0,0.7961037744684818,18.497230640610297
2024-02-07,10.9,10.9,9.662,9.962,40437.0,402833.394,0.0,-7.433562534844828,12.813082177602976
2024-02-08,9.962,12.039,9.339,11.823,52393.0,619442.439,0.0,18.680987753463164,28.911018310311587
2024-02-19,11.992,12.615,11.892,12.315,39734.0,489324.20999999996,0.0,4.161380360314637,6.079717457114033
2024-02-20,12.315,13.331,11.946,12.7,25743.0,326936.1,0.0,3.1262687779131104,11.59383894190524
2024-02-21,12.592,13.715,12.423,13.077,32561.0,425800.197,0.0,2.9685039370078714,10.40006439668357
2024-02-22,12.892,13.569,12.892,13.354,24046.0,321110.284,0.0,2.11822283398333,5.251318647223095
2024-02-23,13.492,14.469,13.262,14.439,41963.0,605903.757,0.0,8.124906395087628,9.10119137385009
2024-02-26,14.731,15.092,14.015,14.169,38605.0,546994.245,0.0,-1.869935591107419,7.684623617552622
2024-02-27,14.1,14.877,13.939,14.846,25415.0,377311.09,0.0,4.778036558684451,6.7293206112346695
2024-02-28,14.846,15.162,12.977,13.008,44819.0,583005.5519999999,0.0,-12.380439175535507,16.83748169838946
2024-02-29,13.008,13.631,12.715,13.631,37528.0,511544.168,0.0,4.789360393603936,7.204089657884391
2024-03-01,13.577,14.539,13.562,14.108,32466.0,458030.32800000004,0.0,3.4993764213924194,7.2039522194366645
2024-03-04,14.039,14.208,13.423,13.7,23457.0,321360.89999999997,0.0,-2.891976183725553,5.848171049690831
2024-03-05,13.708,13.808,13.131,13.339,22495.0,300060.805,0.0,-2.6350364963503514,5.155738329144769
2024-03-06,13.169,13.6,13.139,13.446,16623.0,223512.858,0.0,0.802159082389986,3.5086384047492225
2024-03-07,13.446,14.1,13.439,13.515,21886.0,295789.29000000004,0.0,0.5131637661758282,4.918520723268097
2024-03-08,13.523,13.677,13.385,13.531,14004.0,189488.124,0.0,0.11838697743247195,2.181546507284272
2024-03-11,13.469,14.885,13.454,14.654,39749.0,582481.846,0.0,8.29946049811543,10.636242009811202
2024-03-12,14.6,15.177,14.269,15.062,32985.0,496820.07,0.0,2.78422273781902,6.363445230920172
2024-03-13,15.092,16.285,15.092,15.369,35790.0,550056.51,0.0,2.0382419333421886,7.904850251789025
2024-03-14,15.215,15.492,14.962,15.223,20638.0,314172.27400000003,0.0,-0.9499642136768793,3.542307178184742
2024-03-15,15.185,15.792,15.039,15.715,19463.0,305861.045,0.0,3.2319516521053693,5.006981847197288
2024-03-18,15.715,16.362,15.715,16.208,25008.0,405329.66399999993,0.0,3.1371301304486066,4.117085587018762
2024-03-19,16.269,17.431,16.177,17.115,37374.0,639656.0099999999,0.0,5.596001974333653,7.751746306484524
2024-03-20,17.092,17.369,16.762,17.115,21484.0,367698.66,0.0,0.0,3.6212862426917987
2024-03-21,17.139,18.069,17.139,18.023,27398.0,493794.154,0.0,5.305287759275501,5.4262208997024315
2024-03-22,17.808,17.969,17.192,17.508,27656.0,484201.24799999996,0.0,-2.857459912334248,4.519543973941374
2024-03-25,17.385,17.385,16.523,16.585,23505.0,389830.42500000005,0.0,-5.271875713959329,5.21697028384677
2024-03-26,16.554,17.0,16.323,16.777,20261.0,339918.797,0.0,1.157672595719017,4.147521901611221
2024-03-27,16.777,16.854,16.139,16.308,16794.0,273876.552,0.0,-2.795493830839846,4.43026209802342
2024-03-28,16.308,17.7,16.262,17.577,25347.0,445524.21900000004,0.0,7.781456953642385,8.842700774812439
2024-03-29,17.562,18.569,17.346,17.723,29403.0,521109.36899999995,0.0,0.8306309381578059,7.050616856912251
2024-04-01,17.739,18.639,17.562,18.4,24790.0,456135.99999999994,0.0,3.8198950516278307,6.132558934062169
2024-04-02,18.315,18.385,17.623,17.885,21261.0,380252.98500000004,0.0,-2.798913043478246,4.3238949100607185
2024-04-03,17.785,17.954,17.269,17.654,15429.0,272383.566,0.0,-1.2915851272015777,3.966645434014722
2024-04-08,17.646,17.669,16.577,16.777,19262.0,323158.574,0.0,-4.967712699671456,6.58744042951076
2024-04-09,16.777,17.423,16.746,17.292,19772.0,341897.42400000006,0.0,3.0696787268283954,4.0427564791592
2024-04-10,17.315,17.377,16.423,16.846,18074.0,304474.604,0.0,-2.579227388387706,5.808926505510569
2024-04-11,16.808,17.215,16.531,16.823,13071.0,219893.43300000002,0.0,-0.13653092722307747,4.137680721069512
2024-04-12,16.892,17.631,16.7,16.777,16259.0,272777.243,0.0,-0.2734351780300792,5.574850299401204
2024-04-15,16.785,17.231,15.462,15.8,24848.0,392598.4,0.0,-5.823448769148243,11.440952011382757
2024-04-16,15.662,15.662,14.015,14.115,25777.0,363842.355,0.0,-10.664556962025317,11.751694612914736
2024-04-17,14.477,15.739,14.369,15.715,16993.0,267044.995,0.0,11.33545873184556,9.534414364256392
2024-04-18,15.692,16.346,15.162,15.869,17150.0,272153.35,0.0,0.9799554565701474,7.808996174647138
2024-04-19,15.777,15.962,15.269,15.708,12588.0,197732.304,0.0,-1.0145566828407615,4.538607636387449
2024-04-22,15.692,15.954,15.169,15.531,11746.0,182427.12600000002,0.0,-1.1268143621084747,5.1750280176676124
2024-04-23,15.523,16.408,15.377,16.154,13546.0,218822.084,0.0,4.01133217436096,6.704818885348251
2024-04-24,16.223,16.792,16.123,16.577,12324.0,204294.94800000003,0.0,2.6185464900334354,4.149351857594743
2024-04-25,16.808,17.085,16.331,16.585,17166.0,284698.11,0.0,0.04825963684622625,4.616986100055119
2024-04-26,16.769,17.354,16.446,17.108,19241.0,329175.028,0.0,3.1534519143804562,5.52109935546636
2024-04-29,17.585,20.554,17.585,18.669,45021.0,840497.049,0.0,9.124386252045834,16.88370770543075
2024-04-30,18.723,19.5,18.585,18.831,43273.0,814873.863,0.0,0.8677486742728613,4.923325262308309
2024-05-06,18.954,19.315,18.623,19.269,28180.0,543000.4199999999,0.0,2.325951887844502,3.715835257477314
2024-05-07,19.1,19.139,18.631,18.923,20670.0,391138.41,0.0,-1.7956302869894691,2.7266383983683062
2024-05-08,18.923,19.0,18.339,18.462,16605.0,306561.51,0.0,-2.436188764994973,3.604340476579974
2024-05-09,18.654,18.708,18.169,18.585,14326.0,266248.71,0.0,0.6662333441664003,2.9665914469701025
2024-05-10,18.654,18.654,17.992,18.092,11208.0,202775.136,0.0,-2.6526768899650333,3.6794130724766507
2024-05-13,17.885,18.362,17.415,17.508,13381.0,234274.54799999998,0.0,-3.2279460535043047,5.437840941716907
2024-05-14,17.654,18.346,17.6,18.254,22208.0,405384.83200000005,0.0,4.2609092986063635,4.238636363636355
2024-05-15,18.239,18.331,17.585,17.8,13140.0,233892.0,0.0,-2.487126109345905,4.242251919249353
2024-05-16,17.8,18.115,17.577,17.785,10217.0,181709.345,0.0,-0.08426966292135463,3.0608181145815365
2024-05-17,17.731,18.1,17.669,18.054,12494.0,225566.67599999998,0.0,1.5125105425920715,2.4393004697492837
2024-05-20,18.0,18.185,17.692,17.885,12304.0,220057.04,0.0,-0.9360806469480232,2.786570201220883
2024-05-21,17.885,17.954,17.508,17.869,10032.0,179261.808,0.0,-0.08946044171094236,2.5474068997030015
2024-05-22,17.869,18.492,17.739,18.423,22104.0,407221.99199999997,0.0,3.100341373328108,4.244884153559953
2024-05-23,18.469,18.469,17.331,17.431,18765.0,327092.715,0.0,-5.384573630787592,6.566268536149107
2024-05-24,17.431,17.808,17.185,17.346,13269.0,230164.074,0.0,-0.48763696861913175,3.625254582484732
2024-05-27,17.462,17.462,16.654,17.115,14391.0,246301.96499999997,0.0,-1.3317191283293117,4.851687282334574
2024-05-28,17.408,17.408,17.062,17.123,10132.0,173490.236,0.0,0.046742623429762986,2.0278982534286722
2024-05-29,17.123,17.854,17.123,17.669,15448.0,272950.712,0.0,3.1886935700519814,4.269111721076903
2024-05-30,17.669,17.669,17.039,17.331,13527.0,234436.437,0.0,-1.9129548927500184,3.6974000821644397
2024-05-31,17.339,17.846,17.339,17.5,15685.0,274487.5,0.0,0.9751312676706592,2.9240440625180315
2024-06-03,17.469,17.769,17.1,17.269,12377.0,213738.41299999997,0.0,-1.32000000000001,3.912280701754368
2024-06-04,17.231,17.315,16.023,16.5,21987.0,362785.5,0.0,-4.45306618796687,8.063408849778455
2024-06-05,16.508,16.523,15.7,15.715,19506.0,306536.79,0.0,-4.7575757575757605,5.242038216560512
2024-06-06,15.9,15.9,14.754,15.046,23330.0,351023.18,0.0,-4.257079223671656,7.767385115900778
2024-06-07,15.262,15.708,14.9,15.469,21191.0,327803.57899999997,0.0,2.811378439452339,5.422818791946307
2024-06-11,15.446,15.508,14.769,15.346,17939.0,275291.89400000003,0.0,-0.7951386644256209,5.003724016521085
2024-06-12,15.323,16.192,15.154,15.939,18393.0,293166.027,0.0,3.864199139840996,6.849676653028905
2024-06-13,16.039,16.185,15.692,15.831,10068.0,159386.508,0.0,-0.6775832862789377,3.141728269181739
2024-06-14,15.8,15.985,15.439,15.8,9447.0,149262.6,0.0,-0.19581833112247704,3.5364984778806874
2024-06-17,15.723,16.085,15.508,15.562,16261.0,253053.682,0.0,-1.5063291139240542,3.720660304359052
2024-06-18,15.669,16.154,15.523,16.062,20148.0,323617.17600000004,0.0,3.2129546330806003,4.064935901565421
2024-06-19,16.069,16.3,15.908,16.039,15837.0,254009.643,0.0,-0.14319511891420778,2.464168971586631
2024-06-20,16.046,16.108,15.615,15.692,10348.0,162380.816,0.0,-2.1634765259679556,3.1572206211975686
2024-06-21,15.8,15.8,15.385,15.546,7358.0,114387.468,0.0,-0.9304104002039293,2.6974325641859016
2024-06-24,15.308,15.546,14.6,14.615,14550.0,212648.25,0.0,-5.988678759809596,6.4794520547945185
2024-06-25,14.592,15.008,14.5,14.546,17537.0,255093.202,0.0,-0.47211768730757164,3.503448275862063
2024-06-26,14.631,15.346,14.446,15.346,16391.0,251536.286,0.0,5.499793757734084,6.230098297106467
2024-06-27,15.292,15.4,14.808,14.877,12193.0,181395.261,0.0,-3.0561709891828492,3.9978390059427373
2024-06-28,14.885,15.369,14.7,15.139,12808.0,193900.312,0.0,1.7611077502184491,4.551020408163269
2024-07-01,15.108,15.323,14.769,15.208,10494.0,159592.752,0.0,0.4557764713653434,3.751100277608506
2024-07-02,15.262,15.323,15.031,15.139,9890.0,149724.71,0.0,-0.4537085744345082,1.9426518528374677
2024-07-03,15.177,15.408,14.615,14.615,9369.0,136927.935,0.0,-3.461258999933936,5.425932261375294
2024-07-04,14.731,14.946,14.039,14.115,14619.0,206347.185,0.0,-3.4211426616489904,6.460574114965453
2024-07-05,14.008,14.446,13.708,14.262,11466.0,163528.092,0.0,1.041445270988306,5.383717537204548
2024-07-08,14.185,14.254,13.908,14.031,9809.0,137630.079,0.0,-1.6196886832141377,2.4877768190969234
2024-07-09,14.115,14.339,13.769,14.292,10093.0,144249.156,0.0,1.8601667735727911,4.139734185489144
2024-07-10,14.246,14.746,14.062,14.331,10080.0,144456.47999999998,0.0,0.2728799328295617,4.864172948371506
2024-07-11,14.739,14.931,14.569,14.877,14770.0,219733.29,0.0,3.809922545530675,2.484727846797984
2024-07-12,14.877,15.015,14.746,14.9,8643.0,128780.7,0.0,0.15460106204208124,1.8242235182422362
2024-07-15,14.808,15.008,14.269,14.369,12658.0,181882.802,0.0,-3.563758389261751,5.179059499614542
2024-07-16,14.331,14.423,13.962,14.192,10961.0,155558.512,0.0,-1.2318184981557456,3.3018192236069352
2024-07-17,14.192,14.269,13.885,13.923,12607.0,175527.261,0.0,-1.8954340473506193,2.765574360821032
2024-07-18,13.731,13.9,13.192,13.508,15084.0,203754.672,0.0,-2.980679451267698,5.366889023650699
2024-07-19,13.323,13.846,13.308,13.669,12385.0,169290.565,0.0,1.1918862896061588,4.042681094078752
2024-07-22,13.646,14.631,13.554,14.062,22930.0,322441.66,0.0,2.8751188821420692,7.945993802567506
2024-07-23,13.9,13.985,13.415,13.439,22184.0,298130.776,0.0,-4.430379746835433,4.248975027953786
2024-07-24,13.431,13.608,13.046,13.054,15289.0,199582.606,0.0,-2.8647964878339094,4.307833818795042
2024-07-25,13.054,13.469,12.823,13.246,13928.0,184490.288,0.0,1.4708135437413894,5.037822662403486
2024-07-26,13.131,13.692,13.131,13.539,11585.0,156849.315,0.0,2.2119885248376825,4.272332647932373
2024-07-29,13.654,13.777,13.354,13.6,10314.0,140270.4,0.0,0.45055026220548466,3.16759023513554
2024-07-30,13.654,13.754,13.369,13.623,7900.0,107621.7,0.0,0.16911764705882515,2.8797965442441456
2024-07-31,13.615,14.1,13.515,14.077,12924.0,181931.148,0.0,3.3325992806283455,4.328523862375132
2024-08-01,14.077,14.239,13.962,14.1,13408.0,189052.8,0.0,0.16338708531646873,1.9839564532302036
2024-08-02,13.969,14.062,13.577,13.677,15920.0,217737.84,0.0,-3.0000000000000027,3.5722177211460515
2024-08-05,13.592,13.723,12.985,12.985,13553.0,175985.705,0.0,-5.059589091174965,5.68348093954564
2024-08-06,13.354,13.446,13.139,13.392,10565.0,141486.47999999998,0.0,3.13438582980361,2.3365552934013274
2024-08-07,13.323,13.539,13.323,13.469,8236.0,110930.684,0.0,0.574970131421737,1.6212564737671642
2024-08-08,13.392,13.492,13.108,13.415,7810.0,104771.15,0.0,-0.4009206325636616,2.9295086969789463
2024-08-09,13.531,13.562,13.346,13.377,6750.0,90294.75,0.0,-0.28326500186357517,1.6184624606623657
2024-08-12,13.239,13.515,13.215,13.362,6265.0,83712.93000000001,0.0,-0.11213276519399518,2.270147559591379
2024-08-13,13.339,13.5,13.208,13.5,6078.0,82053.0,0.0,1.0327795240233417,2.210781344639611
2024-08-14,13.562,13.592,13.423,13.485,6147.0,82892.295,0.0,-0.11111111111111738,1.2590330030544625
2024-08-15,13.577,13.839,13.377,13.731,8772.0,120448.332,0.0,1.8242491657397109,3.45368916797488
2024-08-16,13.808,13.846,13.669,13.746,5814.0,79919.244,0.0,0.10924186148131287,1.2949008705830682
2024-08-19,13.715,13.754,13.546,13.592,6619.0,89965.448,0.0,-1.12032591299287,1.535508637236086
2024-08-20,13.592,13.646,13.331,13.423,7355.0,98726.165,0.0,-1.243378457916422,2.362913509864236
2024-08-21,13.423,13.715,13.3,13.639,7378.0,100628.542,0.0,1.6091782760932594,3.1203007518796926
2024-08-22,13.646,13.7,13.062,13.062,9714.0,126884.268,0.0,-4.230515433682824,4.884397488899096
2024-08-23,13.115,13.208,12.731,12.854,9771.0,125596.434,0.0,-1.5924054509263486,3.7467598774644597
2024-08-26,12.769,13.269,12.754,13.069,10428.0,136283.532,0.0,1.6726310875992079,4.037948878783131
2024-08-27,13.031,13.215,12.862,12.869,9210.0,118523.48999999999,0.0,-1.5303389700818792,2.7445187373658824
2024-08-28,12.869,13.154,12.654,12.892,7796.0,100506.03199999999,0.0,0.17872406558396836,3.951319740793425
2024-08-29,12.869,13.746,12.785,13.685,18477.0,252857.745,0.0,6.151101458268693,7.516621040281582
2024-08-30,13.308,14.1,12.454,13.923,57260.0,797230.98,0.0,1.7391304347825987,13.216637224987949
2024-09-02,13.669,15.269,13.669,14.408,67137.0,967309.896,0.0,3.4834446599152358,11.705318604140754
2024-09-03,14.315,14.962,14.154,14.7,41600.0,611520.0,0.0,2.026651860077733,5.708633601808675
2024-09-04,14.515,14.692,14.162,14.331,22742.0,325915.602,0.0,-2.51020408163265,3.7424092642282116
2024-09-05,14.408,14.5,13.885,14.031,22850.0,320608.35000000003,0.0,-2.0933640360058514,4.429240187252432
2024-09-06,14.139,14.262,13.754,13.908,20508.0,285225.26399999997,0.0,-0.8766303185802959,3.693470990257387
2024-09-09,13.746,14.154,13.577,13.815,15838.0,218801.97,0.0,-0.6686798964624652,4.249834278559328
2024-09-10,13.969,14.115,13.623,14.069,15101.0,212455.969,0.0,1.8385812522620393,3.611539308522359
2024-09-11,14.192,14.408,13.908,14.092,14265.0,201022.38,0.0,0.16347999147061643,3.595053206787461
2024-09-12,14.292,14.292,13.762,13.839,13352.0,184778.328,0.0,-1.795344876525684,3.8511844208690547
2024-09-13,13.923,13.954,13.408,13.423,11665.0,156579.295,0.0,-3.0059975431750874,4.072195704057288
2024-09-18,13.362,13.477,12.869,13.092,11372.0,148882.22400000002,0.0,-2.465916710124405,4.724531820654289
2024-09-19,13.292,13.331,12.931,13.308,11560.0,153840.48,0.0,1.6498625114573784,3.0933415822442223
2024-09-20,13.346,14.708,13.223,14.115,35848.0,505994.52,0.0,6.0640216411181225,11.230431823338117
2024-09-23,14.1,14.154,13.762,14.115,15031.0,212162.565,0.0,0.0,2.8484231943031495
2024-09-24,14.131,14.439,13.854,14.362,21647.0,310894.214,0.0,1.7499114417286465,4.222607189259426
2024-09-25,14.4,15.346,14.308,15.046,37399.0,562705.3539999999,0.0,4.76256788748084,7.254682694995808
2024-09-26,14.815,15.331,14.731,15.315,34316.0,525549.54,0.0,1.7878505915193355,4.073043242142418
2024-09-27,15.7,16.8,15.646,16.269,49889.0,811644.141,0.0,6.229187071498532,7.37568707656909
2024-09-30,16.731,18.762,16.1,18.339,64332.0,1179784.548,0.0,12.723584731698324,16.53416149068322
2024-10-08,21.123,21.277,17.269,20.262,105962.0,2147002.044,0.0,10.485849828234928,23.209218831432064
