date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-28,16.41,17.16,16.34,17.08,31109.0,531341.72,0.0,3.8929440389294134,5.018359853121177
2023-12-29,17.1,17.36,17.01,17.31,25137.0,435121.47,0.0,1.3466042154566704,2.057613168724267
2024-01-02,17.33,17.93,17.02,17.62,40626.0,715830.12,0.0,1.790872328134041,5.346650998824913
2024-01-03,17.63,17.65,17.33,17.52,24615.0,431254.8,0.0,-0.5675368898978461,1.8465089440276996
2024-01-04,17.49,17.57,17.26,17.4,16942.0,294790.8,0.0,-0.6849315068493178,1.7960602549246738
2024-01-05,17.39,17.56,16.85,16.9,30151.0,509551.89999999997,0.0,-2.8735632183908066,4.213649851632032
2024-01-08,16.98,17.02,16.35,16.35,24385.0,398694.75000000006,0.0,-3.2544378698224685,4.097859327217114
2024-01-09,16.41,16.73,16.24,16.36,20956.0,342840.16,0.0,0.06116207951070152,3.0172413793103576
2024-01-10,16.3,16.56,15.93,16.24,20943.0,340114.31999999995,0.0,-0.7334963325183463,3.954802259887
2024-01-11,16.24,16.6,16.15,16.53,21906.0,362106.18000000005,0.0,1.7857142857143016,2.786377708978346
2024-01-12,16.46,16.68,16.38,16.6,19281.0,320064.60000000003,0.0,0.4234724742891771,1.831501831501836
2024-01-15,16.65,16.65,16.06,16.09,25397.0,408637.73,0.0,-3.0722891566265176,3.673723536737235
2024-01-16,16.09,16.18,15.72,15.98,25482.0,407202.36,0.0,-0.6836544437538783,2.926208651399485
2024-01-17,16.0,16.06,15.18,15.2,33291.0,506023.19999999995,0.0,-4.881101376720909,5.797101449275356
2024-01-18,15.2,15.33,14.72,15.22,32225.0,490464.5,0.0,0.13157894736843812,4.144021739130431
2024-01-19,15.24,15.38,15.0,15.05,27466.0,413363.30000000005,0.0,-1.1169513797634645,2.5333333333333385
2024-01-22,14.99,15.07,13.8,13.91,51362.0,714445.42,0.0,-7.574750830564792,9.202898550724633
2024-01-23,13.88,14.07,13.49,13.81,46123.0,636958.63,0.0,-0.7189072609633307,4.29948109710897
2024-01-24,13.9,14.03,13.15,13.83,48142.0,665803.86,0.0,0.14482259232440065,6.6920152091254685
2024-01-25,13.86,14.32,13.7,14.27,46182.0,659017.14,0.0,3.18148951554591,4.525547445255482
2024-01-26,14.4,14.48,14.02,14.1,32046.0,451848.6,0.0,-1.191310441485638,3.2810271041369536
2024-01-29,14.2,14.32,13.76,13.78,32478.0,447546.83999999997,0.0,-2.269503546099294,4.069767441860469
2024-01-30,13.6,13.89,13.3,13.31,36097.0,480451.07,0.0,-3.41074020319303,4.436090225563909
2024-01-31,13.22,13.32,12.3,12.32,47713.0,587824.16,0.0,-7.438016528925617,8.292682926829265
2024-02-01,12.16,12.5,11.92,12.18,42582.0,518648.76,0.0,-1.1363636363636465,4.8657718120805376
2024-02-02,12.21,12.4,10.85,11.32,52088.0,589636.16,0.0,-7.060755336617397,14.285714285714294
2024-02-05,11.1,11.22,9.55,9.93,83347.0,827635.71,0.0,-12.279151943462907,17.486910994764397
2024-02-06,9.6,10.59,9.25,10.4,78324.0,814569.6,0.0,4.733131923464251,14.486486486486486
2024-02-07,10.55,10.9,10.31,10.6,72357.0,766984.2,0.0,1.9230769230769162,5.722599418040736
2024-02-08,10.58,12.74,10.58,12.74,86240.0,1098697.6,0.0,20.188679245283026,20.415879017013232
2024-02-19,12.85,12.89,11.95,12.29,117691.0,1446422.39,0.0,-3.5321821036106815,7.86610878661089
2024-02-20,12.17,12.27,11.81,12.11,65576.0,794125.36,0.0,-1.4646053702196848,3.895004233700246
2024-02-21,12.01,12.73,11.85,12.39,78973.0,978475.4700000001,0.0,2.3121387283236983,7.42616033755275
2024-02-22,12.39,12.7,12.18,12.51,76392.0,955663.92,0.0,0.9685230024212954,4.269293924466335
2024-02-23,12.63,12.95,12.35,12.88,83637.0,1077244.56,0.0,2.9576338928857027,4.858299595141697
2024-02-26,12.89,13.41,12.78,13.08,82604.0,1080460.32,0.0,1.552795031055898,4.929577464788739
2024-02-27,13.1,13.55,12.94,13.53,67109.0,907984.7699999999,0.0,3.440366972477049,4.7140649149922815
2024-02-28,13.53,13.79,12.5,12.52,96243.0,1204962.3599999999,0.0,-7.464892830746484,10.319999999999993
2024-02-29,12.35,13.07,12.08,12.97,63643.0,825449.7100000001,0.0,3.5942492012779548,8.195364238410598
2024-03-01,13.06,13.44,13.0,13.36,61251.0,818313.36,0.0,3.0069390902081716,3.384615384615381
2024-03-04,13.4,13.52,12.89,13.1,47544.0,622826.4,0.0,-1.9461077844311392,4.887509697439868
2024-03-05,12.99,14.59,12.88,14.13,168151.0,2375973.6300000004,0.0,7.862595419847329,13.276397515527943
2024-03-06,13.74,13.91,13.43,13.85,119504.0,1655130.4,0.0,-1.9815994338287402,3.5740878629933017
2024-03-07,13.67,13.85,13.18,13.22,92828.0,1227186.1600000001,0.0,-4.548736462093861,5.0834597875569045
2024-03-08,13.4,14.29,13.36,13.57,74990.0,1017614.3,0.0,2.647503782148264,6.961077844311375
2024-03-11,13.68,13.84,13.34,13.75,79855.0,1098006.25,0.0,1.3264554163596065,3.7481259370314843
2024-03-12,13.83,14.2,13.67,14.17,95679.0,1355771.43,0.0,3.054545454545443,3.8771031455742455
2024-03-13,14.17,14.59,13.79,14.23,112803.0,1605186.69,0.0,0.4234297812279575,5.801305293691086
2024-03-14,14.17,14.29,13.58,13.85,76216.0,1055591.5999999999,0.0,-2.6704146170063336,5.228276877761407
2024-03-15,13.77,14.14,13.66,13.98,67474.0,943286.52,0.0,0.9386281588447787,3.513909224011716
2024-03-18,13.98,14.58,13.95,14.57,101016.0,1471803.12,0.0,4.220314735336195,4.51612903225807
2024-03-19,14.51,14.87,14.37,14.54,88191.0,1282297.14,0.0,-0.20590253946466408,3.479471120389701
2024-03-20,14.61,14.89,14.57,14.87,75295.0,1119636.65,0.0,2.269601100412655,2.196293754289638
2024-03-21,14.87,15.2,14.4,15.2,137172.0,2085014.4,0.0,2.219233355749828,5.555555555555548
2024-03-22,15.11,15.11,14.48,14.58,97008.0,1414376.64,0.0,-4.078947368421049,4.350828729281761
2024-03-25,14.5,14.51,13.76,13.79,72314.0,997210.0599999999,0.0,-5.418381344307277,5.450581395348837
2024-03-26,13.7,13.97,13.51,13.81,49947.0,689768.0700000001,0.0,0.14503263234229014,3.4048852701702508
2024-03-27,13.79,13.79,13.0,13.03,48736.0,635030.08,0.0,-5.648081100651714,6.07692307692307
2024-03-28,13.11,14.83,13.11,14.45,129520.0,1871564.0,0.0,10.897927858787405,13.119755911517931
2024-03-29,14.5,14.78,14.08,14.77,99851.0,1474799.27,0.0,2.21453287197233,4.971590909090904
2024-04-01,14.81,15.0,14.44,14.73,94181.0,1387286.1300000001,0.0,-0.27081922816519777,3.8781163434903085
2024-04-02,14.68,14.73,14.36,14.54,60467.0,879190.1799999999,0.0,-1.2898845892736044,2.576601671309199
2024-04-03,14.4,14.5,13.86,14.0,63585.0,890190.0,0.0,-3.7138927097661534,4.617604617604622
2024-04-08,13.98,13.98,13.33,13.35,54238.0,724077.2999999999,0.0,-4.642857142857149,4.876219054763693
2024-04-09,13.35,13.84,13.35,13.6,40553.0,551520.7999999999,0.0,1.8726591760299671,3.670411985018728
2024-04-10,13.57,13.67,13.01,13.29,46452.0,617347.08,0.0,-2.2794117647058854,5.073020753266719
2024-04-11,13.11,13.28,12.97,13.06,36544.0,477264.64,0.0,-1.7306245297215805,2.390131071703922
2024-04-12,13.01,13.23,12.89,12.95,33036.0,427816.19999999995,0.0,-0.8422664624808673,2.637703646237392
2024-04-15,13.01,13.17,12.28,12.6,58276.0,734277.6,0.0,-2.7027027027026973,7.2475570032573335
2024-04-16,12.55,12.55,11.48,11.49,61291.0,704233.59,0.0,-8.8095238095238,9.3205574912892
2024-04-17,11.79,12.4,11.78,12.39,50139.0,621222.2100000001,0.0,7.8328981723237545,5.2631578947368505
2024-04-18,12.35,12.87,12.19,12.55,51563.0,647115.65,0.0,1.2913640032284013,5.578342904019686
2024-04-19,12.77,14.85,12.37,14.17,167294.0,2370555.98,0.0,12.908366533864534,20.048504446240912
2024-04-22,13.88,16.32,13.62,15.39,244173.0,3757822.47,0.0,8.609738884968255,19.823788546255518
2024-04-23,14.9,15.2,14.63,14.8,166018.0,2457066.4,0.0,-3.833658219623126,3.8961038961038854
2024-04-24,13.8,14.48,13.69,14.31,161909.0,2316917.79,0.0,-3.310810810810816,5.770635500365237
2024-04-25,14.31,14.83,14.11,14.18,119920.0,1700465.5999999999,0.0,-0.908455625436766,5.102763997165136
2024-04-26,14.0,14.5,14.0,14.11,104558.0,1475313.38,0.0,-0.49365303244005565,3.571428571428571
2024-04-29,14.11,14.28,13.96,14.15,86332.0,1221597.8,0.0,0.28348688873141015,2.2922636103151754
2024-04-30,14.18,14.28,13.25,13.4,101966.0,1366344.4000000001,0.0,-5.300353356890463,7.773584905660373
2024-05-06,13.63,13.86,13.51,13.54,59062.0,799699.48,0.0,1.044776119402968,2.590673575129531
2024-05-07,13.51,15.25,13.41,14.96,211293.0,3160943.2800000003,0.0,10.48744460856723,13.721103653989559
2024-05-08,14.75,15.25,14.61,14.7,161368.0,2372109.6,0.0,-1.7379679144385096,4.380561259411366
2024-05-09,14.65,15.35,14.45,15.26,163409.0,2493621.34,0.0,3.809523809523818,6.2283737024221475
2024-05-10,15.27,15.73,14.82,14.91,134126.0,1999818.66,0.0,-2.2935779816513735,6.140350877192984
2024-05-13,14.72,14.84,14.15,14.29,89349.0,1276797.21,0.0,-4.158283031522469,4.876325088339219
2024-05-14,14.4,14.43,13.96,14.13,63485.0,897043.05,0.0,-1.1196641007697572,3.3667621776504215
2024-05-15,14.13,14.6,13.83,14.1,92090.0,1298469.0,0.0,-0.2123142250530896,5.567606652205347
2024-05-16,14.22,14.8,14.07,14.38,83321.0,1198155.98,0.0,1.9858156028368823,5.188343994314146
2024-05-17,14.5,14.95,14.32,14.89,119896.0,1785251.4400000002,0.0,3.546592489568834,4.399441340782116
2024-05-20,14.8,15.78,14.73,15.64,174386.0,2727397.04,0.0,5.036937541974473,7.1283095723014185
2024-05-21,15.4,16.25,15.13,16.25,211811.0,3441928.75,0.0,3.900255754475701,7.402511566424318
2024-05-22,16.29,16.29,15.4,15.6,159618.0,2490040.8,0.0,-4.0000000000000036,5.779220779220771
2024-05-23,15.66,16.5,15.24,15.9,218039.0,3466820.1,0.0,1.9230769230769384,8.267716535433069
2024-05-24,15.46,15.6,14.84,14.9,142203.0,2118824.7,0.0,-6.2893081761006275,5.121293800539082
2024-05-27,14.58,14.6,13.78,14.22,112518.0,1600005.96,0.0,-4.563758389261741,5.950653120464444
2024-05-28,14.02,15.27,13.81,14.84,127905.0,1898110.2,0.0,4.360056258790435,10.572049239681384
2024-05-29,14.85,15.04,14.05,14.28,100956.0,1441651.68,0.0,-3.7735849056603765,7.046263345195718
2024-05-30,14.13,14.53,13.72,14.05,71041.0,998126.05,0.0,-1.6106442577030755,5.903790087463547
2024-05-31,14.32,16.18,14.31,15.72,249600.0,3923712.0,0.0,11.886120996441285,13.067784765897967
2024-06-03,16.06,16.22,15.52,15.75,194519.0,3063674.25,0.0,0.190839694656475,4.510309278350511
2024-06-04,15.5,15.67,14.82,15.23,133443.0,2032336.8900000001,0.0,-3.3015873015872943,5.735492577597838
2024-06-05,15.07,16.08,14.97,15.44,158854.0,2452705.76,0.0,1.3788575180564644,7.414829659318621
2024-06-06,15.08,15.21,14.23,14.3,144337.0,2064019.1,0.0,-7.3834196891191635,6.886858749121577
2024-06-07,14.54,14.96,14.16,14.58,93156.0,1358214.48,0.0,1.958041958041945,5.649717514124299
2024-06-11,14.32,15.04,13.8,14.87,84290.0,1253392.3,0.0,1.989026063100141,8.9855072463768
2024-06-12,14.78,15.44,14.69,15.01,98018.0,1471250.18,0.0,0.941492938802968,5.105513955071477
2024-06-13,15.0,15.3,14.6,15.03,92542.0,1390906.26,0.0,0.13324450366423157,4.794520547945213
2024-06-14,14.85,15.11,14.36,14.54,111382.0,1619494.2799999998,0.0,-3.2601463739188263,5.222841225626741
2024-06-17,14.37,17.45,14.37,16.35,403013.0,6589262.550000001,0.0,12.448418156808817,21.43354210160056
2024-06-18,16.23,16.39,15.71,15.93,296357.0,4720967.01,0.0,-2.5688073394495525,4.328453214513047
2024-06-19,15.97,16.57,15.76,15.95,274212.0,4373681.399999999,0.0,0.12554927809165228,5.139593908629444
2024-06-20,15.79,15.88,14.95,15.0,185471.0,2782065.0,0.0,-5.956112852664575,6.220735785953187
2024-06-21,15.76,17.38,15.65,15.77,308597.0,4866574.6899999995,0.0,5.133333333333323,11.054313099041526
2024-06-24,16.85,18.57,16.5,16.92,386492.0,6539444.640000001,0.0,7.292327203551063,12.545454545454549
2024-06-25,17.38,20.3,17.3,19.46,618561.0,12037197.06,0.0,15.011820330969261,17.341040462427745
2024-06-26,18.14,19.15,17.46,18.85,473267.0,8921082.950000001,0.0,-3.1346351490236346,9.679266895761728
2024-06-27,18.78,19.57,18.33,18.38,410324.0,7541755.119999999,0.0,-2.493368700265264,6.764866339334436
2024-06-28,18.18,18.59,17.33,17.75,326462.0,5794700.5,0.0,-3.4276387377584316,7.270628967109069
2024-07-01,17.36,17.49,16.42,16.85,252245.0,4250328.25,0.0,-5.070422535211261,6.516443361753938
2024-07-02,16.67,17.75,16.6,17.2,234794.0,4038456.8,0.0,2.0771513353115667,6.927710843373484
2024-07-03,16.86,16.88,15.9,16.1,180665.0,2908706.5000000005,0.0,-6.3953488372092915,6.163522012578608
2024-07-04,16.1,16.18,15.26,15.32,138952.0,2128744.64,0.0,-4.844720496894417,6.028833551769331
2024-07-05,15.19,15.64,14.98,15.47,108405.0,1677025.35,0.0,0.9791122715404832,4.405874499332444
2024-07-08,15.41,15.41,14.44,14.51,116471.0,1689994.21,0.0,-6.2055591467356175,6.717451523545711
2024-07-09,14.51,14.75,13.86,14.73,135068.0,1989551.6400000001,0.0,1.5161957270847681,6.421356421356425
2024-07-10,14.54,14.88,14.23,14.41,105528.0,1520658.48,0.0,-2.1724372029870986,4.56781447645819
2024-07-11,14.66,14.85,14.45,14.77,101530.0,1499598.0999999999,0.0,2.498265093684937,2.7681660899654004
2024-07-12,14.88,15.1,14.68,14.71,89884.0,1322193.6400000001,0.0,-0.4062288422477911,2.8610354223433236
2024-07-15,14.44,14.8,13.95,13.98,89864.0,1256298.72,0.0,-4.962610469068663,6.093189964157716
2024-07-16,14.01,14.01,13.31,13.59,101644.0,1381341.96,0.0,-2.7896995708154515,5.259203606311039
2024-07-17,13.39,13.6,13.01,13.02,78393.0,1020676.86,0.0,-4.194260485651213,4.5349730976172165
2024-07-18,12.94,13.58,12.65,13.49,101006.0,1362570.94,0.0,3.6098310291858837,7.35177865612648
2024-07-19,13.37,13.65,13.28,13.38,68779.0,920263.02,0.0,-0.8154188287620379,2.7861445783132606
2024-07-22,13.39,13.94,13.39,13.72,85941.0,1179110.52,0.0,2.5411061285500747,4.107542942494391
2024-07-23,13.66,13.7,13.06,13.12,71641.0,939929.9199999999,0.0,-4.373177842565612,4.900459418070435
2024-07-24,13.07,13.6,13.07,13.25,76055.0,1007728.75,0.0,0.9908536585365946,4.0550879877582195
2024-07-25,13.05,13.45,12.88,13.19,55949.0,737967.3099999999,0.0,-0.45283018867925406,4.425465838509305
2024-07-26,13.2,14.25,13.16,14.01,139143.0,1949393.43,0.0,6.216830932524653,8.282674772036474
2024-07-29,13.99,14.45,13.86,14.22,122900.0,1747638.0,0.0,1.4989293361884481,4.256854256854256
2024-07-30,14.16,14.66,14.02,14.31,121768.0,1742500.08,0.0,0.6329113924050667,4.564907275320975
2024-07-31,14.11,14.78,14.01,14.6,136145.0,1987717.0,0.0,2.026554856743523,5.4960742326909315
2024-08-01,14.51,15.05,14.48,14.89,149649.0,2228273.61,0.0,1.9863013698630194,3.9364640883977917
2024-08-02,14.63,15.21,14.56,14.62,146008.0,2134636.96,0.0,-1.8132975151108233,4.464285714285716
2024-08-05,14.45,14.97,13.98,13.99,124606.0,1743237.94,0.0,-4.309165526675784,7.081545064377684
2024-08-06,14.15,14.6,13.9,14.26,108596.0,1548578.96,0.0,1.9299499642601914,5.035971223021578
2024-08-07,14.23,15.18,14.1,14.67,124430.0,1825388.1,0.0,2.8751753155680237,7.659574468085108
2024-08-08,14.74,14.79,13.66,13.68,120402.0,1647099.3599999999,0.0,-6.748466257668717,8.272327964860901
2024-08-09,13.73,13.81,13.5,13.53,61160.0,827494.7999999999,0.0,-1.0964912280701733,2.2962962962963003
2024-08-12,13.24,13.46,13.12,13.32,46330.0,617115.6,0.0,-1.552106430155209,2.591463414634159
2024-08-13,13.29,13.65,13.14,13.65,58938.0,804503.7000000001,0.0,2.4774774774774855,3.8812785388127837
2024-08-14,13.54,13.7,13.29,13.35,42819.0,571633.65,0.0,-2.197802197802201,3.085026335590671
2024-08-15,13.32,13.42,13.06,13.21,53946.0,712626.66,0.0,-1.048689138576775,2.7565084226646204
2024-08-16,13.32,13.35,12.73,12.74,74174.0,944976.76,0.0,-3.557910673732023,4.8703849175176686
2024-08-19,12.68,12.84,12.57,12.69,40960.0,519782.39999999997,0.0,-0.392464678178972,2.147971360381858
2024-08-20,12.65,12.72,12.37,12.49,37334.0,466301.66000000003,0.0,-1.5760441292356098,2.8294260307194943
2024-08-21,12.49,12.59,12.36,12.45,25005.0,311312.25,0.0,-0.32025620496397567,1.8608414239482236
2024-08-22,12.47,12.95,12.41,12.46,69584.0,867016.64,0.0,0.08032128514057213,4.351329572925054
2024-08-23,12.37,12.4,11.96,12.07,53086.0,640748.02,0.0,-3.1300160513643704,3.678929765886283
2024-08-26,12.18,12.27,11.9,12.14,35839.0,435085.46,0.0,0.5799502899751507,3.109243697478985
2024-08-27,12.04,12.09,11.77,11.81,37345.0,441044.45,0.0,-2.718286655683688,2.718776550552254
2024-08-28,11.71,12.04,11.69,11.87,32811.0,389466.56999999995,0.0,0.508044030482635,2.9940119760479016
2024-08-29,11.5,12.48,11.33,12.32,83974.0,1034559.68,0.0,3.791069924178614,10.150044130626657
2024-08-30,12.32,12.67,12.2,12.48,54614.0,681582.72,0.0,1.2987012987013102,3.852459016393448
2024-09-02,12.4,12.58,12.22,12.24,34726.0,425046.24,0.0,-1.9230769230769273,2.9459901800327284
2024-09-03,12.27,12.57,12.23,12.48,36293.0,452936.64,0.0,1.9607843137254832,2.7800490596892873
2024-09-04,12.38,12.71,12.32,12.48,32996.0,411790.08,0.0,0.0,3.16558441558442
2024-09-05,12.54,12.85,12.44,12.73,37119.0,472524.87,0.0,2.003205128205132,3.2958199356913194
2024-09-06,12.81,12.88,12.26,12.3,34961.0,430020.30000000005,0.0,-3.377847604084838,5.057096247960857
2024-09-09,12.28,12.39,12.1,12.27,24224.0,297228.48,0.0,-0.24390243902440156,2.3966942148760406
2024-09-10,12.33,12.4,12.04,12.28,22320.0,274089.6,0.0,0.08149959250203231,2.9900332225913724
2024-09-11,12.26,12.26,12.06,12.15,19763.0,240120.45,0.0,-1.0586319218240936,1.6583747927031451
2024-09-12,12.18,12.29,12.0,12.02,19324.0,232274.47999999998,0.0,-1.0699588477366295,2.41666666666666
2024-09-13,12.06,12.12,11.7,11.73,25624.0,300569.52,0.0,-2.412645590682194,3.5897435897435894
2024-09-18,11.67,11.84,11.33,11.63,27187.0,316184.81,0.0,-0.8525149190110826,4.5013239187996446
2024-09-19,11.71,11.97,11.52,11.84,31101.0,368235.83999999997,0.0,1.8056749785038573,3.9062500000000098
2024-09-20,11.84,11.95,11.56,11.74,34722.0,407636.28,0.0,-0.8445945945945943,3.373702422145318
2024-09-23,11.88,11.93,11.61,11.84,29465.0,348865.6,0.0,0.8517887563884052,2.7562446167097354
2024-09-24,11.85,12.21,11.8,12.2,47095.0,574559.0,0.0,3.040540540540526,3.474576271186441
2024-09-25,12.3,12.56,12.23,12.37,62822.0,777108.1399999999,0.0,1.3934426229508245,2.698282910874898
2024-09-26,12.3,14.19,12.2,13.92,168343.0,2343334.56,0.0,12.530315278900584,16.311475409836067
2024-09-27,14.18,14.83,13.79,14.56,178677.0,2601537.12,0.0,4.597701149425282,7.541696881798411
