date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-30,20.33,20.73,20.11,20.72,46677.0,967147.44,0.0,-2.3562676720075393,3.0830432620586823
2023-10-31,20.69,20.71,20.33,20.46,22127.0,452718.42000000004,0.0,-1.2548262548262468,1.8691588785046855
2023-11-01,20.53,20.64,20.36,20.41,13225.0,269922.25,0.0,-0.24437927663734094,1.3752455795677856
2023-11-02,20.4,20.52,20.09,20.13,19140.0,385288.19999999995,0.0,-1.3718765311122039,2.1403683424589337
2023-11-03,20.14,20.54,20.13,20.43,17911.0,365921.73,0.0,1.4903129657227954,2.0367610531544966
2023-11-06,20.56,20.9,20.52,20.88,24690.0,515527.19999999995,0.0,2.2026431718061623,1.851851851851847
2023-11-07,20.85,22.47,20.67,22.46,68137.0,1530357.02,0.0,7.567049808429127,8.708272859216242
2023-11-08,22.2,22.2,21.61,21.79,49263.0,1073440.77,0.0,-2.9830810329474655,2.7302174919018967
2023-11-09,21.78,21.95,21.4,21.53,27015.0,581632.9500000001,0.0,-1.1932078935291357,2.5700934579439285
2023-11-10,21.48,21.48,21.14,21.38,18115.0,387298.69999999995,0.0,-0.6967022758941122,1.6083254493850514
2023-11-13,21.33,21.79,21.33,21.73,21357.0,464087.61,0.0,1.6370439663236702,2.156586966713553
2023-11-14,21.67,22.0,21.65,21.9,17087.0,374205.3,0.0,0.7823285780027556,1.6166281755196372
2023-11-15,21.99,22.05,21.71,21.8,21699.0,473038.2,0.0,-0.45662100456620447,1.5660985720865952
2023-11-16,21.75,21.94,21.64,21.66,14203.0,307636.98,0.0,-0.6422018348623881,1.3863216266173786
2023-11-17,21.63,21.82,21.45,21.76,14072.0,306206.72000000003,0.0,0.4616805170821747,1.7249417249417296
2023-11-20,21.7,22.08,21.7,21.98,19839.0,436061.22000000003,0.0,1.0110294117646967,1.7511520737327142
2023-11-21,21.97,22.17,21.84,21.91,16867.0,369555.97000000003,0.0,-0.31847133757961776,1.5109890109890194
2023-11-22,21.92,22.16,21.59,21.59,17981.0,388209.79,0.0,-1.460520310360569,2.6401111625752676
2023-11-23,21.58,21.97,21.37,21.81,16843.0,367345.82999999996,0.0,1.0189902732746559,2.8076743097800554
2023-11-24,21.77,21.89,21.14,21.24,21211.0,450521.63999999996,0.0,-2.613480055020634,3.5477767265846736
2023-11-27,21.12,21.56,21.12,21.21,12249.0,259801.29,0.0,-0.14124293785309217,2.0833333333333224
2023-11-28,21.2,21.36,20.91,21.31,13877.0,295718.87,0.0,0.47147571900045815,2.152080344332852
2023-11-29,21.21,21.31,20.91,20.91,10719.0,224134.29,0.0,-1.877053026747999,1.9129603060736422
2023-11-30,20.91,21.08,20.71,20.86,10956.0,228542.16,0.0,-0.2391200382592107,1.7865765330757966
2023-12-01,20.83,21.55,20.73,21.45,15904.0,341140.8,0.0,2.828379674017256,3.955619874577908
2023-12-04,21.4,22.14,21.4,21.81,24902.0,543112.62,0.0,1.6783216783216703,3.4579439252336543
2023-12-05,21.7,21.79,21.15,21.15,19755.0,417818.25,0.0,-3.0261348005502064,3.0260047281323907
2023-12-06,21.15,21.38,20.88,21.0,15096.0,317016.0,0.0,-0.7092198581560183,2.3946360153256707
2023-12-07,20.99,21.45,20.97,21.33,18515.0,394924.94999999995,0.0,1.571428571428557,2.2889842632331923
2023-12-08,21.31,21.58,21.22,21.25,17866.0,379652.5,0.0,-0.3750586029066971,1.6965127238454263
2023-12-11,21.23,21.42,20.88,21.33,19047.0,406272.50999999995,0.0,0.3764705882352892,2.586206896551737
2023-12-12,21.27,21.6,21.25,21.52,14863.0,319851.76,0.0,0.8907641819034362,1.6470588235294186
2023-12-13,21.52,21.66,21.35,21.39,15230.0,325769.7,0.0,-0.60408921933085,1.451990632318495
2023-12-14,21.49,21.63,21.21,21.23,14037.0,298005.51,0.0,-0.7480130902290827,1.9801980198019715
2023-12-15,21.27,21.38,20.9,21.02,12279.0,258104.58,0.0,-0.989166274140374,2.2966507177033515
2023-12-18,21.02,21.19,20.6,20.64,12167.0,251126.88,0.0,-1.807802093244526,2.864077669902912
2023-12-19,20.65,20.85,20.53,20.68,8941.0,184899.88,0.0,0.19379844961240345,1.5586945932781309
2023-12-20,20.69,20.85,20.37,20.38,14026.0,285849.88,0.0,-1.4506769825918808,2.356406480117822
2023-12-21,20.3,20.65,19.94,20.4,14229.0,290271.6,0.0,0.09813542688910104,3.560682046138401
2023-12-22,20.29,20.41,19.76,19.76,19219.0,379767.44,0.0,-3.137254901960773,3.289473684210519
2023-12-25,19.85,19.88,19.45,19.7,14130.0,278361.0,0.0,-0.30364372469636747,2.210796915167094
2023-12-26,19.73,19.73,19.19,19.31,11577.0,223551.87,0.0,-1.9796954314720838,2.81396560708702
2023-12-27,19.4,19.6,19.38,19.5,9374.0,182793.0,0.0,0.9839461418954087,1.1351909184726647
2023-12-28,19.49,20.23,19.3,20.0,18613.0,372260.0,0.0,2.564102564102555,4.818652849740931
2023-12-29,19.98,20.4,19.98,20.3,11681.0,237124.30000000002,0.0,1.5000000000000124,2.102102102102093
2024-01-02,20.31,20.68,20.19,20.39,13952.0,284481.28,0.0,0.4433497536945774,2.426944031698853
2024-01-03,20.37,20.39,20.02,20.17,11192.0,225742.64,0.0,-1.078960274644425,1.8481518481518533
2024-01-04,20.1,20.31,20.0,20.02,8206.0,164284.12,0.0,-0.7436787307883108,1.5499999999999936
2024-01-05,20.03,20.18,19.58,19.63,10458.0,205290.53999999998,0.0,-1.9480519480519543,3.064351378958128
2024-01-08,19.63,19.63,19.02,19.02,11228.0,213556.56,0.0,-3.1074885379521078,3.207150368033646
2024-01-09,19.09,19.5,19.09,19.16,10742.0,205816.72,0.0,0.7360672975814886,2.147721320062861
2024-01-10,19.15,19.23,18.67,18.88,10055.0,189838.4,0.0,-1.4613778705636848,2.9994643813604642
2024-01-11,18.98,19.15,18.85,19.1,12321.0,235331.1,0.0,1.1652542372881491,1.5915119363395074
2024-01-12,19.06,19.27,18.91,18.92,9302.0,175993.84000000003,0.0,-0.942408376963344,1.9037546271813823
2024-01-15,18.86,19.04,18.59,19.0,8311.0,157909.0,0.0,0.42283298097249844,2.4206562668101093
2024-01-16,19.02,19.02,18.34,18.62,13142.0,244704.04,0.0,-1.9999999999999907,3.707742639040348
2024-01-17,18.56,18.73,18.18,18.22,6864.0,125062.07999999999,0.0,-2.148227712137496,3.025302530253029
2024-01-18,18.21,18.32,17.5,18.05,14183.0,256003.15000000002,0.0,-0.9330406147091019,4.685714285714288
2024-01-19,18.0,18.1,17.66,17.66,11121.0,196396.86000000002,0.0,-2.160664819944602,2.491506228765579
2024-01-22,17.72,17.72,16.07,16.25,25528.0,414830.0,0.0,-7.984144960362405,10.267579340385803
2024-01-23,16.41,16.57,15.89,16.5,19674.0,324621.0,0.0,1.538461538461533,4.279421019509123
2024-01-24,16.62,16.83,16.03,16.82,16465.0,276941.3,0.0,1.9393939393939519,4.990642545227679
2024-01-25,16.82,17.79,16.72,17.75,21311.0,378270.25,0.0,5.5291319857312615,6.39952153110048
2024-01-26,17.75,18.28,17.65,17.76,18995.0,337351.2,0.0,0.05633802816902289,3.5694050991501567
2024-01-29,17.8,17.99,17.26,17.31,18742.0,324424.01999999996,0.0,-2.533783783783805,4.229432213209715
2024-01-30,17.9,20.77,17.7,19.83,120042.0,2380432.86,0.0,14.55805892547659,17.344632768361585
2024-01-31,18.99,19.75,17.96,17.96,91767.0,1648135.32,0.0,-9.430156328794748,9.966592427616922
2024-02-01,17.65,19.34,17.3,17.54,71799.0,1259354.46,0.0,-2.3385300668151587,11.79190751445086
2024-02-02,17.39,18.48,16.52,17.96,79129.0,1421156.84,0.0,2.3945267958951133,11.864406779661023
2024-02-05,17.3,17.4,15.41,15.89,64614.0,1026716.4600000001,0.0,-11.525612472160363,12.913692407527568
2024-02-06,15.59,17.4,15.58,16.78,50697.0,850695.66,0.0,5.601006922592822,11.681643132220785
2024-02-07,16.67,17.08,16.0,16.26,46541.0,756756.66,0.0,-3.0989272943980906,6.749999999999989
2024-02-08,16.39,17.4,16.39,17.18,43656.0,750010.08,0.0,5.658056580565796,6.162294081757157
2024-02-19,17.6,17.98,17.24,17.6,42264.0,743846.4,0.0,2.4447031431897637,4.292343387471009
2024-02-20,17.49,17.9,17.11,17.83,34328.0,612068.24,0.0,1.30681818181817,4.617182933956745
2024-02-21,17.7,18.34,17.43,17.91,43182.0,773389.62,0.0,0.44868199663490316,5.220883534136547
2024-02-22,18.4,20.52,18.4,19.77,85611.0,1692529.47,0.0,10.385259631490772,11.521739130434788
2024-02-23,20.21,23.72,19.58,23.72,190053.0,4508057.16,0.0,19.979767324228636,21.144024514811036
2024-02-26,23.72,23.72,21.76,22.2,154386.0,3427369.1999999997,0.0,-6.408094435075884,9.007352941176459
2024-02-27,22.2,22.64,21.7,22.41,112945.0,2531097.45,0.0,0.9459459459459474,4.331797235023047
2024-02-28,22.15,22.48,20.47,20.49,107974.0,2212387.26,0.0,-8.567603748326647,9.81924767953103
2024-02-29,20.11,21.33,20.11,21.23,66189.0,1405192.47,0.0,3.6115178135676107,6.066633515663844
2024-03-01,21.18,21.4,20.88,21.22,52923.0,1123026.06,0.0,-0.04710315591145431,2.4904214559386952
2024-03-04,21.07,21.81,20.93,21.73,60149.0,1307037.77,0.0,2.4033930254476976,4.204491161012895
2024-03-05,21.59,21.59,20.75,20.87,53682.0,1120343.34,0.0,-3.957662218131608,4.048192771084336
2024-03-06,20.69,21.18,20.51,20.96,34685.0,726997.6,0.0,0.4312410158121782,3.266699171136022
2024-03-07,21.1,21.14,20.3,20.34,40278.0,819254.52,0.0,-2.9580152671755733,4.137931034482758
2024-03-08,20.48,20.64,20.18,20.54,28985.0,595351.9,0.0,0.9832841691248762,2.279484638255703
2024-03-11,20.41,20.86,20.3,20.8,32581.0,677684.8,0.0,1.2658227848101333,2.758620689655166
2024-03-12,20.71,21.18,20.7,21.1,42930.0,905823.0000000001,0.0,1.4423076923076872,2.3188405797101472
2024-03-13,21.36,21.51,20.97,21.07,46111.0,971558.77,0.0,-0.14218009478673688,2.575107296137352
2024-03-14,20.85,21.09,20.51,20.79,36156.0,751683.24,0.0,-1.3289036544850585,2.8278888347147646
2024-03-15,20.78,21.26,20.53,21.25,41145.0,874331.25,0.0,2.2126022126022216,3.555772040915735
2024-03-18,21.26,21.66,21.13,21.5,42341.0,910331.5,0.0,1.17647058823529,2.5082820634169485
2024-03-19,21.34,21.56,21.16,21.17,33394.0,706950.9800000001,0.0,-1.5348837209302246,1.8903591682419594
2024-03-20,21.15,21.47,21.12,21.32,27693.0,590414.76,0.0,0.7085498346717012,1.6571969696969595
2024-03-21,21.3,21.79,21.21,21.57,39073.0,842804.61,0.0,1.1726078799249473,2.7345591702027265
2024-03-22,21.57,21.57,20.82,21.07,37902.0,798595.14,0.0,-2.318034306907746,3.602305475504323
2024-03-25,21.06,22.19,20.66,20.7,57750.0,1195425.0,0.0,-1.7560512577123877,7.405614714424013
2024-03-26,20.56,20.68,19.9,20.39,44081.0,898811.59,0.0,-1.4975845410627908,3.9195979899497546
2024-03-27,20.3,20.38,19.48,19.48,31372.0,611126.56,0.0,-4.4629720451201615,4.620123203285414
2024-03-28,19.65,20.48,19.54,20.22,32999.0,667239.7799999999,0.0,3.7987679671457775,4.810644831115667
2024-03-29,20.28,20.8,20.08,20.64,30277.0,624917.28,0.0,2.077151335311589,3.58565737051794
2024-04-01,20.76,21.38,20.59,21.2,33182.0,703458.4,0.0,2.7131782945736482,3.8368139873725067
2024-04-02,21.15,21.5,20.96,21.11,32540.0,686919.4,0.0,-0.42452830188679513,2.5763358778625913
2024-04-03,20.96,21.66,20.6,21.28,42685.0,908336.8,0.0,0.8053055423969724,5.145631067961158
2024-04-08,21.24,21.28,20.2,20.25,38325.0,776081.25,0.0,-4.840225563909783,5.346534653465356
2024-04-09,20.3,20.57,20.08,20.25,17848.0,361422.0,0.0,0.0,2.440239043824711
2024-04-10,20.29,20.29,19.7,20.05,20549.0,412007.45,0.0,-0.987654320987652,2.9949238578680197
2024-04-11,19.96,21.23,19.88,20.89,36893.0,770694.77,0.0,4.18952618453865,6.7907444668008115
2024-04-12,20.75,21.2,20.52,20.54,28995.0,595557.2999999999,0.0,-1.6754427955959827,3.3138401559454174
2024-04-15,20.15,21.19,19.73,20.75,39996.0,829917.0,0.0,1.0223953261927932,7.399898631525599
2024-04-16,20.72,20.72,19.25,19.32,36012.0,695751.84,0.0,-6.891566265060245,7.63636363636363
2024-04-17,19.62,21.0,19.55,20.96,38963.0,816664.48,0.0,8.488612836438936,7.416879795396415
2024-04-18,21.2,21.61,20.98,21.27,50797.0,1080452.19,0.0,1.47900763358777,3.0028598665395565
2024-04-19,20.9,22.62,20.88,22.45,87038.0,1954003.0999999999,0.0,5.5477197931358635,8.333333333333343
2024-04-22,19.35,19.63,18.11,18.8,98193.0,1846028.4000000001,0.0,-16.258351893095757,8.393152954168965
2024-04-23,18.88,18.99,18.0,18.08,56456.0,1020724.4799999999,0.0,-3.82978723404257,5.499999999999991
2024-04-24,18.08,18.93,18.07,18.72,36927.0,691273.44,0.0,3.539823008849563,4.759269507470943
2024-04-25,18.57,18.57,18.11,18.33,31554.0,578384.82,0.0,-2.083333333333337,2.540033130866929
2024-04-26,18.39,19.99,18.18,19.64,69656.0,1368043.84,0.0,7.146753955264606,9.95599559955995
2024-04-29,19.49,19.56,19.07,19.35,46489.0,899562.15,0.0,-1.4765784114052938,2.569480859989504
2024-04-30,19.3,19.39,18.82,18.95,29170.0,552771.5,0.0,-2.067183462532307,3.0286928799149857
2024-05-06,19.29,19.32,19.04,19.2,21844.0,419404.8,0.0,1.3192612137203241,1.4705882352941237
2024-05-07,19.15,19.36,18.99,19.23,21581.0,415002.63,0.0,0.15625000000001332,1.948393891521859
2024-05-08,19.05,19.28,18.73,19.09,26331.0,502658.79,0.0,-0.7280291211648526,2.936465563267489
2024-05-09,19.06,19.3,18.99,19.25,19349.0,372468.25,0.0,0.8381351492928291,1.6324381253291327
2024-05-10,19.1,19.33,18.99,19.1,16276.0,310871.60000000003,0.0,-0.7792207792207684,1.7904160084254865
2024-05-13,19.0,19.15,18.56,18.56,18291.0,339480.95999999996,0.0,-2.8272251308900653,3.1788793103448274
2024-05-14,18.7,18.86,18.33,18.34,16003.0,293495.02,0.0,-1.1853448275861989,2.8914348063284296
2024-05-15,18.2,18.48,18.13,18.16,12576.0,228380.16,0.0,-0.9814612868047967,1.9305019305019384
2024-05-16,18.18,18.45,18.18,18.27,10272.0,187669.44,0.0,0.6057268722466924,1.485148514851483
2024-05-17,18.52,19.58,18.5,19.13,44501.0,851304.13,0.0,4.707170224411605,5.837837837837829
2024-05-20,18.92,19.14,18.6,18.73,28966.0,542533.18,0.0,-2.0909566126502854,2.903225806451608
2024-05-21,18.76,19.09,18.65,18.81,18152.0,341439.12,0.0,0.4271222637479921,2.35924932975872
2024-05-22,18.83,18.99,18.52,18.64,12723.0,237156.72,0.0,-0.9037745879851067,2.5377969762418946
2024-05-23,18.72,18.78,18.26,18.33,13997.0,256565.00999999998,0.0,-1.6630901287553734,2.847754654983568
2024-05-24,18.33,18.46,17.9,17.9,15373.0,275176.69999999995,0.0,-2.345881069285327,3.1284916201117445
2024-05-27,17.82,17.97,17.35,17.66,18297.0,323125.02,0.0,-1.3407821229050154,3.573487031700273
2024-05-28,17.78,17.98,17.52,17.78,9449.0,168003.22,0.0,0.679501698754259,2.625570776255713
2024-05-29,17.66,17.92,17.66,17.79,6932.0,123320.28,0.0,0.05624296962878361,1.4722536806342104
2024-05-30,17.72,17.75,17.48,17.62,10455.0,184217.1,0.0,-0.9555930297920123,1.544622425629288
2024-05-31,17.62,17.9,17.58,17.79,9309.0,165607.11,0.0,0.9648127128263129,1.8202502844141086
2024-06-03,17.68,17.77,17.08,17.21,14372.0,247342.12000000002,0.0,-3.260258572231578,4.039812646370032
2024-06-04,17.11,17.25,16.87,17.19,12335.0,212038.65000000002,0.0,-0.11621150493899002,2.252519264967392
2024-06-05,17.2,17.27,16.76,16.79,10550.0,177134.5,0.0,-2.32693426410705,3.042959427207625
2024-06-06,16.88,16.96,15.8,15.94,27328.0,435608.32,0.0,-5.06253722453841,7.341772151898734
2024-06-07,16.1,16.35,16.02,16.15,9702.0,156687.3,0.0,1.3174404015056318,2.0599250936329705
2024-06-11,16.0,16.35,15.81,16.29,11418.0,185999.22,0.0,0.8668730650154943,3.415559772296021
2024-06-12,16.15,16.5,16.15,16.45,6755.0,111119.75,0.0,0.9821976672805377,2.1671826625387087
2024-06-13,16.45,16.63,16.3,16.4,6987.0,114586.79999999999,0.0,-0.3039513677811634,2.0245398773006027
2024-06-14,16.31,16.41,16.05,16.13,14339.0,231288.06999999998,0.0,-1.6463414634146356,2.2429906542056037
2024-06-17,16.07,16.12,15.5,15.69,20866.0,327387.54,0.0,-2.72783632982021,4.000000000000006
2024-06-18,15.8,16.31,15.64,16.24,16999.0,276063.75999999995,0.0,3.505417463352445,4.283887468030679
2024-06-19,16.31,16.46,16.22,16.24,13134.0,213296.15999999997,0.0,0.0,1.4796547472256596
2024-06-20,16.24,16.29,15.61,15.64,14627.0,228766.28,0.0,-3.6945812807881673,4.356181934657269
2024-06-21,15.6,15.91,15.31,15.7,10701.0,168005.69999999998,0.0,0.38363171355497716,3.9190071848465036
2024-06-24,15.5,15.57,14.84,14.93,20073.0,299689.89,0.0,-4.904458598726114,4.919137466307281
2024-06-25,14.95,15.15,14.75,14.9,11011.0,164063.9,0.0,-0.20093770931011168,2.7118644067796636
2024-06-26,14.8,15.54,14.65,15.52,19176.0,297611.52,0.0,4.1610738255033475,6.075085324232074
2024-06-27,15.41,15.51,15.12,15.16,12407.0,188090.12,0.0,-2.319587628865971,2.5793650793650835
2024-06-28,15.14,15.45,15.0,15.09,13291.0,200561.19,0.0,-0.461741424802109,2.9999999999999956
2024-07-01,15.23,16.14,15.23,15.74,34330.0,540354.2,0.0,4.307488402915838,5.97504924491136
2024-07-02,15.77,17.28,15.75,16.35,44123.0,721411.05,0.0,3.875476493011454,9.71428571428572
2024-07-03,16.12,16.49,15.68,15.74,27341.0,430347.34,0.0,-3.7308868501529147,5.165816326530604
2024-07-04,15.76,15.99,15.24,15.26,16249.0,247959.74,0.0,-3.0495552731893305,4.921259842519684
2024-07-05,15.26,15.94,15.0,15.7,24222.0,380285.39999999997,0.0,2.8833551769331445,6.266666666666663
2024-07-08,15.8,17.18,15.63,16.81,76055.0,1278484.5499999998,0.0,7.070063694267503,9.916826615483037
2024-07-09,16.6,16.95,16.21,16.92,50853.0,860432.7600000001,0.0,0.65437239738253,4.565083281924728
2024-07-10,16.58,17.33,16.42,17.22,49706.0,855937.32,0.0,1.7730496453900457,5.5420219244823175
2024-07-11,17.11,17.75,16.91,17.75,55512.0,985338.0,0.0,3.077816492450647,4.967474866942637
2024-07-12,17.5,17.88,17.32,17.46,33286.0,581173.56,0.0,-1.6338028169014085,3.2332563510392536
2024-07-15,17.54,17.65,17.0,17.36,27134.0,471046.24,0.0,-0.5727376861397571,3.8235294117646976
2024-07-16,17.3,17.5,16.96,17.04,24404.0,415844.16,0.0,-1.8433179723502335,3.1839622641509386
2024-07-17,16.96,17.2,16.6,16.6,23605.0,391843.00000000006,0.0,-2.5821596244131273,3.614457831325288
2024-07-18,16.4,16.66,16.05,16.58,25575.0,424033.49999999994,0.0,-0.1204819277108582,3.800623052959498
2024-07-19,16.51,16.78,16.41,16.69,16172.0,269910.68,0.0,0.6634499396863891,2.254722730042663
2024-07-22,16.8,17.04,16.7,16.81,16434.0,276255.54,0.0,0.7189934092270756,2.035928143712574
2024-07-23,16.73,17.16,16.57,17.0,21715.0,369155.0,0.0,1.1302795954788891,3.5606517803258892
2024-07-24,16.76,16.78,16.2,16.25,21135.0,343443.75,0.0,-4.411764705882348,3.580246913580259
2024-07-25,16.25,16.48,15.98,16.24,11738.0,190625.12,0.0,-0.061538461538468425,3.128911138923655
2024-07-26,16.29,16.89,16.17,16.78,19087.0,320279.86000000004,0.0,3.325123152709386,4.452690166975874
2024-07-29,16.79,16.85,16.52,16.6,14670.0,243522.00000000003,0.0,-1.0727056019070313,1.9975786924939578
2024-07-30,16.59,16.99,16.48,16.87,21016.0,354539.92000000004,0.0,1.6265060240963747,3.0946601941747454
2024-07-31,16.7,17.21,16.64,17.09,40814.0,697511.26,0.0,1.304090100770594,3.425480769230771
2024-08-01,17.07,17.13,16.88,16.9,28170.0,476072.99999999994,0.0,-1.1117612638970265,1.481042654028436
2024-08-02,16.8,16.98,16.35,16.36,24012.0,392836.32,0.0,-3.1952662721893454,3.8532110091743053
2024-08-05,16.3,16.39,15.59,15.59,22594.0,352240.46,0.0,-4.706601466992666,5.131494547787048
2024-08-06,15.71,15.89,15.66,15.86,11590.0,183817.4,0.0,1.7318794098781343,1.4687100893997473
2024-08-07,15.95,16.09,15.81,15.92,10438.0,166172.96,0.0,0.3783102143757988,1.7710309930423742
2024-08-08,15.86,15.97,15.6,15.76,10860.0,171153.6,0.0,-1.005025125628145,2.3717948717948785
2024-08-09,15.78,16.04,15.65,15.67,9438.0,147893.46,0.0,-0.5710659898477188,2.492012779552708
2024-08-12,15.74,15.74,15.36,15.42,9611.0,148201.62,0.0,-1.595405232929159,2.4739583333333384
2024-08-13,15.49,15.68,15.41,15.63,6269.0,97984.47,0.0,1.3618677042801508,1.7521090201168044
2024-08-14,15.68,15.81,15.53,15.53,7513.0,116676.89,0.0,-0.6397952655150418,1.8029620090148173
2024-08-15,15.58,15.75,15.22,15.62,9377.0,146468.74,0.0,0.5795235028976276,3.482260183968458
2024-08-16,15.7,15.77,15.46,15.46,7827.0,121005.42000000001,0.0,-1.0243277848911547,2.0051746442432
2024-08-19,15.44,15.71,15.37,15.55,7766.0,120761.3,0.0,0.5821474773609392,2.212101496421611
2024-08-20,15.55,15.63,15.06,15.07,10956.0,165106.92,0.0,-3.086816720257235,3.784860557768926
2024-08-21,15.08,15.18,14.78,14.86,10415.0,154766.9,0.0,-1.3934970139349745,2.7063599458728036
2024-08-22,14.8,14.98,14.63,14.68,7746.0,113711.28,0.0,-1.2113055181695809,2.392344497607653
2024-08-23,14.68,14.93,14.63,14.88,8693.0,129351.84000000001,0.0,1.3623978201634968,2.0505809979494116
2024-08-26,14.04,14.6,13.92,14.26,21881.0,312023.06,0.0,-4.166666666666674,4.885057471264366
2024-08-27,14.15,14.41,14.03,14.41,15805.0,227750.05,0.0,1.051893408134652,2.7084818246614453
2024-08-28,14.1,14.6,14.07,14.54,18153.0,263944.62,0.0,0.9021512838306656,3.7668798862828665
2024-08-29,14.46,14.64,14.4,14.58,11466.0,167174.28,0.0,0.27510316368639653,1.666666666666668
2024-08-30,14.56,15.22,14.52,15.01,21070.0,316260.7,0.0,2.9492455418381303,4.820936639118465
2024-09-02,14.96,15.03,14.32,14.33,17057.0,244426.81,0.0,-4.530313124583607,4.958100558659211
2024-09-03,14.4,14.63,14.31,14.6,13536.0,197625.6,0.0,1.8841591067690233,2.236198462613559
2024-09-04,14.49,14.63,14.39,14.42,8261.0,119123.62,0.0,-1.2328767123287676,1.6678248783877705
2024-09-05,14.42,14.63,14.38,14.49,11261.0,163171.89,0.0,0.4854368932038833,1.7385257301808066
2024-09-06,14.57,14.8,14.1,14.15,9550.0,135132.5,0.0,-2.346445824706689,4.964539007092206
2024-09-09,14.15,14.4,13.9,14.36,12219.0,175464.84,0.0,1.4840989399293125,3.597122302158273
2024-09-10,14.39,14.81,14.22,14.72,18414.0,271054.08,0.0,2.506963788300842,4.149085794655414
2024-09-11,14.65,14.94,14.59,14.89,13933.0,207462.37,0.0,1.154891304347827,2.3989033584646995
2024-09-12,14.9,14.99,14.79,14.8,11248.0,166470.4,0.0,-0.6044325050369337,1.3522650439486212
2024-09-13,14.78,15.05,14.67,14.75,12948.0,190983.0,0.0,-0.33783783783783994,2.5903203817314298
2024-09-18,14.73,14.8,14.3,14.53,9262.0,134576.86,0.0,-1.4915254237288234,3.4965034965034962
2024-09-19,14.63,15.08,14.55,15.02,12022.0,180570.44,0.0,3.3723331039229087,3.6426116838487927
2024-09-20,15.09,15.39,15.02,15.27,16487.0,251756.49,0.0,1.6644474034620549,2.4633821571238412
2024-09-23,15.24,15.65,15.17,15.47,17951.0,277701.97000000003,0.0,1.3097576948264633,3.164139749505606
2024-09-24,15.39,15.55,15.17,15.5,22408.0,347324.0,0.0,0.19392372333548735,2.5049439683586074
2024-09-25,15.69,15.91,15.52,15.57,21527.0,335175.39,0.0,0.4516129032258176,2.512886597938148
