date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-23,37.352,37.74,36.878,37.556,75246.0,2825938.7759999996,0.0,0.7944176060117991,2.3374369542816904
2023-11-24,37.541,37.541,36.026,36.107,86197.0,3112315.079,0.0,-3.8582383640430207,4.205296174984715
2023-11-27,36.107,37.235,35.893,36.75,107254.0,3941584.5,0.0,1.780818123909489,3.7388905914802297
2023-11-28,36.413,36.816,35.556,35.847,81369.0,2916834.543,0.0,-2.4571428571428577,3.5437057036787185
2023-11-29,35.776,36.174,35.347,35.52,66039.0,2345705.2800000003,0.0,-0.9122102267972165,2.3396610744900506
2023-11-30,35.571,35.857,35.041,35.674,86981.0,3102960.194,0.0,0.4335585585585555,2.328700664935369
2023-12-01,35.668,37.786,35.046,37.398,191911.0,7177087.578000001,0.0,4.832651230588114,7.81829595388918
2023-12-04,37.714,40.362,37.561,38.939,226992.0,8838841.488,0.0,4.120541205412054,7.457202949868219
2023-12-05,39.429,41.949,39.388,40.311,278504.0,11226774.744,0.0,3.523459770410131,6.501980298568092
2023-12-06,40.112,40.939,39.454,40.531,149576.0,6062464.856,0.0,0.5457567413361009,3.763876919957417
2023-12-07,41.046,41.776,40.413,40.77,169385.0,6905826.45,0.0,0.5896721028348706,3.372677108851129
2023-12-08,41.107,49.27,41.092,48.352,372411.0,18006816.672,0.0,18.5970076036301,19.901684026087814
2023-12-11,47.765,51.832,47.26,51.439,268612.0,13817132.668,0.0,6.384430840502975,9.674143038510374
2023-12-12,50.827,51.954,48.265,50.418,260763.0,13147148.934,0.0,-1.984875289177479,7.643219724437998
2023-12-13,50.827,51.25,49.245,49.469,153261.0,7581668.409,0.0,-1.882264270696965,4.071479338003864
2023-12-14,50.117,50.684,48.174,48.77,148239.0,7229616.03,0.0,-1.4130061250480108,5.210279403827787
2023-12-15,48.694,49.898,46.995,47.689,129349.0,6168524.461,0.0,-2.2165265532089418,6.177252899244613
2023-12-18,47.714,48.505,47.311,47.561,115957.0,5515030.877,0.0,-0.2684057120090566,2.523725983386533
2023-12-19,47.699,48.138,46.546,47.383,100370.0,4755831.71,0.0,-0.3742562183301379,3.4202724186825906
2023-12-20,47.255,47.27,44.449,44.612,140736.0,6278514.432,0.0,-5.848088977059285,6.346599473553972
2023-12-21,44.73,47.429,44.077,46.133,154612.0,7132715.396000001,0.0,3.409396574912571,7.604873289924459
2023-12-22,46.082,47.51,45.153,45.725,150164.0,6866248.9,0.0,-0.8843994537532818,5.220029676876397
2023-12-25,46.184,46.388,43.684,45.725,110613.0,5057779.425,0.0,0.0,6.18990934896072
2023-12-26,45.719,45.878,43.878,44.388,66969.0,2972619.972,0.0,-2.924002186987429,4.558092893933178
2023-12-27,44.719,44.98,43.719,43.99,87432.0,3846133.68,0.0,-0.8966387311886037,2.8843294677371296
2023-12-28,43.714,46.097,43.622,44.975,116513.0,5240172.175,0.0,2.239145260286435,5.673742606941455
2023-12-29,44.449,47.0,44.352,44.969,150701.0,6776873.269,0.0,-0.01334074485825898,5.970418470418478
2024-01-02,44.628,45.837,43.689,44.194,83430.0,3687105.4200000004,0.0,-1.7234094598501115,4.916569388175521
2024-01-03,43.725,44.245,42.546,43.255,108350.0,4686679.25,0.0,-2.1247228130515494,3.9933248719033467
2024-01-04,43.174,43.566,42.153,42.816,79156.0,3389143.296,0.0,-1.0149115709166545,3.3520745854387677
2024-01-05,42.765,42.969,40.888,41.26,84719.0,3495505.94,0.0,-3.634155455904342,5.089512815495997
2024-01-08,41.398,42.337,40.571,41.015,92257.0,3783920.855,0.0,-0.5937954435288328,4.352862882354405
2024-01-09,42.408,43.066,41.388,41.893,127666.0,5348311.738,0.0,2.140680238936965,4.054315260461981
2024-01-10,41.434,42.153,40.378,40.74,85753.0,3493577.22,0.0,-2.7522497791993894,4.395958195056711
2024-01-11,40.725,43.097,40.674,42.158,113290.0,4776079.82,0.0,3.4806087383406847,5.957122486109067
2024-01-12,41.551,41.898,40.505,40.597,85639.0,3476686.483,0.0,-3.702737321504812,3.4390815948648332
2024-01-15,40.138,41.668,39.663,41.031,77641.0,3185687.871,0.0,1.0690445106781299,5.055089125885593
2024-01-16,40.622,41.235,40.087,40.75,66038.0,2691048.5,0.0,-0.6848480417245506,2.863771297428084
2024-01-17,41.408,43.066,41.23,41.475,153028.0,6346836.3,0.0,1.7791411042944905,4.4530681542566235
2024-01-18,40.561,46.219,39.872,45.719,222801.0,10186238.919,0.0,10.232670283303191,15.918439004815413
2024-01-19,46.362,46.684,44.857,45.01,147601.0,6643521.01,0.0,-1.5507775760624787,4.072942907461485
2024-01-22,47.714,48.704,45.806,46.296,215533.0,9978315.768,0.0,2.857142857142869,6.326682094048822
2024-01-23,46.745,49.806,46.51,48.276,186113.0,8984791.188000001,0.0,4.276827371695191,7.086648032681143
2024-01-24,48.276,48.679,45.301,47.526,164903.0,7837179.978,0.0,-1.5535669898085969,7.456789033354672
2024-01-25,47.194,49.73,46.862,48.776,155856.0,7602032.256000001,0.0,2.630139292176903,6.12009730698646
2024-01-26,47.694,47.704,46.082,46.337,114479.0,5304613.423,0.0,-5.000410037723468,3.5198125081376674
2024-01-29,45.684,45.725,38.857,41.475,160855.0,6671461.125,0.0,-10.49269482271188,17.675064981856554
2024-01-30,41.265,42.776,41.265,41.541,103237.0,4288568.216999999,0.0,0.1591320072332536,3.6616987762025994
2024-01-31,40.878,43.684,40.026,42.087,134386.0,5655903.582,0.0,1.3143641221925462,9.13905961125267
2024-02-01,41.541,50.816,41.184,48.454,234219.0,11348847.426,0.0,15.128186851046642,23.3877233877234
2024-02-02,48.536,49.801,46.862,48.786,166521.0,8123893.506,0.0,0.6851859495604185,6.271605992061799
2024-02-05,48.225,56.378,47.77,51.031,220335.0,11243915.385,0.0,4.6017300045094744,18.01967762193845
2024-02-06,49.296,56.694,49.133,56.694,210763.0,11948997.522,0.0,11.097176226215444,15.38884252946085
2024-02-07,55.903,56.939,53.893,55.776,203765.0,11365196.64,0.0,-1.6192189649698374,5.651939955096208
2024-02-08,57.413,60.786,52.918,53.786,247598.0,13317306.028,0.0,-3.5678427997705153,14.86828678332515
2024-02-19,57.204,64.888,55.52,64.888,250182.0,16233809.616,0.0,20.64105901163873,16.87319884726225
2024-02-20,63.225,66.133,62.347,63.913,214509.0,13709913.717,0.0,-1.5025890765627103,6.072465395287655
2024-02-21,62.051,62.24,59.515,61.031,222526.0,13580984.306,0.0,-4.509254768200521,4.578677644291358
2024-02-22,63.291,64.092,58.607,61.367,236200.0,14494885.399999999,0.0,0.5505398895643276,9.35895029603972
2024-02-23,62.107,63.209,58.816,59.204,222870.0,13194795.48,0.0,-3.5246956833477228,7.469056039173015
2024-02-26,56.949,60.566,56.439,58.985,165094.0,9738069.59,0.0,-0.3699074386865786,7.312319495384402
2024-02-27,58.469,68.454,57.612,66.133,279027.0,18452892.591,0.0,12.11833516995846,18.818996042491133
2024-02-28,65.372,66.434,61.556,61.898,216598.0,13406983.004,0.0,-6.4037621157364555,7.924491519916824
2024-02-29,62.571,67.663,62.051,67.663,252723.0,17099996.349,0.0,9.313709651361911,9.044173341283775
2024-03-01,67.153,69.699,65.464,68.112,239438.0,16308601.055999998,0.0,0.6635827557158303,6.469204448246364
2024-03-04,68.332,73.668,67.163,70.571,203694.0,14374889.274,0.0,3.610230209067433,9.685392254664041
2024-03-05,69.704,73.796,67.082,67.459,246212.0,16609215.308,0.0,-4.409743379008368,10.008646134581577
2024-03-06,67.153,68.174,65.225,67.424,160718.0,10836250.432000002,0.0,-0.05188336619279532,4.521272518206229
2024-03-07,67.694,69.699,65.725,66.219,132070.0,8745543.33,0.0,-1.7871974371143962,6.046405477367826
2024-03-08,67.643,72.255,66.755,71.174,190788.0,13579145.112000002,0.0,7.482746643712557,8.23908321474047
2024-03-11,67.612,69.174,65.929,69.092,171703.0,11863303.675999999,0.0,-2.9252255036951835,4.921961504042234
2024-03-12,68.939,70.163,65.112,66.888,172129.0,11513364.552000001,0.0,-3.1899496323742116,7.757402629315645
2024-03-13,69.194,70.622,67.663,68.225,180438.0,12310382.549999999,0.0,1.9988637722760272,4.373143372300968
2024-03-14,67.153,74.745,66.898,73.174,230480.0,16865143.520000003,0.0,7.253939171857837,11.729797602319964
2024-03-15,73.174,79.296,72.0,77.872,239368.0,18640064.896,0.0,6.420313226009222,10.133333333333344
2024-03-18,79.301,82.918,78.316,80.903,196265.0,15878427.295000002,0.0,3.89228477501542,5.8761938811992485
2024-03-19,80.418,82.73,77.327,81.209,174313.0,14155784.417000001,0.0,0.37823072073965847,6.987210159452721
2024-03-20,80.929,86.031,77.867,81.097,194194.0,15748550.817999998,0.0,-0.13791574825451347,10.48454415862946
2024-03-21,81.301,83.418,79.908,80.27,145267.0,11660582.09,0.0,-1.0197664525198213,4.3925514341492775
2024-03-22,80.143,83.209,80.143,80.653,144442.0,11649680.626,0.0,0.4771396536688899,3.82566162983667
2024-03-25,79.551,81.041,77.612,78.174,120403.0,9412384.122000001,0.0,-3.0736612401274566,4.418131216822144
2024-03-26,77.464,83.107,73.505,76.745,234632.0,18006832.84,0.0,-1.8279734950239268,13.063056934902392
2024-03-27,76.306,77.439,73.02,75.316,168692.0,12705206.672,0.0,-1.862010554433513,6.051766639276907
2024-03-28,75.857,78.061,73.041,75.735,189872.0,14379955.92,0.0,0.5563226937171262,6.872852233676991
2024-03-29,73.949,75.821,72.77,75.454,118178.0,8917002.811999999,0.0,-0.3710305671090097,4.192661811185931
2024-04-01,76.357,81.592,74.934,81.561,167234.0,13639772.274000002,0.0,8.093672966310628,8.885152267328584
2024-04-02,80.469,82.122,78.913,80.459,135091.0,10869286.769000001,0.0,-1.3511359595885342,4.066503617908333
2024-04-03,78.964,79.393,75.827,76.643,112275.0,8605092.825,0.0,-4.742788252401853,4.702810344600212
2024-04-08,75.077,80.929,74.811,79.837,150555.0,12019859.535,0.0,4.167373406573338,8.177941746534593
2024-04-09,79.235,79.934,76.219,77.918,105272.0,8202583.696,0.0,-2.4036474316419643,4.874112754037712
2024-04-10,75.852,77.612,73.281,73.291,119967.0,8792501.397,0.0,-5.938294104058128,5.91012677228748
2024-04-11,74.23,76.847,74.23,75.071,111497.0,8370191.287,0.0,2.4286747349606452,3.525528761956069
2024-04-12,77.281,87.046,76.852,83.893,209963.0,17614425.959,0.0,11.751541873692917,13.264456357674495
2024-04-15,83.806,84.321,80.929,82.694,134226.0,11099684.844,0.0,-1.4292014828412358,4.191328201262831
2024-04-16,81.694,86.796,80.643,83.24,162074.0,13491039.76,0.0,0.6602655573560323,7.629924481976125
2024-04-17,83.291,86.082,81.245,85.883,168716.0,14489836.228,0.0,3.175156174915905,5.9535971444396445
2024-04-18,83.429,85.735,81.77,84.148,133641.0,11245622.867999999,0.0,-2.020190258840515,4.8489666136725
2024-04-19,83.735,84.959,77.883,81.189,164491.0,13354859.798999999,0.0,-3.5164234444074793,9.085423006304339
2024-04-22,72.765,78.372,72.005,77.255,167560.0,12944847.799999999,0.0,-4.845483994137134,8.842441497118262
2024-04-23,79.087,79.883,76.658,79.153,123795.0,9798745.635000002,0.0,2.456798912691749,4.206997312739694
2024-04-24,74.806,77.383,70.168,75.878,330749.0,25096572.622,0.0,-4.137556378153706,10.28246494128376
2024-04-25,73.265,75.316,71.975,73.122,209240.0,15300047.28,0.0,-3.6321463401776555,4.641889544980908
2024-04-26,75.827,80.097,74.806,78.199,292455.0,22869688.544999998,0.0,6.943190831760626,7.072962061866692
2024-04-29,80.214,83.163,80.214,81.449,196440.0,15999841.56,0.0,4.156063376769525,3.676415588301292
2024-04-30,80.929,82.791,80.551,80.597,120591.0,9719272.827,0.0,-1.0460533585433862,2.7808469168601193
2024-05-06,82.036,82.413,76.5,76.607,192873.0,14775421.911,0.0,-4.950556472325262,7.729411764705878
2024-05-07,77.781,78.679,72.194,72.51,234022.0,16968935.220000003,0.0,-5.348075241165939,8.982740948001219
2024-05-08,72.26,74.372,71.597,72.765,162378.0,11815435.17,0.0,0.3516756309474456,3.875860720421255
2024-05-09,72.036,72.036,69.194,70.73,162213.0,11473325.49,0.0,-2.7966742252456545,4.107292539815589
2024-05-10,70.209,70.582,67.913,69.867,139589.0,9752664.663,0.0,-1.2201328997596517,3.930028124217745
2024-05-13,69.592,70.821,66.117,67.158,210368.0,14127894.144,0.0,-3.877366997294862,7.114660374790134
2024-05-14,68.163,68.852,66.036,67.0,141658.0,9491086.0,0.0,-0.23526608892462386,4.264340662668851
2024-05-15,66.898,69.668,66.133,67.352,121291.0,8169191.432,0.0,0.5253731343283663,5.3452890387552525
2024-05-16,69.25,69.862,67.209,67.653,179473.0,12141886.869,0.0,0.4469058082907651,3.947387998631123
2024-05-17,66.138,72.0,64.918,70.98,259740.0,18436345.2,0.0,4.917742007006343,10.909146923811566
2024-05-20,69.235,72.663,68.801,72.056,212493.0,15311395.608,0.0,1.5159199774584353,5.613290504498473
2024-05-21,71.485,72.617,70.112,70.735,106470.0,7531155.45,0.0,-1.8332963250804912,3.5728548607941715
2024-05-22,70.469,70.719,67.714,67.969,129165.0,8779215.885,0.0,-3.9103696896868656,4.437782437900576
2024-05-23,69.551,69.959,65.878,67.541,132267.0,8933445.446999999,0.0,-0.6296988332916476,6.194784298248282
2024-05-24,67.434,70.204,64.878,65.015,183198.0,11910617.97,0.0,-3.7399505485556817,8.209254292672389
2024-05-27,65.189,67.051,64.092,65.015,126659.0,8234734.885,0.0,0.0,4.616800848779884
2024-05-28,64.163,65.071,62.76,63.327,160983.0,10194570.441,0.0,-2.596323925248023,3.6822817080943273
2024-05-29,64.092,64.842,62.709,63.23,115219.0,7285297.369999999,0.0,-0.15317321205805534,3.401425632684296
2024-05-30,63.072,64.214,62.422,62.607,111178.0,6960521.046,0.0,-0.9852917918709458,2.8707827368555985
2024-05-31,61.736,64.664,61.5,62.043,148319.0,9202155.717,0.0,-0.9008577315635646,5.144715447154474
2024-06-03,62.15,66.2,62.15,63.843,299962.0,19150473.966000002,0.0,2.9012136743871153,6.516492357200329
2024-06-04,63.772,64.643,63.086,63.922,181905.0,11627731.41,0.0,0.12374105226884424,2.468059474368326
2024-06-05,63.65,64.572,62.7,62.936,120771.0,7600843.656,0.0,-1.54250492788085,2.9856459330143537
2024-06-06,64.143,67.7,63.7,63.964,313479.0,20051370.756,0.0,1.6334053641794855,6.279434850863422
2024-06-07,63.357,63.786,60.436,60.8,236870.0,14401696.0,0.0,-4.946532424488781,5.543053808988023
2024-06-11,60.786,62.572,60.786,62.15,148767.0,9245869.049999999,0.0,2.2203947368421018,2.938176553811735
2024-06-12,61.764,62.907,61.179,61.55,119982.0,7384892.1,0.0,-0.9654062751407899,2.82449860246162
2024-06-13,62.214,64.214,61.2,62.779,203614.0,12782683.306,0.0,1.9967506092607668,4.924836601307183
2024-06-14,62.95,71.007,62.429,68.786,471357.0,32422762.602,0.0,9.568486277258327,13.740409104742993
2024-06-17,69.05,70.122,67.2,67.986,268779.0,18273209.094,0.0,-1.1630273602186492,4.348214285714281
2024-06-18,68.0,72.714,67.707,69.743,274634.0,19153799.062,0.0,2.5843556026240666,7.395099472728087
2024-06-19,70.986,73.672,69.75,71.507,292851.0,20940896.457000002,0.0,2.5292860932280004,5.622939068100354
2024-06-20,70.929,73.779,70.436,72.05,232473.0,16749679.649999999,0.0,0.759366215894941,4.746152535635171
2024-06-21,69.943,71.843,68.793,70.429,190230.0,13397708.67,0.0,-2.249826509368491,4.433590626953319
2024-06-24,69.5,70.7,66.822,67.257,194763.0,13099175.091000002,0.0,-4.503826548722822,5.803477896501152
2024-06-25,64.5,65.2,61.722,62.393,254429.0,15874588.597000001,0.0,-7.2319609854736395,5.634943780175629
2024-06-26,63.814,64.379,60.929,62.479,212238.0,13260418.002,0.0,0.1378359751895264,5.662328283740095
2024-06-27,61.322,61.629,58.7,58.929,220021.0,12965617.509,0.0,-5.6819091214648125,4.98977853492333
2024-06-28,58.879,63.729,58.857,61.943,258026.0,15982904.518,0.0,5.114629469361431,8.27768999439319
2024-07-01,62.272,68.557,61.743,67.229,277225.0,18637559.525,0.0,8.533651905784346,11.036068866106278
2024-07-02,66.5,67.414,65.622,66.186,181094.0,11985887.484000001,0.0,-1.5514138243912456,2.7307915028496565
2024-07-03,65.643,65.643,62.007,62.65,205876.0,12898131.4,0.0,-5.342519566071391,5.863854080990861
2024-07-04,63.414,63.893,61.007,61.172,174839.0,10695251.308,0.0,-2.3591380686352803,4.730604684708317
2024-07-05,61.55,61.914,59.8,61.079,159717.0,9755354.643,0.0,-0.15203034067873267,3.535117056856195
2024-07-08,61.107,63.95,60.829,63.129,211055.0,13323691.094999999,0.0,3.3563090423877284,5.130776438869622
2024-07-09,62.357,66.529,61.15,65.843,260432.0,17147624.176000003,0.0,4.299133520252196,8.796402289452164
2024-07-10,65.943,70.929,65.643,70.214,314263.0,22065662.281999998,0.0,6.638518901022117,8.052648416434351
2024-07-11,70.214,70.857,67.0,69.793,251666.0,17564525.138,0.0,-0.5995955222605098,5.756716417910447
2024-07-12,68.057,68.057,66.25,66.636,182953.0,12191256.108,0.0,-4.523376269826507,2.727547169811324
2024-07-15,65.922,65.922,64.172,65.429,153018.0,10011814.722000001,0.0,-1.811333213278099,2.727046063703796
2024-07-16,65.572,66.057,63.786,65.522,170897.0,11197513.234000001,0.0,0.14213880695104208,3.5603423948828907
2024-07-17,64.572,65.357,62.129,62.186,175278.0,10899837.708,0.0,-5.091419675834075,5.195641326916579
2024-07-18,62.357,67.464,62.0,67.457,352732.0,23794242.523999996,0.0,8.476184350175275,8.81290322580645
2024-07-19,66.643,67.457,63.843,63.936,241504.0,15440799.744,0.0,-5.219621388440032,5.660761555691289
2024-07-22,63.143,66.072,63.079,64.986,157386.0,10227886.596,0.0,1.6422672672672833,4.744843767339371
2024-07-23,66.343,66.636,64.136,64.2,180650.0,11597730.0,0.0,-1.2094912750438613,3.897966820506424
2024-07-24,63.093,67.772,63.093,65.7,206083.0,13539653.100000001,0.0,2.336448598130847,7.416036644318708
2024-07-25,64.164,64.357,60.8,60.986,200574.0,12232205.964,0.0,-7.175038051750393,5.850328947368425
2024-07-26,61.072,64.779,60.786,63.893,181152.0,11574344.736,0.0,4.766667759813736,6.568946796959818
2024-07-29,65.207,68.529,63.914,67.286,261655.0,17605718.330000002,0.0,5.3104408933686065,7.220640235316197
2024-07-30,66.557,69.236,65.272,67.9,248112.0,16846804.8,0.0,0.9125226644473017,6.073048167667603
2024-07-31,67.636,71.007,66.729,70.236,261495.0,18366362.82,0.0,3.440353460972023,6.411005709661476
2024-08-01,73.5,74.15,70.357,70.614,255174.0,18018856.836000003,0.0,0.5381855458739038,5.391076936196834
2024-08-02,67.929,67.929,63.414,63.786,317952.0,20280886.272,0.0,-9.669470643215227,7.1198788910966035
2024-08-05,60.214,62.114,58.664,58.822,268728.0,15807118.416000001,0.0,-7.782271971906063,5.880949134051541
2024-08-06,61.25,61.772,59.336,60.164,176767.0,10635009.788,0.0,2.281459317942258,4.105433463664554
2024-08-07,59.5,60.764,58.8,59.0,146994.0,8672646.0,0.0,-1.9347117877800746,3.340136054421779
2024-08-08,57.357,58.243,56.507,57.464,138949.0,7984565.336,0.0,-2.6033898305084735,3.072185746898622
2024-08-09,58.786,60.343,58.579,58.586,154820.0,9070284.52,0.0,1.952526799387444,3.0113180491302396
2024-08-12,58.064,59.586,58.064,58.579,92517.0,5419553.343,0.0,-0.011948247021464908,2.621245522182417
2024-08-13,59.357,60.286,58.536,59.372,107266.0,6368596.952,0.0,1.3537274449888281,2.989613229465628
2024-08-14,60.572,60.714,58.307,58.322,107136.0,6248385.792,0.0,-1.7685104089469772,4.128149278817288
2024-08-15,58.429,60.0,58.072,59.422,124109.0,7374804.998,0.0,1.8860807242549793,3.32001653120264
2024-08-16,59.972,64.35,59.972,63.214,235773.0,14904154.422,0.0,6.38147487462557,7.300073367571522
2024-08-19,63.072,63.786,61.914,62.572,132214.0,8272894.408000001,0.0,-1.0155978106115682,3.0235487934877407
2024-08-20,63.5,63.7,60.679,60.964,124484.0,7589042.575999999,0.0,-2.5698395448443434,4.978658184874505
2024-08-21,60.957,62.272,60.379,61.057,104951.0,6407993.207,0.0,0.152549045338235,3.1351960118584286
2024-08-22,60.914,61.286,59.593,59.936,100007.0,5994019.552,0.0,-1.8359893214537237,2.840937694024462
2024-08-23,59.5,59.814,56.564,57.672,170417.0,9828289.224,0.0,-3.7773625200213656,5.745703981330882
2024-08-26,58.429,58.714,54.414,55.2,179822.0,9926174.4,0.0,-4.286308780690796,7.902378064468698
2024-08-27,54.514,55.557,53.486,54.743,120436.0,6593027.948,0.0,-0.8278985507246372,3.872041281830769
2024-08-28,54.543,56.143,53.822,54.179,109054.0,5908436.666,0.0,-1.0302687101547248,4.312362974248445
2024-08-29,52.786,52.786,49.857,51.921,230836.0,11985235.956,0.0,-4.167666439026196,5.874801933529899
2024-08-30,51.143,54.479,51.143,53.636,191730.0,10283630.280000001,0.0,3.30309508676645,6.522886807578747
2024-09-02,53.572,53.572,50.479,50.514,164490.0,8309047.86,0.0,-5.8207174285927366,6.1273004615780895
2024-09-03,50.879,51.329,50.029,51.071,101801.0,5199078.870999999,0.0,1.1026646078314828,2.598492874132997
2024-09-04,47.943,50.857,47.821,50.471,167572.0,8457526.411999999,0.0,-1.1748350335807012,6.348675268187619
2024-09-05,50.2,51.329,49.857,50.079,105238.0,5270213.802,0.0,-0.776683640110154,2.952443989810862
2024-09-06,49.929,50.836,49.307,49.321,81075.0,3998700.0749999997,0.0,-1.5136084985722609,3.1009795769363304
2024-09-09,48.836,51.707,48.786,51.571,174997.0,9024770.287,0.0,4.56195129863548,5.98737342680277
2024-09-10,51.421,53.636,50.8,52.493,221553.0,11629981.629,0.0,1.7878264916328934,5.582677165354342
2024-09-11,52.357,53.157,51.436,51.957,127878.0,6644157.246,0.0,-1.0210885260891978,3.3459055914145672
2024-09-12,53.071,53.472,51.186,51.379,127783.0,6565362.756999999,0.0,-1.1124583790442122,4.466064939631933
2024-09-13,51.379,55.557,51.379,53.65,280043.0,15024306.95,0.0,4.420093812647186,8.131726970162916
2024-09-18,53.0,53.757,52.286,52.843,108274.0,5721522.982000001,0.0,-1.504193849021429,2.81337260452128
2024-09-19,52.971,53.143,50.571,51.286,137440.0,7048747.84,0.0,-2.9464640538955034,5.085918807221536
2024-09-20,51.65,51.807,50.6,51.214,97062.0,4970933.268,0.0,-0.14038919003237504,2.3853754940711474
2024-09-23,50.971,53.071,50.564,51.55,106493.0,5489714.149999999,0.0,0.6560706056937482,4.958072937267617
2024-09-24,51.714,56.172,51.714,56.079,238657.0,13383645.903,0.0,8.785645004849663,8.620489615964726
2024-09-25,57.0,57.25,54.95,54.964,208397.0,11454332.708,0.0,-1.9882665525419507,4.185623293903543
2024-09-26,55.207,57.0,54.572,57.0,173182.0,9871374.0,0.0,3.704242777090472,4.449168071538512
