date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-19,35.174,36.644,35.004,35.184,20120.0,707902.08,0.0,0.056876350813328536,4.685178836704378
2024-01-22,34.674,35.684,32.674,32.884,33589.0,1104540.676,0.0,-6.537062301045927,9.212217665422044
2024-01-23,32.834,33.824,32.524,33.454,24956.0,834878.024,0.0,1.7333657705875138,3.9970483335383014
2024-01-24,33.804,33.834,31.294,32.474,48108.0,1562259.1919999998,0.0,-2.9293955879715505,8.116571866811539
2024-01-25,32.514,35.844,32.094,34.464,56003.0,1930087.392,0.0,6.127979306522158,11.68442699570013
2024-01-26,34.424,34.974,33.304,33.554,40334.0,1353367.036,0.0,-2.640436397400181,5.014412683161165
2024-01-29,33.474,34.034,32.374,32.874,40469.0,1330377.9060000002,0.0,-2.0265840138284585,5.127571508000236
2024-01-30,32.874,33.174,31.254,31.424,28338.0,890493.312,0.0,-4.410780556062555,6.143213668650406
2024-01-31,31.424,31.834,29.984,30.504,38643.0,1178766.0720000002,0.0,-2.927698574338078,6.169957310565628
2024-02-01,30.344,31.784,29.174,30.924,37423.0,1157268.852,0.0,1.3768686073957426,8.946322067594432
2024-02-02,30.454,31.414,28.254,29.354,45882.0,1346820.228,0.0,-5.076962876730051,11.18425709634034
2024-02-05,29.024,29.474,26.594,27.094,78458.0,2125741.052,0.0,-7.699121073788917,10.829510415883279
2024-02-06,27.474,32.154,27.174,31.344,79159.0,2481159.696,0.0,15.68612977042887,18.326341355707676
2024-02-07,31.074,33.924,31.074,33.524,78448.0,2629890.752,0.0,6.955079122001018,9.171654759606094
2024-02-08,33.624,35.174,33.014,33.604,72580.0,2438978.32,0.0,0.23863500775562763,6.542678863512438
2024-02-19,34.174,35.354,33.624,34.084,59994.0,2044835.4960000003,0.0,1.4284013807880136,5.145134427789665
2024-02-20,33.854,34.444,33.304,34.124,32625.0,1113295.5,0.0,0.11735711770919366,3.423012250780688
2024-02-21,33.654,36.034,33.354,34.904,45564.0,1590365.8560000001,0.0,2.2857812683155565,8.035018288661028
2024-02-22,34.674,35.464,33.724,34.564,55667.0,1924074.188,0.0,-0.9741003896401645,5.159530304827429
2024-02-23,34.764,35.304,33.784,35.054,49944.0,1750736.976,0.0,1.4176599930563638,4.499171205304296
2024-02-26,35.154,36.674,34.974,35.824,62183.0,2227643.792,0.0,2.196610943116317,4.860753702750623
2024-02-27,35.544,37.414,35.384,37.344,47504.0,1773989.3760000002,0.0,4.242965609647165,5.737056296631248
2024-02-28,37.224,37.974,34.384,34.794,64635.0,2248910.19,0.0,-6.828406169665824,10.440902745462994
2024-02-29,34.454,36.164,34.454,36.104,52678.0,1901886.5119999999,0.0,3.7650169569465985,4.963139258141292
2024-03-01,35.854,37.344,35.854,36.724,48928.0,1796831.8719999997,0.0,1.7172612452913683,4.155742734422943
2024-03-04,37.174,37.574,36.424,36.884,46734.0,1723736.856,0.0,0.4356823875395044,3.1572589501427593
2024-03-05,36.484,37.514,36.274,36.894,41639.0,1536229.2659999998,0.0,0.02711202689511527,3.418426421128086
2024-03-06,36.844,37.894,36.184,37.024,32271.0,1194801.504,0.0,0.35236081747709314,4.725845677647582
2024-03-07,37.034,37.234,35.804,35.874,31502.0,1130102.7480000001,0.0,-3.1060933448573858,3.993967154507875
2024-03-08,35.884,36.964,35.544,36.754,29752.0,1093505.008,0.0,2.453030049618099,3.9950483907269914
2024-03-11,36.744,37.654,36.174,37.364,30817.0,1151446.3879999998,0.0,1.659683299776904,4.091336318903091
2024-03-12,37.074,37.974,36.964,37.484,33183.0,1243831.5720000002,0.0,0.32116475752062,2.7323882696677795
2024-03-13,37.574,38.994,37.224,38.274,56731.0,2171322.294,0.0,2.107565894781782,4.754996776273381
2024-03-14,38.154,38.354,37.474,37.804,27695.0,1046981.78,0.0,-1.2279876678685242,2.348294817740307
2024-03-15,37.614,38.984,37.304,38.854,36880.0,1432935.52,0.0,2.7774838641413613,4.5035384945314165
2024-03-18,38.574,39.534,38.474,39.474,35738.0,1410721.812,0.0,1.5957173006640124,2.755107345220155
2024-03-19,39.384,40.824,39.024,40.164,47286.0,1899194.904,0.0,1.7479860161118799,4.612546125461247
2024-03-20,41.374,43.024,39.834,40.054,114308.0,4578492.632,0.0,-0.27387710387410946,8.008234171813019
2024-03-21,39.174,41.174,38.974,39.694,70297.0,2790369.1180000002,0.0,-0.8987866380386511,5.644788833581369
2024-03-22,39.404,41.524,39.174,41.034,58162.0,2386619.508,0.0,3.3758250617221597,5.99887680604483
2024-03-25,41.774,42.874,39.924,39.944,101234.0,4043690.896,0.0,-2.656333771993946,7.389039174431426
2024-03-26,39.544,40.304,38.974,39.934,62394.0,2491641.996,0.0,-0.025035049068711235,3.412531431210565
2024-03-27,39.654,39.864,38.274,38.274,40257.0,1540796.418,0.0,-4.156858817048126,4.154256153002028
2024-03-28,38.174,39.474,38.014,38.424,44827.0,1722432.648,0.0,0.391910957830377,3.840690272005034
2024-03-29,38.944,39.774,38.164,39.384,38576.0,1519277.1840000001,0.0,2.4984384759525247,4.2186353631694775
2024-04-01,39.674,40.594,39.164,40.084,44455.0,1781934.2200000002,0.0,1.7773715214300267,3.651312429782452
2024-04-02,40.294,40.394,38.844,39.024,34501.0,1346367.024,0.0,-2.6444466620097806,3.990320255380489
2024-04-03,39.014,39.324,38.174,38.804,39038.0,1514830.5520000001,0.0,-0.5637556375563735,3.0125216115680793
2024-04-08,39.054,40.364,38.794,38.874,45999.0,1788165.1260000002,0.0,0.18039377383773925,4.047017580038151
2024-04-09,38.504,40.024,38.504,39.924,37772.0,1508009.328,0.0,2.701034110202194,3.9476418034490006
2024-04-10,39.774,39.844,38.574,39.004,33639.0,1312055.5559999999,0.0,-2.304378318805733,3.292373101052531
2024-04-11,38.804,40.024,38.414,39.084,31270.0,1222156.6800000002,0.0,0.20510716849555521,4.1911802988493765
2024-04-12,39.124,40.134,39.014,39.414,35089.0,1382997.8460000001,0.0,0.8443352778630508,2.870764341005786
2024-04-15,39.384,39.724,38.134,39.014,41919.0,1635427.8660000002,0.0,-1.0148678134672906,4.169507526092191
2024-04-16,38.374,39.364,37.064,37.574,66171.0,2486309.154,0.0,-3.6909827241503157,6.205482408806382
2024-04-17,38.284,39.024,37.734,38.704,57479.0,2224667.216,0.0,3.0073987331665553,3.418667514708218
2024-04-18,38.824,40.064,38.034,39.024,47077.0,1837132.848,0.0,0.8267879288962332,5.337329757585321
2024-04-19,38.554,39.154,37.574,38.414,33507.0,1287137.898,0.0,-1.5631406314063123,4.205035396816963
2024-04-22,38.644,39.644,37.704,39.554,52525.0,2077573.85,0.0,2.967668037694593,5.145342669212809
2024-04-23,40.574,41.874,39.294,40.624,195142.0,7927448.608,0.0,2.705162562572694,6.565887921820139
2024-04-24,41.304,42.154,40.674,41.484,107837.0,4473510.108,0.0,2.1169751870815157,3.6386881054236224
2024-04-25,41.194,42.084,40.974,41.144,75986.0,3126367.9839999997,0.0,-0.819593096133453,2.7090349978035015
2024-04-26,40.584,42.424,40.584,42.254,79648.0,3365446.5919999997,0.0,2.6978417266187105,4.533806426177795
2024-04-29,42.174,42.324,41.104,41.464,109106.0,4523971.183999999,0.0,-1.869645477351256,2.968080965356167
2024-04-30,41.184,43.674,41.184,41.874,112431.0,4707935.694,0.0,0.988809569747251,6.0460372960373014
2024-05-06,42.654,44.824,42.494,44.574,141064.0,6287786.736,0.0,6.44791517409371,5.483127029698307
2024-05-07,44.074,44.644,42.174,42.674,131345.0,5605016.53,0.0,-4.262574595055413,5.856688955280502
2024-05-08,42.524,43.024,42.074,42.584,49613.0,2112719.992,0.0,-0.21090125134741733,2.2579265104340043
2024-05-09,42.584,43.534,42.184,43.024,54614.0,2349712.736,0.0,1.0332519256058603,3.200265503508443
2024-05-10,42.894,42.934,41.624,42.024,53861.0,2263454.664,0.0,-2.3242841204908937,3.1472227561022366
2024-05-13,41.594,42.754,41.294,41.974,49828.0,2091480.4719999998,0.0,-0.11897963068723261,3.535622608611423
2024-05-14,41.974,42.624,41.424,41.564,44142.0,1834718.088,0.0,-0.9767951589078838,2.896871378910783
2024-05-15,41.574,41.724,40.904,41.074,33611.0,1380538.214,0.0,-1.1789048214801312,2.004693917465268
2024-05-16,41.514,41.714,40.894,41.144,33323.0,1371041.5119999999,0.0,0.1704241125773054,2.0051841345918726
2024-05-17,40.904,41.574,40.594,41.524,35587.0,1477714.588,0.0,0.9235854559595635,2.4141498743656618
2024-05-20,41.524,41.564,40.674,40.994,40614.0,1664930.3159999999,0.0,-1.2763702918794029,2.1881300093425793
2024-05-21,41.054,41.424,40.634,41.154,24025.0,988724.8500000001,0.0,0.39030101966142094,1.9441846729339942
2024-05-22,41.154,41.474,40.534,41.144,30120.0,1239257.28,0.0,-0.02429897458328112,2.319040805249908
2024-05-23,40.854,41.044,39.984,40.174,46120.0,1852824.88,0.0,-2.357573400738866,2.6510604241696556
2024-05-24,39.754,40.554,39.214,39.364,35200.0,1385612.7999999998,0.0,-2.0162294021008664,3.4171469373183134
2024-05-27,39.504,39.934,38.884,39.514,28726.0,1135079.164,0.0,0.3810588354842048,2.7003394712478066
2024-05-28,39.184,40.254,38.854,39.044,44425.0,1734529.7,0.0,-1.1894518398542386,3.603232614402632
2024-05-29,39.224,39.654,38.774,38.994,31824.0,1240945.056,0.0,-0.12806064952360918,2.2695620776809267
2024-05-30,39.119,40.629,38.329,40.069,43075.0,1725972.175,0.0,2.7568343847771626,6.000678337551194
2024-05-31,39.939,40.349,39.529,39.629,39357.0,1559678.5529999998,0.0,-1.098105767550983,2.0744263705127706
2024-06-03,39.589,41.029,39.459,40.329,60443.0,2437605.747,0.0,1.7663832042191352,3.9788134519374547
2024-06-04,40.049,40.599,39.539,40.299,46191.0,1861451.109,0.0,-0.07438815740534732,2.6808973418649815
2024-06-05,40.129,41.329,39.979,40.519,44459.0,1801434.221,0.0,0.5459192535794966,3.3767728057230078
2024-06-06,40.359,41.079,39.329,39.539,47237.0,1867703.743,0.0,-2.4186184259236354,4.449642757252917
2024-06-07,39.649,39.929,38.629,38.879,40803.0,1586379.8369999998,0.0,-1.6692379675763314,3.3653472779518094
2024-06-11,38.879,39.979,38.419,39.929,35747.0,1427341.963,0.0,2.7006867460583006,4.060490902938656
2024-06-12,39.879,40.749,39.479,39.519,34527.0,1364472.513,0.0,-1.0268226101329936,3.216900124116627
2024-06-13,39.539,40.429,39.219,39.529,38099.0,1506015.371,0.0,0.025304284015303935,3.085239297279382
2024-06-14,39.329,40.329,39.099,40.019,44252.0,1770920.788,0.0,1.2395962457942167,3.14586050794139
2024-06-17,39.729,41.029,39.649,40.729,57898.0,2358127.642,0.0,1.7741572752942414,3.4805417538903947
2024-06-18,40.729,41.679,40.429,41.509,55576.0,2306904.184,0.0,1.9150973507819913,3.0918400158302206
2024-06-19,41.569,41.949,40.729,41.009,34513.0,1415343.617,0.0,-1.2045580476523154,2.995408676864148
2024-06-20,41.279,41.589,40.239,40.309,34336.0,1384049.824,0.0,-1.7069423785022853,3.354954148959968
2024-06-21,40.119,40.679,39.779,40.229,49876.0,2006461.604,0.0,-0.19846684363292733,2.262500314236151
2024-06-24,40.229,40.909,38.939,39.149,47819.0,1872066.031,0.0,-2.684630490442219,5.059195151390634
2024-06-25,39.229,39.229,37.539,38.279,65097.0,2491848.063,0.0,-2.222278985414694,4.501984602679873
2024-06-26,38.529,39.319,37.949,39.129,38664.0,1512883.656,0.0,2.2205386765589363,3.6101083032491097
2024-06-27,38.949,39.849,38.419,38.619,49380.0,1907006.22,0.0,-1.3033811239745452,3.722116661027095
2024-06-28,38.239,40.709,38.239,39.759,48139.0,1913958.501,0.0,2.951914860560856,6.4593739376029875
2024-07-01,39.639,39.969,38.149,38.599,54227.0,2093107.9729999998,0.0,-2.9175784099197744,4.770767254711789
2024-07-02,38.599,38.689,36.279,36.589,108918.0,3985200.702,0.0,-5.207388792455758,6.642961492874656
2024-07-03,36.619,36.989,36.029,36.189,60783.0,2199675.987,0.0,-1.0932247396758576,2.6645202475783223
2024-07-04,36.469,36.869,35.639,35.709,37953.0,1355263.6770000001,0.0,-1.326369891403456,3.4512752883077438
2024-07-05,35.549,36.229,34.789,35.979,56128.0,2019429.312,0.0,0.7561119045618625,4.139239414757532
2024-07-08,35.829,36.459,35.459,35.629,38204.0,1361170.3159999999,0.0,-0.9727896828705673,2.820158492907301
2024-07-09,35.729,38.089,35.329,37.889,60639.0,2297551.071,0.0,6.3431474360773565,7.8122788643890235
2024-07-10,37.729,39.179,37.729,38.869,67609.0,2627894.221,0.0,2.5865026788777667,3.8431975403535814
2024-07-11,39.429,39.909,38.409,39.399,69511.0,2738663.889,0.0,1.3635545035889818,3.905334687182692
2024-07-12,38.829,39.329,38.229,39.199,44781.0,1755370.419,0.0,-0.5076270971344554,2.877396740694241
2024-07-15,39.029,39.159,37.849,38.009,60955.0,2316838.595,0.0,-3.0357917293808434,3.461121826204133
2024-07-16,37.749,38.319,36.949,37.679,72233.0,2721667.207,0.0,-0.8682154226630545,3.707813472624441
2024-07-17,37.719,37.779,36.429,36.529,50303.0,1837518.2870000002,0.0,-3.0520979856153208,3.7058387548381817
2024-07-18,36.149,36.529,34.749,35.939,64851.0,2330680.089,0.0,-1.6151550822634198,5.122449566894014
2024-07-19,36.629,37.909,36.219,37.009,87117.0,3224113.053,0.0,2.977267035810671,4.666059250669532
2024-07-22,36.709,36.949,34.529,35.609,117623.0,4188437.407,0.0,-3.7828636277662198,7.008601465434835
2024-07-23,35.629,35.679,33.829,33.849,88317.0,2989442.133,0.0,-4.942570698418958,5.4686807177273975
2024-07-24,33.569,34.129,32.969,33.209,63819.0,2119365.171,0.0,-1.8907500960146373,3.518456732081642
2024-07-25,32.839,33.089,32.299,32.689,51699.0,1689988.611,0.0,-1.5658405853834934,2.44589615777578
2024-07-26,32.679,33.729,32.459,33.239,55341.0,1839479.4989999998,0.0,1.6825231729327816,3.9126282387011178
2024-07-29,33.129,33.669,32.789,33.039,43619.0,1441128.141,0.0,-0.6017028189776896,2.683826893165377
2024-07-30,33.059,33.119,32.189,32.609,46771.0,1525155.539,0.0,-1.3014921759133102,2.889185746683649
2024-07-31,32.529,33.799,32.229,33.709,81318.0,2741148.4620000003,0.0,3.3733018491827416,4.871389121598561
2024-08-01,34.029,34.209,33.259,33.479,77193.0,2584344.447,0.0,-0.6823103622178195,2.8563697044409118
2024-08-02,33.129,33.479,31.769,31.929,82904.0,2647041.8159999996,0.0,-4.629767914214888,5.38260568478706
2024-08-05,31.409,32.159,30.609,30.779,70144.0,2158962.176,0.0,-3.60174136365059,5.063870103564302
2024-08-06,31.399,31.789,30.739,31.189,43583.0,1359310.187,0.0,1.3320770655316894,3.4158560785972245
2024-08-07,31.189,31.969,30.939,31.809,52572.0,1672262.7480000001,0.0,1.9878803424284275,3.3291315168557523
2024-08-08,31.459,31.979,31.079,31.579,43547.0,1375170.713,0.0,-0.7230657989877098,2.8958460696933574
2024-08-09,31.759,32.099,31.349,31.419,30508.0,958530.8520000001,0.0,-0.5066658222236287,2.3924208108711484
2024-08-12,31.229,31.709,30.929,31.179,33957.0,1058745.3029999998,0.0,-0.7638689964671097,2.521905008244693
2024-08-13,31.169,31.419,30.989,31.389,28269.0,887335.641,0.0,0.6735302607524307,1.3875891445351567
2024-08-14,31.539,31.599,31.109,31.229,22853.0,713676.3369999999,0.0,-0.5097327089107706,1.5751068822527192
2024-08-15,31.029,32.079,31.029,31.309,36369.0,1138677.021,0.0,0.25617214768325347,3.383931161171809
2024-08-16,31.429,31.719,31.159,31.189,34473.0,1075178.397,0.0,-0.383276374205499,1.7972335440803695
2024-08-19,31.129,31.619,30.699,30.729,39046.0,1199844.534,0.0,-1.474878963737214,2.9968402879572564
2024-08-20,30.739,30.889,30.339,30.579,26545.0,811719.555,0.0,-0.4881382407497803,1.8128481492468465
2024-08-21,30.529,31.319,30.369,30.709,38477.0,1181590.193,0.0,0.4251283560613439,3.1281899305212533
2024-08-22,30.739,30.779,30.129,30.519,30005.0,915722.595,0.0,-0.6187111270311685,2.157389890139064
2024-08-23,30.279,30.779,30.239,30.669,24176.0,741453.7440000001,0.0,0.49149710016711534,1.7857733390654422
2024-08-26,30.759,31.199,30.459,31.169,46038.0,1434958.422,0.0,1.6303107372265258,2.4294953872418725
2024-08-27,31.009,31.019,29.979,30.079,68728.0,2067269.512,0.0,-3.4970643909012167,3.4690950331898973
2024-08-28,30.079,30.579,29.849,30.089,38358.0,1154153.862,0.0,0.03324578609660289,2.4456430701196035
2024-08-29,29.629,30.859,29.249,30.539,87063.0,2658816.957,0.0,1.4955631626175858,5.504461690997993
2024-08-30,30.719,32.309,30.719,31.709,121402.0,3849536.018,0.0,3.831166704869182,5.175949737947186
2024-09-02,31.519,31.999,30.529,30.529,90524.0,2763607.196,0.0,-3.7213409442114265,4.815093845196367
2024-09-03,30.529,32.189,30.439,32.149,121488.0,3905717.7120000003,0.0,5.306429951849068,5.749203324682151
2024-09-04,31.759,32.099,31.229,31.829,109427.0,3482951.983,0.0,-0.9953653301813414,2.785872106055261
2024-09-05,31.809,32.619,31.589,32.469,109267.0,3547790.223,0.0,2.010744918156404,3.2606286998638803
2024-09-06,32.459,32.459,31.429,31.819,94326.0,3001358.994,0.0,-2.0019095136899923,3.2772280377994996
2024-09-09,31.819,33.029,31.659,31.989,87215.0,2789920.6350000002,0.0,0.5342719758634873,4.327363466944643
2024-09-10,32.029,32.269,31.079,31.999,76903.0,2460819.097,0.0,0.03126074588140071,3.828952025483438
2024-09-11,31.899,32.089,31.469,31.709,46491.0,1474183.119,0.0,-0.90627832119754,1.9701928882392115
2024-09-12,31.729,32.019,30.769,30.889,71176.0,2198555.464,0.0,-2.586016588350315,4.062530468978517
2024-09-13,30.809,32.639,30.769,32.149,125603.0,4038010.847,0.0,4.079122017546699,6.077545581591877
2024-09-18,32.219,32.889,31.499,32.749,91631.0,3000823.6190000004,0.0,1.8663099940900318,4.412838502809626
2024-09-19,32.689,33.189,32.209,32.609,81726.0,2665003.134,0.0,-0.4274939692815116,3.042627836939976
2024-09-20,32.549,33.189,32.329,32.839,72037.0,2365623.043,0.0,0.7053267502836524,2.6601503294255915
2024-09-23,32.919,34.589,32.919,33.569,121453.0,4077055.757,0.0,2.2229665945979082,5.073058112336346
2024-09-24,33.569,34.929,33.089,34.709,113009.0,3922429.3810000005,0.0,3.395990348237965,5.560760373538044
