date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-27,19.73,20.05,19.32,19.63,104699.0,2055241.3699999999,0.0,-1.8500000000000072,3.778467908902693
2023-10-30,19.61,20.5,19.45,20.34,105479.0,2145442.86,0.0,3.6169128884360635,5.398457583547562
2023-10-31,20.23,20.63,19.85,20.08,68481.0,1375098.48,0.0,-1.2782694198623434,3.9294710327455795
2023-11-01,20.08,20.24,19.57,19.61,49289.0,966557.2899999999,0.0,-2.340637450199201,3.4236075625958007
2023-11-02,19.48,19.91,19.32,19.37,49564.0,960054.68,0.0,-1.2238653748087636,3.0538302277432705
2023-11-03,19.88,20.15,19.62,20.0,68006.0,1360120.0,0.0,3.2524522457408223,2.701325178389386
2023-11-06,20.02,20.77,20.02,20.59,83367.0,1716526.53,0.0,2.950000000000008,3.746253746253746
2023-11-07,20.53,20.82,20.45,20.68,72872.0,1506992.96,0.0,0.4371053909664857,1.809290953545237
2023-11-08,20.97,21.01,20.64,20.78,92644.0,1925142.32,0.0,0.4835589941972973,1.7926356589147336
2023-11-09,20.7,20.91,20.34,20.6,66633.0,1372639.8,0.0,-0.8662175168431152,2.8023598820059012
2023-11-10,20.39,20.52,20.2,20.35,42268.0,860153.8,0.0,-1.2135922330097082,1.5841584158415856
2023-11-13,20.5,20.84,20.45,20.78,60390.0,1254904.2,0.0,2.1130221130221116,1.90709046454768
2023-11-14,20.7,21.38,20.62,21.3,121034.0,2578024.2,0.0,2.5024061597689995,3.6857419980601263
2023-11-15,21.39,21.83,21.02,21.06,85374.0,1797976.44,0.0,-1.1267605633802913,3.8534728829685956
2023-11-16,21.1,21.33,20.76,21.14,69506.0,1469356.84,0.0,0.3798670465337217,2.745664739884377
2023-11-17,20.88,21.29,20.78,20.99,51860.0,1088541.4,0.0,-0.7095553453169479,2.4542829643888258
2023-11-20,21.0,21.35,20.85,21.18,61043.0,1292890.74,0.0,0.905192949023359,2.3980815347721824
2023-11-21,21.19,21.28,20.59,20.66,63994.0,1322116.04,0.0,-2.455146364494809,3.3511413307430855
2023-11-22,20.5,20.99,20.47,20.48,54215.0,1110323.2,0.0,-0.871248789932233,2.54030288226673
2023-11-23,20.48,20.89,20.18,20.8,51995.0,1081496.0,0.0,1.5625,3.5183349851338
2023-11-24,20.75,20.89,20.11,20.24,49339.0,998621.3599999999,0.0,-2.692307692307705,3.8786673296867287
2023-11-27,20.18,20.6,20.06,20.2,38022.0,768044.4,0.0,-0.19762845849802257,2.6919242273180597
2023-11-28,20.28,20.47,20.0,20.3,35128.0,713098.4,0.0,0.4950495049504955,2.3499999999999943
2023-11-29,20.31,20.56,19.96,20.38,58858.0,1199526.04,0.0,0.39408866995072067,3.0060120240480854
2023-11-30,20.25,20.42,19.8,20.11,49807.0,1001618.77,0.0,-1.3248282630029418,3.1313131313131364
2023-12-01,20.11,20.68,19.91,20.6,59464.0,1224958.4000000001,0.0,2.436598707110904,3.8674033149171247
2023-12-04,20.66,21.19,20.56,20.61,56179.0,1157849.19,0.0,0.048543689320368344,3.064202334630363
2023-12-05,20.48,20.76,19.51,19.51,66278.0,1293083.78,0.0,-5.337214944201829,6.406970784213223
2023-12-06,19.61,19.7,19.2,19.3,36568.0,705762.4,0.0,-1.0763710917478297,2.604166666666667
2023-12-07,19.27,19.85,19.27,19.61,40708.0,798283.88,0.0,1.6062176165803077,3.0098598858329106
2023-12-08,19.68,20.89,19.53,20.16,90833.0,1831193.28,0.0,2.804691483936761,6.963645673323089
2023-12-11,20.32,20.96,19.77,20.86,114615.0,2390868.9,0.0,3.47222222222221,6.019221041982808
2023-12-12,20.74,21.08,20.53,20.69,59754.0,1236310.26,0.0,-0.8149568552253017,2.679006332196771
2023-12-13,20.58,21.11,20.55,20.6,67817.0,1397030.2000000002,0.0,-0.4349927501208328,2.725060827250602
2023-12-14,20.6,20.84,20.12,20.25,55491.0,1123692.75,0.0,-1.6990291262136026,3.5785288270377675
2023-12-15,20.26,21.03,19.81,20.18,77565.0,1565261.7,0.0,-0.34567901234567877,6.158505805148928
2023-12-18,20.06,20.32,19.8,20.0,46408.0,928160.0,0.0,-0.8919722497522264,2.626262626262624
2023-12-19,19.7,20.18,19.7,20.04,33323.0,667792.9199999999,0.0,0.20000000000000018,2.4365482233502562
2023-12-20,20.09,20.09,19.5,19.51,38418.0,749535.18,0.0,-2.644710578842302,3.0256410256410247
2023-12-21,19.36,19.74,19.08,19.6,36113.0,707814.8,0.0,0.46130189646336195,3.4591194968553474
2023-12-22,19.54,19.57,18.93,19.43,51037.0,991648.91,0.0,-0.867346938775515,3.380876914949818
2023-12-25,19.43,19.65,19.12,19.16,27952.0,535560.32,0.0,-1.3896037056098764,2.77196652719664
2023-12-26,19.1,19.13,18.6,18.85,27428.0,517017.80000000005,0.0,-1.617954070981209,2.8494623655913847
2023-12-27,18.85,19.2,18.82,19.15,24166.0,462778.89999999997,0.0,1.591511936339507,2.019128586609984
2023-12-28,19.18,19.69,18.9,19.42,33302.0,646724.8400000001,0.0,1.4099216710182993,4.179894179894195
2023-12-29,19.3,19.8,19.3,19.68,38215.0,752071.2,0.0,1.3388259526261548,2.5906735751295336
2024-01-02,19.69,20.18,19.65,19.82,45022.0,892336.04,0.0,0.7113821138211351,2.697201017811711
2024-01-03,19.77,19.77,19.12,19.42,37497.0,728191.7400000001,0.0,-2.0181634712411634,3.399581589958151
2024-01-04,19.41,19.6,19.19,19.41,21079.0,409143.39,0.0,-0.0514933058702427,2.1365294424179266
2024-01-05,19.4,19.46,18.77,18.84,28973.0,545851.32,0.0,-2.9366306027820754,3.676078849227497
2024-01-08,18.83,18.98,18.63,18.66,23550.0,439443.0,0.0,-0.9554140127388533,1.8786902844873936
2024-01-09,18.94,18.98,18.31,18.48,28274.0,522503.52,0.0,-0.9646302250803873,3.6592026215183058
2024-01-10,18.4,18.57,17.95,18.24,26333.0,480313.92,0.0,-1.2987012987013102,3.4540389972144903
2024-01-11,18.24,19.08,18.19,19.0,41203.0,782857.0,0.0,4.166666666666674,4.8927982407916275
2024-01-12,18.95,19.08,18.41,18.44,30853.0,568929.3200000001,0.0,-2.9473684210526208,3.639326453014656
2024-01-15,18.4,18.8,18.31,18.54,18653.0,345826.62,0.0,0.5422993492407713,2.676133260513392
2024-01-16,18.51,18.59,18.06,18.5,17969.0,332426.5,0.0,-0.21574973031283085,2.934662236987825
2024-01-17,18.4,18.49,18.03,18.04,15938.0,287521.51999999996,0.0,-2.4864864864864944,2.5513033832501235
2024-01-18,18.0,18.2,17.47,18.16,30904.0,561216.64,0.0,0.6651884700665134,4.178591871780197
2024-01-19,18.0,18.21,17.77,17.8,20395.0,363031.0,0.0,-1.9823788546255439,2.4760832864378237
2024-01-22,17.72,17.85,16.05,16.38,41502.0,679802.76,0.0,-7.977528089887653,11.214953271028042
2024-01-23,16.38,16.67,16.2,16.41,28308.0,464534.28,0.0,0.1831501831501825,2.9012345679012497
2024-01-24,16.8,16.93,15.8,16.83,33300.0,560439.0,0.0,2.55941499085921,7.151898734177209
2024-01-25,16.83,17.78,16.66,17.58,44146.0,776086.6799999999,0.0,4.456327985739761,6.7226890756302575
2024-01-26,17.68,17.85,17.37,17.42,27200.0,473824.00000000006,0.0,-0.91012514220703,2.763385146804838
2024-01-29,17.46,17.66,16.6,16.6,28240.0,468784.00000000006,0.0,-4.7072330654420185,6.38554216867469
2024-01-30,16.35,16.78,15.93,15.95,25465.0,406166.75,0.0,-3.915662650602425,5.335844318895176
2024-01-31,16.7,16.73,15.6,15.75,44267.0,697205.25,0.0,-1.253918495297801,7.243589743589748
2024-02-01,15.66,16.05,15.43,15.52,35001.0,543215.52,0.0,-1.4603174603174618,4.018146467919643
2024-02-02,15.5,15.86,13.61,14.19,59030.0,837635.7,0.0,-8.569587628865982,16.531961792799414
2024-02-05,14.04,14.15,12.1,12.19,65031.0,792727.89,0.0,-14.094432699083859,16.942148760330586
2024-02-06,12.2,13.25,11.6,12.72,60042.0,763734.24,0.0,4.347826086956541,14.224137931034486
2024-02-07,12.77,13.35,12.2,12.31,56673.0,697644.63,0.0,-3.223270440251569,9.426229508196725
2024-02-08,12.37,14.03,12.37,14.02,66576.0,933395.52,0.0,13.891145410235573,13.419563459983832
2024-02-19,15.8,15.85,14.88,15.28,85408.0,1305034.24,0.0,8.987161198288153,6.518817204301067
2024-02-20,15.13,16.14,15.0,15.85,96783.0,1534010.55,0.0,3.7303664921465973,7.600000000000004
2024-02-21,15.45,16.17,15.31,15.57,83333.0,1297494.81,0.0,-1.7665615141955748,5.617243631613332
2024-02-22,15.9,16.5,15.9,16.3,84057.0,1370129.1,0.0,4.688503532434174,3.773584905660375
2024-02-23,16.48,18.0,16.0,17.29,124469.0,2152069.01,0.0,6.073619631901828,12.5
2024-02-26,17.6,17.91,17.2,17.25,96301.0,1661192.25,0.0,-0.23134759976864983,4.127906976744191
2024-02-27,17.04,17.76,16.88,17.75,97367.0,1728264.25,0.0,2.898550724637672,5.213270142180111
2024-02-28,17.57,17.86,15.9,15.96,106425.0,1698543.0,0.0,-10.08450704225352,12.327044025157226
2024-02-29,15.87,17.18,15.82,17.18,82944.0,1424977.92,0.0,7.644110275689209,8.59671302149178
2024-03-01,17.18,17.67,16.99,17.65,76327.0,1347171.5499999998,0.0,2.7357392316647244,4.002354326074181
2024-03-04,17.67,17.94,17.26,17.86,67314.0,1202228.04,0.0,1.1898016997167193,3.9397450753186543
2024-03-05,17.6,17.88,17.35,17.4,51404.0,894429.6,0.0,-2.5755879059350506,3.054755043227652
2024-03-06,17.25,17.75,17.25,17.46,42112.0,735275.52,0.0,0.34482758620690834,2.898550724637681
2024-03-07,17.46,17.68,16.97,16.97,46440.0,788086.7999999999,0.0,-2.8064146620847774,4.18385385975251
2024-03-08,16.91,17.29,16.91,17.2,33395.0,574394.0,0.0,1.3553329404832004,2.247191011235949
2024-03-11,17.1,17.53,17.01,17.45,34585.0,603508.25,0.0,1.4534883720930258,3.057025279247499
2024-03-12,17.64,18.15,17.59,17.98,74897.0,1346648.06,0.0,3.03724928366762,3.18362706083001
2024-03-13,17.92,18.43,17.92,18.05,66733.0,1204530.6500000001,0.0,0.38932146829810943,2.8459821428571312
2024-03-14,17.9,18.8,17.81,18.32,97859.0,1792776.8800000001,0.0,1.4958448753462639,5.5586749017406065
2024-03-15,19.43,20.5,18.99,19.65,215668.0,4237876.199999999,0.0,7.259825327510905,7.95155344918379
2024-03-18,19.36,20.49,19.28,20.1,203999.0,4100379.9000000004,0.0,2.2900763358778775,6.275933609958492
2024-03-19,19.17,19.62,19.0,19.1,171471.0,3275096.1,0.0,-4.975124378109452,3.263157894736848
2024-03-20,18.81,19.37,18.81,19.16,91374.0,1750725.84,0.0,0.3141361256544517,2.977139819245095
2024-03-21,19.19,20.0,18.96,19.65,133211.0,2617596.15,0.0,2.557411273486432,5.485232067510544
2024-03-22,19.48,19.55,18.61,18.78,102897.0,1932405.6600000001,0.0,-4.4274809160305235,5.051047823750679
2024-03-25,18.98,19.22,18.4,18.4,70573.0,1298543.2,0.0,-2.0234291799787196,4.456521739130437
2024-03-26,18.39,18.69,17.62,17.97,66649.0,1197682.53,0.0,-2.336956521739131,6.072644721906925
2024-03-27,17.8,17.94,16.96,16.98,58246.0,989017.0800000001,0.0,-5.509181969949905,5.778301886792455
2024-03-28,17.31,17.85,17.05,17.61,52018.0,916036.98,0.0,3.7102473498233257,4.692082111436954
2024-03-29,17.6,17.98,17.32,17.95,47985.0,861330.75,0.0,1.930721181147077,3.8106235565819873
2024-04-01,18.08,18.73,18.01,18.41,57999.0,1067761.59,0.0,2.5626740947075177,3.9977790116601826
2024-04-02,18.64,18.66,17.97,18.16,37800.0,686448.0,0.0,-1.3579576317218955,3.8397328881469193
2024-04-03,18.07,18.28,17.41,17.67,35608.0,629193.3600000001,0.0,-2.698237885462551,4.997128087306152
2024-04-08,17.46,17.94,17.36,17.53,38348.0,672240.4400000001,0.0,-0.7923033389926504,3.3410138248848034
2024-04-09,17.4,18.11,17.4,17.88,40309.0,720724.9199999999,0.0,1.996577296063884,4.080459770114948
2024-04-10,17.87,17.92,16.96,17.29,39416.0,681502.64,0.0,-3.299776286353462,5.660377358490571
2024-04-11,17.13,17.54,17.1,17.25,23093.0,398354.25,0.0,-0.23134759976864983,2.573099415204665
2024-04-12,17.25,17.45,16.97,16.99,26785.0,455077.14999999997,0.0,-1.5072463768115996,2.8285209192693013
2024-04-15,16.9,17.13,15.88,16.33,47807.0,780688.3099999999,0.0,-3.8846380223660937,7.87153652392946
2024-04-16,16.18,16.18,14.72,14.8,63344.0,937491.2000000001,0.0,-9.36925903245559,9.918478260869557
2024-04-17,15.01,15.88,15.01,15.87,40266.0,639021.4199999999,0.0,7.229729729729728,5.796135909393745
2024-04-18,15.85,16.04,15.58,15.7,34091.0,535228.7,0.0,-1.0712035286704502,2.9525032092426127
2024-04-19,15.69,15.85,15.36,15.42,27101.0,417897.42,0.0,-1.7834394904458595,3.1901041666666687
2024-04-22,15.27,15.76,14.95,15.56,25670.0,399425.2,0.0,0.9079118028534339,5.4180602006689
2024-04-23,15.78,16.04,15.65,15.78,23717.0,374254.26,0.0,1.4138817480719768,2.492012779552708
2024-04-24,15.81,16.71,15.81,16.62,45384.0,754282.0800000001,0.0,5.323193916349811,5.69259962049336
2024-04-25,16.62,16.88,16.38,16.66,40077.0,667682.82,0.0,0.24067388688326918,3.0525030525030528
2024-04-26,15.77,16.35,15.5,16.05,79253.0,1272010.6500000001,0.0,-3.6614645858343287,5.483870967741945
2024-04-29,16.15,16.87,16.1,16.7,66995.0,1118816.5,0.0,4.049844236760114,4.78260869565217
2024-04-30,16.69,16.98,16.23,16.32,50986.0,832091.52,0.0,-2.2754491017964007,4.621072088724584
2024-05-06,16.68,16.86,16.2,16.22,38681.0,627405.82,0.0,-0.6127450980392246,4.074074074074075
2024-05-07,16.13,16.49,16.06,16.29,32985.0,537325.65,0.0,0.4315659679408057,2.677459526774594
2024-05-08,16.16,16.35,15.67,15.76,37173.0,585846.48,0.0,-3.253529772866781,4.339502233567336
2024-05-09,15.88,15.95,15.69,15.81,28795.0,455248.95,0.0,0.31725888324873885,1.6571064372211588
2024-05-10,15.9,15.95,15.29,15.5,32933.0,510461.5,0.0,-1.9607843137254943,4.316546762589929
2024-05-13,15.21,15.3,14.88,14.9,29673.0,442127.7,0.0,-3.8709677419354827,2.8225806451612896
2024-05-14,15.1,15.35,15.02,15.31,25669.0,392992.39,0.0,2.7516778523489993,2.1970705725699076
2024-05-15,15.32,15.52,15.12,15.13,18953.0,286758.89,0.0,-1.1757021554539504,2.6455026455026482
2024-05-16,15.34,15.36,15.08,15.11,16382.0,247532.02,0.0,-0.13218770654329637,1.8567639257294388
2024-05-17,15.11,15.69,15.03,15.6,36430.0,568308.0,0.0,3.2428855062872186,4.39121756487026
2024-05-20,15.61,15.68,15.24,15.43,35870.0,553474.1,0.0,-1.0897435897435859,2.8871391076115454
2024-05-21,15.41,15.43,15.14,15.2,19204.0,291900.8,0.0,-1.4906027219701912,1.9154557463672333
2024-05-22,15.1,15.35,15.07,15.11,22900.0,346019.0,0.0,-0.5921052631578938,1.857996018579956
2024-05-23,15.17,15.36,14.76,14.92,32974.0,491972.08,0.0,-1.2574454003970836,4.065040650406502
2024-05-24,14.92,14.97,14.47,14.48,24906.0,360638.88,0.0,-2.9490616621983934,3.455425017277125
2024-05-27,14.6,14.66,14.27,14.6,24079.0,351553.39999999997,0.0,0.8287292817679592,2.7330063069376354
2024-05-28,14.47,14.82,14.41,14.57,20115.0,293075.55,0.0,-0.2054794520547909,2.845246356696739
2024-05-29,14.53,14.81,14.52,14.7,19489.0,286488.3,0.0,0.8922443376801592,1.9972451790633672
2024-05-30,14.61,14.7,14.4,14.41,20951.0,301903.91,0.0,-1.9727891156462563,2.083333333333326
2024-05-31,14.41,14.88,14.41,14.83,31593.0,468524.19,0.0,2.9146426092991007,3.2616238723108997
2024-06-03,14.82,14.9,14.01,14.28,32430.0,463100.39999999997,0.0,-3.708698583951453,6.352605281941474
2024-06-04,13.96,14.19,13.63,13.87,39392.0,546367.0399999999,0.0,-2.8711484593837544,4.108584005869396
2024-06-05,14.48,14.77,13.88,13.88,40695.0,564846.6,0.0,0.07209805335257613,6.412103746397685
2024-06-06,13.61,13.92,13.14,13.15,45756.0,601691.4,0.0,-5.259365994236309,5.936073059360726
2024-06-07,13.44,13.47,13.04,13.3,26708.0,355216.4,0.0,1.1406844106463865,3.29754601226995
2024-06-11,13.31,13.66,13.02,13.66,26547.0,362632.02,0.0,2.706766917293235,4.9155145929339525
2024-06-12,13.7,14.13,13.69,14.04,26475.0,371709.0,0.0,2.7818448023426035,3.2140248356464665
2024-06-13,14.13,14.24,13.95,14.07,23188.0,326255.16000000003,0.0,0.21367521367521292,2.078853046594989
2024-06-14,14.18,14.45,13.89,14.39,29287.0,421439.93,0.0,2.274342572850041,4.031677465802726
2024-06-17,14.16,14.25,13.8,14.06,32093.0,451227.58,0.0,-2.2932592077831826,3.260869565217386
2024-06-18,14.06,14.39,13.92,14.35,24035.0,344902.25,0.0,2.0625889046941515,3.3764367816092005
2024-06-19,14.35,15.15,14.35,14.61,61494.0,898427.34,0.0,1.8118466898954688,5.5749128919860675
2024-06-20,14.4,14.8,14.13,14.15,40123.0,567740.4500000001,0.0,-3.1485284052019114,4.741684359518754
2024-06-21,14.12,14.49,13.8,14.28,29837.0,426072.36,0.0,0.9187279151943395,4.9999999999999964
2024-06-24,14.08,15.76,13.6,14.64,90939.0,1331346.96,0.0,2.521008403361358,15.882352941176473
2024-06-25,14.33,15.08,14.08,15.02,103255.0,1550890.0999999999,0.0,2.595628415300544,7.1022727272727275
2024-06-26,15.24,18.02,14.9,16.92,217550.0,3680946.0000000005,0.0,12.649800266311594,20.939597315436238
2024-06-27,16.0,16.53,15.67,15.77,160220.0,2526669.4,0.0,-6.796690307328612,5.488194001276332
2024-06-28,15.55,15.93,15.01,15.08,104764.0,1579841.12,0.0,-4.37539632213062,6.129247168554297
2024-07-01,14.82,15.38,14.76,15.2,66880.0,1016576.0,0.0,0.7957559681697646,4.200542005420061
2024-07-02,15.66,16.33,15.51,15.54,122861.0,1909259.94,0.0,2.2368421052631593,5.286911669890384
2024-07-03,15.45,15.54,14.6,14.68,83326.0,1223225.68,0.0,-5.534105534105526,6.438356164383559
2024-07-04,14.59,15.3,14.42,14.7,69499.0,1021635.2999999999,0.0,0.13623978201635634,6.102635228848826
2024-07-05,14.2,14.9,13.81,14.87,63259.0,940661.33,0.0,1.1564625850340127,7.892831281679941
2024-07-08,14.72,14.79,13.8,13.87,62017.0,860175.7899999999,0.0,-6.72494956287828,7.173913043478248
2024-07-09,14.04,14.1,13.52,13.95,43863.0,611888.85,0.0,0.5767844268204758,4.289940828402368
2024-07-10,14.02,14.3,13.89,14.03,38770.0,543943.1,0.0,0.5734767025089571,2.95176385889129
2024-07-11,14.2,14.35,14.14,14.27,37076.0,529074.52,0.0,1.7106200997861754,1.4851485148514785
2024-07-12,14.29,14.64,14.03,14.27,43400.0,619318.0,0.0,0.0,4.34782608695653
2024-07-15,14.22,14.25,13.86,13.95,29645.0,413547.75,0.0,-2.2424667133847276,2.8138528138528183
2024-07-16,13.95,14.07,13.71,13.93,23580.0,328469.39999999997,0.0,-0.14336917562723928,2.625820568927786
2024-07-17,13.93,13.98,13.41,13.45,32920.0,442774.0,0.0,-3.4458004307250545,4.250559284116333
2024-07-18,13.3,13.58,12.92,13.48,34975.0,471463.0,0.0,0.22304832713755385,5.108359133126936
2024-07-19,13.5,14.17,13.39,13.91,41874.0,582467.34,0.0,3.189910979228494,5.825242718446597
2024-07-22,14.03,14.3,13.91,14.0,26659.0,373226.0,0.0,0.6470165348670065,2.8037383177570137
2024-07-23,13.93,14.06,13.75,13.75,22409.0,308123.75,0.0,-1.7857142857142905,2.254545454545458
2024-07-24,13.8,13.88,13.36,13.38,22093.0,295604.34,0.0,-2.6909090909090883,3.892215568862286
2024-07-25,13.4,14.02,13.39,13.57,22440.0,304510.8,0.0,1.4200298953662038,4.70500373412994
2024-07-26,13.55,13.75,13.41,13.62,18272.0,248864.63999999998,0.0,0.3684598378776549,2.535421327367635
2024-07-29,13.72,14.93,13.66,14.58,76512.0,1115544.96,0.0,7.048458149779746,9.297218155197653
2024-07-30,14.4,14.53,14.08,14.18,54373.0,771009.14,0.0,-2.7434842249657088,3.196022727272722
2024-07-31,14.29,14.64,14.2,14.61,56040.0,818744.4,0.0,3.032440056417496,3.098591549295784
2024-08-01,14.5,14.92,14.42,14.84,65433.0,971025.72,0.0,1.5742642026009612,3.467406380027739
2024-08-02,14.7,14.95,14.27,14.31,45027.0,644336.37,0.0,-3.57142857142857,4.765241765942535
2024-08-05,14.26,14.56,13.76,13.76,39757.0,547056.32,0.0,-3.843466107617055,5.813953488372099
2024-08-06,13.98,14.09,13.63,13.99,26645.0,372763.55,0.0,1.6715116279069742,3.374908290535576
2024-08-07,14.01,14.08,13.84,13.86,20989.0,290907.54,0.0,-0.9292351679771271,1.7341040462427761
2024-08-08,13.81,13.86,13.5,13.6,22473.0,305632.8,0.0,-1.8759018759018753,2.6666666666666625
2024-08-09,13.68,13.88,13.58,13.58,19738.0,268042.04,0.0,-0.14705882352941124,2.209131075110462
2024-08-12,13.45,13.58,13.27,13.35,15849.0,211584.15,0.0,-1.6936671575846884,2.3360964581763413
2024-08-13,13.52,13.62,13.27,13.5,14152.0,191052.0,0.0,1.1235955056179803,2.6375282592313463
2024-08-14,13.5,13.77,13.39,13.59,16042.0,218010.78,0.0,0.6666666666666599,2.83793876026885
2024-08-15,13.59,14.75,13.4,14.23,62563.0,890271.49,0.0,4.7093451066960945,10.07462686567164
2024-08-16,14.23,14.53,13.98,14.32,47012.0,673211.84,0.0,0.6324666198172846,3.934191702432038
2024-08-19,14.29,14.66,14.2,14.43,42137.0,608036.91,0.0,0.7681564245810124,3.2394366197183158
2024-08-20,14.32,14.37,14.05,14.08,30260.0,426060.8,0.0,-2.425502425502424,2.277580071174367
2024-08-21,14.0,14.24,13.93,14.09,20180.0,284336.2,0.0,0.07102272727272929,2.225412778176601
2024-08-22,14.16,14.36,13.58,13.62,32138.0,437719.56,0.0,-3.3356990773598327,5.743740795287183
2024-08-23,13.59,14.25,13.5,14.06,39259.0,551981.54,0.0,3.2305433186490484,5.555555555555555
2024-08-26,14.05,14.1,13.79,13.88,24147.0,335160.36000000004,0.0,-1.2802275960170695,2.2480058013052977
2024-08-27,13.88,13.96,13.25,13.26,28095.0,372539.7,0.0,-4.4668587896253715,5.358490566037742
2024-08-28,13.26,13.38,12.96,13.17,27174.0,357881.58,0.0,-0.6787330316742057,3.24074074074074
2024-08-29,12.96,13.44,12.74,13.34,27211.0,362994.74,0.0,1.2908124525436548,5.494505494505489
2024-08-30,13.36,14.02,13.35,13.79,36256.0,499970.24,0.0,3.3733133433283324,5.0187265917602994
2024-09-02,13.77,14.33,13.64,13.79,45604.0,628879.1599999999,0.0,0.0,5.058651026392958
2024-09-03,13.78,14.15,13.6,14.05,40114.0,563601.7000000001,0.0,1.8854242204496163,4.044117647058829
2024-09-04,13.8,14.08,13.74,13.78,28055.0,386597.89999999997,0.0,-1.9217081850533946,2.4745269286753993
2024-09-05,14.64,16.54,14.64,16.54,247154.0,4087927.1599999997,0.0,20.02902757619738,12.978142076502722
2024-09-06,15.66,16.39,15.1,15.11,307041.0,4639389.51,0.0,-8.645707376058043,8.5430463576159
2024-09-09,15.0,15.43,14.57,15.02,157525.0,2366025.5,0.0,-0.595632031767046,5.902539464653393
2024-09-10,14.98,15.49,14.7,15.49,175494.0,2718402.06,0.0,3.12916111850865,5.374149659863952
2024-09-11,15.21,15.21,14.8,14.94,103936.0,1552803.8399999999,0.0,-3.5506778566817387,2.770270270270271
2024-09-12,14.88,15.45,14.84,15.1,124710.0,1883121.0,0.0,1.070950468540821,4.11051212938005
2024-09-13,15.04,15.1,14.21,14.43,102891.0,1484717.13,0.0,-4.437086092715237,6.263194933145663
2024-09-18,14.32,14.48,13.69,13.82,72064.0,995924.48,0.0,-4.227304227304218,5.770635500365237
2024-09-19,13.97,14.39,13.75,14.23,71550.0,1018156.5,0.0,2.966714905933432,4.654545454545459
2024-09-20,14.24,14.68,14.11,14.56,81400.0,1185184.0,0.0,2.319044272663384,4.039688164422397
2024-09-23,14.47,14.95,14.41,14.87,80057.0,1190447.5899999999,0.0,2.1291208791208716,3.7473976405274056
2024-09-24,14.83,15.2,14.44,15.12,111473.0,1685471.76,0.0,1.68123739071957,5.263157894736841
2024-09-25,15.19,15.52,15.03,15.1,131716.0,1988911.5999999999,0.0,-0.1322751322751281,3.2601463739188303
2024-09-26,15.06,15.36,14.96,15.32,92857.0,1422569.24,0.0,1.4569536423841178,2.6737967914438405
2024-09-27,15.48,16.6,15.32,16.26,167988.0,2731484.8800000004,0.0,6.135770234986948,8.355091383812017
2024-09-30,16.95,18.93,16.61,18.61,228935.0,4260480.35,0.0,14.452644526445258,13.96748946417821
