date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-05,7.337,7.347,7.057,7.062,56831.0,401340.522,0.0,-3.8791343405471634,4.109394927022814
2023-12-06,7.062,7.214,7.007,7.121,40186.0,286164.506,0.0,0.8354573775134488,2.9541886684743934
2023-12-07,7.145,7.244,7.086,7.18,39125.0,280917.5,0.0,0.8285353180732979,2.229748800451587
2023-12-08,7.2,7.308,7.131,7.145,44266.0,316280.57,0.0,-0.48746518105849956,2.4821203197307473
2023-12-11,7.096,7.259,7.007,7.259,51683.0,375166.897,0.0,1.5955213435969284,3.5964035964036056
2023-12-12,7.239,7.293,7.2,7.254,30871.0,223938.234,0.0,-0.06888001102081098,1.2916666666666663
2023-12-13,7.229,7.387,7.195,7.269,52157.0,379129.233,0.0,0.20678246484699958,2.668519805420421
2023-12-14,7.278,7.357,7.195,7.204,35870.0,258407.47999999998,0.0,-0.8942082817444019,2.2515635858234875
2023-12-15,7.214,7.298,7.136,7.185,34166.0,245482.71,0.0,-0.26374236535258166,2.2701793721973083
2023-12-18,7.2,7.204,6.993,7.042,37396.0,263342.632,0.0,-1.9902574808629114,3.017303017303009
2023-12-19,7.032,7.136,6.998,7.111,38284.0,272237.524,0.0,0.9798352740698624,1.9719919977136309
2023-12-20,7.106,7.18,6.938,6.958,39081.0,271925.598,0.0,-2.1515961186893473,3.4880368982415684
2023-12-21,6.938,7.057,6.796,7.007,40610.0,284554.26999999996,0.0,0.7042253521126751,3.8404944084755757
2023-12-22,6.993,7.027,6.81,6.879,41385.0,284687.415,0.0,-1.8267446838875379,3.18649045521293
2023-12-25,6.87,6.934,6.791,6.84,37860.0,258962.4,0.0,-0.5669428696031376,2.10572816963628
2023-12-26,6.835,6.86,6.599,6.658,42065.0,280068.77,0.0,-2.660818713450286,3.955144718896804
2023-12-27,6.658,6.771,6.653,6.741,40303.0,271682.523,0.0,1.2466206067888175,1.7736359537051005
2023-12-28,6.761,7.091,6.672,7.047,61210.0,431346.87,0.0,4.539385847797073,6.2799760191846605
2023-12-29,7.012,7.441,7.012,7.337,82584.0,605918.808,0.0,4.115226337448563,6.118083285795783
2024-01-02,7.303,7.397,7.229,7.323,53513.0,391875.699,0.0,-0.19081368406704824,2.3239728869829874
2024-01-03,7.278,7.313,7.047,7.17,68913.0,494106.21,0.0,-2.089307660794759,3.7746558819355758
2024-01-04,7.175,7.19,7.057,7.116,30828.0,219372.04799999998,0.0,-0.7531380753138084,1.88465353549667
2024-01-05,7.111,7.16,6.87,6.914,38682.0,267447.348,0.0,-2.8386734120292245,4.221251819505095
2024-01-08,6.884,6.919,6.766,6.771,44077.0,298445.36699999997,0.0,-2.0682672837720517,2.2613065326633106
2024-01-09,6.786,6.973,6.776,6.845,40546.0,277537.37,0.0,1.0928961748633892,2.907319952774499
2024-01-10,6.81,6.85,6.594,6.687,42903.0,286892.36100000003,0.0,-2.308254200146087,3.882317258113426
2024-01-11,6.707,6.943,6.687,6.914,47097.0,325628.658,0.0,3.3946463286974593,3.8283236129804
2024-01-12,6.889,6.943,6.761,6.776,44137.0,299072.312,0.0,-1.995950245877931,2.691909480846021
2024-01-15,6.741,6.776,6.628,6.741,37445.0,252416.745,0.0,-0.5165289256198413,2.2329511164755536
2024-01-16,6.741,6.776,6.584,6.692,47589.0,318465.588,0.0,-0.7268951194184803,2.916160388821388
2024-01-17,6.677,6.712,6.495,6.495,36231.0,235320.345,0.0,-2.9438135086670703,3.3410315627405636
2024-01-18,6.495,6.564,6.145,6.421,61976.0,397947.896,0.0,-1.1393379522709801,6.818551668022792
2024-01-19,6.421,6.466,6.278,6.318,43520.0,274959.36,0.0,-1.6041115091107394,2.994584262503992
2024-01-22,6.165,6.175,5.584,5.628,138825.0,781307.1,0.0,-10.921177587844245,10.583810888252152
2024-01-23,5.653,5.776,5.569,5.618,104136.0,585036.0480000001,0.0,-0.17768301350390425,3.7170048482671905
2024-01-24,5.643,5.845,5.47,5.805,98876.0,573975.1799999999,0.0,3.3285866856532564,6.855575868372944
2024-01-25,5.786,6.101,5.746,6.086,74962.0,456218.732,0.0,4.840654608096484,6.178210929342143
2024-01-26,6.086,6.136,5.978,5.978,55081.0,329274.218,0.0,-1.774564574433135,2.6430244228839137
2024-01-29,5.963,6.081,5.766,5.786,51415.0,297487.19,0.0,-3.211776513884246,5.463059313215407
2024-01-30,5.751,5.825,5.525,5.564,49431.0,275034.08400000003,0.0,-3.836847563083301,5.429864253393662
2024-01-31,5.525,5.564,5.185,5.185,65853.0,341447.805,0.0,-6.811646297627616,7.309546769527492
2024-02-01,5.19,5.333,5.027,5.126,77123.0,395332.498,0.0,-1.137897782063635,6.087129500696241
2024-02-02,5.121,5.269,4.677,4.879,84945.0,414446.65499999997,0.0,-4.818571985953978,12.657686551208053
2024-02-05,4.845,4.865,4.298,4.377,118467.0,518530.05899999995,0.0,-10.288993646238975,13.192182410423456
2024-02-06,4.347,4.791,4.091,4.761,130883.0,623133.963,0.0,8.773132282385209,17.110730872647277
2024-02-07,4.687,4.988,4.495,4.672,128326.0,599539.0719999999,0.0,-1.8693551774837336,10.967741935483879
2024-02-08,4.756,5.603,4.653,5.569,175062.0,974920.278,0.0,19.199486301369873,20.416935310552336
2024-02-19,5.653,5.865,5.515,5.717,172648.0,987028.6159999999,0.0,2.6575686837852386,6.3463281958295665
2024-02-20,5.628,5.668,5.53,5.648,95259.0,538022.8319999999,0.0,-1.206926709812839,2.4954792043399623
2024-02-21,5.564,5.87,5.564,5.668,131098.0,743063.464,0.0,0.3541076487252104,5.499640546369519
2024-02-22,5.682,5.988,5.672,5.968,145483.0,868242.544,0.0,5.292872265349335,5.5712270803949355
2024-02-23,5.938,6.17,5.85,6.165,139080.0,857428.2,0.0,3.3009383378016066,5.470085470085475
2024-02-26,6.569,6.756,6.264,6.426,255261.0,1640307.186,0.0,4.233576642335768,7.854406130268199
2024-02-27,6.416,6.879,6.352,6.761,232514.0,1572027.154,0.0,5.213196389666974,8.296599496221651
2024-02-28,6.697,6.756,6.003,6.027,268495.0,1618219.365,0.0,-10.856382191983439,12.543728135932037
2024-02-29,5.909,6.392,5.894,6.382,150406.0,959891.092,0.0,5.890160942425737,8.449270444519854
2024-03-01,6.397,6.48,6.278,6.466,128560.0,831268.9600000001,0.0,1.3162018176120505,3.2175852182223776
2024-03-04,6.446,6.525,6.244,6.475,127032.0,822532.2,0.0,0.1391896071759824,4.500320307495205
2024-03-05,6.421,6.47,6.278,6.298,89877.0,566045.346,0.0,-2.7335907335907295,3.0582988212806654
2024-03-06,6.293,6.539,6.269,6.456,105111.0,678596.616,0.0,2.5087329310892414,4.30690700271175
2024-03-07,6.52,6.82,6.49,6.495,165846.0,1077169.77,0.0,0.6040892193308611,5.084745762711865
2024-03-08,6.47,6.599,6.382,6.569,109831.0,721479.839,0.0,1.139337952270969,3.4001880288310957
2024-03-11,6.505,6.653,6.446,6.653,97693.0,649951.529,0.0,1.2787334449687826,3.2112938256282946
2024-03-12,6.613,6.663,6.51,6.628,89632.0,594080.8960000001,0.0,-0.375770329174796,2.350230414746551
2024-03-13,6.628,6.717,6.515,6.608,86691.0,572854.128,0.0,-0.3017501508750797,3.1005372217958556
2024-03-14,6.589,6.668,6.431,6.643,92478.0,614331.3539999999,0.0,0.5296610169491567,3.685274451873738
2024-03-15,6.599,6.648,6.525,6.628,64121.0,424993.988,0.0,-0.22580159566460978,1.8850574712643575
2024-03-18,6.712,6.983,6.638,6.924,146191.0,1012226.484,0.0,4.465902232951113,5.197348598975592
2024-03-19,7.007,7.16,6.924,7.027,134663.0,946276.9010000001,0.0,1.48757943385327,3.4084344309647565
2024-03-20,7.007,7.278,6.958,7.239,125942.0,911694.138,0.0,3.016934680518002,4.59902270767461
2024-03-21,7.278,7.308,7.081,7.264,114422.0,831161.408,0.0,0.34535156789612387,3.205761898036992
2024-03-22,7.224,7.81,7.057,7.535,167270.0,1260379.45,0.0,3.7307268722466924,10.670256482924744
2024-03-25,7.554,7.633,7.264,7.269,140639.0,1022304.8910000001,0.0,-3.5301924353019265,5.07984581497797
2024-03-26,7.136,7.136,6.599,6.756,208995.0,1411970.22,0.0,-7.057366900536522,8.137596605546292
2024-03-27,6.741,6.82,6.313,6.313,119163.0,752276.019,0.0,-6.5571343990527,8.03104704577856
2024-03-28,6.269,6.687,6.244,6.559,106689.0,699773.1510000001,0.0,3.89672105179788,7.094811018577843
2024-03-29,6.53,6.914,6.382,6.756,125101.0,845182.356,0.0,3.0035066321085546,8.335944844876215
2024-04-01,6.717,6.801,6.697,6.781,120295.0,815720.395,0.0,0.3700414446417888,1.552934149619234
2024-04-02,6.786,7.303,6.515,7.032,199130.0,1400282.16,0.0,3.7015189500073875,12.095165003837304
2024-04-03,6.835,6.909,6.677,6.712,124007.0,832334.9839999999,0.0,-4.550625711035272,3.4746143477609737
2024-04-08,6.589,6.638,6.318,6.323,97259.0,614968.657,0.0,-5.795589988081041,5.064893953782847
2024-04-09,6.342,6.51,6.342,6.48,44872.0,290770.56,0.0,2.4829985766250173,2.6490066225165587
2024-04-10,6.515,6.525,6.047,6.076,94485.0,574090.86,0.0,-6.234567901234578,7.904746155118252
2024-04-11,5.993,6.254,5.953,6.071,65569.0,398069.399,0.0,-0.08229098090849485,5.056274147488649
2024-04-12,6.071,6.185,6.027,6.047,52081.0,314933.807,0.0,-0.395322022731015,2.6215364194458184
2024-04-15,6.067,6.288,6.003,6.145,94639.0,581556.6549999999,0.0,1.6206383330577223,4.747626186906549
2024-04-16,6.121,6.126,5.692,5.741,89558.0,514152.47799999994,0.0,-6.574450772986163,7.624736472241746
2024-04-17,5.889,6.224,5.889,6.121,101867.0,623527.907,0.0,6.619055913603922,5.6885719137374755
2024-04-18,6.062,6.165,5.953,6.047,77856.0,470795.23199999996,0.0,-1.2089527854925786,3.5612296321182555
2024-04-19,5.998,6.057,5.938,6.012,53184.0,319742.208,0.0,-0.578799404663477,2.0040417649040196
2024-04-22,5.958,5.998,5.796,5.894,57009.0,336011.04600000003,0.0,-1.9627411842980669,3.4851621808143536
2024-04-23,6.086,6.402,6.057,6.283,156611.0,983986.9130000001,0.0,6.599932134373954,5.695889053987118
2024-04-24,6.244,6.382,6.239,6.382,108731.0,693921.242,0.0,1.5756804074486652,2.2920339798044522
2024-04-25,6.362,6.387,6.254,6.328,71819.0,454470.63200000004,0.0,-0.846129739893442,2.1266389510713144
2024-04-26,6.337,6.49,6.303,6.47,107550.0,695848.5,0.0,2.2439949431099837,2.966841186736479
2024-04-29,6.51,6.638,6.456,6.623,99024.0,655835.952,0.0,2.3647604327666327,2.819083023543982
2024-04-30,6.687,6.692,6.559,6.638,76635.0,508703.13,0.0,0.2264834667069282,2.0277481323372464
2024-05-06,6.737,6.776,6.653,6.722,88582.0,595448.204,0.0,1.2654413980114576,1.8487900195400606
2024-05-07,6.717,6.717,6.584,6.677,74368.0,496555.136,0.0,-0.6694436179708552,2.020048602673147
2024-05-08,6.663,6.663,6.436,6.451,66482.0,428875.382,0.0,-3.384753631870596,3.5270354257302725
2024-05-09,6.48,6.584,6.441,6.549,48378.0,316827.522,0.0,1.519144318710297,2.2201521502872192
2024-05-10,6.549,6.579,6.406,6.456,45916.0,296433.696,0.0,-1.4200641319285334,2.7005931938807377
2024-05-13,6.416,6.451,6.254,6.308,53416.0,336948.12799999997,0.0,-2.2924411400247924,3.1499840102334518
2024-05-14,6.298,6.402,6.298,6.377,46081.0,293858.537,0.0,1.0938490805326495,1.6513178786916498
2024-05-15,6.342,6.357,6.224,6.249,55806.0,348731.69399999996,0.0,-2.007213423239773,2.1368894601542414
2024-05-16,6.283,6.318,6.15,6.185,55513.0,343347.90499999997,0.0,-1.024163866218597,2.7317073170731585
2024-05-17,6.2,6.259,6.136,6.234,47906.0,298646.004,0.0,0.7922392886014595,2.004563233376796
2024-05-20,6.264,6.269,6.165,6.185,57548.0,355934.38,0.0,-0.7860121912095064,1.6869424168694258
2024-05-21,6.17,6.175,6.022,6.047,63188.0,382097.836,0.0,-2.2312045270816427,2.540684158087007
2024-05-22,6.027,6.106,5.998,6.081,44447.0,270282.207,0.0,0.5622622788159504,1.8006002000666832
2024-05-23,6.076,6.081,5.899,5.934,46476.0,275788.58400000003,0.0,-2.4173655648742076,3.085268689608415
2024-05-24,5.909,5.958,5.855,5.879,36132.0,212420.028,0.0,-0.9268621503201957,1.7591801878736082
2024-05-27,5.884,6.022,5.855,6.017,56310.0,338817.27,0.0,2.3473379826501217,2.852263023057213
2024-05-28,5.968,6.012,5.889,5.894,37470.0,220848.18,0.0,-2.0442080771148397,2.0886398369841963
2024-05-29,5.879,5.963,5.86,5.894,30410.0,179236.54,0.0,0.0,1.7576791808873677
2024-05-30,5.909,5.948,5.835,5.904,36234.0,213925.536,0.0,0.1696640651509984,1.9365895458440519
2024-05-31,5.904,6.012,5.904,6.003,37268.0,223719.804,0.0,1.67682926829269,1.829268292682921
2024-06-03,5.998,6.067,5.855,5.909,47831.0,282633.379,0.0,-1.5658837248042734,3.620836891545683
2024-06-04,5.904,5.904,5.781,5.874,44470.0,261216.78,0.0,-0.5923168048739269,2.127659574468089
2024-06-05,5.845,5.865,5.697,5.697,39461.0,224809.317,0.0,-3.0132788559754764,2.9489204844655106
2024-06-06,5.717,5.761,5.446,5.48,60464.0,331342.72000000003,0.0,-3.809022292434605,5.784061696658105
2024-06-07,5.52,5.638,5.51,5.604,37235.0,208664.94,0.0,2.262773722627731,2.3230490018148844
2024-06-11,5.579,5.633,5.505,5.608,35572.0,199487.77599999998,0.0,0.07137758743753775,2.3251589464123543
2024-06-12,5.594,5.751,5.564,5.722,41705.0,238636.01,0.0,2.0328102710413853,3.3608914450036
2024-06-13,5.727,5.761,5.653,5.741,44967.0,258155.547,0.0,0.33205173016426226,1.9104900053069265
2024-06-14,5.707,5.805,5.682,5.786,35188.0,203597.76799999998,0.0,0.7838355687162402,2.1647307286166724
2024-06-17,5.756,5.776,5.702,5.707,36739.0,209669.473,0.0,-1.3653646733494562,1.2977902490354234
2024-06-18,5.692,5.835,5.692,5.82,41306.0,240400.92,0.0,1.9800245312773912,2.512297962051999
2024-06-19,5.83,5.874,5.801,5.82,38210.0,222382.2,0.0,0.0,1.2584037234959404
2024-06-20,5.781,5.815,5.589,5.589,38024.0,212516.13600000003,0.0,-3.9690721649484506,4.043657183753801
2024-06-21,5.387,5.535,5.175,5.495,55716.0,306159.42,0.0,-1.6818751118268027,6.956521739130442
2024-06-24,5.485,5.544,5.264,5.273,55863.0,294565.599,0.0,-4.0400363967243,5.3191489361702
2024-06-25,5.288,5.377,5.185,5.219,32629.0,170290.75100000002,0.0,-1.0240849611226843,3.7029893924783064
2024-06-26,5.298,5.535,5.195,5.535,44811.0,248028.885,0.0,6.054799770070884,6.544754571703558
2024-06-27,5.5,5.599,5.446,5.461,42358.0,231317.038,0.0,-1.3369467028003568,2.8094013955196564
2024-06-28,5.456,5.579,5.421,5.451,47722.0,260132.62199999997,0.0,-0.18311664530307192,2.9145914038000273
2024-07-01,5.431,5.525,5.347,5.49,36234.0,198924.66,0.0,0.7154650522839923,3.328969515616232
2024-07-02,5.49,5.569,5.446,5.48,31360.0,171852.80000000002,0.0,-0.18214936247722413,2.258538376790309
2024-07-03,5.461,5.48,5.298,5.298,34921.0,185011.458,0.0,-3.321167883211684,3.4352585881464774
2024-07-04,5.328,5.367,5.116,5.131,34263.0,175803.453,0.0,-3.1521328803321924,4.906176700547309
2024-07-05,5.121,5.234,5.037,5.2,25865.0,134498.0,0.0,1.344767101929456,3.911058169545366
2024-07-08,5.16,5.195,4.988,5.022,27873.0,139978.206,0.0,-3.4230769230769176,4.149959903769043
2024-07-09,5.027,5.185,4.889,5.131,46777.0,240012.787,0.0,2.1704500199123844,6.054407854366933
2024-07-10,5.086,5.19,5.067,5.121,34367.0,175993.407,0.0,-0.19489378288831682,2.4274718768502113
2024-07-11,5.313,5.406,5.254,5.372,50763.0,272698.836,0.0,4.901386447959366,2.8930338789493746
2024-07-12,5.337,5.382,5.264,5.283,26808.0,141626.66400000002,0.0,-1.6567386448250065,2.2416413373860076
2024-07-15,5.288,5.298,5.14,5.165,27765.0,143406.225,0.0,-2.23357940564074,3.0739299610895015
2024-07-16,5.155,5.185,5.062,5.16,29657.0,153030.12,0.0,-0.09680542110358514,2.429869616752258
2024-07-17,5.17,5.2,5.037,5.042,37783.0,190501.886,0.0,-2.2868217054263673,3.2360532062735805
2024-07-18,5.017,5.017,4.865,4.968,38493.0,191233.224,0.0,-1.4676715589051925,3.12435765673176
2024-07-19,4.963,5.047,4.938,5.022,35223.0,176889.90600000002,0.0,1.0869565217391353,2.207371405427298
2024-07-22,5.037,5.086,5.003,5.032,30150.0,151714.8,0.0,0.19912385503781938,1.6590045972416585
2024-07-23,5.027,5.081,4.87,4.879,32612.0,159113.94799999997,0.0,-3.0405405405405483,4.3326488706365565
2024-07-24,4.879,4.889,4.741,4.751,37438.0,177867.93800000002,0.0,-2.6234884197581354,3.1217042817971015
2024-07-25,4.732,4.899,4.707,4.82,31547.0,152056.54,0.0,1.4523258261418537,4.079031230082859
2024-07-26,4.83,4.978,4.83,4.948,28176.0,139414.848,0.0,2.65560165975105,3.0641821946169707
2024-07-29,4.938,4.968,4.87,4.929,30558.0,150620.382,0.0,-0.38399353274050085,2.0123203285420916
2024-07-30,4.884,4.973,4.884,4.938,24593.0,121440.234,0.0,0.18259281801580318,1.8222768222768124
2024-07-31,4.938,5.195,4.934,5.175,55205.0,285685.875,0.0,4.799513973268521,5.289825699229836
2024-08-01,5.16,5.283,5.145,5.273,59091.0,311586.843,0.0,1.8937198067632721,2.6822157434402487
2024-08-02,5.214,5.269,5.14,5.155,47560.0,245171.80000000002,0.0,-2.237815285416256,2.509727626459153
2024-08-05,5.111,5.943,5.106,5.475,192940.0,1056346.5,0.0,6.2075654704170535,16.39247943595769
2024-08-06,5.589,5.663,5.293,5.402,126964.0,685859.528,0.0,-1.3333333333333197,6.990364632533537
2024-08-07,5.362,5.441,5.303,5.352,54158.0,289853.61600000004,0.0,-0.9255831173639373,2.6023005845747673
2024-08-08,5.308,5.402,5.2,5.313,50782.0,269804.766,0.0,-0.7286995515695227,3.8846153846153837
2024-08-09,5.377,5.392,5.224,5.229,35638.0,186351.102,0.0,-1.5810276679841806,3.2159264931087317
2024-08-12,5.2,5.254,5.15,5.18,32760.0,169696.8,0.0,-0.9370816599732379,2.01941747572814
2024-08-13,5.165,5.239,5.116,5.239,27260.0,142815.13999999998,0.0,1.1389961389961512,2.4042220484753756
2024-08-14,5.229,5.254,5.185,5.209,24038.0,125213.942,0.0,-0.5726283641916408,1.3307618129218892
2024-08-15,5.185,5.318,5.15,5.288,34286.0,181304.36800000002,0.0,1.5166058744480848,3.2621359223300823
2024-08-16,5.264,5.456,5.259,5.416,64158.0,347479.728,0.0,2.4205748865355536,3.7459593078532047
2024-08-19,5.451,5.643,5.416,5.594,97440.0,545079.36,0.0,3.286558345642532,4.191285081240757
2024-08-20,6.19,6.584,6.091,6.293,330199.0,2077942.307,0.0,12.495530925992139,8.09390904613363
2024-08-21,6.318,6.367,6.071,6.165,179255.0,1105107.075,0.0,-2.034006038455427,4.8756382803492055
2024-08-22,6.16,6.298,6.136,6.165,108111.0,666504.3150000001,0.0,0.0,2.6401564537157745
2024-08-23,6.126,6.352,6.126,6.288,126179.0,793413.552,0.0,1.9951338199513335,3.689193601044727
2024-08-26,6.269,6.328,6.175,6.244,105965.0,661645.46,0.0,-0.6997455470738045,2.477732793522275
2024-08-27,6.234,6.318,6.185,6.234,71517.0,445836.978,0.0,-0.16015374759769108,2.150363783346807
2024-08-28,6.259,6.441,6.214,6.342,108793.0,689965.206,0.0,1.7324350336862304,3.653041519150296
2024-08-29,6.308,6.618,6.259,6.584,144419.0,950854.696,0.0,3.815830968148859,5.73574053363157
2024-08-30,6.544,6.801,6.515,6.525,171040.0,1116036.0,0.0,-0.8961117861482237,4.389869531849586
2024-09-02,6.49,6.604,6.446,6.456,100256.0,647252.736,0.0,-1.0574712643678152,2.451132485262184
2024-09-03,6.421,6.692,6.421,6.682,102025.0,681731.05,0.0,3.5006195786865035,4.220526397757357
2024-09-04,6.613,6.672,6.539,6.554,72699.0,476469.24600000004,0.0,-1.9155941334929705,2.0339501452821533
2024-09-05,6.539,6.653,6.539,6.604,55128.0,364065.312,0.0,0.7628928898382625,1.7433858388132724
2024-09-06,6.604,6.663,6.48,6.53,72722.0,474874.66000000003,0.0,-1.120533010296787,2.8240740740740713
2024-09-09,6.421,6.544,6.406,6.446,54402.0,350675.29199999996,0.0,-1.2863705972435024,2.154230408991569
2024-09-10,6.475,6.648,6.406,6.613,62760.0,415031.88,0.0,2.5907539559416826,3.7777083983765216
2024-09-11,6.608,6.628,6.525,6.589,42751.0,281686.33900000004,0.0,-0.3629215182216816,1.5785440613026784
2024-09-12,6.618,6.628,6.431,6.436,75580.0,486432.88,0.0,-2.322051904689637,3.063287202612347
2024-09-13,6.436,6.461,6.283,6.293,69030.0,434405.79000000004,0.0,-2.2218769422001183,2.833041540665286
2024-09-18,6.259,6.318,6.062,6.239,68588.0,427920.532,0.0,-0.8580962974733874,4.2230287033982075
2024-09-19,6.279,6.386,6.136,6.343,98727.0,626225.361,0.0,1.6669338034941417,4.074315514993481
2024-09-20,6.329,6.414,6.2,6.271,83651.0,524575.421,0.0,-1.1351095696042868,3.451612903225799
2024-09-23,6.207,6.336,6.2,6.257,76733.0,480118.381,0.0,-0.22324988040185456,2.1935483870967762
2024-09-24,6.257,6.421,6.15,6.379,125538.0,800806.902,0.0,1.9498162058494417,4.406504065040648
2024-09-25,6.421,6.736,6.421,6.471,167097.0,1081284.687,0.0,1.4422323248158175,4.90577791621242
2024-09-26,6.421,6.607,6.35,6.593,145827.0,961437.411,0.0,1.8853345696183021,4.047244094488199
2024-09-27,6.686,7.143,6.686,7.043,256445.0,1806142.135,0.0,6.82542090095557,6.835177983846842
2024-09-30,7.607,8.379,7.379,8.357,371715.0,3106422.255,0.0,18.656822376828043,13.551971811898634
