date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-11-13,67.8,69.74,66.8,69.7,60309.0,4203537.3,0.0,0.9705924960162315,4.401197604790416
2024-11-14,69.3,71.27,67.28,67.46,71065.0,4794044.899999999,0.0,-3.2137733142037384,5.930439952437567
2024-11-15,67.47,67.69,61.86,62.25,91097.0,5670788.25,0.0,-7.723095167506666,9.424506951180081
2024-11-18,61.65,62.1,58.01,59.42,76269.0,4531903.98,0.0,-4.546184738955816,7.050508533011556
2024-11-19,59.43,62.08,59.35,62.07,58215.0,3613405.05,0.0,4.459777852574898,4.599831508003365
2024-11-20,61.32,62.22,60.81,61.9,55600.0,3441640.0,0.0,-0.2738843241501532,2.3186975826344294
2024-11-21,61.41,63.06,60.78,62.05,62933.0,3904992.65,0.0,0.24232633279481774,3.751233958538995
2024-11-22,61.97,62.8,58.86,58.92,67796.0,3994540.3200000003,0.0,-5.044319097502004,6.693849813115864
2024-11-25,58.97,59.59,57.15,59.38,50349.0,2989723.62,0.0,0.7807196198234889,4.26946631671042
2024-11-26,58.8,59.95,58.1,58.15,33052.0,1921973.8,0.0,-2.0714045133041536,3.184165232358006
2024-11-27,57.87,60.8,56.41,60.75,65488.0,3978396.0,0.0,4.471195184866716,7.782308101400462
2024-11-28,60.53,61.51,59.4,59.48,50993.0,3033063.6399999997,0.0,-2.090534979423875,3.552188552188551
2024-11-29,58.85,71.42,58.7,67.62,178918.0,12098435.16,0.0,13.685272360457311,21.669505962521292
2024-12-02,65.85,69.78,65.4,69.26,128033.0,8867565.58,0.0,2.425317953268258,6.697247706422011
2024-12-03,71.29,73.4,67.68,68.52,137462.0,9418896.24,0.0,-1.068437770719044,8.451536643026001
2024-12-04,70.35,71.81,66.02,66.7,94100.0,6276470.0,0.0,-2.6561587857559688,8.770069675855812
2024-12-05,65.12,67.4,65.02,66.68,56788.0,3786623.8400000003,0.0,-0.029985007496247107,3.66041218086744
2024-12-06,66.1,67.9,64.98,67.25,59451.0,3998079.75,0.0,0.8548290341931608,4.493690366266546
2024-12-09,66.3,68.48,65.1,68.16,68600.0,4675776.0,0.0,1.3531598513011112,5.192012288786498
2024-12-10,72.9,72.9,66.9,66.92,80439.0,5382977.88,0.0,-1.8192488262910755,8.968609865470851
2024-12-11,66.15,67.77,65.5,65.57,55505.0,3639462.8499999996,0.0,-2.0173341303048598,3.465648854961826
2024-12-12,65.1,65.7,64.01,65.07,44650.0,2905375.4999999995,0.0,-0.7625438462711576,2.640212466802059
2024-12-13,64.43,64.86,62.7,62.8,52129.0,3273701.1999999997,0.0,-3.488550791455347,3.4449760765550184
2024-12-16,62.33,63.25,61.7,62.2,33615.0,2090853.0,0.0,-0.9554140127388422,2.5121555915721183
2024-12-17,61.91,62.65,59.33,59.65,45005.0,2684548.25,0.0,-4.099678456591649,5.595819989887072
2024-12-18,59.89,60.98,59.23,60.35,34597.0,2087928.95,0.0,1.1735121542330251,2.954583825763971
2024-12-19,58.9,60.48,58.4,59.98,31472.0,1887690.5599999998,0.0,-0.613090306545161,3.5616438356164357
2024-12-20,59.94,64.34,59.7,62.69,70316.0,4408110.04,0.0,4.5181727242414205,7.772194304857622
2024-12-23,62.27,62.89,60.41,60.59,43127.0,2613064.93,0.0,-3.3498165576646866,4.105280582684992
2024-12-24,61.19,64.16,59.78,64.08,67213.0,4307009.04,0.0,5.760026406997842,7.326865172298421
2024-12-25,63.58,64.41,61.6,62.18,44949.0,2794928.82,0.0,-2.9650436953807757,4.561688311688304
2024-12-26,61.6,63.2,61.5,62.72,34736.0,2178641.92,0.0,0.8684464458025065,2.7642276422764276
2024-12-27,62.15,63.76,60.56,61.0,49986.0,3049146.0,0.0,-2.7423469387755084,5.284015852047549
2024-12-30,60.4,62.22,59.77,61.17,28438.0,1739552.46,0.0,0.2786885245901649,4.099046344319886
2024-12-31,61.37,61.56,58.75,58.86,35588.0,2094709.68,0.0,-3.7763609612555205,4.782978723404259
2025-01-02,58.5,59.7,55.83,56.59,33816.0,1913647.4400000002,0.0,-3.8566089024804517,6.931757119828058
2025-01-03,57.1,57.26,54.06,54.06,35064.0,1895559.84,0.0,-4.470754550273903,5.919348871624113
2025-01-06,53.45,54.9,53.31,53.96,25059.0,1352183.6400000001,0.0,-0.18497965223825963,2.9825548677546356
2025-01-07,54.11,55.56,53.9,55.56,29613.0,1645298.28,0.0,2.9651593773165397,3.079777365491658
2025-01-08,54.95,54.95,52.1,54.13,43453.0,2352110.89,0.0,-2.5737940964722816,5.470249520153554
2025-01-09,53.65,55.72,53.65,54.93,36048.0,1980116.64,0.0,1.4779235174579686,3.858341099720411
2025-01-10,54.9,59.14,54.7,55.52,66199.0,3675368.48,0.0,1.0740943018387128,8.11700182815356
2025-01-13,52.78,57.1,52.4,57.09,47838.0,2731071.4200000004,0.0,2.827809798270886,8.969465648854968
2025-01-14,57.24,59.86,56.7,59.81,63975.0,3826344.75,0.0,4.764407076545796,5.5731922398589
2025-01-15,58.71,60.86,58.42,59.8,48814.0,2919077.1999999997,0.0,-0.016719612105009496,4.176651831564529
2025-01-16,60.5,61.56,58.51,59.47,44571.0,2650637.37,0.0,-0.5518394648829417,5.212784139463348
2025-01-17,58.89,61.9,58.55,60.46,53051.0,3207463.46,0.0,1.6647048932234787,5.721605465414179
2025-01-20,61.05,61.27,59.41,60.0,38667.0,2320020.0,0.0,-0.7608336089976908,3.130786062952376
2025-01-21,60.27,61.53,59.7,60.35,38347.0,2314241.45,0.0,0.5833333333333357,3.065326633165826
2025-01-22,59.9,61.58,59.71,60.55,40488.0,2451548.4,0.0,0.3314001657000798,3.131803717970185
2025-01-23,60.9,61.76,59.49,59.6,41389.0,2466784.4,0.0,-1.5689512799339278,3.8157673558581204
2025-01-24,58.9,60.14,58.15,58.71,49434.0,2902270.14,0.0,-1.493288590604025,3.4221840068787652
2025-01-27,59.13,60.49,56.0,56.18,42022.0,2360795.96,0.0,-4.309316981774824,8.017857142857146
2025-02-05,57.37,58.59,56.63,57.7,37579.0,2168308.3000000003,0.0,2.705589177643297,3.4610630407911014
2025-02-06,57.13,61.18,56.92,60.69,54615.0,3314584.35,0.0,5.181975736568445,7.484188334504564
2025-02-07,60.38,61.4,59.5,60.76,58443.0,3550996.6799999997,0.0,0.11534025374855261,3.1932773109243673
2025-02-10,60.61,61.17,59.7,60.77,44272.0,2690409.44,0.0,0.01645819618170119,2.4623115577889427
2025-02-11,61.01,61.05,59.0,60.14,38678.0,2326094.92,0.0,-1.0366957380286368,3.474576271186436
2025-02-12,60.14,62.35,59.36,62.06,66016.0,4096952.96,0.0,3.1925507149983323,5.037061994609168
2025-02-13,61.8,61.86,58.78,59.12,61567.0,3639841.04,0.0,-4.737350950692887,5.239877509356921
2025-02-14,58.33,58.78,57.13,57.52,42309.0,2433613.68,0.0,-2.706359945872794,2.8881498337125824
2025-02-17,56.9,59.67,56.6,59.05,68226.0,4028745.3,0.0,2.6599443671766254,5.424028268551237
2025-02-18,58.69,60.2,57.55,57.72,53929.0,3112781.88,0.0,-2.2523285351397138,4.604691572545622
2025-02-19,57.7,61.28,57.57,60.1,73211.0,4399981.100000001,0.0,4.123354123354117,6.444328643390657
2025-02-20,59.91,60.2,58.43,58.78,48253.0,2836311.34,0.0,-2.1963394342762066,3.029265788122545
2025-02-21,58.61,61.37,58.31,60.6,73566.0,4458099.600000001,0.0,3.0962912555290822,5.247813411078709
2025-02-24,60.67,60.91,59.43,60.18,53169.0,3199710.42,0.0,-0.6930693069306937,2.4903247518088456
2025-02-25,58.89,64.12,58.68,62.57,113076.0,7075165.32,0.0,3.9714190761050094,9.270620313565107
2025-02-26,63.9,64.48,61.86,63.56,83335.0,5296772.600000001,0.0,1.5822279047466914,4.235370190753321
2025-02-27,63.56,64.0,60.2,61.6,69838.0,4302020.8,0.0,-3.083700440528636,6.312292358803982
2025-02-28,61.18,61.51,57.48,57.75,58210.0,3361627.5,0.0,-6.25,7.01113430758525
2025-03-03,57.9,61.17,57.25,59.75,59398.0,3549030.5,0.0,3.463203463203457,6.847161572052404
2025-03-04,58.52,64.29,58.48,63.6,122613.0,7798186.8,0.0,6.443514644351467,9.935020519835858
2025-03-05,63.37,63.58,61.37,63.15,69203.0,4370169.45,0.0,-0.7075471698113289,3.601108033240999
2025-03-06,63.4,64.0,62.79,63.06,62589.0,3946862.3400000003,0.0,-0.1425178147268391,1.9270584487975806
2025-03-07,62.9,63.46,61.31,61.75,52111.0,3217854.25,0.0,-2.0773866159213505,3.5067688794650116
2025-03-10,62.6,65.7,61.9,64.58,97468.0,6294483.4399999995,0.0,4.582995951417002,6.138933764135709
2025-03-11,62.9,64.26,62.41,63.0,59063.0,3720969.0,0.0,-2.4465778878909883,2.9642685467072725
2025-03-12,63.0,63.4,61.53,61.55,52101.0,3206816.55,0.0,-2.3015873015873045,3.0391678855842637
2025-03-13,61.43,61.8,58.95,59.32,56654.0,3360715.28,0.0,-3.623070674248574,4.834605597964367
2025-03-14,58.91,59.95,58.78,59.75,40860.0,2441385.0,0.0,0.7248819959541519,1.9904729499829903
2025-03-17,59.95,60.85,59.49,60.06,34299.0,2059997.9400000002,0.0,0.5188284518828468,2.2860985039502424
2025-03-18,60.1,60.77,59.67,60.29,26042.0,1570072.18,0.0,0.38295038295037553,1.843472431707728
2025-03-19,60.15,60.2,58.91,59.21,26824.0,1588249.04,0.0,-1.7913418477359389,2.189781021897821
2025-03-20,59.12,59.56,58.1,58.16,25307.0,1471855.1199999999,0.0,-1.7733490964364163,2.5129087779690202
2025-03-21,58.16,59.45,57.45,58.17,32965.0,1917574.05,0.0,0.017193947730409498,3.4812880765883376
2025-03-24,58.4,58.58,56.5,57.78,29705.0,1716354.9000000001,0.0,-0.6704486848891245,3.6814159292035367
2025-03-25,57.75,57.99,56.91,57.05,18835.0,1074536.75,0.0,-1.2634129456559395,1.8977332630469257
2025-03-26,56.96,58.0,56.96,57.86,18925.0,1095000.5,0.0,1.4198071866783568,1.825842696629212
2025-03-27,57.86,59.96,57.36,59.17,39217.0,2320469.89,0.0,2.2640857241617685,4.532775453277548
2025-03-28,58.9,59.9,57.7,57.7,28512.0,1645142.4000000001,0.0,-2.4843670779110982,3.812824956672436
2025-03-31,57.1,57.14,56.05,56.9,22206.0,1263521.4,0.0,-1.3864818024263537,1.944692239072263
2025-04-01,56.89,58.27,56.82,58.01,19319.0,1120695.19,0.0,1.9507908611599234,2.551918338613169
2025-04-02,57.81,58.44,57.21,57.79,16514.0,954344.0599999999,0.0,-0.3792449577659007,2.1499737808075454
2025-04-03,57.12,58.28,56.56,57.58,17253.0,993427.74,0.0,-0.3633846686277864,3.0410183875530388
2025-04-07,52.79,54.9,46.04,47.62,55207.0,2628957.34,0.0,-17.297672803056617,19.244135534317984
2025-04-08,50.0,52.7,49.4,50.34,57276.0,2883273.8400000003,0.0,5.711885762284763,6.680161943319847
2025-04-09,48.9,54.32,47.16,53.18,59583.0,3168623.94,0.0,5.641636869288824,15.182357930449541
2025-04-10,53.9,55.1,53.2,53.22,50718.0,2699211.96,0.0,0.07521624670929761,3.5714285714285685
2025-04-11,52.4,57.9,52.17,56.23,71376.0,4013472.48,0.0,5.655768508079673,10.98332374928119
2025-04-14,57.7,57.7,55.9,56.44,38688.0,2183550.7199999997,0.0,0.37346612128756895,3.220035778175321
2025-04-15,56.5,56.5,55.65,56.19,20001.0,1123856.19,0.0,-0.44294826364280615,1.5274034141958694
2025-04-16,55.84,56.59,55.58,56.17,23188.0,1302469.96,0.0,-0.03559352197899379,1.8172004318100128
2025-04-17,55.65,57.17,55.58,56.18,23320.0,1310117.6,0.0,0.017803097738999796,2.860741273839517
2025-04-18,56.16,56.44,55.78,55.85,12779.0,713707.15,0.0,-0.5873976504093936,1.1832197920401517
2025-04-21,55.65,56.76,55.62,56.4,15794.0,890781.6,0.0,0.9847806624887934,2.0496224379719536
2025-04-22,56.36,56.85,55.47,55.75,21932.0,1222709.0,0.0,-1.1524822695035408,2.4878312601406214
2025-04-23,55.9,56.8,55.5,56.57,26147.0,1479135.79,0.0,1.4708520179372186,2.342342342342337
2025-04-24,56.57,56.7,55.41,56.64,23872.0,1352110.08,0.0,0.12374049849743773,2.3280996210070497
2025-04-25,56.7,56.89,55.55,55.7,28214.0,1571519.8,0.0,-1.659604519774005,2.4122412241224187
2025-04-28,55.5,55.7,54.55,54.57,22892.0,1249216.44,0.0,-2.028725314183133,2.1081576535288833
2025-04-29,54.15,55.1,54.15,54.62,17678.0,965572.36,0.0,0.09162543522081013,1.7543859649122862
2025-04-30,54.68,56.35,54.68,56.08,23620.0,1324609.5999999999,0.0,2.67301354815086,3.054133138258964
2025-05-06,56.2,57.53,56.08,57.4,24388.0,1399871.2,0.0,2.3537803138373725,2.5855920114122735
2025-05-07,57.88,58.28,56.84,57.4,24549.0,1409112.5999999999,0.0,0.0,2.533427163969032
2025-05-08,56.91,57.63,56.91,57.4,16468.0,945263.2,0.0,0.0,1.2651555086979547
2025-05-09,57.26,57.26,56.31,56.33,15390.0,866918.7,0.0,-1.8641114982578366,1.687089326940145
2025-05-12,56.7,57.55,56.29,56.75,19465.0,1104638.75,0.0,0.7456062488904625,2.2384082430271772
2025-05-13,57.32,57.75,55.66,56.09,25305.0,1419357.4500000002,0.0,-1.162995594713645,3.7549407114624564
2025-05-14,56.09,56.56,55.43,55.88,21179.0,1183482.52,0.0,-0.37439828846497214,2.038607252390407
2025-05-15,55.88,55.92,54.29,54.32,19283.0,1047452.56,0.0,-2.791696492483897,3.002394547798863
2025-05-16,54.4,55.66,54.4,54.94,17456.0,959032.64,0.0,1.1413843888070652,2.3161764705882315
2025-05-19,54.9,56.7,54.8,55.0,22130.0,1217150.0,0.0,0.10921004732435957,3.4671532846715434
2025-05-20,55.31,55.75,54.6,55.41,14356.0,795465.96,0.0,0.745454545454538,2.1062271062271036
2025-05-21,55.1,55.24,53.99,54.78,15899.0,870947.22,0.0,-1.1369788846778528,2.315243563622893
2025-05-22,54.68,55.37,53.81,53.86,15411.0,830036.46,0.0,-1.6794450529390326,2.899089388589472
2025-05-23,53.9,54.44,53.41,53.42,15867.0,847615.14,0.0,-0.8169327887114664,1.9284778131436082
2025-05-26,53.7,54.68,53.48,54.4,14043.0,763939.2,0.0,1.8345189067764833,2.2438294689603646
2025-05-27,54.28,54.54,53.5,53.6,11298.0,605572.8,0.0,-1.4705882352941124,1.9439252336448583
2025-05-28,53.74,53.95,53.14,53.45,9589.0,512532.05000000005,0.0,-0.2798507462686506,1.5242754986827292
2025-05-29,53.46,54.43,53.11,54.12,19428.0,1051443.3599999999,0.0,1.2535079513563918,2.485407644511392
2025-05-30,53.7,54.14,53.23,53.59,13626.0,730217.3400000001,0.0,-0.9793052475979169,1.709562276911523
2025-06-03,54.52,55.78,52.52,52.68,40844.0,2151661.92,0.0,-1.6980779996268014,6.2071591774562025
2025-06-04,52.5,53.0,52.34,52.8,22065.0,1165032.0,0.0,0.227790432801811,1.2609858616736656
2025-06-05,52.85,53.17,52.25,52.97,15134.0,801647.98,0.0,0.3219696969696928,1.7607655502392379
2025-06-06,53.0,53.1,52.25,52.36,16628.0,870642.08,0.0,-1.1515952425901421,1.6267942583732085
2025-06-09,52.36,52.7,52.0,52.66,15997.0,842402.0199999999,0.0,0.5729564553093924,1.3461538461538516
2025-06-10,52.4,52.6,50.82,51.64,22401.0,1156787.64,0.0,-1.9369540448157974,3.5025580480125953
2025-06-11,51.64,53.48,51.64,52.62,27128.0,1427475.3599999999,0.0,1.897753679318348,3.5631293570875218
2025-06-12,52.6,53.43,52.26,52.55,22742.0,1195092.0999999999,0.0,-0.13302926643862234,2.238805970149257
2025-06-13,52.5,54.6,52.1,53.72,66554.0,3575280.88,0.0,2.2264509990485237,4.798464491362764
2025-06-16,53.68,53.69,52.22,52.35,28146.0,1473443.1,0.0,-2.5502606105733405,2.815013404825735
2025-06-17,52.36,52.44,51.1,51.52,19647.0,1012213.4400000001,0.0,-1.5854823304680021,2.6223091976516564
2025-06-18,51.5,51.92,51.05,51.52,13721.0,706905.92,0.0,0.0,1.704211557296777
2025-06-19,51.55,51.74,50.31,50.39,18909.0,952824.51,0.0,-2.1933229813664634,2.8423772609819116
2025-06-20,50.36,51.42,50.2,50.22,15088.0,757719.36,0.0,-0.33736852550109164,2.430278884462149
2025-06-23,49.71,52.56,49.53,51.15,27939.0,1429079.8499999999,0.0,1.85185185185186,6.117504542701395
2025-06-24,51.3,52.27,51.3,51.92,19371.0,1005742.3200000001,0.0,1.505376344086029,1.8908382066276919
2025-06-25,52.07,52.99,51.6,52.93,29395.0,1555877.35,0.0,1.9453004622496106,2.6937984496124043
2025-06-26,53.0,53.35,52.11,52.13,21591.0,1125538.83,0.0,-1.5114301908180527,2.379581654193057
2025-06-27,52.6,53.18,51.92,52.21,20677.0,1079546.17,0.0,0.15346249760215258,2.4268104776579316
2025-06-30,53.38,56.3,53.21,55.01,61822.0,3400828.2199999997,0.0,5.36295728787588,5.807179101672611
2025-07-01,55.01,55.97,54.55,54.59,43452.0,2372044.68,0.0,-0.7634975459007376,2.6031164069660893
2025-07-02,54.03,54.57,52.58,52.75,32456.0,1712054.0,0.0,-3.3705806924345216,3.784709014834542
2025-07-03,52.75,54.8,52.44,53.3,28129.0,1499275.7,0.0,1.0426540284360186,4.500381388253241
2025-07-04,52.99,53.52,52.04,52.47,22295.0,1169818.65,0.0,-1.5572232645403306,2.8439661798616527
2025-07-07,52.37,52.62,52.01,52.17,12296.0,641482.3200000001,0.0,-0.5717552887364197,1.1728513747356266
2025-07-08,52.06,53.01,52.06,52.82,14997.0,792141.54,0.0,1.2459267778416772,1.824817518248167
2025-07-09,52.83,53.4,52.2,52.33,12451.0,651560.83,0.0,-0.9276789095039817,2.2988505747126355
2025-07-10,52.33,52.65,52.08,52.45,9288.0,487155.60000000003,0.0,0.22931396904262158,1.09447004608295
2025-07-11,52.28,53.32,52.28,52.88,17067.0,902502.9600000001,0.0,0.8198284080076279,1.9892884468247878
2025-07-14,52.88,53.25,52.56,52.81,13022.0,687691.8200000001,0.0,-0.1323751891074143,1.3127853881278495
2025-07-15,52.81,53.12,52.18,52.5,18077.0,949042.5,0.0,-0.5870100359780417,1.8014564967420426
2025-07-16,52.02,52.47,50.11,51.92,24632.0,1278893.44,0.0,-1.1047619047618973,4.709638794651765
2025-07-17,51.87,52.06,51.46,51.93,20974.0,1089179.82,0.0,0.019260400616327722,1.1659541391371966
2025-07-18,52.08,52.3,51.43,52.18,21687.0,1131627.66,0.0,0.48141729250914533,1.6916196772311831
2025-07-21,52.2,52.26,51.2,51.7,25515.0,1319125.5,0.0,-0.9198926791874174,2.0703124999999907
2025-07-22,51.6,52.13,51.4,51.78,18223.0,943586.9400000001,0.0,0.1547388781431236,1.4202334630350273
2025-07-23,52.51,54.3,52.15,53.31,52653.0,2806931.43,0.0,2.9548088064889955,4.122722914669221
2025-07-24,52.6,57.5,52.52,56.24,88675.0,4987082.0,0.0,5.496154567623335,9.482102056359476
2025-07-25,56.0,56.18,54.7,56.02,56371.0,3157903.4200000004,0.0,-0.3911806543385521,2.7056672760511824
2025-07-28,56.0,56.58,55.0,55.29,33333.0,1842981.57,0.0,-1.3031060335594535,2.8727272727272695
2025-07-29,55.29,56.47,54.66,54.78,44098.0,2415688.44,0.0,-0.9224091155724312,3.3113794365166522
2025-07-30,54.64,54.95,53.58,54.2,32040.0,1736568.0,0.0,-1.058780576852858,2.556924225457269
2025-07-31,54.22,54.38,53.6,53.79,31032.0,1669211.28,0.0,-0.7564575645756522,1.455223880597017
2025-08-01,53.82,54.39,53.36,54.04,24190.0,1307227.6,0.0,0.4647704034207001,1.9302848575712166
2025-08-04,53.88,54.16,53.6,54.02,19271.0,1041019.42,0.0,-0.037009622501837924,1.044776119402976
2025-08-05,54.0,54.98,54.0,54.59,32505.0,1774447.9500000002,0.0,1.0551647537949016,1.814814814814809
2025-08-06,54.24,54.84,53.95,54.68,31715.0,1734176.2,0.0,0.16486535995603457,1.6496756255792409
2025-08-07,54.51,55.85,54.01,55.28,49538.0,2738460.64,0.0,1.097293343087058,3.406776522866142
2025-08-08,54.8,54.89,53.6,53.68,33442.0,1795166.56,0.0,-2.894356005788712,2.406716417910446
2025-08-11,53.61,54.1,53.48,54.08,21804.0,1179160.32,0.0,0.7451564828613977,1.159311892296194
2025-08-12,54.13,56.22,53.62,55.82,63018.0,3517664.7600000002,0.0,3.217455621301779,4.848936963819473
2025-08-13,55.4,55.95,55.04,55.65,38212.0,2126497.8,0.0,-0.30455034037979445,1.6533430232558206
2025-08-14,55.23,56.58,54.35,54.36,52672.0,2863249.92,0.0,-2.3180592991913773,4.103035878564851
2025-08-15,54.03,57.5,54.02,56.36,70827.0,3991809.7199999997,0.0,3.679175864606332,6.442058496853011
2025-08-18,56.35,57.05,55.5,56.92,154409.0,8788960.280000001,0.0,0.9936124911284594,2.7927927927927874
2025-08-19,56.92,58.0,55.98,56.07,96813.0,5428304.91,0.0,-1.4933239634574824,3.608431582708116
2025-08-20,55.28,57.35,54.2,56.98,113265.0,6453839.699999999,0.0,1.6229712858926382,5.811808118081178
2025-08-21,56.67,57.05,55.2,55.43,69322.0,3842518.46,0.0,-2.720252720252714,3.351449275362308
2025-08-22,55.43,58.5,55.32,58.2,129387.0,7530323.4,0.0,4.997293884178244,5.748373101952277
2025-08-25,58.76,59.36,57.58,58.45,109545.0,6402905.25,0.0,0.42955326460480947,3.091351163598474
2025-08-26,58.0,58.3,57.27,57.56,69909.0,4023962.04,0.0,-1.5226689478186506,1.79849834119084
