date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-31,17.33,17.75,17.16,17.56,58313.0,1023976.2799999999,0.0,1.0356731875719172,3.4382284382284376
2023-11-01,17.49,17.85,17.32,17.74,47081.0,835216.94,0.0,1.0250569476081939,3.06004618937645
2023-11-02,17.74,17.86,17.39,17.57,34898.0,613157.86,0.0,-0.9582863585118284,2.702702702702696
2023-11-03,17.72,17.8,17.49,17.53,25214.0,442001.42000000004,0.0,-0.22766078542970636,1.7724413950829176
2023-11-06,17.6,17.93,17.54,17.82,30819.0,549194.58,0.0,1.65430690245294,2.223489167616879
2023-11-07,17.86,17.96,17.46,17.47,41069.0,717475.4299999999,0.0,-1.9640852974186385,2.86368843069874
2023-11-08,17.47,17.85,17.47,17.68,28376.0,501687.68,0.0,1.202060675443617,2.1751574127075135
2023-11-09,17.69,17.96,17.31,17.33,43274.0,749938.4199999999,0.0,-1.9796380090497778,3.7550548815713585
2023-11-10,17.26,17.52,17.12,17.3,29385.0,508360.5,0.0,-0.17311021350258082,2.3364485981308327
2023-11-13,17.3,17.4,17.04,17.21,27691.0,476562.11000000004,0.0,-0.5202312138728349,2.112676056338025
2023-11-14,17.37,17.37,17.12,17.26,21997.0,379668.22000000003,0.0,0.29052876234747504,1.4602803738317758
2023-11-15,17.39,17.49,17.28,17.4,22856.0,397694.39999999997,0.0,0.811123986094997,1.215277777777762
2023-11-16,17.33,17.42,17.15,17.17,31664.0,543670.88,0.0,-1.3218390804597524,1.5743440233236334
2023-11-17,17.18,17.34,17.06,17.27,25259.0,436222.93,0.0,0.5824111822946954,1.641266119577967
2023-11-20,17.34,17.45,17.18,17.44,25775.0,449516.00000000006,0.0,0.9843659525188286,1.5715948777648405
2023-11-21,17.46,17.62,17.38,17.51,34909.0,611256.5900000001,0.0,0.4013761467889898,1.3808975834292405
2023-11-22,17.43,17.61,17.42,17.44,25667.0,447632.48000000004,0.0,-0.3997715591090856,1.0907003444316745
2023-11-23,17.44,17.71,17.44,17.69,29574.0,523164.06000000006,0.0,1.4334862385321,1.5481651376146763
2023-11-24,17.75,18.01,17.61,17.78,40900.0,727202.0,0.0,0.5087620124364145,2.2714366837024538
2023-11-27,17.76,17.94,17.19,17.19,44412.0,763442.28,0.0,-3.318335208098988,4.363001745200698
2023-11-28,17.16,17.43,16.81,17.41,39024.0,679407.84,0.0,1.2798138452588592,3.688280785246883
2023-11-29,17.26,17.62,17.17,17.19,27231.0,468100.89,0.0,-1.263641585295805,2.620850320326146
2023-11-30,17.16,17.24,16.96,17.19,20871.0,358772.49000000005,0.0,0.0,1.6509433962264008
2023-12-01,17.16,17.51,17.16,17.29,30726.0,531252.5399999999,0.0,0.5817335660267542,2.0396270396270477
2023-12-04,17.21,17.31,16.99,16.99,28248.0,479933.51999999996,0.0,-1.7351069982649014,1.883460859329019
2023-12-05,16.92,17.15,16.67,16.67,31150.0,519270.50000000006,0.0,-1.8834608593290003,2.8794241151769455
2023-12-06,16.67,16.99,16.5,16.76,27610.0,462743.60000000003,0.0,0.5398920215956782,2.9696969696969604
2023-12-07,16.67,16.71,16.46,16.51,29973.0,494854.23000000004,0.0,-1.4916467780429543,1.5188335358444713
2023-12-08,16.64,16.71,16.43,16.43,22425.0,368442.75,0.0,-0.48455481526348265,1.7041996348143709
2023-12-11,16.56,16.56,16.16,16.48,27595.0,454765.60000000003,0.0,0.3043213633597164,2.4752475247524663
2023-12-12,16.5,16.62,16.33,16.49,20890.0,344476.1,0.0,0.060679611650482634,1.775872627066765
2023-12-13,16.51,16.97,16.38,16.64,34467.0,573530.88,0.0,0.9096422073984423,3.6019536019536016
2023-12-14,16.65,16.86,16.49,16.51,20375.0,336391.25000000006,0.0,-0.7812499999999889,2.2437841115827837
2023-12-15,16.53,16.61,16.11,16.16,23372.0,377691.52,0.0,-2.1199273167777144,3.103662321539417
2023-12-18,16.25,16.37,15.99,16.08,21771.0,350077.67999999993,0.0,-0.4950495049505066,2.3764853033145767
2023-12-19,16.0,16.16,15.91,16.04,24771.0,397326.83999999997,0.0,-0.24875621890546595,1.571338780641106
2023-12-20,15.97,16.16,15.76,15.8,20687.0,326854.60000000003,0.0,-1.4962593516209433,2.53807106598985
2023-12-21,15.7,15.87,15.41,15.81,25300.0,399993.0,0.0,0.06329113924050667,2.9850746268656656
2023-12-22,15.78,15.8,15.56,15.61,17938.0,280012.18,0.0,-1.2650221378874171,1.5424164524421609
2023-12-25,16.37,16.66,15.79,15.99,73881.0,1181357.19,0.0,2.43433696348494,5.509816339455358
2023-12-26,15.99,16.28,15.38,15.51,58438.0,906373.38,0.0,-3.001876172607887,5.851755526658
2023-12-27,15.46,15.53,14.94,15.26,59204.0,903453.04,0.0,-1.6118633139909688,3.94912985274431
2023-12-28,15.2,15.73,15.01,15.66,46355.0,725919.3,0.0,2.6212319790301475,4.796802131912063
2023-12-29,15.68,15.89,15.64,15.82,32048.0,506999.36,0.0,1.0217113665389466,1.5984654731457801
2024-01-02,15.86,15.98,15.66,15.84,27908.0,442062.72,0.0,0.12642225031604948,2.0434227330779073
2024-01-03,15.72,16.06,15.67,15.83,27250.0,431367.5,0.0,-0.06313131313131493,2.488832163369488
2024-01-04,15.86,15.86,15.55,15.66,21766.0,340855.56,0.0,-1.0739102969046121,1.993569131832789
2024-01-05,15.66,15.83,15.34,15.4,22618.0,348317.2,0.0,-1.6602809706257937,3.194263363754891
2024-01-08,15.34,15.38,14.79,14.81,39747.0,588653.0700000001,0.0,-3.8311688311688297,3.989181879648422
2024-01-09,14.81,15.01,14.69,14.79,27295.0,403693.05,0.0,-0.13504388926401933,2.178352620830499
2024-01-10,14.75,14.97,14.54,14.8,23169.0,342901.2,0.0,0.06761325219744041,2.9573590096286213
2024-01-11,14.76,15.0,14.74,14.99,20602.0,308823.98,0.0,1.2837837837837762,1.7639077340569864
2024-01-12,14.95,15.12,14.86,14.87,14918.0,221830.65999999997,0.0,-0.8005336891260928,1.7496635262449516
2024-01-15,14.77,14.96,14.69,14.79,21299.0,315012.20999999996,0.0,-0.5379959650302579,1.837985023825741
2024-01-16,14.8,14.88,14.41,14.66,25006.0,366587.96,0.0,-0.8789722785665921,3.2616238723108997
2024-01-17,14.65,14.75,14.14,14.15,28429.0,402270.35000000003,0.0,-3.47885402455661,4.31400282885431
2024-01-18,13.96,14.16,13.6,13.89,48890.0,679082.1,0.0,-1.83745583038869,4.117647058823533
2024-01-19,13.87,14.05,13.74,13.77,27869.0,383756.13,0.0,-0.8639308855291628,2.256186317321692
2024-01-22,13.77,13.77,12.68,12.76,50952.0,650147.52,0.0,-7.334785766158314,8.596214511041008
2024-01-23,12.76,12.85,12.54,12.78,41422.0,529373.1599999999,0.0,0.15673981191222097,2.4720893141945814
2024-01-24,12.83,13.07,12.39,12.88,32005.0,412224.4,0.0,0.7824726134585402,5.48829701372074
2024-01-25,13.03,13.62,12.82,13.62,37225.0,507004.5,0.0,5.745341614906829,6.240249609984391
2024-01-26,13.63,13.83,13.43,13.49,30223.0,407708.27,0.0,-0.9544787077826689,2.978406552494418
2024-01-29,13.54,13.84,13.11,13.15,22234.0,292377.10000000003,0.0,-2.5203854707190554,5.568268497330286
2024-01-30,13.12,13.12,12.6,12.62,23190.0,292657.8,0.0,-4.030418250950573,4.126984126984123
2024-01-31,12.58,12.71,11.99,12.0,41691.0,500292.0,0.0,-4.912836767036444,6.00500417014179
2024-02-01,11.99,12.19,11.66,11.83,42439.0,502053.37,0.0,-1.416666666666666,4.54545454545454
2024-02-02,11.78,12.0,10.57,11.03,57429.0,633441.87,0.0,-6.7624683009298465,13.528855250709551
2024-02-05,11.04,11.11,9.99,10.92,83555.0,912420.6,0.0,-0.9972801450589208,11.211211211211204
2024-02-06,10.29,12.13,10.29,11.79,83162.0,980479.98,0.0,7.967032967032961,17.881438289601572
2024-02-07,11.88,12.7,11.74,12.42,76078.0,944888.76,0.0,5.343511450381677,8.177172061328783
2024-02-08,12.47,13.9,12.39,13.59,90389.0,1228386.51,0.0,9.420289855072461,12.187247780468118
2024-02-19,13.59,13.84,12.81,13.06,74841.0,977423.4600000001,0.0,-3.899926416482702,8.040593286494921
2024-02-20,13.04,13.31,12.77,13.13,37861.0,497114.93000000005,0.0,0.535987748851463,4.228660924040728
2024-02-21,13.13,13.51,12.93,13.16,50503.0,664619.48,0.0,0.22848438690021844,4.485692188708431
2024-02-22,13.07,13.24,13.01,13.2,30945.0,408474.0,0.0,0.3039513677811412,1.7678708685626474
2024-02-23,13.13,13.37,13.02,13.36,31818.0,425088.48,0.0,1.21212121212122,2.68817204301075
2024-02-26,13.36,13.54,13.18,13.38,37062.0,495889.56000000006,0.0,0.14970059880241582,2.7314112291350487
2024-02-27,13.41,13.73,13.24,13.73,36540.0,501694.2,0.0,2.615844544095669,3.700906344410878
2024-02-28,13.86,14.39,13.42,13.42,75175.0,1008848.5,0.0,-2.2578295702840534,7.228017883755593
2024-02-29,13.4,13.81,13.34,13.67,41013.0,560647.71,0.0,1.8628912071535053,3.5232383808096
2024-03-01,13.68,14.55,13.49,14.47,117803.0,1704609.4100000001,0.0,5.852231163130939,7.8576723498888095
2024-03-04,14.51,15.14,14.47,15.11,88802.0,1341798.22,0.0,4.4229440221147165,4.630269523151346
2024-03-05,14.96,14.96,14.42,14.76,70979.0,1047650.04,0.0,-2.3163467902051593,3.744798890429965
2024-03-06,14.76,15.39,14.74,14.99,61561.0,922799.39,0.0,1.5582655826558378,4.409769335142472
2024-03-07,15.0,15.13,14.54,14.56,41146.0,599085.76,0.0,-2.868579052701803,4.057771664374152
2024-03-08,14.56,14.72,14.35,14.54,24401.0,354790.54,0.0,-0.13736263736264798,2.578397212543561
2024-03-11,14.59,14.88,14.39,14.86,25010.0,371648.6,0.0,2.2008253094910613,3.405142460041697
2024-03-12,14.82,15.14,14.76,15.06,42744.0,643724.64,0.0,1.3458950201884257,2.574525745257458
2024-03-13,14.91,16.13,14.8,15.86,73792.0,1170341.1199999999,0.0,5.312084993359889,8.986486486486475
2024-03-14,16.07,16.21,15.36,15.56,46468.0,723042.0800000001,0.0,-1.8915510718789386,5.533854166666676
2024-03-15,15.52,15.86,15.39,15.85,31726.0,502857.1,0.0,1.8637532133676027,3.053931124106555
2024-03-18,15.86,16.06,15.56,16.05,35783.0,574317.15,0.0,1.2618296529968598,3.2133676092544876
2024-03-19,16.05,16.16,15.85,16.01,35551.0,569171.51,0.0,-0.24922118380061864,1.9558359621451133
2024-03-20,15.88,16.15,15.87,16.07,40308.0,647749.56,0.0,0.37476577139288203,1.7643352236924976
2024-03-21,16.15,16.17,15.85,15.92,29142.0,463940.64,0.0,-0.9334163036714416,2.018927444794966
2024-03-22,15.88,15.92,15.46,15.51,52596.0,815763.96,0.0,-2.575376884422109,2.9754204398447546
2024-03-25,15.41,15.65,15.11,15.14,30765.0,465782.10000000003,0.0,-2.385557704706631,3.5737921906022563
2024-03-26,15.11,15.34,14.86,15.08,26003.0,392125.24,0.0,-0.39630118890356947,3.2301480484522234
2024-03-27,15.12,15.21,14.71,14.72,48987.0,721088.64,0.0,-2.3872679045092826,3.399048266485384
2024-03-28,14.69,15.16,14.55,15.0,33251.0,498765.0,0.0,1.9021739130434812,4.192439862542951
2024-03-29,16.16,16.16,14.37,14.55,172438.0,2508972.9,0.0,-2.9999999999999916,12.456506610995136
2024-04-01,14.78,15.86,14.67,15.69,155097.0,2433471.9299999997,0.0,7.835051546391747,8.111792774369459
2024-04-02,15.63,15.89,15.18,15.82,90483.0,1431441.06,0.0,0.8285532186105948,4.6772068511199
2024-04-03,15.65,15.9,15.38,15.62,52843.0,825407.6599999999,0.0,-1.2642225031605614,3.3810143042912846
2024-04-08,15.55,15.64,15.06,15.08,44641.0,673186.28,0.0,-3.457106274007682,3.851261620185923
2024-04-09,14.96,15.76,14.96,15.67,46643.0,730895.8099999999,0.0,3.9124668435013277,5.347593582887693
2024-04-10,15.65,15.72,15.29,15.43,41437.0,639372.91,0.0,-1.531589023612001,2.8122956180510235
2024-04-11,15.18,15.82,15.18,15.49,37005.0,573207.45,0.0,0.38885288399221896,4.216073781291176
2024-04-12,15.35,15.52,15.15,15.29,34986.0,534935.94,0.0,-1.291155584247905,2.4422442244224367
2024-04-15,15.09,15.34,14.68,14.93,51733.0,772373.69,0.0,-2.3544800523217724,4.49591280653951
2024-04-16,14.93,15.11,13.97,13.97,65661.0,917284.17,0.0,-6.43000669792364,8.16034359341445
2024-04-17,14.14,14.78,14.14,14.32,58582.0,838894.24,0.0,2.505368647100936,4.526166902404517
2024-04-18,14.3,14.63,14.08,14.37,39615.0,569267.5499999999,0.0,0.34916201117318746,3.906250000000005
2024-04-19,14.14,14.56,14.05,14.36,34505.0,495491.8,0.0,-0.06958942240778976,3.6298932384341622
2024-04-22,14.14,14.66,14.12,14.44,35156.0,507652.63999999996,0.0,0.557103064066844,3.824362606232301
2024-04-23,14.4,14.84,14.37,14.62,37761.0,552065.82,0.0,1.2465373961218829,3.2707028531663234
2024-04-24,14.65,14.78,14.43,14.78,31448.0,464801.44,0.0,1.0943912448700521,2.425502425502423
2024-04-25,14.81,15.52,14.78,15.37,67661.0,1039949.57,0.0,3.991880920162383,5.006765899864684
2024-04-26,15.35,15.7,15.2,15.67,55682.0,872536.94,0.0,1.951854261548469,3.289473684210526
2024-04-29,15.86,16.41,15.74,16.34,88435.0,1445027.9,0.0,4.275686024250169,4.256670902160101
2024-04-30,16.34,18.05,16.18,17.98,246731.0,4436223.38,0.0,10.036719706242359,11.557478368356001
2024-05-06,19.11,19.66,18.19,18.61,409260.0,7616328.6,0.0,3.503893214682985,8.08136338647608
2024-05-07,18.68,18.74,17.67,18.21,277964.0,5061724.44,0.0,-2.149382052659854,6.055461233729466
2024-05-08,18.268,19.098,18.158,18.648,317590.0,5922418.32,0.0,2.405271828665567,5.176781583874863
2024-05-09,18.058,18.528,17.558,17.898,257891.0,4615733.118,0.0,-4.021879021879027,5.524547214944748
2024-05-10,18.138,18.778,17.478,17.628,255923.0,4511410.644,0.0,-1.5085484411666128,7.437921959034198
2024-05-13,17.498,18.068,17.168,17.218,187662.0,3231164.316,0.0,-2.325845246199232,5.242311276794048
2024-05-14,17.138,17.668,17.048,17.308,128911.0,2231191.588,0.0,0.5227087931234831,3.6367902393242666
2024-05-15,17.128,17.428,16.858,17.168,92300.0,1584606.4,0.0,-0.8088745088976279,3.381184007592836
2024-05-16,16.978,17.278,16.688,16.858,102534.0,1728518.172,0.0,-1.8056849953401621,3.5354745925215716
2024-05-17,16.758,17.008,16.638,16.848,79283.0,1335759.984,0.0,-0.05931901767707304,2.2238249789638025
2024-05-20,16.808,17.148,16.618,17.038,83916.0,1429760.808,0.0,1.127730294396967,3.1893127933566086
2024-05-21,16.908,17.018,16.488,16.758,80607.0,1350812.106,0.0,-1.6433853738701765,3.2144590004852085
2024-05-22,16.758,16.878,16.438,16.528,68531.0,1132680.368,0.0,-1.372478816087841,2.676724662367693
2024-05-23,16.508,16.518,16.028,16.078,74440.0,1196846.32,0.0,-2.7226524685382336,3.0571499875218495
2024-05-24,16.208,16.378,15.978,16.008,64374.0,1030498.992,0.0,-0.43537753451922123,2.503442233070474
2024-05-27,16.028,16.298,15.888,16.268,59361.0,965684.748,0.0,1.6241879060469921,2.580563947633424
2024-05-28,16.278,16.288,15.878,15.918,52362.0,833498.316,0.0,-2.151462994836495,2.5821891925935265
2024-05-29,15.968,16.058,15.858,15.958,38780.0,618851.24,0.0,0.25128785023245115,1.2611930886618696
2024-05-30,15.948,16.048,15.768,15.938,34779.0,554307.702,0.0,-0.1253289885950637,1.7757483510908014
2024-05-31,15.958,16.138,15.938,16.078,40591.0,652622.098,0.0,0.8784038147822804,1.254862592546123
2024-06-03,16.018,16.088,15.628,15.758,50457.0,795101.406,0.0,-1.9902973006592828,2.943434860506788
2024-06-04,15.798,15.808,15.418,15.688,61210.0,960262.48,0.0,-0.4442188094935795,2.5295109612141693
2024-06-05,15.688,15.738,15.308,15.358,40242.0,618036.636,0.0,-2.1035186129525707,2.808988764044942
2024-06-06,15.448,15.498,14.658,14.788,83640.0,1236868.32,0.0,-3.711420757911188,5.730659025787965
2024-06-07,14.938,15.178,14.818,15.018,44679.0,670989.2220000001,0.0,1.5553151203678617,2.429477662302613
2024-06-11,14.958,15.038,14.708,14.998,43404.0,650973.1919999999,0.0,-0.133173525103214,2.243676910524885
2024-06-12,15.058,15.488,14.958,15.238,52988.0,807431.144,0.0,1.6002133617815772,3.543254445781517
2024-06-13,15.188,15.248,14.908,14.968,39235.0,587269.48,0.0,-1.771886074287965,2.280654682049905
2024-06-14,14.928,15.068,14.728,15.018,33618.0,504875.124,0.0,0.33404596472474957,2.3085279739272124
2024-06-17,14.838,15.078,14.828,15.008,26324.0,395070.592,0.0,-0.06658676255161255,1.6859994604801725
2024-06-18,15.088,15.268,14.968,15.058,36996.0,557085.768,0.0,0.3331556503198385,2.0042757883484814
2024-06-19,15.018,15.148,14.808,14.878,31826.0,473507.228,0.0,-1.1953778722273878,2.296056185845488
2024-06-20,14.878,15.138,14.558,14.588,43392.0,633002.4959999999,0.0,-1.9491867186449907,3.9840637450199208
2024-06-21,14.578,14.978,14.408,14.688,31547.0,463362.336,0.0,0.6854949273375377,3.9561354802887303
2024-06-24,14.638,14.708,14.078,14.118,49354.0,696779.772,0.0,-3.8807189542483633,4.475067481176309
2024-06-25,14.118,14.398,14.108,14.198,31472.0,446839.456,0.0,0.5666525003541478,2.055571307059818
2024-06-26,14.188,14.698,14.178,14.678,35311.0,518294.858,0.0,3.380757853218763,3.6676541120045107
2024-06-27,14.628,14.668,14.168,14.198,38027.0,539907.346,0.0,-3.2702002997683666,3.5290796160361375
2024-06-28,14.158,14.548,14.108,14.278,34154.0,487650.81200000003,0.0,0.5634596422031235,3.118797845194212
2024-07-01,14.138,14.488,14.008,14.428,35191.0,507735.748,0.0,1.050567306345429,3.426613363792122
2024-07-02,14.428,14.508,14.288,14.348,28443.0,408100.16400000005,0.0,-0.5544774050457502,1.5397536394176852
2024-07-03,14.348,14.408,14.128,14.158,24882.0,352279.35599999997,0.0,-1.3242263730136705,1.9818799546998822
2024-07-04,14.188,14.248,13.628,13.718,34738.0,476535.884,0.0,-3.107783585252155,4.549457000293508
2024-07-05,13.808,14.258,13.628,14.218,43568.0,619449.824,0.0,3.64484618749088,4.622835339007918
2024-07-08,14.348,14.388,13.818,13.858,46842.0,649136.436,0.0,-2.5320016880011176,4.125054277029963
2024-07-09,13.788,14.058,13.488,14.008,42644.0,597357.152,0.0,1.0824072737768642,4.225978647686835
2024-07-10,13.938,14.188,13.778,13.838,31922.0,441736.636,0.0,-1.2135922330097082,2.975758455508783
2024-07-11,14.078,14.428,14.038,14.338,44913.0,643962.5939999999,0.0,3.613238907356564,2.778173528992738
2024-07-12,14.368,14.508,14.298,14.318,42965.0,615172.87,0.0,-0.13948946854511757,1.4687368862777945
2024-07-15,13.928,13.928,13.558,13.728,54342.0,746006.976,0.0,-4.120687246822186,2.7290160790677165
2024-07-16,13.778,13.778,13.448,13.558,38825.0,526389.35,0.0,-1.238344988344986,2.4538964901844142
2024-07-17,13.558,13.718,13.438,13.608,27715.0,377145.72000000003,0.0,0.3687859566307683,2.0836433993153696
2024-07-18,13.528,13.888,13.388,13.818,36140.0,499382.51999999996,0.0,1.5432098765431945,3.734687780101584
2024-07-19,13.778,13.898,13.628,13.768,24727.0,340441.336,0.0,-0.3618468664061347,1.9812151452891076
2024-07-22,13.818,14.008,13.658,13.758,26779.0,368425.48199999996,0.0,-0.07263219058687431,2.562600673597889
2024-07-23,13.848,13.848,13.238,13.258,46681.0,618896.698,0.0,-3.6342491641226937,4.6079468197613025
2024-07-24,13.228,13.338,12.968,13.008,39979.0,520046.83199999994,0.0,-1.8856539447880571,2.8531770512029553
2024-07-25,12.918,13.208,12.868,13.048,21463.0,280049.224,0.0,0.30750307503075724,2.642213242151071
2024-07-26,13.048,13.218,13.008,13.128,21417.0,281162.376,0.0,0.6131207847946074,1.6143911439114458
2024-07-29,13.128,13.238,12.788,12.848,29561.0,379799.728,0.0,-2.132845825716023,3.5189239912417833
2024-07-30,12.858,13.088,12.658,12.948,27607.0,357455.436,0.0,0.7783312577833046,3.3970611471006453
2024-07-31,12.948,13.658,12.848,13.628,43495.0,592749.86,0.0,5.251776336113689,6.304483188044821
2024-08-01,13.628,13.968,13.528,13.668,42175.0,576447.9,0.0,0.29351335485763297,3.2525133057362465
2024-08-02,13.658,14.108,13.558,13.798,48077.0,663366.446,0.0,0.9511267193444528,4.056645522938491
2024-08-05,13.698,14.058,13.468,13.468,50745.0,683433.66,0.0,-2.39165096390781,4.38075438075438
2024-08-06,13.648,14.028,13.558,14.028,50876.0,713688.528,0.0,4.158004158004158,3.466587992329257
2024-08-07,13.838,14.028,13.598,13.668,57362.0,784023.816,0.0,-2.566295979469646,3.1622297396675956
2024-08-08,13.548,14.208,13.548,13.998,84955.0,1189200.0899999999,0.0,2.414398595259004,4.871567759078832
2024-08-09,13.928,14.078,13.708,13.748,54989.0,755988.772,0.0,-1.7859694242034596,2.6991537788152846
2024-08-12,13.708,14.138,13.568,13.998,69598.0,974232.804,0.0,1.8184463194646394,4.201061320754719
2024-08-13,14.028,14.078,13.708,13.928,48518.0,675758.704,0.0,-0.5000714387769611,2.6991537788152846
2024-08-14,13.858,13.898,13.488,13.588,42232.0,573848.416,0.0,-2.4411257897759997,3.0397390272835128
2024-08-15,13.558,13.838,13.488,13.628,36634.0,499248.152,0.0,0.29437739181632505,2.594899169632263
2024-08-16,13.628,13.818,13.398,13.738,40742.0,559713.596,0.0,0.8071617258585295,3.1347962382445136
2024-08-19,11.358,11.888,11.208,11.308,268061.0,3031233.788,0.0,-17.68816421604309,6.0670949321912895
2024-08-20,11.258,11.628,11.238,11.298,168186.0,1900165.428,0.0,-0.08843296781039234,3.470368392952488
2024-08-21,11.198,11.478,11.118,11.438,77219.0,883230.922,0.0,1.2391573729863659,3.237992444684291
2024-08-22,11.398,11.508,11.268,11.398,67877.0,773662.046,0.0,-0.34971148802238616,2.129925452609145
2024-08-23,10.688,11.058,10.298,10.578,169512.0,1793097.936,0.0,-7.194244604316546,7.380073800738006
2024-08-26,10.398,10.488,10.208,10.288,108994.0,1121330.272,0.0,-2.741539043297403,2.742946708463944
2024-08-27,10.308,10.468,10.198,10.258,72864.0,747438.9119999999,0.0,-0.29160186625195594,2.647577956462047
2024-08-28,10.218,10.648,10.158,10.548,82980.0,875273.04,0.0,2.8270618054201613,4.82378420949006
2024-08-29,10.558,10.808,10.368,10.718,61733.0,661654.294,0.0,1.6116799393249837,4.243827160493822
2024-08-30,10.718,11.228,10.578,10.978,71084.0,780360.152,0.0,2.4258257137525607,6.144828890149371
2024-09-02,10.918,11.088,10.668,10.668,57950.0,618210.6,0.0,-2.823829477136097,3.937007874015748
2024-09-03,10.848,10.958,10.618,10.818,56327.0,609345.486,0.0,1.4060742407199234,3.2021096251648133
2024-09-04,10.718,10.928,10.668,10.778,42876.0,462117.528,0.0,-0.3697541135145088,2.437195350581192
2024-09-05,10.768,10.898,10.698,10.748,34736.0,373342.528,0.0,-0.27834477639637756,1.8695083193120143
2024-09-06,10.798,10.818,10.518,10.548,35177.0,371046.996,0.0,-1.8608113137327797,2.852253280091262
2024-09-09,10.548,10.808,10.458,10.648,35590.0,378962.32,0.0,0.9480470231323368,3.34672021419009
2024-09-10,10.658,10.688,10.338,10.498,33459.0,351252.582,0.0,-1.4087152516904622,3.3855678080866847
2024-09-11,10.478,10.608,10.408,10.558,30789.0,325070.262,0.0,0.5715374357020409,1.9215987701767974
2024-09-12,10.578,10.728,10.418,10.438,33623.0,350956.874,0.0,-1.1365788975184588,2.975619120752549
2024-09-13,10.408,10.498,10.328,10.348,31787.0,328931.87600000005,0.0,-0.8622341444721182,1.6460108443067383
2024-09-18,10.338,10.368,10.008,10.148,29776.0,302166.848,0.0,-1.9327406262079738,3.5971223021582857
2024-09-19,10.158,10.508,10.078,10.388,33368.0,346626.784,0.0,2.3649980291683192,4.266719587219684
2024-09-20,10.387,10.537,10.107,10.187,33429.0,340541.223,0.0,-1.9349249133615798,4.254477095082631
2024-09-23,10.227,10.487,10.207,10.327,37015.0,382253.90499999997,0.0,1.3743005791695406,2.7432154403840436
2024-09-24,10.327,10.707,10.267,10.667,77224.0,823748.4079999999,0.0,3.2923404667376754,4.28557514366418
2024-09-25,10.837,11.087,10.777,10.797,73785.0,796656.645,0.0,1.218711915252646,2.87649624199685
2024-09-26,10.757,11.317,10.707,11.267,79988.0,901224.796,0.0,4.353061035472816,5.697207434388711
2024-09-27,11.507,12.337,11.397,11.977,134187.0,1607157.699,0.0,6.301588710393191,8.247784504694215
2024-09-30,12.557,13.787,12.367,13.597,275204.0,3741948.7879999997,0.0,13.525924688987212,11.482170291905877
