date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-23,8.69,8.79,8.44,8.51,128138.0,1090454.38,0.0,-2.853881278538817,4.146919431279617
2023-10-24,8.55,8.73,8.41,8.6,151573.0,1303527.8,0.0,1.0575793184488758,3.8049940546967926
2023-10-25,8.66,8.94,8.46,8.68,186792.0,1621354.56,0.0,0.9302325581395321,5.67375886524821
2023-10-26,8.6,9.75,8.55,9.75,512507.0,4996943.25,0.0,12.32718894009217,14.035087719298236
2023-10-27,9.35,9.6,8.94,9.05,599273.0,5423420.65,0.0,-7.179487179487176,7.382550335570472
2023-10-30,8.83,9.18,8.76,9.07,354898.0,3218924.86,0.0,0.22099447513812542,4.794520547945204
2023-10-31,9.05,9.18,8.93,9.02,216389.0,1951828.7799999998,0.0,-0.5512679162072875,2.799552071668533
2023-11-01,8.97,9.26,8.95,9.0,181955.0,1637595.0,0.0,-0.22172949002217113,3.4636871508379947
2023-11-02,9.01,9.12,8.85,8.86,157188.0,1392685.68,0.0,-1.5555555555555656,3.050847457627114
2023-11-03,8.86,9.17,8.84,9.04,171386.0,1549329.44,0.0,2.0316027088036037,3.7330316742081453
2023-11-06,9.09,9.29,9.06,9.29,250406.0,2326271.7399999998,0.0,2.765486725663724,2.5386313465783514
2023-11-07,9.24,9.39,9.21,9.35,193850.0,1812497.5,0.0,0.6458557588805203,1.9543973941368045
2023-11-08,9.4,9.55,9.29,9.37,241963.0,2267193.3099999996,0.0,0.21390374331551332,2.798708288482256
2023-11-09,9.31,9.49,9.23,9.34,190177.0,1776253.18,0.0,-0.32017075773744796,2.816901408450702
2023-11-10,9.27,9.37,9.13,9.15,145960.0,1335534.0,0.0,-2.0342612419700146,2.6286966046002016
2023-11-13,9.19,9.74,9.18,9.51,401589.0,3819111.39,0.0,3.934426229508192,6.100217864923753
2023-11-14,9.51,9.85,9.5,9.79,350439.0,3430797.8099999996,0.0,2.9442691903259766,3.684210526315786
2023-11-15,9.86,9.93,9.68,9.7,268410.0,2603577.0,0.0,-0.9193054136874323,2.5826446280991737
2023-11-16,9.68,9.83,9.57,9.69,197038.0,1909298.22,0.0,-0.10309278350515427,2.716823406478577
2023-11-17,9.69,9.73,9.53,9.65,145304.0,1402183.6,0.0,-0.41279669762640525,2.0986358866736734
2023-11-20,9.6,9.84,9.6,9.78,183400.0,1793651.9999999998,0.0,1.3471502590673534,2.500000000000002
2023-11-21,9.99,10.2,9.72,9.76,390132.0,3807688.32,0.0,-0.2044989775051076,4.938271604938257
2023-11-22,9.72,10.14,9.68,9.74,381422.0,3715050.2800000003,0.0,-0.2049180327868827,4.752066115702489
2023-11-23,9.7,9.72,9.4,9.6,245239.0,2354294.4,0.0,-1.4373716632443578,3.404255319148939
2023-11-24,9.58,9.59,9.23,9.3,224341.0,2086371.3,0.0,-3.124999999999989,3.900325027085584
2023-11-27,9.35,9.53,9.25,9.35,175326.0,1639298.0999999999,0.0,0.5376344086021501,3.02702702702702
2023-11-28,9.3,9.35,9.14,9.32,164669.0,1534715.08,0.0,-0.3208556149732589,2.297592997811806
2023-11-29,9.3,9.3,9.13,9.15,125843.0,1151463.45,0.0,-1.8240343347639465,1.8619934282584878
2023-11-30,9.13,9.18,8.97,9.05,130464.0,1180699.2000000002,0.0,-1.0928961748633892,2.341137123745809
2023-12-01,9.06,9.45,9.03,9.38,204485.0,1918069.3,0.0,3.646408839779003,4.651162790697674
2023-12-04,9.4,9.51,9.32,9.33,171687.0,1601839.71,0.0,-0.533049040511735,2.038626609442055
2023-12-05,9.3,9.34,8.95,8.95,197188.0,1764832.5999999999,0.0,-4.072883172561637,4.3575418994413475
2023-12-06,8.95,9.17,8.8,9.07,155531.0,1410666.1700000002,0.0,1.3407821229050487,4.204545454545445
2023-12-07,9.06,9.3,9.01,9.25,185770.0,1718372.5,0.0,1.9845644983461863,3.218645948945626
2023-12-08,9.27,9.4,9.18,9.21,183448.0,1689556.08,0.0,-0.432432432432428,2.3965141612200505
2023-12-11,9.21,9.42,9.07,9.38,172914.0,1621933.32,0.0,1.8458197611292082,3.858875413450933
2023-12-12,9.36,9.51,9.32,9.45,170453.0,1610780.8499999999,0.0,0.746268656716409,2.038626609442055
2023-12-13,9.38,9.48,9.24,9.26,133254.0,1233932.04,0.0,-2.010582010582007,2.5974025974025996
2023-12-14,9.29,9.39,9.12,9.14,123989.0,1133259.46,0.0,-1.295896328293733,2.960526315789489
2023-12-15,9.17,9.19,9.02,9.02,119703.0,1079721.06,0.0,-1.3129102844639085,1.8847006651884695
2023-12-18,9.05,9.15,8.81,8.84,142867.0,1262944.28,0.0,-1.9955654101995512,3.859250851305333
2023-12-19,8.84,8.96,8.68,8.92,101168.0,902418.5599999999,0.0,0.9049773755656076,3.2258064516129163
2023-12-20,8.94,8.96,8.61,8.62,141731.0,1221721.22,0.0,-3.363228699551579,4.06504065040652
2023-12-21,8.58,8.78,8.51,8.68,102895.0,893128.6,0.0,0.6960556844547661,3.172737955346646
2023-12-22,8.69,8.7,8.34,8.34,128631.0,1072782.54,0.0,-3.9170506912442393,4.316546762589922
2023-12-25,8.32,8.42,8.25,8.34,64788.0,540331.92,0.0,0.0,2.0606060606060597
2023-12-26,8.39,8.39,8.16,8.18,75494.0,617540.9199999999,0.0,-1.918465227817745,2.8186274509803972
2023-12-27,8.15,8.3,8.15,8.23,74654.0,614402.42,0.0,0.6112469437652868,1.8404907975460165
2023-12-28,8.21,8.5,8.13,8.42,106377.0,895694.34,0.0,2.3086269744835963,4.551045510455094
2023-12-29,8.39,8.59,8.39,8.48,129344.0,1096837.12,0.0,0.7125890736342066,2.3837902264600626
2024-01-02,8.5,8.5,8.35,8.36,107368.0,897596.48,0.0,-1.4150943396226578,1.796407185628747
2024-01-03,8.31,8.38,8.25,8.33,69087.0,575494.71,0.0,-0.3588516746411363,1.5757575757575852
2024-01-04,8.3,8.41,8.23,8.35,71819.0,599688.65,0.0,0.24009603841537164,2.187120291616035
2024-01-05,8.38,8.41,8.12,8.15,88753.0,723336.9500000001,0.0,-2.39520958083832,3.571428571428583
2024-01-08,8.16,8.17,7.9,7.91,101163.0,800199.33,0.0,-2.944785276073625,3.4177215189873364
2024-01-09,7.94,8.01,7.78,7.89,92239.0,727765.71,0.0,-0.25284450063212116,2.9562982005141327
2024-01-10,7.88,7.88,7.7,7.71,94500.0,728595.0,0.0,-2.281368821292773,2.337662337662334
2024-01-11,7.72,7.98,7.71,7.92,88354.0,699763.68,0.0,2.7237354085603016,3.501945525291835
2024-01-12,7.92,7.94,7.75,7.75,64753.0,501835.75,0.0,-2.146464646464641,2.4516129032258114
2024-01-15,7.7,7.77,7.62,7.71,60765.0,468498.15,0.0,-0.5161290322580614,1.968503937007867
2024-01-16,7.71,7.77,7.57,7.74,69833.0,540507.42,0.0,0.3891050583657574,2.6420079260237683
2024-01-17,7.74,7.77,7.51,7.55,78737.0,594464.35,0.0,-2.454780361757114,3.462050599201062
2024-01-18,7.55,7.58,7.25,7.51,129712.0,974137.12,0.0,-0.5298013245033095,4.551724137931036
2024-01-19,7.45,7.55,7.34,7.34,79725.0,585181.5,0.0,-2.26364846870839,2.8610354223433236
2024-01-22,7.36,7.4,6.82,6.87,139401.0,957684.87,0.0,-6.4032697547683926,8.504398826979473
2024-01-23,6.92,7.07,6.81,7.02,116030.0,814530.6,0.0,2.183406113537112,3.8179148311307003
2024-01-24,7.03,7.13,6.81,7.12,118574.0,844246.88,0.0,1.4245014245014342,4.698972099853162
2024-01-25,7.12,7.39,7.03,7.32,129993.0,951548.76,0.0,2.8089887640449396,5.12091038406827
2024-01-26,7.4,7.52,7.3,7.33,128410.0,941245.3,0.0,0.1366120218579292,3.013698630136983
2024-01-29,7.37,7.42,7.06,7.09,115798.0,821007.82,0.0,-3.2742155525238736,5.099150141643064
2024-01-30,7.05,7.14,6.81,6.85,107627.0,737244.95,0.0,-3.38504936530325,4.8458149779735695
2024-01-31,6.7,6.72,6.06,6.09,274965.0,1674536.8499999999,0.0,-11.094890510948908,10.891089108910894
2024-02-01,6.03,6.29,5.95,6.13,165107.0,1012105.91,0.0,0.6568144499178974,5.714285714285712
2024-02-02,6.09,6.26,5.53,5.81,219665.0,1276253.65,0.0,-5.220228384991843,13.200723327305596
2024-02-05,5.8,5.8,4.95,5.04,340753.0,1717395.12,0.0,-13.253012048192769,17.171717171717162
2024-02-06,4.98,5.49,4.71,5.41,290854.0,1573520.1400000001,0.0,7.341269841269837,16.560509554140133
2024-02-07,5.49,5.73,5.32,5.39,256161.0,1380707.7899999998,0.0,-0.3696857670979714,7.706766917293235
2024-02-08,5.49,5.96,5.4,5.95,302579.0,1800345.05,0.0,10.389610389610393,10.370370370370363
2024-02-19,6.14,6.19,5.94,6.09,275642.0,1678659.78,0.0,2.35294117647058,4.2087542087542085
2024-02-20,6.19,6.19,6.04,6.15,167479.0,1029995.8500000001,0.0,0.9852216748768461,2.4834437086092773
2024-02-21,6.13,6.46,6.07,6.23,240322.0,1497206.06,0.0,1.300813008130075,6.425041186161444
2024-02-22,6.25,6.53,6.25,6.52,214075.0,1395769.0,0.0,4.654895666131598,4.480000000000004
2024-02-23,6.6,6.77,6.52,6.76,223628.0,1511725.28,0.0,3.6809815950920255,3.834355828220859
2024-02-26,6.74,6.89,6.62,6.75,209224.0,1412262.0,0.0,-0.14792899408283544,4.0785498489425915
2024-02-27,6.73,7.1,6.67,7.1,209505.0,1487485.5,0.0,5.185185185185182,6.446776611694149
2024-02-28,7.11,7.27,6.45,6.46,346276.0,2236942.96,0.0,-9.014084507042252,12.713178294573634
2024-02-29,6.4,6.82,6.37,6.77,237676.0,1609066.5199999998,0.0,4.7987616099071095,7.064364207221353
2024-03-01,6.76,7.0,6.72,7.0,251485.0,1760395.0,0.0,3.3973412112260126,4.1666666666666705
2024-03-04,7.03,7.08,6.72,6.88,203329.0,1398903.52,0.0,-1.7142857142857126,5.357142857142862
2024-03-05,6.82,6.87,6.71,6.74,181439.0,1222898.86,0.0,-2.034883720930225,2.384500745156485
2024-03-06,6.74,6.8,6.61,6.71,161711.0,1085080.81,0.0,-0.4451038575667643,2.874432677760961
2024-03-07,6.74,6.85,6.55,6.55,179164.0,1173524.2,0.0,-2.3845007451564815,4.580152671755722
2024-03-08,6.6,6.67,6.5,6.65,123637.0,822186.05,0.0,1.526717557251911,2.615384615384614
2024-03-11,6.65,6.82,6.57,6.82,147550.0,1006291.0,0.0,2.556390977443601,3.8051750380517504
2024-03-12,6.85,6.93,6.78,6.89,166800.0,1149252.0,0.0,1.026392961876832,2.2123893805309653
2024-03-13,6.94,7.03,6.87,6.92,165473.0,1145073.16,0.0,0.43541364296082463,2.328966521106261
2024-03-14,6.88,6.91,6.72,6.86,191986.0,1317023.96,0.0,-0.8670520231213841,2.8273809523809583
2024-03-15,6.85,6.86,6.72,6.86,143934.0,987387.24,0.0,0.0,2.083333333333342
2024-03-18,6.99,7.24,6.94,7.16,310141.0,2220609.56,0.0,4.37317784256559,4.322766570605185
2024-03-19,7.08,7.31,7.08,7.18,278504.0,1999658.72,0.0,0.27932960893854997,3.2485875706214626
2024-03-20,7.15,7.68,7.15,7.61,458795.0,3491429.95,0.0,5.988857938718661,7.412587412587403
2024-03-21,7.6,7.63,7.38,7.45,271470.0,2022451.5,0.0,-2.1024967148488893,3.387533875338754
2024-03-22,7.41,7.46,7.2,7.34,225627.0,1656102.18,0.0,-1.4765100671141007,3.611111111111108
2024-03-25,7.29,7.38,7.08,7.1,220135.0,1562958.5,0.0,-3.2697547683923744,4.237288135593218
2024-03-26,7.06,7.14,6.83,6.91,208033.0,1437508.03,0.0,-2.6760563380281654,4.538799414348457
2024-03-27,6.89,6.92,6.44,6.46,209586.0,1353925.56,0.0,-6.512301013024602,7.453416149068315
2024-03-28,6.48,6.76,6.41,6.65,180952.0,1203330.8,0.0,2.941176470588247,5.460218408736344
2024-03-29,6.68,6.68,6.5,6.57,113504.0,745721.28,0.0,-1.2030075187969946,2.7692307692307647
2024-04-01,6.56,6.76,6.54,6.71,136805.0,917961.55,0.0,2.130898021308969,3.363914373088681
2024-04-02,6.71,6.71,6.48,6.54,138455.0,905495.7,0.0,-2.533532041728759,3.5493827160493754
2024-04-03,6.58,6.58,6.2,6.27,173718.0,1089211.8599999999,0.0,-4.128440366972486,6.129032258064514
2024-04-08,6.24,6.3,6.01,6.02,127190.0,765683.7999999999,0.0,-3.987240829346095,4.825291181364393
2024-04-09,6.03,6.16,6.03,6.15,85312.0,524668.8,0.0,2.1594684385382257,2.1558872305140944
2024-04-10,6.17,6.18,5.9,5.93,124566.0,738676.38,0.0,-3.577235772357734,4.745762711864396
2024-04-11,5.92,6.06,5.87,5.96,93545.0,557528.2,0.0,0.5059021922428464,3.236797274275971
2024-04-12,5.98,6.04,5.81,5.83,91546.0,533713.18,0.0,-2.181208053691275,3.958691910499147
2024-04-15,5.78,5.87,5.5,5.61,164294.0,921689.3400000001,0.0,-3.7735849056603765,6.727272727272729
2024-04-16,5.59,5.68,5.19,5.2,185680.0,965536.0,0.0,-7.3083778966131945,9.441233140655092
2024-04-17,5.26,5.59,5.26,5.55,140636.0,780529.7999999999,0.0,6.730769230769229,6.273764258555135
2024-04-18,5.61,5.61,5.38,5.47,126111.0,689827.1699999999,0.0,-1.4414414414414378,4.275092936802983
2024-04-19,5.47,5.47,5.27,5.31,121157.0,643343.6699999999,0.0,-2.925045703839124,3.795066413662243
2024-04-22,5.25,5.4,5.13,5.29,107662.0,569531.98,0.0,-0.37664783427494575,5.263157894736851
2024-04-23,5.35,5.43,5.29,5.37,113197.0,607867.89,0.0,1.512287334593565,2.6465028355387465
2024-04-24,5.47,5.56,5.36,5.55,133572.0,741324.6,0.0,3.351955307262555,3.731343283582076
2024-04-25,5.57,5.73,5.47,5.63,157623.0,887417.49,0.0,1.441441441441449,4.7531992687385864
2024-04-26,5.61,5.84,5.6,5.78,148491.0,858277.98,0.0,2.6642984014209725,4.28571428571429
2024-04-29,5.64,5.94,5.62,5.89,148510.0,874723.8999999999,0.0,1.903114186851207,5.693950177935949
2024-04-30,5.92,5.98,5.73,5.81,129460.0,752162.6,0.0,-1.358234295415961,4.363001745200698
2024-05-06,5.93,6.04,5.88,5.89,127242.0,749455.38,0.0,1.376936316695354,2.721088435374152
2024-05-07,5.93,6.0,5.84,5.94,99018.0,588166.92,0.0,0.8488964346349936,2.739726027397263
2024-05-08,5.94,5.94,5.74,5.76,114357.0,658696.32,0.0,-3.0303030303030387,3.4843205574912925
2024-05-09,5.76,5.92,5.76,5.86,87971.0,515510.06000000006,0.0,1.736111111111116,2.7777777777777803
2024-05-10,5.85,5.92,5.69,5.71,105860.0,604460.6,0.0,-2.5597269624573427,4.042179261862909
2024-05-13,5.63,5.64,5.47,5.52,116023.0,640446.96,0.0,-3.327495621716292,3.1078610603290664
2024-05-14,5.51,5.68,5.49,5.55,100360.0,556998.0,0.0,0.5434782608695787,3.4608378870673864
2024-05-15,5.55,5.65,5.47,5.53,86748.0,479716.44,0.0,-0.3603603603603567,3.2906764168190237
2024-05-16,5.64,5.95,5.56,5.76,264225.0,1521936.0,0.0,4.159132007233257,7.014388489208644
2024-05-17,5.76,5.9,5.66,5.85,186821.0,1092902.8499999999,0.0,1.5625,4.240282685512371
2024-05-20,5.86,6.08,5.85,6.03,227793.0,1373591.79,0.0,3.076923076923088,3.931623931623939
2024-05-21,6.11,6.15,5.85,5.88,182265.0,1071718.2,0.0,-2.4875621890547372,5.12820512820514
2024-05-22,5.85,6.08,5.8,5.95,158236.0,941504.2000000001,0.0,1.1904761904761862,4.827586206896556
2024-05-23,5.9,5.94,5.72,5.73,116779.0,669143.67,0.0,-3.6974789915966366,3.8461538461538574
2024-05-24,5.78,5.78,5.53,5.54,108796.0,602729.84,0.0,-3.315881326352532,4.520795660036167
2024-05-27,5.54,5.6,5.45,5.59,85969.0,480566.70999999996,0.0,0.902527075812265,2.7522935779816415
2024-05-28,5.64,5.64,5.49,5.5,62473.0,343601.5,0.0,-1.610017889087656,2.73224043715846
2024-05-29,5.5,5.55,5.33,5.37,105381.0,565895.97,0.0,-2.3636363636363567,4.12757973733583
2024-05-30,5.36,5.4,5.28,5.34,77217.0,412338.77999999997,0.0,-0.5586592178770999,2.2727272727272747
2024-05-31,5.41,5.6,5.38,5.55,135109.0,749854.95,0.0,3.93258426966292,4.0892193308550135
2024-06-03,5.55,5.58,5.26,5.31,137821.0,731829.5099999999,0.0,-4.324324324324325,6.083650190114074
2024-06-04,5.35,5.36,5.1,5.23,131808.0,689355.8400000001,0.0,-1.506591337099794,5.098039215686288
2024-06-05,5.24,5.3,5.16,5.16,74242.0,383088.72000000003,0.0,-1.3384321223709472,2.713178294573637
2024-06-06,5.18,5.21,4.82,4.82,213578.0,1029445.9600000001,0.0,-6.5891472868217065,8.091286307053934
2024-06-07,4.9,5.01,4.87,4.94,103925.0,513389.50000000006,0.0,2.4896265560165887,2.8747433264886997
2024-06-11,4.95,5.05,4.83,5.03,100008.0,503040.24000000005,0.0,1.8218623481781382,4.554865424430637
2024-06-12,5.04,5.16,5.02,5.09,81867.0,416703.02999999997,0.0,1.1928429423459175,2.7888446215139555
2024-06-13,5.09,5.14,5.0,5.05,73391.0,370624.55,0.0,-0.7858546168958758,2.7999999999999936
2024-06-14,5.06,5.08,4.95,5.04,93836.0,472933.44,0.0,-0.1980198019801982,2.626262626262624
2024-06-17,5.04,5.07,4.99,5.0,63586.0,317930.0,0.0,-0.7936507936507908,1.6032064128256525
2024-06-18,5.03,5.18,5.0,5.18,97411.0,504588.98,0.0,3.600000000000003,3.5999999999999943
2024-06-19,5.2,5.22,5.09,5.09,64892.0,330300.27999999997,0.0,-1.737451737451734,2.5540275049115895
2024-06-20,5.07,5.13,4.94,4.94,91583.0,452420.02,0.0,-2.9469548133595147,3.846153846153836
2024-06-21,4.92,4.96,4.85,4.89,83849.0,410021.61,0.0,-1.0121457489878694,2.268041237113409
2024-06-24,4.88,4.88,4.63,4.66,107725.0,501998.5,0.0,-4.703476482617575,5.399568034557236
2024-06-25,4.76,4.78,4.57,4.65,100514.0,467390.10000000003,0.0,-0.21459227467810482,4.595185995623631
2024-06-26,4.63,4.93,4.57,4.91,109700.0,538627.0,0.0,5.591397849462365,7.8774617067833566
2024-06-27,4.92,4.98,4.85,4.89,117092.0,572579.88,0.0,-0.40733197556008793,2.680412371134037
2024-06-28,4.89,4.92,4.75,4.75,107406.0,510178.5,0.0,-2.862985685071573,3.578947368421051
2024-07-01,4.74,4.82,4.67,4.79,61034.0,292352.86,0.0,0.8421052631578885,3.211991434689515
2024-07-02,4.78,5.08,4.77,4.99,133308.0,665206.92,0.0,4.175365344467652,6.498951781970661
2024-07-03,4.96,4.99,4.9,4.9,62614.0,306808.60000000003,0.0,-1.8036072144288595,1.8367346938775482
2024-07-04,4.9,4.98,4.74,4.74,83073.0,393766.02,0.0,-3.2653061224489854,5.06329113924051
2024-07-05,4.78,4.9,4.66,4.88,110908.0,541231.04,0.0,2.9535864978902815,5.150214592274683
2024-07-08,4.84,4.85,4.63,4.64,116633.0,541177.12,0.0,-4.918032786885251,4.751619870410362
2024-07-09,4.65,4.7,4.42,4.61,136738.0,630362.18,0.0,-0.6465517241379226,6.334841628959281
2024-07-10,4.57,4.62,4.49,4.51,102030.0,460155.3,0.0,-2.1691973969631295,2.895322939866367
2024-07-11,4.59,4.85,4.58,4.82,163269.0,786956.5800000001,0.0,6.873614190687372,5.895196506550209
2024-07-12,4.88,4.88,4.7,4.72,98504.0,464938.87999999995,0.0,-2.0746887966805128,3.8297872340425467
2024-07-15,4.68,4.75,4.59,4.61,74962.0,345574.82,0.0,-2.330508474576254,3.4858387799564303
2024-07-16,4.63,4.72,4.58,4.65,77951.0,362472.15,0.0,0.8676789587852562,3.056768558951958
2024-07-17,4.68,4.69,4.59,4.6,58320.0,268272.0,0.0,-1.0752688172043112,2.1786492374727784
2024-07-18,4.6,4.6,4.43,4.53,104871.0,475065.63,0.0,-1.5217391304347738,3.8374717832957095
2024-07-19,4.5,4.66,4.5,4.6,84062.0,386685.19999999995,0.0,1.5452538631346435,3.555555555555559
2024-07-22,4.68,4.83,4.61,4.69,167297.0,784622.93,0.0,1.9565217391304568,4.772234273318866
2024-07-23,4.7,5.63,4.62,5.63,597251.0,3362523.13,0.0,20.04264392324093,21.861471861471856
2024-07-24,5.63,6.66,5.51,6.3,1335297.0,8412371.1,0.0,11.90053285968029,20.871143375680585
2024-07-25,5.97,6.12,5.65,5.75,962779.0,5535979.25,0.0,-8.730158730158733,8.318584070796456
2024-07-26,5.61,5.74,5.35,5.38,780713.0,4200235.9399999995,0.0,-6.434782608695655,7.289719626168235
2024-07-29,5.34,5.63,5.27,5.46,590675.0,3225085.5,0.0,1.486988847583648,6.831119544592037
2024-07-30,5.36,5.62,5.25,5.49,574009.0,3151309.41,0.0,0.5494505494505475,7.04761904761905
2024-07-31,5.36,5.69,5.35,5.66,558705.0,3162270.3000000003,0.0,3.0965391621129212,6.355140186915902
2024-08-01,5.62,5.83,5.57,5.61,373866.0,2097388.2600000002,0.0,-0.8833922261484051,4.667863554757626
2024-08-02,5.66,6.2,5.64,5.73,777008.0,4452255.840000001,0.0,2.1390374331550888,9.929078014184405
2024-08-05,5.56,5.64,5.3,5.31,520380.0,2763217.8,0.0,-7.329842931937192,6.415094339622638
2024-08-06,5.4,5.52,5.29,5.47,310079.0,1696132.13,0.0,3.0131826741996326,4.3478260869565135
2024-08-07,5.45,5.46,5.34,5.35,210844.0,1128015.4,0.0,-2.1937842778793404,2.247191011235957
2024-08-08,5.3,5.38,5.19,5.26,220669.0,1160718.94,0.0,-1.6822429906542036,3.6608863198458477
2024-08-09,5.3,5.35,5.11,5.12,218241.0,1117393.92,0.0,-2.6615969581748944,4.696673189823861
2024-08-12,5.09,5.13,4.92,4.95,182648.0,904107.6,0.0,-3.3203125,4.268292682926829
2024-08-13,4.9,5.0,4.88,4.99,114347.0,570591.53,0.0,0.8080808080808133,2.4590163934426252
2024-08-14,4.98,5.06,4.96,5.0,96379.0,481895.0,0.0,0.2004008016031955,2.0161290322580574
2024-08-15,4.98,5.14,4.91,5.13,165345.0,848219.85,0.0,2.6000000000000023,4.684317718940927
2024-08-16,5.13,5.33,5.06,5.31,312762.0,1660766.22,0.0,3.50877192982455,5.3359683794466495
2024-08-19,5.24,5.3,5.16,5.19,181114.0,939981.66,0.0,-2.259887005649708,2.713178294573637
2024-08-20,5.15,5.22,5.07,5.09,136233.0,693425.97,0.0,-1.9267822736030893,2.958579881656794
2024-08-21,5.08,5.26,5.07,5.11,137799.0,704152.89,0.0,0.39292730844795454,3.747534516765276
2024-08-22,5.13,5.23,4.94,4.94,153566.0,758616.04,0.0,-3.326810176125239,5.870445344129555
2024-08-23,4.92,5.04,4.9,4.92,127890.0,629218.8,0.0,-0.4048582995951455,2.8571428571428505
2024-08-26,4.92,5.07,4.83,5.0,135344.0,676720.0,0.0,1.6260162601626105,4.968944099378887
2024-08-27,4.95,4.99,4.8,4.82,126422.0,609354.04,0.0,-3.599999999999992,3.9583333333333415
2024-08-28,4.8,4.9,4.73,4.83,91148.0,440244.84,0.0,0.20746887966804906,3.5940803382663833
2024-08-29,4.81,4.87,4.73,4.83,134155.0,647968.65,0.0,0.0,2.959830866807604
2024-08-30,4.88,5.15,4.84,5.06,235357.0,1190906.42,0.0,4.761904761904745,6.404958677685961
2024-09-02,5.06,5.12,4.93,4.94,139030.0,686808.2000000001,0.0,-2.371541501976271,3.853955375253558
2024-09-03,4.95,5.05,4.9,5.04,126517.0,637645.68,0.0,2.0242914979756943,3.061224489795907
2024-09-04,5.0,5.08,4.98,5.01,106816.0,535148.16,0.0,-0.5952380952381042,2.0080321285140488
2024-09-05,4.99,5.16,4.99,5.11,130615.0,667442.65,0.0,1.9960079840319445,3.4068136272545075
2024-09-06,5.11,5.24,5.06,5.1,146416.0,746721.6,0.0,-0.1956947162426781,3.5573122529644388
2024-09-09,5.03,5.35,4.98,5.13,228979.0,1174662.27,0.0,0.588235294117645,7.429718875501992
2024-09-10,5.13,5.24,5.04,5.21,183107.0,953987.47,0.0,1.5594541910331383,3.9682539682539715
2024-09-11,5.18,5.2,5.05,5.09,114249.0,581527.41,0.0,-2.303262955854124,2.9702970297029774
2024-09-12,5.1,5.22,5.08,5.14,149828.0,770115.9199999999,0.0,0.9823182711198308,2.7559055118110174
2024-09-13,5.14,5.15,5.01,5.02,122524.0,615070.48,0.0,-2.3346303501945553,2.794411177644722
2024-09-18,5.02,5.07,4.86,4.94,105254.0,519954.76000000007,0.0,-1.5936254980079556,4.320987654320986
2024-09-19,4.98,5.19,4.94,5.15,152861.0,787234.15,0.0,4.251012145748989,5.060728744939271
2024-09-20,5.18,5.31,5.14,5.25,189527.0,995016.75,0.0,1.9417475728155331,3.307392996108948
2024-09-23,5.21,5.32,5.19,5.26,146233.0,769185.58,0.0,0.19047619047618536,2.5048169556840056
2024-09-24,5.26,5.42,5.18,5.42,232828.0,1261927.76,0.0,3.041825095057038,4.633204633204638
2024-09-25,5.48,5.62,5.43,5.45,277773.0,1513862.85,0.0,0.5535055350553542,3.499079189686932
2024-09-26,5.42,5.65,5.41,5.65,248936.0,1406488.4000000001,0.0,3.669724770642202,4.4362292051756045
2024-09-27,5.74,6.2,5.72,6.07,412301.0,2502667.0700000003,0.0,7.4336283185840735,8.391608391608399
