date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-22,59.904,59.963,52.049,53.416,24209.0,1293147.944,0.0,-11.361863830210917,15.204903072105136
2024-01-23,52.624,53.842,51.081,52.908,13912.0,736056.096,0.0,-0.9510259098397422,5.4051408547209245
2024-01-24,52.999,53.166,50.923,52.157,13504.0,704328.1279999999,0.0,-1.4194450744688947,4.404689433065599
2024-01-25,52.049,53.95,51.081,53.641,10817.0,580234.6969999999,0.0,2.8452556703798093,5.616569761750944
2024-01-26,54.667,56.385,53.992,54.008,12839.0,693408.712,0.0,0.6841781473126973,4.432138094532525
2024-01-29,54.667,54.917,51.582,51.873,9971.0,517225.68299999996,0.0,-3.953118056584215,6.465433678414953
2024-01-30,51.256,51.782,49.497,49.572,8344.0,413628.76800000004,0.0,-4.435833670695732,4.616441400488911
2024-01-31,49.563,51.44,48.621,48.796,9456.0,461414.97599999997,0.0,-1.56539982248044,5.797906254499075
2024-02-01,48.646,50.239,48.638,48.829,8862.0,432722.598,0.0,0.06762849413886052,3.291664953328671
2024-02-02,48.579,49.28,45.927,47.579,12433.0,591549.707,0.0,-2.559954125622066,7.3007163542143
2024-02-05,46.936,47.395,42.742,43.626,11787.0,514219.66199999995,0.0,-8.30828726959374,10.886247718871383
2024-02-06,43.617,48.479,41.574,48.146,13397.0,645011.962,0.0,10.360794021913545,16.6089382787319
2024-02-07,48.146,51.815,47.787,50.464,16173.0,816154.272,0.0,4.814522494080498,8.429070667754827
2024-02-08,51.073,52.874,50.397,51.873,13955.0,723887.715,0.0,2.792089410272669,4.914975097724079
2024-02-19,53.149,53.149,51.506,51.907,10740.0,557481.1799999999,0.0,0.0655446956991046,3.1899196210150285
2024-02-20,52.149,52.149,50.247,51.223,8425.0,431553.77499999997,0.0,-1.3177413450979558,3.7853006149620896
2024-02-21,50.706,53.083,50.364,52.049,10863.0,565408.287,0.0,1.6125568592233908,5.39869748232865
2024-02-22,52.09,53.141,51.657,52.899,8526.0,451016.874,0.0,1.633076524044652,2.8727955552974462
2024-02-23,52.766,54.167,52.415,54.167,11631.0,630016.377,0.0,2.397020737632083,3.342554612229329
2024-02-26,54.158,58.295,54.158,56.852,19485.0,1107761.22,0.0,4.956892572968763,7.6387606632445815
2024-02-27,56.502,57.619,56.11,57.619,12390.0,713899.41,0.0,1.3491170055582868,2.6893601853502056
2024-02-28,57.578,58.595,53.583,53.616,18474.0,990501.9839999999,0.0,-6.947361113521577,9.353712931340166
2024-02-29,52.749,55.568,52.749,55.568,14956.0,831075.0079999999,0.0,3.640704267382877,5.344177140798869
2024-03-01,55.751,56.085,54.834,55.376,9703.0,537313.328,0.0,-0.3455226029369429,2.2814312287996454
2024-03-04,55.251,55.901,53.942,54.876,10664.0,585197.664,0.0,-0.9029182317249362,3.6316784694672117
2024-03-05,54.25,54.417,53.041,53.249,8880.0,472851.12,0.0,-2.9648662438953144,2.5942195659961254
2024-03-06,53.416,54.567,52.999,53.892,13534.0,729374.3280000001,0.0,1.2075344137917998,2.9585463876676874
2024-03-07,54.951,55.551,53.65,53.967,10852.0,585649.884,0.0,0.13916722333555676,3.54333643988817
2024-03-08,53.691,56.31,53.691,54.967,13462.0,739965.754,0.0,1.8529842311042044,4.877912499301558
2024-03-11,54.6,58.161,54.567,58.078,25414.0,1475994.2920000001,0.0,5.65975949205888,6.586398372642808
2024-03-12,57.753,59.588,57.444,58.87,20599.0,1212663.13,0.0,1.363683322428444,3.7323306176450077
2024-03-13,58.437,58.587,57.127,57.711,14203.0,819669.333,0.0,-1.968744691693558,2.5557092093055838
2024-03-14,57.486,57.719,55.251,56.127,11189.0,628005.003,0.0,-2.7447107137287485,4.466887477149741
2024-03-15,56.252,56.744,55.618,56.702,7384.0,418687.56799999997,0.0,1.024462379959723,2.0245244345355777
2024-03-18,57.311,58.904,56.76,58.52,13019.0,761871.88,0.0,3.206236111601002,3.777307963354485
2024-03-19,58.22,60.246,57.986,59.296,14376.0,852439.296,0.0,1.3260423786739528,3.897492498189227
2024-03-20,58.737,61.005,58.595,60.171,13481.0,811165.251,0.0,1.4756475984889272,4.112978923116313
2024-03-21,59.888,60.23,58.003,58.495,11553.0,675792.735,0.0,-2.7853949577038795,3.839456579832072
2024-03-22,58.337,58.612,56.343,56.477,11306.0,638528.9619999999,0.0,-3.4498675100435916,4.027119606694706
2024-03-25,56.218,56.569,54.792,55.168,8551.0,471741.56799999997,0.0,-2.317757671264409,3.243174186012558
2024-03-26,55.401,55.868,54.259,55.701,7768.0,432685.368,0.0,0.9661397911832958,2.9654066606461633
2024-03-27,55.701,59.379,55.701,56.502,19799.0,1118683.098,0.0,1.4380352237841398,6.603113050035003
2024-03-28,54.884,57.227,54.634,56.377,12374.0,697608.998,0.0,-0.22123110686347314,4.746128784273522
2024-03-29,56.919,58.337,56.36,57.086,10097.0,576397.342,0.0,1.2576050517054682,3.507806955287445
2024-04-01,57.177,58.487,57.002,57.528,12992.0,747403.776,0.0,0.7742703990470501,2.6051717483597057
2024-04-02,57.494,59.588,55.81,58.779,17887.0,1051379.973,0.0,2.1745932415519587,6.769396165561725
2024-04-03,57.92,59.421,57.544,57.911,11968.0,693078.848,0.0,-1.47671787543171,3.261851800361467
2024-04-08,57.411,60.897,56.936,60.897,24173.0,1472063.1809999999,0.0,5.15618794356858,6.956934101447236
2024-04-09,59.846,64.141,59.788,63.59,32265.0,2051731.35,0.0,4.422221127477544,7.280725229142987
2024-04-10,62.748,63.007,60.838,60.964,18743.0,1142648.2519999999,0.0,-4.129580122660803,3.5652059568033088
2024-04-11,60.13,65.258,59.346,64.925,25368.0,1647017.4,0.0,6.497277081556319,9.961918242173018
2024-04-12,63.966,64.816,61.572,62.073,19973.0,1239784.029,0.0,-4.392760877936075,5.268628597414408
2024-04-15,60.922,64.258,58.595,59.337,18346.0,1088596.602,0.0,-4.40771349862259,9.664647154194038
2024-04-16,58.712,59.154,53.516,53.558,17448.0,934479.984,0.0,-9.739285774474615,10.535167052844018
2024-04-17,54.25,57.094,54.25,55.785,14063.0,784504.455,0.0,4.158108965980789,5.242396313364058
2024-04-18,55.751,56.652,53.249,54.183,17282.0,936390.606,0.0,-2.8717397149771395,6.3907303423538435
2024-04-19,52.899,53.249,50.497,50.839,18027.0,916474.6529999999,0.0,-6.17167746341104,5.449828702695214
2024-04-22,52.332,59.146,52.149,56.418,25221.0,1422918.378,0.0,10.973858651822432,13.417323438608603
2024-04-23,55.568,56.744,55.109,55.401,12294.0,681099.8940000001,0.0,-1.8026161863235024,2.96684752036872
2024-04-24,55.151,56.627,54.65,56.552,12405.0,701527.5599999999,0.0,2.0775798270789236,3.6175663311985433
2024-04-25,53.583,53.583,50.731,51.54,24134.0,1243866.3599999999,0.0,-8.86263969444051,5.621809150223722
2024-04-26,51.081,52.582,49.663,52.232,18118.0,946339.3759999999,0.0,1.342646488164534,5.877615125948904
2024-04-29,51.398,53.508,51.206,53.024,14144.0,749971.456,0.0,1.5163118394853736,4.495566925750887
2024-04-30,52.707,53.133,50.497,50.764,14612.0,741763.5680000001,0.0,-4.2622208811104345,5.220112085866493
2024-05-06,51.64,52.791,51.64,52.407,13987.0,733016.7089999999,0.0,3.2365455834843404,2.2288923315259415
2024-05-07,51.99,52.874,51.99,52.491,9949.0,522232.959,0.0,0.16028393153586507,1.7003269859588388
2024-05-08,52.332,52.499,50.414,50.589,12407.0,627657.723,0.0,-3.6234783105675294,4.1357559408100935
2024-05-09,51.081,52.966,51.081,52.549,16127.0,847457.723,0.0,3.874360038743596,3.6902174976997277
2024-05-10,51.915,52.724,50.681,50.823,15413.0,783334.899,0.0,-3.28455346438562,4.031096466131291
2024-05-13,49.48,49.48,47.203,47.328,23201.0,1098056.928,0.0,-6.876807744525115,4.823845941995199
2024-05-14,47.32,48.413,46.82,47.195,12023.0,567425.485,0.0,-0.2810175794455749,3.402392140111056
2024-05-15,46.845,47.487,46.169,46.286,10990.0,508683.14,0.0,-1.9260514885051316,2.8547293638588775
2024-05-16,46.386,46.611,46.102,46.236,8548.0,395225.328,0.0,-0.10802402454306304,1.104073575983689
2024-05-17,46.236,46.311,45.71,46.136,10992.0,507126.912,0.0,-0.21628168526688363,1.3148107635090769
2024-05-20,46.411,47.745,46.244,47.695,16597.0,791593.915,0.0,3.3791399341078554,3.2458264855981267
2024-05-21,47.795,48.996,47.095,48.071,15328.0,736832.288,0.0,0.7883425935632626,4.036521923771108
2024-05-22,52.049,57.811,52.049,57.811,63355.0,3662615.905,0.0,20.26169624097689,11.070337566523854
2024-05-23,61.08,61.823,56.677,56.685,79240.0,4491719.4,0.0,-1.9477262112746696,9.079520793267111
2024-05-24,57.561,58.291,52.131,52.341,64059.0,3352912.119,0.0,-7.663403016671078,11.816385643858734
2024-05-27,51.791,52.391,49.391,50.321,41978.0,2112374.938,0.0,-3.8593072352458013,6.073981089672207
2024-05-28,49.811,50.461,48.671,48.801,28359.0,1383947.5590000001,0.0,-3.0206076985751396,3.6777547204700936
2024-05-29,48.791,51.671,48.741,50.991,47274.0,2410548.534,0.0,4.487612958750842,6.01136620093966
2024-05-30,50.791,50.911,49.291,49.581,24626.0,1220981.706,0.0,-2.7651938577395896,3.2866040453632603
2024-05-31,50.391,50.451,49.221,49.261,19355.0,953446.655,0.0,-0.6454085234263163,2.4989333820930173
2024-06-03,48.661,49.081,48.221,48.771,17905.0,873244.755,0.0,-0.994701690992883,1.7834553410340028
2024-06-04,48.271,50.131,48.271,49.841,22885.0,1140611.285,0.0,2.193926718746786,3.853245219697125
2024-06-05,49.631,49.861,48.851,48.901,15178.0,742219.378,0.0,-1.885997471960832,2.0675114122535834
2024-06-06,49.171,49.391,45.971,46.051,24556.0,1130828.3560000001,0.0,-5.82810167481238,7.439472711056975
2024-06-07,46.431,46.961,45.691,46.651,15560.0,725889.56,0.0,1.3029033028598702,2.779540828609564
2024-06-11,46.531,46.741,45.331,46.741,13395.0,626095.695,0.0,0.19292190949817822,3.110454214555153
2024-06-12,46.511,47.621,46.261,47.591,12559.0,597695.3690000001,0.0,1.8185319098863895,2.9398413350338286
2024-06-13,47.571,48.321,47.291,47.871,14420.0,690299.8200000001,0.0,0.5883465361097739,2.178004271425855
2024-06-14,47.791,47.791,46.211,47.131,15551.0,732934.181,0.0,-1.5458210607674827,3.4190993486399304
2024-06-17,46.501,47.931,46.301,47.541,13453.0,639569.073,0.0,0.8699157666928192,3.520442323059967
2024-06-18,47.491,47.791,46.801,47.791,15413.0,736602.683,0.0,0.5258618876338383,2.115339415824437
2024-06-19,47.801,47.841,46.301,46.421,17236.0,800112.356,0.0,-2.8666485321503954,3.3260620720934733
2024-06-20,46.241,46.661,44.421,44.471,17878.0,795052.538,0.0,-4.200685034790297,5.042660003151667
2024-06-21,44.711,44.951,44.031,44.571,9461.0,421686.23099999997,0.0,0.2248656427784379,2.0894369875769385
2024-06-24,44.191,44.191,42.151,42.191,16231.0,684802.121,0.0,-5.339794933925635,4.839742829351614
2024-06-25,42.181,43.031,41.491,41.961,10272.0,431023.392,0.0,-0.5451399587589889,3.711648309271888
2024-06-26,42.171,43.891,41.271,43.791,14241.0,623627.6309999999,0.0,4.361192535926217,6.348283298199699
2024-06-27,43.421,43.701,42.291,42.341,11921.0,504747.061,0.0,-3.311182663104284,3.334042704121453
2024-06-28,42.341,43.381,42.151,42.211,12094.0,510499.834,0.0,-0.3070310101320306,2.9180802353443496
2024-07-01,41.981,42.541,41.131,42.021,11426.0,480131.946,0.0,-0.4501196370614191,3.428071284432658
2024-07-02,42.001,42.441,41.371,41.491,9251.0,383833.241,0.0,-1.2612741248423487,2.5863527591791358
2024-07-03,41.631,41.961,40.671,40.811,10779.0,439901.769,0.0,-1.6389096430551198,3.1717931695802886
2024-07-04,40.811,41.121,39.201,39.411,12272.0,483651.792,0.0,-3.4304476734213774,4.8978342389224805
2024-07-05,39.351,40.291,38.671,40.211,8864.0,356430.304,0.0,2.029890132196588,4.189185694706621
2024-07-08,40.211,40.211,38.341,38.411,12189.0,468191.679,0.0,-4.476387058267628,4.877285412482714
2024-07-09,38.411,38.551,37.351,38.151,27495.0,1048961.745,0.0,-0.676889432714578,3.212765387807563
2024-07-10,37.901,38.941,36.681,36.891,25450.0,938875.95,0.0,-3.302665723047904,6.161227883645498
2024-07-11,37.691,38.181,37.341,37.931,27239.0,1033202.509,0.0,2.8191157734948957,2.249538041295081
2024-07-12,37.771,38.481,37.531,38.171,21753.0,830333.763,0.0,0.6327278479344223,2.5312408409048595
2024-07-15,37.951,40.891,36.681,39.911,41189.0,1643894.179,0.0,4.558434413560031,11.477331588560839
2024-07-16,39.471,40.451,39.181,39.721,23142.0,919223.3819999999,0.0,-0.4760592317907486,3.241366989101869
2024-07-17,39.591,39.961,38.331,38.461,20739.0,797642.679,0.0,-3.1721255758918376,4.2524327567764875
2024-07-18,38.041,39.041,37.291,38.541,20220.0,779299.0199999999,0.0,0.20800291204077226,4.692821324180097
2024-07-19,38.381,40.451,38.351,39.891,26996.0,1076897.436,0.0,3.5027632910407114,5.475737268910853
2024-07-22,39.401,40.231,39.191,39.451,16986.0,670114.686,0.0,-1.10300569050662,2.653670485570664
2024-07-23,39.391,39.571,37.891,37.901,14923.0,565596.623,0.0,-3.9289244886061114,4.433770552373914
2024-07-24,37.731,38.021,36.471,36.591,16437.0,601446.267,0.0,-3.4563731827656374,4.249952016670791
2024-07-25,36.291,38.471,36.201,37.621,22039.0,829129.219,0.0,2.814899838758178,6.270545012568703
2024-07-26,37.691,38.091,37.391,37.831,11829.0,447502.89900000003,0.0,0.5581988782860758,1.8721082613463211
2024-07-29,37.831,37.891,36.791,37.111,9834.0,364949.57399999996,0.0,-1.903201078480632,2.9898616509472467
2024-07-30,36.991,37.561,36.651,37.171,10113.0,375910.323,0.0,0.16167713076986612,2.482879048320637
2024-07-31,36.921,39.261,36.611,39.051,21647.0,845336.9970000001,0.0,5.057706276398277,7.2382617246183
2024-08-01,39.051,39.371,38.391,38.671,13606.0,526157.626,0.0,-0.9730864766587355,2.552681618087583
2024-08-02,38.591,38.951,37.661,37.691,13608.0,512899.128,0.0,-2.5341987535879573,3.4252940707894086
2024-08-05,37.591,38.581,36.541,36.541,18980.0,693548.1799999999,0.0,-3.0511262635642633,5.582770039134141
2024-08-06,37.061,38.071,36.791,37.861,19604.0,742227.044,0.0,3.6123806135573755,3.4791117392840674
2024-08-07,37.681,37.871,37.331,37.581,10666.0,400838.94600000005,0.0,-0.739547291408027,1.4465189788647481
2024-08-08,37.331,37.581,36.201,36.721,15976.0,586654.696,0.0,-2.288390410047647,3.812049390900811
2024-08-09,36.841,37.221,35.921,35.971,12872.0,463018.71199999994,0.0,-2.0424280384521154,3.6190529216892546
2024-08-12,35.971,36.251,35.321,35.591,9560.0,340249.96,0.0,-1.056406549720601,2.6329945358285434
2024-08-13,35.481,36.051,35.391,35.751,10921.0,390436.671,0.0,0.44955185299653255,1.8648809019242287
2024-08-14,35.941,36.441,35.371,35.441,8916.0,315991.956,0.0,-0.86710861234649,3.0250770405134153
2024-08-15,35.171,35.831,34.741,35.441,15512.0,549760.792,0.0,0.0,3.137503238248765
2024-08-16,35.421,35.661,35.121,35.121,9978.0,350437.33800000005,0.0,-0.9029090601280987,1.537541641752795
2024-08-19,34.901,35.221,33.901,33.901,15391.0,521770.291,0.0,-3.473705190626686,3.8936904516090767
2024-08-20,33.891,34.041,32.781,32.961,13532.0,446028.252,0.0,-2.7727795640246744,3.843689942344645
2024-08-21,32.791,33.561,32.501,33.231,13525.0,449449.275,0.0,0.8191499044325257,3.261438109596635
2024-08-22,33.131,33.891,32.591,32.591,16856.0,549353.8960000001,0.0,-1.9259125515332043,3.988831272437167
2024-08-23,32.301,32.521,31.601,32.031,13482.0,431841.942,0.0,-1.718265778896022,2.911300275307749
2024-08-26,31.871,33.241,31.871,32.851,15686.0,515300.78599999996,0.0,2.5600199806437463,4.298578645163318
2024-08-27,32.691,32.791,31.891,31.921,11168.0,356493.728,0.0,-2.8309640498006106,2.8221128217992493
2024-08-28,31.971,32.541,31.501,32.311,12687.0,409929.657,0.0,1.2217662353936287,3.3014824926192676
2024-08-29,30.901,31.201,30.241,31.051,36219.0,1124636.169,0.0,-3.8996007551607814,3.1744981978109217
2024-08-30,31.071,31.981,30.941,31.561,35942.0,1134365.462,0.0,1.6424591800586086,3.3612359005849934
2024-09-02,31.541,36.911,31.311,33.781,70796.0,2391559.676,0.0,7.033997655334101,17.885088307623523
2024-09-03,33.791,37.181,33.411,36.971,90909.0,3360996.6389999995,0.0,9.443178117876915,11.28370895812755
2024-09-04,35.831,39.171,35.591,37.121,94541.0,3509456.461,0.0,0.4057234048308267,10.058722710797669
2024-09-05,36.271,37.001,34.871,35.631,65488.0,2333402.928,0.0,-4.013900487594624,6.1082274669496
2024-09-06,37.341,37.881,34.591,34.671,41787.0,1448797.077,0.0,-2.6942830681148444,9.511144517360004
2024-09-09,34.291,35.411,33.291,33.691,40949.0,1379612.759,0.0,-2.8265697557036007,6.368087471088296
2024-09-10,33.811,33.881,31.991,32.731,34882.0,1141722.742,0.0,-2.8494256626398817,5.907911600137541
2024-09-11,32.581,34.901,32.211,33.741,48621.0,1640521.161,0.0,3.0857596773700813,8.35118437800753
2024-09-12,33.591,34.351,32.791,32.801,33856.0,1110510.656,0.0,-2.785928099345003,4.757402945930293
2024-09-13,32.951,33.041,31.071,31.081,31954.0,993162.274,0.0,-5.243742568824128,6.34031733771039
2024-09-18,31.061,31.191,30.101,30.491,20827.0,635036.057,0.0,-1.8982658215630166,3.6211421547456895
2024-09-19,30.791,31.341,29.951,30.681,27266.0,836548.1460000001,0.0,0.6231346954839179,4.640913492036995
2024-09-20,30.791,30.821,29.541,29.841,27322.0,815315.802,0.0,-2.737850787132101,4.332960969500021
2024-09-23,29.691,30.141,29.641,29.751,17993.0,535309.743,0.0,-0.3015984719010767,1.686852670287777
2024-09-24,29.941,31.691,29.801,31.671,41928.0,1327901.688,0.0,6.45356458606432,6.342069058085302
2024-09-25,31.981,32.561,31.551,31.621,37856.0,1197044.576,0.0,-0.15787313315019924,3.2011663655668654
2024-09-26,31.75,33.29,31.45,33.29,33829.0,1126167.41,0.0,5.27813794630152,5.850556438791733
2024-09-27,33.75,36.48,33.71,36.33,56236.0,2043053.88,0.0,9.131871432862715,8.217146247404319
2024-09-30,38.0,42.34,37.24,41.66,84465.0,3518811.9,0.0,14.6710707404349,13.69495166487648
