date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-28,7.743,7.883,7.613,7.813,55499.0,433613.687,0.0,0.90404236084205,3.546565086037036
2023-12-29,7.823,8.033,7.803,8.023,58545.0,469706.535,0.0,2.6878279790093496,2.9475842624631494
2024-01-02,8.003,8.103,7.983,7.993,47960.0,383344.28,0.0,-0.37392496572353773,1.5031942878617075
2024-01-03,8.023,8.123,7.913,8.033,65622.0,527141.526,0.0,0.500437883147753,2.653860735498535
2024-01-04,8.133,8.653,8.053,8.253,266330.0,2198021.49,0.0,2.738702850740693,7.45063951322488
2024-01-05,8.293,8.373,7.863,7.933,195299.0,1549306.967,0.0,-3.877377923179448,6.486074017550539
2024-01-08,7.953,7.973,7.713,7.723,107776.0,832354.048,0.0,-2.647170049161729,3.3709321924024342
2024-01-09,7.733,7.853,7.573,7.653,83814.0,641428.542,0.0,-0.9063835297164369,3.6973458338835252
2024-01-10,7.603,7.663,7.413,7.473,69611.0,520203.00299999997,0.0,-2.352018816150525,3.372453797382976
2024-01-11,7.483,7.903,7.443,7.863,108319.0,851712.297,0.0,5.218787635487754,6.180303641004971
2024-01-12,7.853,7.903,7.643,7.663,69301.0,531053.563,0.0,-2.5435584382551224,3.401805573727591
2024-01-15,7.563,7.673,7.503,7.643,46661.0,356630.023,0.0,-0.26099438862065005,2.2657603625216574
2024-01-16,7.603,7.613,7.383,7.523,62216.0,468050.968,0.0,-1.570064110951197,3.115264797507794
2024-01-17,7.483,7.563,7.353,7.353,34076.0,250560.82799999998,0.0,-2.2597368071248125,2.855977152182782
2024-01-18,7.323,7.373,6.953,7.183,80274.0,576608.142,0.0,-2.311981504147964,6.040558032503954
2024-01-19,7.133,7.193,6.963,6.983,72889.0,508983.887,0.0,-2.7843519420854834,3.303173919287657
2024-01-22,6.933,6.983,6.403,6.513,66469.0,432912.597,0.0,-6.730631533724763,9.058253943464004
2024-01-23,6.413,6.523,6.283,6.393,62659.0,400578.98699999996,0.0,-1.8424689083371693,3.8198312907846463
2024-01-24,6.363,6.523,6.233,6.513,59899.0,390122.187,0.0,1.8770530267480101,4.652655222204396
2024-01-25,6.483,6.873,6.453,6.863,66637.0,457329.731,0.0,5.373867649316755,6.508600650860064
2024-01-26,6.843,6.993,6.823,6.883,49881.0,343330.923,0.0,0.2914177473408053,2.4915726220137757
2024-01-29,6.883,6.943,6.583,6.603,42176.0,278488.12799999997,0.0,-4.067993607438625,5.468631323104958
2024-01-30,6.563,6.603,6.353,6.373,33872.0,215866.256,0.0,-3.4832651824928007,3.935148748622698
2024-01-31,6.383,6.383,5.913,5.933,64319.0,381604.627,0.0,-6.904126784873688,7.948587857263652
2024-02-01,5.913,5.963,5.673,5.803,61583.0,357366.149,0.0,-2.1911343333895106,5.111933721135203
2024-02-02,5.783,5.973,5.183,5.433,84574.0,459490.54199999996,0.0,-6.376012407375498,15.242137758055183
2024-02-05,5.363,5.393,4.443,4.533,121945.0,552776.685,0.0,-16.565433462175584,21.381949133468385
2024-02-06,4.513,4.843,4.083,4.573,120687.0,551901.6510000001,0.0,0.8824178248400649,18.613764388929702
2024-02-07,4.553,4.633,3.973,4.253,170956.0,727075.868,0.0,-6.997594576864207,16.612131890259256
2024-02-08,4.213,4.733,4.083,4.663,171895.0,801546.385,0.0,9.640253938396427,15.919666911584605
2024-02-19,4.803,5.323,4.763,5.213,169223.0,882159.4990000001,0.0,11.7949817713918,11.75729582196096
2024-02-20,5.173,5.303,4.993,5.263,128209.0,674763.967,0.0,0.9591406100134314,6.2086921690366434
2024-02-21,5.183,5.823,5.113,5.603,181361.0,1016165.683,0.0,6.460193805814174,13.886172501466849
2024-02-22,5.513,5.743,5.463,5.723,204020.0,1167606.46,0.0,2.141709798322333,5.125388980413697
2024-02-23,5.733,6.103,5.653,6.023,205333.0,1236720.659,0.0,5.242005940940064,7.9603750221121565
2024-02-26,6.003,6.303,5.913,6.093,166288.0,1013192.784,0.0,1.162211522497092,6.595636732623028
2024-02-27,6.053,6.413,6.013,6.383,143487.0,915877.521,0.0,4.7595601509929475,6.652253450856484
2024-02-28,6.403,6.583,5.653,5.723,190449.0,1089939.6269999999,0.0,-10.339965533448225,16.451441712365128
2024-02-29,5.683,6.263,5.553,6.053,157331.0,952324.543,0.0,5.76620653503408,12.785881505492528
2024-03-01,6.043,6.303,5.993,6.293,136531.0,859189.583,0.0,3.964976044936397,5.172701485065903
2024-03-04,6.303,6.393,5.993,6.253,111243.0,695602.479,0.0,-0.6356268870173265,6.674453529117294
2024-03-05,6.183,6.223,6.023,6.043,89856.0,542999.808,0.0,-3.358387973772592,3.3206043499917017
2024-03-06,5.983,6.283,5.983,6.163,95195.0,586686.785,0.0,1.9857686579513478,5.014206919605561
2024-03-07,6.163,6.323,6.093,6.163,96553.0,595056.1390000001,0.0,0.0,3.774823568028893
2024-03-08,6.153,6.233,6.013,6.213,84532.0,525197.316,0.0,0.8112932013629726,3.6587393979710585
2024-03-11,6.193,6.373,6.153,6.363,86918.0,553059.234,0.0,2.4142926122646013,3.5754916300991493
2024-03-12,6.353,6.513,6.303,6.513,94891.0,618025.083,0.0,2.3573785950023574,3.3317467872441693
2024-03-13,6.523,6.723,6.463,6.583,113271.0,745662.993,0.0,1.0747735298633598,4.022899582237348
2024-03-14,6.553,6.553,6.313,6.443,92127.0,593574.2609999999,0.0,-2.126689958985273,3.8016790749247615
2024-03-15,6.393,6.533,6.343,6.523,58377.0,380793.171,0.0,1.2416576129132384,2.9954280309002113
2024-03-18,6.583,6.763,6.553,6.753,88491.0,597579.723,0.0,3.525984976237928,3.2046390965969778
2024-03-19,6.743,6.913,6.703,6.783,76923.0,521768.70900000003,0.0,0.44424700133274264,3.132925555721318
2024-03-20,6.783,7.013,6.723,6.983,75745.0,528927.335,0.0,2.9485478401886978,4.313550498289455
2024-03-21,6.983,7.063,6.853,7.013,64934.0,455382.142,0.0,0.4296147787483884,3.06435137895812
2024-03-22,7.003,7.023,6.763,6.923,68418.0,473657.814,0.0,-1.2833309567945261,3.844447730297202
2024-03-25,6.883,6.953,6.573,6.643,77822.0,516971.546,0.0,-4.044489383215377,5.7812262285105716
2024-03-26,6.613,6.713,6.383,6.473,66596.0,431075.908,0.0,-2.55908475086557,5.169982766724112
2024-03-27,6.483,6.493,6.143,6.163,74337.0,458138.93100000004,0.0,-4.789124053761773,5.697541917629832
2024-03-28,6.163,6.613,6.123,6.493,81431.0,528731.483,0.0,5.354535128995619,8.002613098154503
2024-03-29,6.503,6.603,6.343,6.593,70025.0,461674.825,0.0,1.5401201293700817,4.099006779126593
2024-04-01,6.633,6.743,6.573,6.593,71433.0,470957.769,0.0,0.0,2.5863380495968347
2024-04-02,6.593,6.773,6.463,6.573,94601.0,621812.373,0.0,-0.3033520400424594,4.796534117282989
2024-04-03,6.543,6.553,6.253,6.323,70822.0,447807.50600000005,0.0,-3.8034383082306444,4.79769710538941
2024-04-08,6.303,6.323,6.003,6.013,63276.0,380478.588,0.0,-4.902736043017564,5.330667999333672
2024-04-09,6.053,6.153,5.973,6.083,51306.0,312094.398,0.0,1.1641443538998875,3.013561024610744
2024-04-10,6.083,6.083,5.753,5.853,74134.0,433906.30199999997,0.0,-3.7810290974848004,5.736137667304017
2024-04-11,5.833,6.083,5.653,5.933,76504.0,453898.23199999996,0.0,1.3668204339654988,7.606580576684957
2024-04-12,5.883,6.023,5.803,5.823,68827.0,400779.62100000004,0.0,-1.8540367436372773,3.7911425124935336
2024-04-15,5.773,5.883,5.463,5.603,101445.0,568396.335,0.0,-3.778121243345367,7.688083470620537
2024-04-16,5.603,5.603,4.833,4.863,134026.0,651768.4380000001,0.0,-13.20721042298767,15.932133250568995
2024-04-17,4.943,5.493,4.933,5.443,124351.0,676842.4929999999,0.0,11.926794159983523,11.35211838637747
2024-04-18,5.443,5.463,5.263,5.333,73643.0,392738.119,0.0,-2.0209443321697496,3.800114003420106
2024-04-19,5.343,5.403,5.183,5.193,69401.0,360399.393,0.0,-2.62516407275456,4.2446459579394125
2024-04-22,5.213,5.323,4.993,5.253,76175.0,400147.275,0.0,1.1554015020219577,6.609252954135791
2024-04-23,5.263,5.603,5.263,5.603,96440.0,540353.32,0.0,6.662859318484671,6.460193805814172
2024-04-24,5.593,5.813,5.573,5.813,99632.0,579160.816,0.0,3.747992147064072,4.3064776601471255
2024-04-25,5.843,5.953,5.703,5.823,74625.0,434541.37500000006,0.0,0.1720282126268735,4.38365772400491
2024-04-26,5.843,6.103,5.723,6.043,81853.0,494637.679,0.0,3.778121243345356,6.639874191857416
2024-04-29,5.953,6.103,5.953,6.103,89382.0,545498.346,0.0,0.9928843289756628,2.5197379472534767
2024-04-30,6.103,6.213,5.923,6.113,95743.0,585276.959,0.0,0.1638538423726077,4.8961674826945805
2024-05-06,6.113,6.243,6.063,6.123,75256.0,460792.488,0.0,0.16358580075248597,2.9688273132112917
2024-05-07,6.083,6.183,6.043,6.163,55885.0,344419.255,0.0,0.6532745386248484,2.316730100943235
2024-05-08,6.143,6.143,6.013,6.023,50898.0,306558.654,0.0,-2.2716209638163343,2.1619823715283535
2024-05-09,6.013,6.153,6.003,6.133,37097.0,227515.901,0.0,1.8263323924954333,2.498750624687647
2024-05-10,6.153,6.213,5.963,6.003,42982.0,258020.946,0.0,-2.1196804174139827,4.192520543350662
2024-05-13,5.923,5.923,5.703,5.723,63295.0,362237.285,0.0,-4.664334499416967,3.857618797124316
2024-05-14,5.733,5.943,5.733,5.893,58715.0,346007.495,0.0,2.9704700331993683,3.6630036630036624
2024-05-15,5.913,6.933,5.803,6.443,286408.0,1845326.744,0.0,9.333107076192082,19.47268654144408
2024-05-16,6.193,6.413,6.143,6.213,241342.0,1499457.846,0.0,-3.569765637125555,4.395246622171585
2024-05-17,6.163,6.533,6.093,6.523,272751.0,1779154.7729999998,0.0,4.989538065346855,7.221401608403092
2024-05-20,6.403,6.653,6.333,6.603,228968.0,1511875.704,0.0,1.2264295569523131,5.052897520922144
2024-05-21,6.553,6.563,6.263,6.353,160068.0,1016912.004,0.0,-3.7861578070574,4.790036723614878
2024-05-22,6.353,6.393,6.213,6.333,111736.0,707624.088,0.0,-0.31481189988981084,2.897151134717523
2024-05-23,6.273,6.303,6.033,6.063,132907.0,805815.141,0.0,-4.263382283278072,4.47538538040775
2024-05-24,6.023,6.413,6.023,6.123,149749.0,916913.127,0.0,0.9896091044037769,6.475178482483821
2024-05-27,6.133,6.393,5.943,6.373,184746.0,1177386.2580000001,0.0,4.0829658664053525,7.571933366986373
2024-05-28,6.253,6.733,6.203,6.733,325765.0,2193375.745,0.0,5.648831005805732,8.544252780912451
2024-05-29,6.553,6.713,6.453,6.523,228448.0,1490166.304,0.0,-3.118966285459679,4.0291337362467035
2024-05-30,6.503,6.953,6.163,6.263,237805.0,1489372.715,0.0,-3.98589606009504,12.818432581534967
2024-05-31,6.296,6.366,6.086,6.286,154836.0,973299.0959999999,0.0,0.36723614881046807,4.600722970752536
2024-06-03,6.186,6.286,5.886,5.966,158651.0,946511.866,0.0,-5.090677696468338,6.795786612300364
2024-06-04,5.956,5.956,5.626,5.756,112372.0,646813.2320000001,0.0,-3.519946362722093,5.865623889086385
2024-06-05,5.696,5.726,5.486,5.486,94159.0,516556.274,0.0,-4.690757470465612,4.374772147284
2024-06-06,5.456,5.546,5.076,5.146,111324.0,572873.304,0.0,-6.197593875318996,9.259259259259272
2024-06-07,5.226,5.396,5.186,5.316,82893.0,440659.18799999997,0.0,3.3035367275553895,4.049363671423061
2024-06-11,5.306,5.436,5.126,5.426,63823.0,346303.598,0.0,2.0692249811888663,6.047600468201319
2024-06-12,5.376,5.576,5.376,5.526,59718.0,330001.668,0.0,1.8429782528566196,3.720238095238082
2024-06-13,5.526,5.616,5.396,5.466,68278.0,373207.548,0.0,-1.0857763300759937,4.077094143810226
2024-06-14,5.446,5.646,5.366,5.556,72910.0,405087.96,0.0,1.6465422612513603,5.218039508013423
2024-06-17,5.506,5.676,5.486,5.576,60103.0,335134.328,0.0,0.3599712023037993,3.4633612832665035
2024-06-18,5.586,5.856,5.536,5.826,106435.0,620090.3099999999,0.0,4.483500717360123,5.780346820809254
2024-06-19,5.816,6.086,5.796,6.036,126895.0,765938.22,0.0,3.6045314109165894,5.003450655624569
2024-06-20,6.126,6.446,5.916,5.956,197052.0,1173641.712,0.0,-1.3253810470510108,8.958755916159555
2024-06-21,5.936,6.216,5.806,5.896,139213.0,820799.848,0.0,-1.007387508394908,7.061660351360664
2024-06-24,5.786,6.036,5.756,5.806,140692.0,816857.752,0.0,-1.5264586160108506,4.864489228630982
2024-06-25,5.746,5.816,5.536,5.596,116938.0,654385.0480000001,0.0,-3.616947984843266,5.057803468208098
2024-06-26,5.566,5.976,5.496,5.976,130850.0,781959.6,0.0,6.790564689063605,8.733624454148464
2024-06-27,6.016,6.256,5.926,6.046,213801.0,1292640.8460000001,0.0,1.1713520749665474,5.568680391495107
2024-06-28,6.016,6.206,5.956,6.056,174436.0,1056384.416,0.0,0.16539861065165695,4.197447951645399
2024-07-01,6.016,6.146,5.906,6.006,102959.0,618371.7540000001,0.0,-0.825627476882429,4.063664070436848
2024-07-02,6.006,6.376,5.966,6.206,172903.0,1073036.0180000002,0.0,3.3300033300033283,6.872276231981229
2024-07-03,6.146,6.156,5.856,5.886,140836.0,828960.696,0.0,-5.156300354495658,5.122950819672129
2024-07-04,5.896,5.966,5.636,5.636,93343.0,526081.148,0.0,-4.247366632687733,5.855216465578426
2024-07-05,5.606,5.776,5.396,5.716,85337.0,487786.292,0.0,1.419446415897796,7.042253521126758
2024-07-08,5.716,5.716,5.446,5.496,76524.0,420575.90400000004,0.0,-3.8488453463960792,4.957767168564092
2024-07-09,5.556,5.636,5.296,5.596,86290.0,482878.84,0.0,1.81950509461426,6.419939577039272
2024-07-10,5.576,5.646,5.436,5.486,59715.0,327596.49,0.0,-1.96568977841316,3.8631346578366443
2024-07-11,5.586,5.686,5.566,5.676,71348.0,404971.248,0.0,3.4633612832664973,2.155946819978442
2024-07-12,5.686,5.926,5.526,5.806,104895.0,609020.37,0.0,2.2903453136011276,7.23850886717337
2024-07-15,5.766,5.766,5.486,5.526,81321.0,449379.84599999996,0.0,-4.822597313124355,5.103900838497999
2024-07-16,5.506,5.566,5.426,5.496,46046.0,253068.81600000002,0.0,-0.5428881650379913,2.580169553999257
2024-07-17,5.476,5.516,5.306,5.326,51766.0,275705.71599999996,0.0,-3.093158660844264,3.9577836411609493
2024-07-18,5.256,5.276,5.076,5.236,51156.0,267852.816,0.0,-1.6898235073225631,3.94011032308905
2024-07-19,5.176,5.356,5.156,5.286,37528.0,198373.00799999997,0.0,0.9549274255156615,3.878975950349112
2024-07-22,5.296,5.566,5.296,5.516,70243.0,387460.388,0.0,4.351116155883483,5.098187311178239
2024-07-23,5.486,5.586,5.386,5.406,46232.0,249930.19199999998,0.0,-1.9941986947063173,3.7133308577794315
2024-07-24,5.376,5.436,5.266,5.306,42906.0,227659.236,0.0,-1.8497965223825297,3.2282567413596643
2024-07-25,5.266,5.426,5.186,5.346,35309.0,188761.914,0.0,0.7538635506973312,4.6278441959120755
2024-07-26,5.346,5.486,5.286,5.476,34892.0,191068.592,0.0,2.431724653946876,3.783579265985626
2024-07-29,5.536,5.576,5.416,5.546,48060.0,266540.76,0.0,1.2783053323593974,2.9542097488921573
2024-07-30,5.526,5.626,5.486,5.626,43498.0,244719.74800000002,0.0,1.4424810674359856,2.5519504192490077
2024-07-31,5.626,5.756,5.566,5.746,62787.0,360774.102,0.0,2.1329541414859543,3.413582464965871
2024-08-01,5.756,6.136,5.696,6.106,160048.0,977253.088,0.0,6.2652279846849845,7.724719101123603
2024-08-02,5.976,5.996,5.706,5.706,128049.0,730647.594,0.0,-6.550933508024881,5.0823694356817395
2024-08-05,5.666,5.736,5.466,5.466,92234.0,504151.044,0.0,-4.206098843322826,4.939626783754108
2024-08-06,5.566,5.646,5.476,5.616,51911.0,291532.176,0.0,2.7442371020856005,3.1044558071585087
2024-08-07,5.696,5.846,5.646,5.776,88141.0,509102.41599999997,0.0,2.8490028490028463,3.542330853701739
2024-08-08,5.786,5.796,5.566,5.566,62984.0,350568.944,0.0,-3.6357340720221565,4.132231404958685
2024-08-09,5.596,5.666,5.496,5.516,47078.0,259682.248,0.0,-0.8983111749910178,3.093158660844249
2024-08-12,5.516,5.556,5.406,5.446,33978.0,185044.188,0.0,-1.2690355329949332,2.7746947835738136
2024-08-13,5.446,5.536,5.386,5.526,33294.0,183982.644,0.0,1.4689680499449187,2.7849981433345614
2024-08-14,5.556,5.616,5.506,5.556,36172.0,200971.632,0.0,0.5428881650380024,1.9978205593897462
2024-08-15,5.536,5.766,5.476,5.756,69413.0,399541.228,0.0,3.5997120230381707,5.295836376917459
2024-08-16,5.726,5.796,5.706,5.746,46511.0,267252.206,0.0,-0.17373175816538522,1.5772870662460543
2024-08-19,5.746,5.856,5.656,5.756,41996.0,241728.976,0.0,0.17403411068568353,3.5360678925035396
2024-08-20,5.826,5.836,5.616,5.636,38859.0,219009.324,0.0,-2.0847810979847115,3.917378917378929
2024-08-21,5.626,5.766,5.616,5.636,30878.0,174028.408,0.0,0.0,2.6709401709401774
2024-08-22,5.636,5.746,5.526,5.566,45646.0,254065.636,0.0,-1.2420156139105853,3.981179876945361
2024-08-23,6.206,6.576,5.656,5.796,219371.0,1271474.316,0.0,4.132231404958686,16.265912305516267
2024-08-26,5.636,5.716,5.476,5.566,150639.0,838456.674,0.0,-3.9682539682539764,4.382761139517901
2024-08-27,5.486,5.576,5.356,5.366,85865.0,460751.58999999997,0.0,-3.593244699964071,4.107542942494394
2024-08-28,5.326,5.546,5.276,5.466,60587.0,331168.542,0.0,1.86358553857624,5.1175132676269985
2024-08-29,5.456,5.586,5.376,5.536,54576.0,302132.736,0.0,1.2806439809732728,3.906249999999999
2024-08-30,5.566,5.786,5.516,5.676,82027.0,465585.25200000004,0.0,2.52890173410405,4.894851341551842
2024-09-02,5.706,5.726,5.556,5.556,49050.0,272521.8,0.0,-2.114164904862581,3.0597552195824322
2024-09-03,5.576,5.746,5.556,5.746,68080.0,391187.68000000005,0.0,3.41972642188626,3.419726421886256
2024-09-04,5.676,5.756,5.656,5.676,50103.0,284384.628,0.0,-1.2182387747998624,1.7680339462517773
2024-09-05,5.646,5.806,5.646,5.756,50030.0,287972.68,0.0,1.4094432699083947,2.833864682961391
2024-09-06,5.796,5.846,5.596,5.606,60944.0,341652.064,0.0,-2.6059763724809004,4.4674767691208
2024-09-09,5.576,5.686,5.486,5.606,53045.0,297370.27,0.0,0.0,3.6456434560699997
2024-09-10,5.596,6.066,5.596,5.906,259087.0,1530167.822,0.0,5.351409204423829,8.3988563259471
2024-09-11,5.836,5.906,5.686,5.756,167794.0,965822.2640000001,0.0,-2.539790044023016,3.869152303904322
2024-09-12,5.726,5.986,5.716,5.876,147688.0,867814.6880000001,0.0,2.0847810979847115,4.7235829251224555
2024-09-13,5.846,5.936,5.686,5.696,98571.0,561460.416,0.0,-3.0633083730428945,4.396763981709462
2024-09-18,5.736,6.656,5.626,6.216,382486.0,2377532.9760000003,0.0,9.129213483146081,18.307856381087795
2024-09-19,6.056,6.226,5.946,6.226,338421.0,2107009.146,0.0,0.1608751608751513,4.709048099562736
2024-09-20,6.136,6.226,6.036,6.136,243117.0,1491765.912,0.0,-1.445550915515581,3.1477799867461966
2024-09-23,6.106,6.196,5.966,6.016,181799.0,1093702.784,0.0,-1.9556714471968717,3.855179349647998
2024-09-24,5.956,6.166,5.856,6.136,234894.0,1441309.584,0.0,1.9946808510638236,5.2937158469945444
2024-09-25,6.126,6.396,6.106,6.186,255201.0,1578673.386,0.0,0.8148631029986975,4.749426793318048
2024-09-26,6.256,6.326,6.126,6.296,202190.0,1272988.24,0.0,1.778208858713226,3.2647730982696586
2024-09-27,6.346,6.786,6.246,6.766,306257.0,2072134.862,0.0,7.465057179161372,8.64553314121036
2024-09-30,7.106,7.946,6.886,7.826,417814.0,3269812.364,0.0,15.666568134791593,15.393552134766185
2024-10-08,9.346,9.346,8.116,9.006,464844.0,4186385.0640000002,0.0,15.077945310503459,15.155248891079356
