date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-02,17.629,17.857,17.293,17.336,6985.0,121091.95999999999,0.0,-1.940154986141751,3.261435262823108
2023-11-03,17.321,17.893,17.286,17.736,6953.0,123318.40800000001,0.0,2.3073373327180624,3.511512206409807
2023-11-06,17.957,18.129,17.793,18.1,9633.0,174357.30000000002,0.0,2.052322958953545,1.8883830719946162
2023-11-07,18.086,18.25,17.921,18.236,7940.0,144793.84,0.0,0.7513812154696042,1.835835053847445
2023-11-08,18.164,18.229,17.993,18.164,7708.0,140008.11200000002,0.0,-0.3948234261899497,1.3116211860167881
2023-11-09,18.243,18.429,18.007,18.064,8846.0,159794.144,0.0,-0.5505395287381698,2.3435330704725774
2023-11-10,18.129,18.171,17.829,18.064,6752.0,121968.128,0.0,0.0,1.91822311963654
2023-11-13,18.136,18.35,18.029,18.329,14365.0,263296.085,0.0,1.4670062001771456,1.7804648067003246
2023-11-14,18.429,18.829,18.2,18.764,16686.0,313096.104,0.0,2.3732882317638593,3.4560439560439637
2023-11-15,18.971,19.057,18.457,18.743,15693.0,294133.899,0.0,-0.11191643572799892,3.250799154792208
2023-11-16,18.714,18.843,18.529,18.543,8990.0,166701.57,0.0,-1.0670650376140345,1.6946408332883591
2023-11-17,18.4,18.829,18.4,18.743,9838.0,184393.634,0.0,1.078574125006737,2.331521739130446
2023-11-20,18.743,18.993,18.65,18.921,11554.0,218613.234,0.0,0.9496878834765132,1.839142091152815
2023-11-21,19.05,19.129,18.564,18.621,9877.0,183919.617,0.0,-1.5855398763278905,3.0435251023486387
2023-11-22,18.814,18.857,18.236,18.243,7974.0,145469.682,0.0,-2.029966167230546,3.4053520508883453
2023-11-23,18.636,18.707,18.221,18.593,11327.0,210602.911,0.0,1.9185440991065228,2.6672520717853065
2023-11-24,18.55,18.65,18.021,18.136,9786.0,177478.89599999998,0.0,-2.4579142688108457,3.4903723433771585
2023-11-27,18.271,18.7,18.05,18.336,12418.0,227696.44799999997,0.0,1.1027790030877727,3.601108033240989
2023-11-28,18.336,18.757,18.114,18.643,12158.0,226661.594,0.0,1.6743019197207776,3.549740532185054
2023-11-29,18.85,18.907,18.543,18.607,6563.0,122117.741,0.0,-0.19310196856729966,1.963004907512273
2023-11-30,18.679,18.75,18.207,18.464,9252.0,170828.92799999999,0.0,-0.7685279733433692,2.9823694183555736
2023-12-01,18.464,18.557,18.179,18.407,8369.0,154048.183,0.0,-0.3087088388214809,2.079322294955719
2023-12-04,18.493,18.657,18.379,18.45,11467.0,211566.15,0.0,0.23360678002932733,1.5125958974916953
2023-12-05,18.443,18.529,18.043,18.093,7692.0,139171.356,0.0,-1.9349593495934903,2.693565371612263
2023-12-06,17.943,18.407,17.836,18.036,8842.0,159474.312,0.0,-0.3150389653457042,3.201390446288414
2023-12-07,18.036,18.229,17.857,17.95,9195.0,165050.25,0.0,-0.4768241295187492,2.083216665733325
2023-12-08,18.114,18.207,17.521,17.557,8474.0,148778.01799999998,0.0,-2.1894150417827385,3.915301638034358
2023-12-11,17.643,17.9,17.286,17.614,15995.0,281735.93,0.0,0.32465683203282136,3.5520074048362673
2023-12-12,17.786,17.821,17.371,17.643,11152.0,196754.736,0.0,0.16464176223458526,2.5905244372805414
2023-12-13,17.586,17.821,17.357,17.571,7601.0,133557.171,0.0,-0.40809386158816574,2.6732730310537662
2023-12-14,17.571,17.714,17.393,17.393,5964.0,103731.852,0.0,-1.0130328381993126,1.8455700569194384
2023-12-15,17.393,17.586,17.307,17.479,8424.0,147243.096,0.0,0.4944517909503787,1.6120644825793027
2023-12-18,17.5,17.593,17.143,17.329,12608.0,218484.032,0.0,-0.8581726643400622,2.624978125182286
2023-12-19,17.393,17.743,16.843,17.65,9397.0,165857.05,0.0,1.852386173466436,5.343466128361922
2023-12-20,17.786,18.129,17.557,17.643,12513.0,220766.859,0.0,-0.039660056657209175,3.257959788118715
2023-12-21,17.586,17.779,17.086,17.679,12729.0,225035.99099999998,0.0,0.20404693079407732,4.05595224160132
2023-12-22,17.764,17.843,17.393,17.429,12114.0,211134.906,0.0,-1.4141071327563814,2.58724774334502
2023-12-25,17.15,17.771,16.914,17.0,10600.0,180200.0,0.0,-2.4614148832405647,5.066808560955417
2023-12-26,17.071,17.121,16.736,16.779,8418.0,141245.622,0.0,-1.3000000000000012,2.3004302103250356
2023-12-27,16.964,17.121,16.693,17.057,6803.0,116038.771,0.0,1.6568329459443198,2.563948960642169
2023-12-28,17.143,17.764,16.871,17.636,7297.0,128689.89199999999,0.0,3.394500791463928,5.293106514136689
2023-12-29,17.657,18.421,17.65,18.293,12884.0,235687.012,0.0,3.725334542980274,4.368271954674226
2024-01-02,18.5,18.5,18.057,18.3,12756.0,233434.80000000002,0.0,0.03826600338927566,2.4533421941629365
2024-01-03,18.379,18.414,18.007,18.186,10694.0,194481.084,0.0,-0.6229508196721301,2.2602321319486864
2024-01-04,18.186,18.386,17.971,18.193,7143.0,129952.59900000002,0.0,0.038491147036179285,2.3092760558677825
2024-01-05,18.114,18.414,17.736,17.886,6822.0,122018.292,0.0,-1.6874622107404091,3.822733423545336
2024-01-08,17.814,18.064,17.529,17.536,10817.0,189686.912,0.0,-1.9568377501956724,3.052085116093332
2024-01-09,17.564,18.014,17.543,17.75,9649.0,171269.75,0.0,1.2203467153284686,2.684831556746281
2024-01-10,17.736,17.736,17.157,17.193,12193.0,209634.249,0.0,-3.138028169014073,3.374715859415985
2024-01-11,17.286,17.579,17.064,17.507,8649.0,151418.043,0.0,1.826324667015644,3.0180496952648883
2024-01-12,17.507,17.764,17.143,17.2,8074.0,138872.8,0.0,-1.7535842805734947,3.6224698127515524
2024-01-15,17.593,17.593,16.793,17.057,16265.0,277432.105,0.0,-0.8313953488372161,4.763889715953081
2024-01-16,17.179,17.286,16.65,16.943,9459.0,160263.837,0.0,-0.6683473060913214,3.819819819819837
2024-01-17,16.964,17.15,16.621,16.629,10240.0,170280.96000000002,0.0,-1.8532727380038971,3.182720654593586
2024-01-18,16.629,16.814,15.636,16.036,12881.0,206559.71600000001,0.0,-3.5660592940044533,7.5338961371194735
2024-01-19,16.036,16.307,15.686,15.721,11391.0,179077.911,0.0,-1.9643302569219312,3.9589442815249183
2024-01-22,15.857,15.864,14.393,14.714,12990.0,191134.86000000002,0.0,-6.405444946250238,10.220245952893768
2024-01-23,14.507,14.714,13.779,14.129,24944.0,352433.776,0.0,-3.9758053554437955,6.785688366354601
2024-01-24,14.35,14.393,13.579,14.25,21906.0,312160.5,0.0,0.8563946493028496,5.994550408719347
2024-01-25,14.286,15.029,14.043,15.029,13681.0,205611.749,0.0,5.466666666666664,7.021291746777759
2024-01-26,15.214,15.536,15.029,15.086,14180.0,213919.48,0.0,0.37926675094817064,3.3734779426442194
2024-01-29,15.35,15.35,14.257,14.336,13306.0,190754.816,0.0,-4.971496751955451,7.666409483060953
2024-01-30,14.379,14.379,13.643,13.764,8333.0,114695.412,0.0,-3.9899553571428603,5.394707908817701
2024-01-31,13.764,13.764,12.536,12.614,15626.0,197106.364,0.0,-8.355129322871246,9.795788130185064
2024-02-01,12.564,12.564,11.857,12.379,17948.0,222178.292,0.0,-1.8630093546852744,5.962722442439072
2024-02-02,12.207,12.75,10.907,11.364,22082.0,250939.84800000003,0.0,-8.199369900638164,16.897405336022736
2024-02-05,11.429,11.564,8.964,9.186,43308.0,397827.288,0.0,-19.16578669482577,29.004908522980806
2024-02-06,9.071,9.679,8.021,9.179,46632.0,428035.128,0.0,-0.0762029174831258,20.670739309313042
2024-02-07,9.179,9.214,7.843,8.057,41620.0,335332.34,0.0,-12.223553764026585,17.480555909728427
2024-02-08,8.071,9.614,7.843,9.436,45998.0,434037.128,0.0,17.115551694178976,22.580645161290334
2024-02-19,9.643,10.486,9.579,10.0,38794.0,387940.0,0.0,5.97710894446799,9.468629293245641
2024-02-20,9.971,10.35,9.75,10.286,26222.0,269719.49199999997,0.0,2.859999999999996,6.15384615384615
2024-02-21,10.193,11.093,10.143,10.643,27264.0,290170.75200000004,0.0,3.470736923974349,9.366065266686377
2024-02-22,10.707,11.236,10.643,11.229,21405.0,240356.745,0.0,5.505966362867598,5.571737292116883
2024-02-23,11.25,11.857,11.229,11.836,23555.0,278796.98,0.0,5.40564609493277,5.592661857689912
2024-02-26,11.864,12.693,11.643,12.536,29529.0,370175.544,0.0,5.914160189253126,9.018294254058222
2024-02-27,12.486,13.371,12.271,13.364,28052.0,374886.928,0.0,6.60497766432675,8.964224594572565
2024-02-28,13.343,13.393,11.364,11.457,51519.0,590253.1830000001,0.0,-14.269679736605811,17.854628651883136
2024-02-29,11.25,12.043,11.071,11.95,35412.0,423173.39999999997,0.0,4.303046172645542,8.779694697859268
2024-03-01,11.993,12.243,11.85,12.15,24914.0,302705.10000000003,0.0,1.673640167364021,3.3164556962025373
2024-03-04,12.35,12.486,11.657,12.043,23434.0,282215.662,0.0,-0.8806584362139991,7.111606759886769
2024-03-05,12.007,12.036,11.5,11.5,19080.0,219420.0,0.0,-4.508843311467237,4.6608695652173875
2024-03-06,11.436,12.143,11.436,12.064,23911.0,288462.304,0.0,4.904347826086952,6.182231549492837
2024-03-07,12.214,12.771,11.971,12.114,24548.0,297374.472,0.0,0.4144562334217561,6.682816807284277
2024-03-08,12.071,12.464,11.75,12.25,17961.0,220022.25,0.0,1.1226679874525303,6.076595744680854
2024-03-11,12.257,12.764,12.064,12.743,28499.0,363162.757,0.0,4.024489795918362,5.802387267904503
2024-03-12,12.657,12.793,12.357,12.779,23615.0,301776.085,0.0,0.2825080436317906,3.528364489762887
2024-03-13,12.8,12.993,12.543,12.714,18804.0,239074.056,0.0,-0.508646998982698,3.5876584549151005
2024-03-14,12.714,12.843,12.214,12.514,17778.0,222473.892,0.0,-1.5730690577316464,5.1498280661535905
2024-03-15,12.536,12.879,12.357,12.857,17412.0,223866.084,0.0,2.7409301582227874,4.224326292789514
2024-03-18,13.214,13.371,12.914,13.35,21660.0,289161.0,0.0,3.8344870498561168,3.538795106086424
2024-03-19,13.357,13.707,13.221,13.514,20109.0,271753.026,0.0,1.228464419475661,3.675970047651469
2024-03-20,13.564,13.821,13.443,13.786,14971.0,206390.206,0.0,2.012727541808501,2.8118723499218934
2024-03-21,13.786,13.929,13.286,13.657,16844.0,230038.508,0.0,-0.935731901929493,4.839680867078132
2024-03-22,13.6,13.657,13.143,13.321,13224.0,176156.904,0.0,-2.4602767811378823,3.910827056227645
2024-03-25,13.321,13.671,12.936,12.95,16777.0,217262.15,0.0,-2.785076195480818,5.681818181818177
2024-03-26,12.807,13.157,12.579,13.043,14253.0,185901.879,0.0,0.7181467181467172,4.594959853724456
2024-03-27,13.143,13.143,12.15,12.157,21093.0,256427.601,0.0,-6.792915740243799,8.172839506172842
2024-03-28,12.157,12.95,12.043,12.821,20316.0,260471.436,0.0,5.461873817553675,7.531346010130367
2024-03-29,12.821,13.107,12.579,12.921,13419.0,173386.899,0.0,0.7799703611262698,4.197471977104688
2024-04-01,12.986,13.921,12.936,13.857,25067.0,347353.419,0.0,7.244021360575803,7.614409400123681
2024-04-02,13.786,13.786,13.45,13.643,21210.0,289368.03,0.0,-1.5443458179981162,2.4981412639405227
2024-04-03,13.707,13.729,13.214,13.479,14894.0,200756.226,0.0,-1.202081653595266,3.8973815650068016
2024-04-08,13.536,13.543,12.393,12.436,21019.0,261392.28399999999,0.0,-7.737962756881068,9.279431937383995
2024-04-09,12.514,12.986,12.514,12.857,17407.0,223801.799,0.0,3.3853329044708946,3.7717756113153373
2024-04-10,12.857,12.886,12.143,12.343,16089.0,198586.527,0.0,-3.9978221980244144,6.118751544099469
2024-04-11,12.243,12.986,12.143,12.793,18723.0,239523.33899999998,0.0,3.645791136676646,6.942271267396853
2024-04-12,13.0,14.0,12.964,13.121,24314.0,319023.994,0.0,2.563902133979523,7.991360691144705
2024-04-15,12.864,13.05,11.114,11.429,34495.0,394243.355,0.0,-12.895358585473671,17.419470937556234
2024-04-16,11.407,11.407,9.786,9.786,29602.0,289685.17199999996,0.0,-14.375710910840844,16.564479869200905
2024-04-17,10.057,11.264,10.057,11.207,26170.0,293287.19,0.0,14.52074391988556,12.00159093168936
2024-04-18,11.207,11.857,10.757,11.507,28040.0,322656.27999999997,0.0,2.6768983670919955,10.22589941433485
2024-04-19,11.429,12.393,11.221,12.271,37381.0,458702.25100000005,0.0,6.6394368645172674,10.444701898226546
2024-04-22,12.143,13.543,11.186,11.214,43797.0,491139.558,0.0,-8.613804905875643,21.070981584123004
2024-04-23,11.05,11.607,11.05,11.521,28847.0,332346.287,0.0,2.7376493668628488,5.04072398190044
2024-04-24,11.4,11.921,11.4,11.9,19631.0,233608.9,0.0,3.2896449960940766,4.570175438596483
2024-04-25,11.857,12.2,11.7,12.079,16350.0,197491.65000000002,0.0,1.504201680672268,4.273504273504273
2024-04-26,12.129,12.55,11.993,12.379,18169.0,224914.05099999998,0.0,2.483649308717606,4.644375885933464
2024-04-29,12.329,12.857,12.329,12.814,16421.0,210418.694,0.0,3.5140156717020865,4.282585773379825
2024-04-30,12.821,12.907,12.421,12.707,13988.0,177745.516,0.0,-0.8350241922896795,3.912728443764598
2024-05-06,12.821,13.257,12.814,13.214,17736.0,234363.50400000002,0.0,3.989926811993394,3.4571562353675636
2024-05-07,13.179,13.429,13.093,13.386,14495.0,194030.06999999998,0.0,1.3016497654003256,2.5662567784312253
2024-05-08,13.343,13.557,13.1,13.143,11935.0,156861.70500000002,0.0,-1.815329448677716,3.488549618320617
2024-05-09,13.143,13.55,13.107,13.471,11776.0,158634.496,0.0,2.495625047553829,3.3798733501182685
2024-05-10,13.55,13.636,13.064,13.236,11735.0,155324.46000000002,0.0,-1.744488159750568,4.378444580526632
2024-05-13,13.129,13.821,12.65,13.071,22891.0,299208.261,0.0,-1.246600181323665,9.256916996047426
2024-05-14,13.079,14.614,13.079,13.55,38997.0,528409.35,0.0,3.6646010251702332,11.73637128220812
2024-05-15,13.571,14.286,13.271,13.336,41485.0,553243.96,0.0,-1.5793357933579388,7.648255594906177
2024-05-16,13.2,13.393,12.964,13.1,32364.0,423968.39999999997,0.0,-1.7696460707858463,3.3091638383215076
2024-05-17,13.114,13.236,12.914,13.164,24106.0,317331.384,0.0,0.4885496183206106,2.4934179959733695
2024-05-20,13.236,13.521,13.114,13.457,22932.0,308595.924,0.0,2.2257672439987886,3.103553454323624
2024-05-21,13.343,13.486,13.257,13.486,16121.0,217407.806,0.0,0.21550122612765676,1.7273893037640566
2024-05-22,13.429,13.671,13.3,13.593,15036.0,204384.348,0.0,0.7934153937416477,2.789473684210516
2024-05-23,13.743,14.4,13.557,13.871,51730.0,717546.8300000001,0.0,2.045170308246891,6.218189865014383
2024-05-24,13.757,15.271,13.579,14.707,67903.0,998649.4210000001,0.0,6.026962727993657,12.460416820089845
2024-05-27,14.25,14.564,13.75,14.157,51207.0,724937.499,0.0,-3.7397157816006055,5.92
2024-05-28,13.936,14.164,13.3,13.85,34933.0,483822.05,0.0,-2.168538532174902,6.496240601503751
2024-05-29,13.579,14.5,13.4,14.079,42145.0,593359.4550000001,0.0,1.6534296028881013,8.208955223880594
2024-05-30,13.857,13.9,13.321,13.329,34385.0,458317.66500000004,0.0,-5.327082889409763,4.346520531491635
2024-05-31,13.3,14.057,13.286,13.936,42395.0,590816.72,0.0,4.5539800435141276,5.803101008580467
2024-06-03,14.121,14.343,13.564,13.793,29876.0,412079.668,0.0,-1.0261194029850818,5.743143615452668
2024-06-04,13.643,13.757,13.057,13.486,30808.0,415476.688,0.0,-2.2257666932501863,5.361108983686905
2024-06-05,13.379,13.464,12.857,12.864,22995.0,295807.68,0.0,-4.612190419694495,4.721163568484103
2024-06-06,12.943,14.643,12.943,13.193,51574.0,680415.782,0.0,2.557524875621886,13.13451286409643
2024-06-07,13.15,14.064,13.036,13.921,56605.0,787998.205,0.0,5.518077768513607,7.885854556612462
2024-06-11,13.45,14.979,12.936,14.743,69115.0,1018962.4450000001,0.0,5.90474822211049,15.793135435992573
2024-06-12,14.336,14.621,14.3,14.379,42866.0,616370.214,0.0,-2.468968323950349,2.244755244755243
2024-06-13,14.379,15.329,14.379,14.607,57273.0,836586.711,0.0,1.5856457333611518,6.6068572223381405
2024-06-14,14.4,15.743,14.114,15.107,60145.0,908610.515,0.0,3.4230163620182052,11.541731614000279
2024-06-17,14.757,16.193,14.571,15.836,74062.0,1172845.832,0.0,4.825577546832593,11.131699951959382
2024-06-18,15.436,15.736,15.264,15.621,49480.0,772927.0800000001,0.0,-1.357666077292241,3.092243186582818
2024-06-19,15.643,15.643,14.793,14.971,39882.0,597073.422,0.0,-4.161065232699568,5.745960927465703
2024-06-20,14.95,15.25,14.529,14.607,29300.0,427985.1,0.0,-2.431367310132926,4.962488815472503
2024-06-21,14.364,15.829,13.929,15.107,45436.0,686401.652,0.0,3.4230163620182052,13.64060593007395
2024-06-24,14.629,15.564,14.179,14.214,38907.0,553024.098,0.0,-5.91116700867147,9.76796671133366
2024-06-25,14.957,16.643,14.957,15.714,81733.0,1284352.362,0.0,10.552975939214848,11.272313966704552
2024-06-26,14.914,15.779,14.15,15.729,72611.0,1142098.419,0.0,0.09545628102327619,11.512367491166074
2024-06-27,15.4,17.193,15.164,16.429,93238.0,1531807.102,0.0,4.450378282153977,13.380374571353215
2024-06-28,15.907,17.071,15.743,17.071,87552.0,1494600.192,0.0,3.90772414632663,8.43549514069746
2024-07-01,16.793,17.193,16.3,16.821,58239.0,979638.219,0.0,-1.464471911428744,5.4785276073619675
2024-07-02,16.693,16.7,15.807,15.964,46800.0,747115.2000000001,0.0,-5.094821948754536,5.649395837287271
2024-07-03,15.786,15.95,15.143,15.286,36889.0,563885.254,0.0,-4.247055875720374,5.329195007594258
2024-07-04,15.3,15.593,14.986,15.036,30653.0,460898.508,0.0,-1.6354834489074932,4.050447083945011
2024-07-05,15.036,15.036,14.293,14.6,29156.0,425677.6,0.0,-2.899707368981108,5.198348842090536
2024-07-08,14.45,14.879,14.136,14.364,23836.0,342380.304,0.0,-1.6164383561643736,5.256083757781553
2024-07-09,14.386,15.279,14.257,15.229,38337.0,583834.173,0.0,6.021999443052062,7.168408501087187
2024-07-10,15.0,15.379,14.893,14.943,27162.0,405881.766,0.0,-1.8779959288200088,3.2632780500906384
2024-07-11,15.214,15.514,15.0,15.2,24915.0,378708.0,0.0,1.7198688349059799,3.4266666666666628
2024-07-12,15.143,15.171,14.45,14.479,29656.0,429389.224,0.0,-4.7434210526315805,4.98961937716263
2024-07-15,14.321,14.45,13.95,14.014,20113.0,281863.582,0.0,-3.211547758823119,3.584229390681004
2024-07-16,14.0,14.286,13.786,14.2,18148.0,257701.59999999998,0.0,1.327244184387033,3.626867836936022
2024-07-17,14.107,14.143,13.286,13.286,26457.0,351507.702,0.0,-6.436619718309855,6.4503989161523485
2024-07-18,13.229,13.229,12.679,13.143,19449.0,255618.20700000002,0.0,-1.0763209393346296,4.337881536398761
2024-07-19,13.186,13.679,13.079,13.486,20802.0,280535.772,0.0,2.6097542418017206,4.58750669011392
2024-07-22,13.436,13.757,13.414,13.614,14286.0,194489.60400000002,0.0,0.9491324336348805,2.557029968689429
2024-07-23,13.557,13.714,13.264,13.279,14149.0,187884.571,0.0,-2.460702218304689,3.392641737032578
2024-07-24,13.214,13.471,13.114,13.264,13605.0,180456.72,0.0,-0.11296031327661105,2.722281531188038
2024-07-25,13.157,13.5,12.929,13.343,12767.0,170350.081,0.0,0.595597104945722,4.416428184701057
2024-07-26,13.571,13.85,13.557,13.75,16028.0,220385.0,0.0,3.0502885408079106,2.1612451132256343
2024-07-29,13.75,13.829,13.607,13.614,17108.0,232908.312,0.0,-0.9890909090909061,1.6315131917395556
2024-07-30,13.55,13.764,13.429,13.65,13865.0,189257.25,0.0,0.2644336712207984,2.494601236130755
2024-07-31,13.843,14.036,13.657,13.921,18221.0,253654.541,0.0,1.9853479853479739,2.7751336311049246
2024-08-01,14.0,14.143,13.85,14.043,17733.0,249024.519,0.0,0.8763738237195673,2.1155234657039785
2024-08-02,13.879,13.971,13.514,13.521,16896.0,228450.81600000002,0.0,-3.7171544541764523,3.3816782595826607
2024-08-05,13.3,13.607,13.014,13.121,16469.0,216089.749,0.0,-2.9583610679683514,4.556631320116797
2024-08-06,13.229,13.429,13.143,13.393,10674.0,142956.882,0.0,2.0730127276884502,2.1760633036597397
2024-08-07,13.557,13.736,13.421,13.65,10061.0,137332.65,0.0,1.9189128649294451,2.347068027717765
2024-08-08,13.621,13.621,13.086,13.257,11615.0,153980.055,0.0,-2.879120879120889,4.088338682561518
2024-08-09,13.436,13.871,13.257,13.629,18753.0,255584.637,0.0,2.8060647205250033,4.631515425812784
2024-08-12,13.571,13.607,13.236,13.329,14590.0,194470.11000000002,0.0,-2.2011886418666027,2.8029616198247105
2024-08-13,13.25,13.636,13.25,13.629,13445.0,183241.905,0.0,2.250731487733515,2.913207547169806
2024-08-14,13.629,13.85,13.571,13.736,13560.0,186260.16,0.0,0.7850906155991044,2.0558543954019592
2024-08-15,13.707,13.821,13.421,13.643,13287.0,181274.541,0.0,-0.6770529994175933,2.9804038447209624
2024-08-16,13.629,13.836,13.629,13.793,12138.0,167419.43399999998,0.0,1.099464927068805,1.518820162887965
2024-08-19,13.714,13.836,13.471,13.507,12071.0,163042.997,0.0,-2.0735155513666337,2.7095241630168525
2024-08-20,13.714,13.714,13.207,13.293,9456.0,125698.608,0.0,-1.5843636632857039,3.8388733247520226
2024-08-21,13.293,13.5,13.2,13.293,6570.0,87335.01,0.0,0.0,2.2727272727272783
2024-08-22,13.429,13.429,12.921,12.943,10549.0,136535.707,0.0,-2.632964718272768,3.9315842427056804
2024-08-23,12.864,13.0,12.5,12.807,12360.0,158294.52000000002,0.0,-1.0507610291277114,4.0
2024-08-26,12.95,13.086,12.714,13.0,8539.0,111007.0,0.0,1.5069883657374827,2.9259084473808388
2024-08-27,13.0,13.007,12.643,12.764,8270.0,105558.28,0.0,-1.8153846153846187,2.8790635134066203
2024-08-28,12.757,13.057,12.679,12.929,8861.0,114563.869,0.0,1.2926982137261067,2.9813076741067914
2024-08-29,13.057,13.5,12.907,13.357,15758.0,210479.606,0.0,3.310387500966816,4.59440613620516
2024-08-30,13.343,13.679,13.286,13.471,16417.0,221153.407,0.0,0.8534850640113945,2.958000903206388
2024-09-02,13.471,13.657,13.214,13.236,9857.0,130467.25200000001,0.0,-1.744488159750568,3.3525049190252734
2024-09-03,13.236,13.443,13.121,13.3,7232.0,96185.6,0.0,0.48352976730130504,2.4540812438076305
2024-09-04,13.229,13.3,13.036,13.164,7876.0,103679.664,0.0,-1.022556390977447,2.025161092359628
2024-09-05,13.164,13.357,13.071,13.214,5861.0,77447.254,0.0,0.3798237617745448,2.188049881416874
2024-09-06,13.214,13.286,12.793,12.793,9122.0,116697.746,0.0,-3.186014832753148,3.853669975768001
2024-09-09,12.693,13.029,12.664,12.864,6388.0,82175.232,0.0,0.5549910107089939,2.8821857233101724
2024-09-10,12.864,13.129,12.779,13.064,7010.0,91578.64,0.0,1.5547263681592094,2.738868456060722
2024-09-11,13.057,13.229,12.864,12.943,7683.0,99441.069,0.0,-0.9262094304960278,2.837375621890535
2024-09-12,12.95,13.1,12.75,12.75,5621.0,71667.75,0.0,-1.4911535192768222,2.7450980392156836
2024-09-13,12.75,12.9,12.357,12.436,7393.0,91939.348,0.0,-2.4627450980392207,4.3942704539936965
2024-09-18,12.443,12.571,12.093,12.393,7328.0,90815.90400000001,0.0,-0.3457703441620996,3.9526999090382846
2024-09-19,12.5,12.671,12.3,12.607,8130.0,102494.90999999999,0.0,1.726781247478404,3.016260162601615
2024-09-20,12.621,12.643,12.35,12.514,7489.0,93717.34599999999,0.0,-0.7376854128658628,2.3724696356275388
2024-09-23,12.4,12.686,12.4,12.6,6331.0,79770.59999999999,0.0,0.6872303020617032,2.3064516129032224
2024-09-24,12.6,13.021,12.457,12.936,10858.0,140459.088,0.0,2.6666666666666616,4.527574857509834
2024-09-25,13.157,13.314,12.979,12.979,10352.0,134358.60799999998,0.0,0.33240568954853167,2.5810925340935422
2024-09-26,12.979,13.307,12.864,13.3,9317.0,123916.1,0.0,2.4732259804299384,3.4437189054726334
2024-09-27,13.429,14.129,13.364,13.879,18708.0,259648.332,0.0,4.353383458646598,5.724334031727018
2024-09-30,14.557,16.043,14.2,15.757,36661.0,577667.377,0.0,13.531234238778001,12.97887323943662
2024-10-08,17.857,18.821,16.429,17.771,49798.0,884960.258,0.0,12.781620866916299,14.559620183821313
2024-10-09,17.071,17.107,15.214,15.214,44815.0,681815.41,0.0,-14.388610657813295,12.442487182857887
