date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-27,60.47,60.5,56.95,58.65,34618.0,2030345.7,0.0,-1.3954270342972364,6.233538191395956
2023-10-30,58.35,65.85,57.86,64.6,60849.0,3930845.3999999994,0.0,10.144927536231885,13.809194607673685
2023-10-31,64.49,64.49,59.87,60.2,45680.0,2749936.0,0.0,-6.811145510835903,7.716719559044592
2023-11-01,59.87,60.19,55.85,56.5,35535.0,2007727.5,0.0,-6.146179401993357,7.770814682184415
2023-11-02,55.39,59.05,55.39,56.65,32087.0,1817728.55,0.0,0.26548672566371057,6.60769091893843
2023-11-03,56.65,62.13,56.65,60.4,48036.0,2901374.4,0.0,6.619593998234774,9.673433362753759
2023-11-06,63.26,65.43,62.85,63.78,64770.0,4131030.6,0.0,5.59602649006623,4.105011933174233
2023-11-07,63.49,67.83,62.33,64.55,52966.0,3418955.3,0.0,1.2072750078394368,8.824001283491096
2023-11-08,65.03,65.73,63.15,63.78,36338.0,2317637.64,0.0,-1.192873741285816,4.085510688836113
2023-11-09,63.9,64.84,62.03,63.8,38103.0,2430971.4,0.0,0.03135779241141279,4.5300660970498186
2023-11-10,63.36,63.83,59.9,61.46,35311.0,2170214.06,0.0,-3.6677115987460707,6.560934891485809
2023-11-13,61.5,62.12,59.61,60.76,19915.0,1210035.4,0.0,-1.1389521640091216,4.210702902197615
2023-11-14,60.45,63.55,60.18,62.34,27456.0,1711607.04,0.0,2.600394996708366,5.599867065470251
2023-11-15,62.35,63.73,61.91,62.55,21159.0,1323495.45,0.0,0.3368623676611948,2.9397512518171545
2023-11-16,62.85,68.63,62.85,67.45,78381.0,5286798.45,0.0,7.833733013589139,9.196499602227517
2023-11-17,67.45,69.65,66.77,67.76,40737.0,2760339.12,0.0,0.4595997034840593,4.3133143627377715
2023-11-20,69.09,69.31,64.54,65.78,35040.0,2304931.2,0.0,-2.922077922077926,7.390765416795779
2023-11-21,65.88,67.01,64.5,65.13,22629.0,1473826.7699999998,0.0,-0.988142292490124,3.891472868217062
2023-11-22,64.87,65.23,63.75,63.89,21505.0,1373954.45,0.0,-1.903884538615075,2.3215686274509864
2023-11-23,63.85,69.73,63.64,67.83,44070.0,2989268.1,0.0,6.166849272186559,9.569453174104343
2023-11-24,67.69,67.84,64.29,66.0,29932.0,1975512.0,0.0,-2.697921273772663,5.521854098615643
2023-11-27,69.82,71.86,67.03,67.99,49057.0,3335385.4299999997,0.0,3.015151515151504,7.20572877815903
2023-11-28,68.69,69.05,66.85,67.98,25660.0,1744366.8,0.0,-0.014708045300770856,3.290949887808531
2023-11-29,67.85,69.25,67.55,67.86,23844.0,1618053.84,0.0,-0.176522506619603,2.5166543301258373
2023-11-30,67.56,68.0,62.81,63.56,40789.0,2592548.8400000003,0.0,-6.336575302092539,8.263015443400729
2023-12-01,63.36,64.07,59.66,61.23,35212.0,2156030.76,0.0,-3.6658275645059857,7.391887361716387
2023-12-04,61.23,62.43,60.71,61.34,16308.0,1000332.7200000001,0.0,0.17965049812185274,2.8331411629056147
2023-12-05,60.86,61.28,58.97,59.02,14596.0,861455.92,0.0,-3.782197587218783,3.9172460573172843
2023-12-06,59.02,59.87,57.45,58.55,14756.0,863963.7999999999,0.0,-0.7963402236530137,4.212358572671879
2023-12-07,58.45,59.85,56.85,58.7,15203.0,892416.1000000001,0.0,0.256191289496166,5.277044854881266
2023-12-08,58.45,58.79,56.48,56.63,23042.0,1304868.46,0.0,-3.5264054514480447,4.089943342776208
2023-12-11,56.35,57.49,55.41,57.19,18588.0,1063047.72,0.0,0.9888751545117369,3.753835047825312
2023-12-12,56.79,56.9,54.35,54.61,24824.0,1355638.64,0.0,-4.511278195488721,4.691812327506895
2023-12-13,54.73,55.08,54.13,54.54,17822.0,972011.88,0.0,-0.1281816517121448,1.7550341769813331
2023-12-14,54.46,54.85,53.51,53.75,12255.0,658706.25,0.0,-1.4484781811514469,2.5042048215286927
2023-12-15,53.74,54.12,53.03,53.53,9809.0,525075.77,0.0,-0.40930232558139545,2.0554403168018034
2023-12-18,53.31,54.45,52.86,53.74,15130.0,813086.2000000001,0.0,0.3923033812815335,3.007945516458576
2023-12-19,53.81,53.85,52.88,53.25,12571.0,669405.75,0.0,-0.9117975437290649,1.8343419062027209
2023-12-20,53.25,53.95,52.96,53.09,9990.0,530369.1,0.0,-0.3004694835680666,1.869335347432028
2023-12-21,52.82,53.8,51.35,52.41,16784.0,879649.44,0.0,-1.280843850065938,4.771178188899699
2023-12-22,53.46,53.46,51.53,51.77,10685.0,553162.4500000001,0.0,-1.221141003625248,3.7453910343489225
2023-12-25,51.77,52.61,50.85,50.85,14557.0,740223.4500000001,0.0,-1.7770909793316636,3.4611602753195636
2023-12-26,50.85,51.17,49.45,49.83,20310.0,1012047.2999999999,0.0,-2.0058997050147576,3.4782608695652146
2023-12-27,49.83,51.13,49.74,49.9,15516.0,774248.4,0.0,0.14047762392133123,2.794531564133495
2023-12-28,49.85,50.45,48.85,49.11,14462.0,710228.82,0.0,-1.5831663326653311,3.2753326509723673
2023-12-29,49.35,50.51,49.04,50.29,15772.0,793173.88,0.0,2.402769293422935,2.997553017944533
2024-01-02,50.84,50.84,48.35,48.45,18485.0,895598.25,0.0,-3.6587790813282894,5.149948293691834
2024-01-03,48.45,48.53,46.6,47.18,22437.0,1058577.66,0.0,-2.6212590299277694,4.141630901287553
2024-01-04,47.36,48.65,46.6,47.87,19162.0,917284.94,0.0,1.4624841034336589,4.399141630901282
2024-01-05,48.02,49.25,47.17,47.45,20162.0,956686.9,0.0,-0.8773762272822117,4.40958236167055
2024-01-08,48.0,48.0,46.61,46.86,14389.0,674268.54,0.0,-1.2434141201264515,2.982192662518774
2024-01-09,47.2,47.54,46.03,47.12,17655.0,831903.6,0.0,0.5548442168160417,3.2804692591787923
2024-01-10,47.14,47.28,46.25,46.64,9559.0,445831.76,0.0,-1.018675721561968,2.2270270270270296
2024-01-11,46.85,47.6,46.39,47.31,10066.0,476222.46,0.0,1.4365351629502587,2.6083207587842225
2024-01-12,47.09,48.28,46.47,46.76,8745.0,408916.2,0.0,-1.1625449165081458,3.8949860124811755
2024-01-15,46.46,47.05,45.86,46.85,8908.0,417339.8,0.0,0.19247219846023622,2.5948539031835973
2024-01-16,47.19,47.19,44.85,45.9,10428.0,478645.2,0.0,-2.027748132337248,5.217391304347817
2024-01-17,45.62,46.06,43.85,44.35,8899.0,394670.65,0.0,-3.376906318082784,5.0399087799315865
2024-01-18,44.53,44.75,42.95,44.52,15004.0,667978.0800000001,0.0,0.3833145434047447,4.190919674039574
2024-01-19,44.42,45.28,43.46,43.57,10275.0,447681.75,0.0,-2.1338724168912915,4.187758858720663
2024-01-22,43.67,43.86,40.66,40.68,13378.0,544217.04,0.0,-6.6330043607987115,7.870142646335472
2024-01-23,40.88,41.45,40.09,40.86,11182.0,456896.52,0.0,0.4424778761061843,3.392367173858816
2024-01-24,41.45,41.45,38.97,40.23,10776.0,433518.48,0.0,-1.541850220264318,6.363869643315382
2024-01-25,40.79,42.63,39.7,42.24,13729.0,579912.9600000001,0.0,4.996271439224476,7.38035264483627
2024-01-26,42.22,42.34,40.2,40.85,15274.0,623942.9,0.0,-3.2907196969697017,5.323383084577116
2024-01-29,40.65,41.03,39.31,39.67,9278.0,368058.26,0.0,-2.8886168910648657,4.375476977868224
2024-01-30,39.24,39.83,38.35,39.24,13560.0,532094.4,0.0,-1.0839425258381663,3.859191655801817
2024-01-31,38.85,39.53,36.65,37.64,19185.0,722123.4,0.0,-4.07747196738023,7.8581173260573065
2024-02-01,37.32,37.34,35.6,36.59,12976.0,474791.84,0.0,-2.7895855472901077,4.887640449438208
2024-02-02,36.53,37.26,32.06,33.65,18386.0,618688.9,0.0,-8.03498223558351,16.219588271990006
2024-02-05,33.95,33.95,27.55,27.55,36811.0,1014143.05,0.0,-18.127786032689443,23.230490018148828
2024-02-06,27.37,29.54,23.74,27.95,34530.0,965113.5,0.0,1.4519056261342866,24.431339511373213
2024-02-07,28.73,28.83,24.56,25.2,31480.0,793296.0,0.0,-9.838998211091232,17.38599348534202
2024-02-08,25.21,28.05,22.14,27.45,35823.0,983341.35,0.0,8.92857142857142,26.693766937669377
2024-02-19,27.85,29.5,27.85,28.6,32842.0,939281.2000000001,0.0,4.189435336976333,5.924596050269295
2024-02-20,28.64,30.05,27.93,30.05,19587.0,588589.35,0.0,5.069930069930062,7.590404582885789
2024-02-21,29.61,33.15,29.16,31.44,28324.0,890506.56,0.0,4.6256239600665605,13.683127572016454
2024-02-22,30.94,32.85,30.93,32.71,20785.0,679877.35,0.0,4.03944020356235,6.207565470417077
2024-02-23,32.95,35.7,32.95,35.45,25380.0,899721.0000000001,0.0,8.37664322837053,8.345978755690439
2024-02-26,35.49,37.8,34.93,36.08,28918.0,1043361.44,0.0,1.777150916784187,8.216432865731456
2024-02-27,36.23,38.38,35.85,38.34,27099.0,1038975.6600000001,0.0,6.263858093126395,7.057182705718273
2024-02-28,38.38,39.55,34.25,34.25,38341.0,1313179.25,0.0,-10.667709963484617,15.474452554744516
2024-02-29,33.45,36.14,33.44,36.02,21474.0,773493.4800000001,0.0,5.167883211678848,8.074162679425847
2024-03-01,36.08,37.14,35.35,36.03,22389.0,806675.67,0.0,0.027762354247640175,5.06364922206506
2024-03-04,35.65,36.75,34.52,35.35,23515.0,831255.25,0.0,-1.8873161254510107,6.460023174971022
2024-03-05,35.07,35.13,33.94,34.21,19296.0,660116.16,0.0,-3.224893917963223,3.506187389510916
2024-03-06,34.45,35.56,34.03,34.77,14307.0,497454.3900000001,0.0,1.6369482607424768,4.496032912136354
2024-03-07,35.24,35.5,33.95,34.3,13205.0,452931.49999999994,0.0,-1.3517400057521,4.565537555228269
2024-03-08,34.3,34.68,33.3,33.95,11392.0,386758.4,0.0,-1.020408163265285,4.144144144144152
2024-03-11,33.98,34.63,33.7,34.12,11713.0,399647.56,0.0,0.5007363770250128,2.7596439169139457
2024-03-12,34.35,35.25,34.14,35.25,28582.0,1007515.5,0.0,3.3118405627198255,3.2513181019332142
2024-03-13,35.25,37.53,34.85,37.15,42752.0,1588236.8,0.0,5.390070921985801,7.690100430416067
2024-03-14,36.86,40.69,36.26,40.38,58064.0,2344624.3200000003,0.0,8.694481830417233,12.217319360176502
2024-03-15,39.2,41.51,38.45,40.85,50888.0,2078774.8,0.0,1.1639425458147556,7.958387516254864
2024-03-18,41.65,42.08,39.85,41.21,53845.0,2218952.45,0.0,0.8812729498163918,5.5959849435382605
2024-03-19,40.95,42.24,39.95,41.56,42870.0,1781677.2000000002,0.0,0.8493084202863432,5.7321652065081325
2024-03-20,40.9,42.43,40.35,41.87,28840.0,1207530.7999999998,0.0,0.7459095283926631,5.154894671623292
2024-03-21,41.65,43.51,41.23,42.85,34923.0,1496450.55,0.0,2.3405779794602344,5.529953917050694
2024-03-22,42.84,42.84,40.7,41.03,28326.0,1162215.78,0.0,-4.247374562427075,5.2579852579852595
2024-03-25,40.93,41.59,38.46,39.05,27919.0,1090236.95,0.0,-4.8257372654155635,8.138325533021327
2024-03-26,39.15,39.5,37.35,37.82,24277.0,918156.14,0.0,-3.1498079385403277,5.756358768406957
2024-03-27,38.15,38.2,35.8,36.2,30456.0,1102507.2000000002,0.0,-4.283447911158111,6.703910614525157
2024-03-28,35.64,37.05,35.64,36.71,26707.0,980413.97,0.0,1.4088397790055218,3.9562289562289465
2024-03-29,36.85,38.03,36.18,37.31,19508.0,727843.4800000001,0.0,1.6344320348678831,5.113322277501386
2024-04-01,37.31,38.55,36.87,38.25,18804.0,719253.0,0.0,2.5194317877244687,4.556550040683482
2024-04-02,38.25,39.22,37.85,38.26,23040.0,881510.3999999999,0.0,0.026143790849664228,3.619550858652569
2024-04-03,38.2,38.35,37.45,37.74,13011.0,491035.14,0.0,-1.3591217982226733,2.403204272363147
2024-04-08,37.74,41.54,37.74,40.02,42091.0,1684481.82,0.0,6.041335453100172,10.06889242183359
2024-04-09,39.62,39.89,37.15,38.23,32320.0,1235593.5999999999,0.0,-4.472763618190923,7.375504710632576
2024-04-10,38.23,38.23,36.26,37.85,20971.0,793752.35,0.0,-0.9939837823698561,5.432984004412573
2024-04-11,37.35,37.74,36.65,37.15,16133.0,599340.95,0.0,-1.8494055482166538,2.9740791268758624
2024-04-12,37.02,37.84,35.46,35.62,15090.0,537505.7999999999,0.0,-4.118438761776588,6.711787930062049
2024-04-15,35.62,35.62,31.22,31.39,29074.0,912632.86,0.0,-11.875350926445805,14.093529788597047
2024-04-16,31.14,31.38,25.95,26.05,40858.0,1064350.9000000001,0.0,-17.011787193373685,20.92485549132948
2024-04-17,26.83,29.72,26.83,29.66,36217.0,1074196.22,0.0,13.857965451055666,10.771524412970559
2024-04-18,29.92,30.84,28.55,30.06,26084.0,784085.0399999999,0.0,1.3486176668914274,8.021015761821362
2024-04-19,30.15,30.21,28.8,29.35,17354.0,509339.9,0.0,-2.3619427811044535,4.895833333333334
2024-04-22,29.54,29.63,28.27,28.87,10164.0,293434.68,0.0,-1.6354344122657571,4.810753448885743
2024-04-23,29.41,30.33,29.18,29.71,12509.0,371642.39,0.0,2.909594735019061,3.9410555174777198
2024-04-24,30.15,31.84,29.71,31.41,18818.0,591073.38,0.0,5.721979131605526,7.169303264893971
2024-04-25,31.25,32.16,30.95,31.85,15438.0,491700.30000000005,0.0,1.4008277618592802,3.9095315024232544
2024-04-26,31.47,34.04,31.25,33.76,21650.0,730904.0,0.0,5.9968602825745565,8.927999999999997
2024-04-29,33.85,35.41,33.85,35.34,18460.0,652376.4,0.0,4.6800947867298825,4.608567208271773
2024-04-30,36.84,37.83,34.4,34.6,22944.0,793862.4,0.0,-2.093944538766279,9.970930232558139
2024-05-06,34.77,37.22,34.77,35.86,20052.0,719064.72,0.0,3.641618497109822,7.0463042853034095
2024-05-07,35.89,37.35,35.66,36.52,15284.0,558171.68,0.0,1.8404907975460238,4.739203589455987
2024-05-08,36.03,43.85,35.4,40.73,83026.0,3381648.9799999995,0.0,11.52792990142386,23.87005649717515
2024-05-09,40.37,40.43,38.43,38.77,68630.0,2660785.1,0.0,-4.812177755953828,5.204267499349466
2024-05-10,38.53,39.05,36.71,36.96,40419.0,1493886.24,0.0,-4.668558163528502,6.374284935984735
2024-05-13,37.24,37.34,34.9,35.25,29024.0,1023096.0,0.0,-4.626623376623373,6.991404011461332
2024-05-14,35.23,36.91,34.87,35.78,24391.0,872709.98,0.0,1.5035460992907757,5.850301118439917
2024-05-15,35.66,37.1,35.05,36.1,22165.0,800156.5,0.0,0.8943543879262217,5.848787446505006
2024-05-16,36.65,37.75,35.98,36.11,32522.0,1174369.42,0.0,0.027700831024923822,4.919399666481388
2024-05-17,38.35,40.05,36.76,38.76,59565.0,2308739.4,0.0,7.33868734422598,8.949945593035908
2024-05-20,38.93,40.85,38.53,39.87,48824.0,1946612.88,0.0,2.8637770897832704,6.021282117830263
2024-05-21,39.62,39.78,38.04,38.46,28833.0,1108917.18,0.0,-3.5364936042136863,4.57413249211357
2024-05-22,38.66,39.42,37.85,38.83,19454.0,755398.82,0.0,0.9620384815392624,4.147952443857332
2024-05-23,39.26,39.8,37.65,37.75,22671.0,855830.25,0.0,-2.7813546227143937,5.7104913678618825
2024-05-24,37.55,38.35,36.82,37.37,20020.0,748147.3999999999,0.0,-1.0066225165562992,4.155350353068988
2024-05-27,37.37,37.99,36.8,37.74,14009.0,528699.66,0.0,0.9900990099010132,3.2336956521739264
2024-05-28,37.73,37.95,36.95,37.3,9644.0,359721.19999999995,0.0,-1.1658717541070618,2.706359945872801
2024-05-29,37.3,38.32,36.8,37.16,15224.0,565723.84,0.0,-0.37533512064343855,4.130434782608704
2024-05-30,36.87,37.5,36.51,37.16,12685.0,471374.6,0.0,0.0,2.71158586688579
2024-05-31,37.16,38.98,36.9,38.56,20805.0,802240.8,0.0,3.767491926803035,5.636856368563682
2024-06-03,39.25,39.7,38.4,38.9,23859.0,928115.1,0.0,0.8817427385892085,3.385416666666678
2024-06-04,38.14,40.96,37.9,39.85,45583.0,1816482.55,0.0,2.4421593830334265,8.073878627968343
2024-06-05,43.09,44.5,39.76,39.85,64276.0,2561398.6,0.0,0.0,11.921529175050308
2024-06-06,39.14,40.0,35.89,36.03,45769.0,1649057.07,0.0,-9.585947302383936,11.45165784341042
2024-06-07,36.81,36.97,34.7,35.21,29621.0,1042955.41,0.0,-2.2758812101026926,6.541786743515838
2024-06-11,35.22,35.93,33.67,35.86,15699.0,562966.14,0.0,1.8460664583924924,6.712206712206706
2024-06-12,35.96,38.58,35.96,36.74,25575.0,939625.5,0.0,2.4539877300613577,7.285873192436034
2024-06-13,36.11,37.21,36.11,36.37,17373.0,631856.01,0.0,-1.007076755579761,3.0462475768485224
2024-06-14,36.02,37.08,35.27,36.5,14845.0,541842.5,0.0,0.35743744844651815,5.13184009072865
2024-06-17,37.15,37.94,36.67,37.21,21787.0,810694.27,0.0,1.9452054794520501,3.463321516225787
2024-06-18,36.55,39.35,36.55,39.32,42477.0,1670195.64,0.0,5.670518677774794,7.6607387140903
2024-06-19,39.39,40.5,39.39,39.56,42859.0,1695502.04,0.0,0.6103763987792554,2.8179741051028167
2024-06-20,39.56,40.29,38.51,38.89,27100.0,1053919.0,0.0,-1.6936299292214407,4.622176058166713
2024-06-21,38.42,40.8,37.8,40.29,38179.0,1538231.91,0.0,3.5998971457958273,7.936507936507938
2024-06-24,39.2,39.84,36.6,37.38,35744.0,1336110.7200000002,0.0,-7.222635889798945,8.852459016393448
2024-06-25,38.01,38.32,35.28,35.7,30825.0,1100452.5,0.0,-4.49438202247191,8.616780045351472
2024-06-26,35.86,37.37,34.8,37.19,20175.0,750308.25,0.0,4.1736694677871,7.3850574712643695
2024-06-27,37.1,37.28,35.56,35.62,16454.0,586091.48,0.0,-4.221564936810973,4.836895388076487
2024-06-28,35.38,36.7,34.8,35.54,15497.0,550763.38,0.0,-0.2245929253228529,5.459770114942546
2024-07-01,36.2,39.9,36.2,39.0,54132.0,2111148.0,0.0,9.735509285312327,10.22099447513811
2024-07-02,39.14,39.28,37.7,38.05,27770.0,1056648.5,0.0,-2.4358974358974383,4.190981432360738
2024-07-03,37.78,38.75,37.0,37.0,20130.0,744810.0,0.0,-2.759526938239154,4.72972972972973
2024-07-04,37.66,38.5,35.98,36.01,16105.0,579941.0499999999,0.0,-2.6756756756756817,7.003891050583667
2024-07-05,36.01,36.96,34.85,36.76,15700.0,577132.0,0.0,2.0827547903360166,6.054519368723097
2024-07-08,36.45,36.57,35.44,35.88,10313.0,370030.44,0.0,-2.393906420021752,3.18848758465012
2024-07-09,36.29,37.99,35.35,37.0,17841.0,660117.0,0.0,3.121516164994409,7.46817538896747
2024-07-10,36.15,38.76,36.15,37.92,38128.0,1445813.76,0.0,2.4864864864864833,7.219917012448132
2024-07-11,38.01,38.85,37.6,38.01,26832.0,1019884.32,0.0,0.2373417721518889,3.324468085106383
2024-07-12,38.01,39.0,37.6,38.6,33707.0,1301090.2,0.0,1.5522230991844355,3.7234042553191453
2024-07-15,38.58,39.9,37.21,37.28,37634.0,1402995.52,0.0,-3.4196891191709877,7.229239451760273
2024-07-16,37.48,38.44,36.6,38.33,25963.0,995161.7899999999,0.0,2.816523605150212,5.027322404371574
2024-07-17,37.99,38.09,36.0,36.08,26137.0,943022.96,0.0,-5.870075658752938,5.805555555555565
2024-07-18,35.9,36.18,34.97,35.7,14347.0,512187.9,0.0,-1.0532150776053073,3.460108664569634
2024-07-19,35.5,36.98,35.4,35.96,14223.0,511459.08,0.0,0.7282913165266081,4.463276836158188
2024-07-22,36.3,38.5,36.15,37.71,29257.0,1103281.47,0.0,4.866518353726357,6.500691562932231
2024-07-23,37.35,38.87,37.35,38.0,37380.0,1420440.0,0.0,0.7690267833465825,4.069611780455143
2024-07-24,37.12,37.23,35.52,35.53,28843.0,1024791.79,0.0,-6.499999999999995,4.814189189189171
2024-07-25,35.11,36.3,35.1,35.99,11916.0,428856.84,0.0,1.2946805516464988,3.4188034188034067
2024-07-26,35.88,36.88,35.88,36.16,10558.0,381777.27999999997,0.0,0.4723534315087319,2.7870680044593086
2024-07-29,36.26,37.49,35.56,36.76,20560.0,755785.6,0.0,1.65929203539823,5.427446569178851
2024-07-30,36.16,36.6,35.19,35.4,22596.0,799898.4,0.0,-3.699673558215455,4.006820119352099
2024-07-31,35.31,35.98,34.86,35.98,24593.0,884856.1399999999,0.0,1.6384180790960379,3.212851405622483
2024-08-01,35.99,36.6,35.78,36.35,21180.0,769893.0,0.0,1.0283490828238095,2.2917831190609284
2024-08-02,34.9,35.7,34.15,35.18,23758.0,835806.44,0.0,-3.218707015130684,4.538799414348476
2024-08-05,34.96,34.96,30.92,31.07,33920.0,1053894.4,0.0,-11.682774303581578,13.065976714100902
2024-08-06,31.8,32.17,30.4,31.06,21358.0,663379.48,0.0,-0.032185387833927326,5.822368421052642
2024-08-07,30.85,31.66,30.52,31.2,10545.0,329004.0,0.0,0.4507405022537103,3.7352555701179577
2024-08-08,30.9,31.17,29.82,30.76,13546.0,416674.96,0.0,-1.4102564102564052,4.527162977867208
2024-08-09,30.92,31.32,30.65,30.69,8486.0,260435.34,0.0,-0.2275682704811488,2.18597063621534
2024-08-12,30.4,30.83,29.88,30.29,7931.0,240229.99,0.0,-1.3033561420658257,3.179384203480587
2024-08-13,30.2,30.58,29.3,30.22,7245.0,218943.9,0.0,-0.23109937273027015,4.368600682593849
2024-08-14,30.26,30.5,30.05,30.29,8306.0,251588.74,0.0,0.23163467902052037,1.4975041597337746
2024-08-15,30.01,31.15,29.9,30.75,8959.0,275489.25,0.0,1.5186530207989435,4.1806020066889635
2024-08-16,30.75,31.14,30.2,30.3,6911.0,209403.30000000002,0.0,-1.4634146341463428,3.112582781456958
2024-08-19,30.26,30.77,30.0,30.07,7310.0,219811.7,0.0,-0.759075907590756,2.5666666666666655
2024-08-20,30.17,30.24,29.4,29.43,7155.0,210571.65,0.0,-2.1283671433322215,2.8571428571428568
2024-08-21,29.5,30.2,29.01,29.6,5954.0,176238.4,0.0,0.5776418620455415,4.102033781454663
2024-08-22,29.28,29.67,28.68,28.8,8562.0,246585.6,0.0,-2.7027027027027084,3.4518828451882912
2024-08-23,28.8,29.09,28.2,28.68,7790.0,223417.2,0.0,-0.4166666666666652,3.156028368794328
2024-08-26,28.61,29.25,28.47,29.06,5654.0,164305.24,0.0,1.324965132496514,2.739726027397264
2024-08-27,28.81,28.96,28.28,28.32,5022.0,142223.04,0.0,-2.5464556090846524,2.4045261669024036
2024-08-28,28.16,28.55,27.8,28.06,8338.0,233964.28,0.0,-0.918079096045199,2.697841726618705
2024-08-29,28.06,28.79,27.56,28.65,6151.0,176226.15,0.0,2.102637205987179,4.462989840348333
2024-08-30,28.62,29.6,28.55,28.94,8411.0,243414.34,0.0,1.012216404886579,3.6777583187390563
2024-09-02,28.9,30.99,28.35,30.18,24254.0,731985.72,0.0,4.28472702142364,9.312169312169301
2024-09-03,29.5,30.8,29.18,30.51,25948.0,791673.4800000001,0.0,1.0934393638170947,5.551747772446885
2024-09-04,30.0,31.5,29.51,30.93,31983.0,989234.19,0.0,1.3765978367748177,6.743476787529645
2024-09-05,30.49,30.64,29.81,30.1,20230.0,608923.0,0.0,-2.6834788231490436,2.784300570278436
2024-09-06,30.1,30.92,29.41,29.51,15382.0,453922.82,0.0,-1.9601328903654514,5.134308058483515
2024-09-09,28.7,29.5,28.37,28.84,9189.0,265010.76,0.0,-2.2704168078617526,3.9830807190694357
2024-09-10,28.85,29.45,28.65,29.13,8824.0,257043.12,0.0,1.0055478502080328,2.7923211169284494
2024-09-11,29.23,29.3,28.4,28.6,6942.0,198541.2,0.0,-1.819430140748357,3.16901408450705
2024-09-12,28.74,28.9,27.78,27.78,10521.0,292273.38,0.0,-2.867132867132871,4.031677465802726
2024-09-13,28.14,28.14,27.28,27.38,7556.0,206883.28,0.0,-1.439884809215275,3.152492668621699
2024-09-18,27.58,27.6,26.16,26.94,9564.0,257654.16,0.0,-1.607012417823217,5.504587155963308
2024-09-19,27.3,27.7,26.91,27.6,7509.0,207248.40000000002,0.0,2.4498886414253906,2.935711631363802
2024-09-20,27.51,28.13,27.1,27.32,7690.0,210090.8,0.0,-1.0144927536231974,3.8007380073800645
2024-09-23,27.32,28.5,27.0,28.38,13426.0,381029.88,0.0,3.879941434846268,5.555555555555555
2024-09-24,28.5,29.2,27.95,29.18,14598.0,425969.64,0.0,2.8188865398167673,4.47227191413238
2024-09-25,29.32,29.96,29.02,29.02,14612.0,424040.24,0.0,-0.5483207676490798,3.2391454169538294
2024-09-26,28.9,30.23,28.5,30.17,15791.0,476414.47000000003,0.0,3.9627842866988283,6.070175438596493
2024-09-27,30.38,32.5,30.35,31.74,22378.0,710277.72,0.0,5.203844879018882,7.084019769357491
2024-09-30,33.2,36.85,32.51,36.33,37633.0,1367206.89,0.0,14.461247637051034,13.349738541987092
2024-10-08,42.97,42.97,36.31,40.25,53079.0,2136429.75,0.0,10.789980732177273,18.342054530432378
