date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-06,25.352,26.302,25.312,26.102,79083.0,2064224.466,0.0,3.735792067403243,3.9111883691529647
2023-11-07,25.912,27.442,25.852,27.212,142871.0,3887805.652,0.0,4.252547697494435,6.150394553612873
2023-11-08,27.152,27.152,26.452,26.602,77302.0,2056387.804,0.0,-2.2416580920182283,2.6463027370331136
2023-11-09,26.702,26.952,26.282,26.412,44734.0,1181514.408,0.0,-0.7142320126306334,2.5492732668746734
2023-11-10,26.402,26.782,26.152,26.422,37836.0,999702.792,0.0,0.037861578070574886,2.4089935760171266
2023-11-13,26.482,26.752,26.182,26.342,61644.0,1623826.248,0.0,-0.30277798804028144,2.1770682148040654
2023-11-14,26.312,26.702,26.212,26.652,41087.0,1095050.724,0.0,1.1768278794320963,1.869372806348245
2023-11-15,26.802,27.002,26.472,26.802,42334.0,1134635.868,0.0,0.562809545249876,2.002115442731934
2023-11-16,26.602,26.782,26.212,26.232,31567.0,828065.544,0.0,-2.126706962167002,2.174576529833665
2023-11-17,26.142,26.672,26.132,26.332,27164.0,715282.448,0.0,0.3812137846904706,2.066431960814324
2023-11-20,26.722,26.802,26.072,26.212,57745.0,1513611.94,0.0,-0.4557192769254148,2.7999386314820516
2023-11-21,26.202,26.332,25.902,26.042,44275.0,1153009.55,0.0,-0.6485579124065222,1.6601034669137507
2023-11-22,25.912,26.152,25.422,25.442,46378.0,1179949.0760000001,0.0,-2.3039705091774887,2.87152859727795
2023-11-23,25.302,25.952,25.282,25.862,33679.0,871006.298,0.0,1.6508136152818098,2.650106795348476
2023-11-24,25.802,25.862,25.022,25.032,56568.0,1416010.176,0.0,-3.2093418915783767,3.357045799696267
2023-11-27,25.002,25.502,24.862,25.332,72355.0,1832896.86,0.0,1.1984659635666306,2.5742096371973315
2023-11-28,25.222,25.642,24.872,25.192,39617.0,998031.464,0.0,-0.5526606663508682,3.095850755870053
2023-11-29,25.202,25.722,25.112,25.272,51376.0,1298374.2719999999,0.0,0.3175611305176185,2.429117553360955
2023-11-30,25.222,25.272,24.592,24.812,35553.0,882141.0360000001,0.0,-1.8201962646406944,2.7651268705269993
2023-12-01,24.652,25.022,24.432,24.922,36044.0,898288.568,0.0,0.44333387070771835,2.41486574983628
2023-12-04,24.912,25.062,24.262,24.382,51009.0,1243701.438,0.0,-2.1667602921113804,3.297337400049463
2023-12-05,24.272,24.382,23.492,23.532,59274.0,1394835.768,0.0,-3.486178328274958,3.7885237527669013
2023-12-06,23.462,23.702,23.262,23.362,41243.0,963518.9659999999,0.0,-0.722420533741297,1.8914968618347576
2023-12-07,23.402,23.552,23.052,23.382,36526.0,854050.932,0.0,0.08560910880919259,2.1690091965989935
2023-12-08,23.392,23.732,23.352,23.502,40785.0,958529.07,0.0,0.5132152938157386,1.6272696128811195
2023-12-11,23.322,23.922,22.952,23.792,49720.0,1182938.24,0.0,1.2339375372308892,4.22621122342279
2023-12-12,23.762,24.062,23.622,23.802,38034.0,905285.268,0.0,0.042030934767978145,1.8626703920074559
2023-12-13,23.782,23.782,23.402,23.442,28174.0,660454.908,0.0,-1.5124779430299995,1.6237928382189515
2023-12-14,23.482,23.802,23.202,23.302,32556.0,758619.912,0.0,-0.5972186673492086,2.585983966899396
2023-12-15,23.452,23.542,23.062,23.142,26520.0,613725.84,0.0,-0.6866363402283082,2.0813459370392873
2023-12-18,23.002,23.142,22.482,22.602,38978.0,880980.756,0.0,-2.3334197562872694,2.935681878836403
2023-12-19,22.522,22.952,22.502,22.802,28912.0,659251.424,0.0,0.8848774444739416,1.9998222380232993
2023-12-20,22.802,22.882,22.392,22.392,26094.0,584296.848,0.0,-1.7980878870274553,2.188281529117551
2023-12-21,22.342,22.622,22.062,22.532,32402.0,730081.864,0.0,0.6252232940335833,2.5383011513008733
2023-12-22,22.512,22.572,21.962,22.082,37880.0,836466.16,0.0,-1.997159595242315,2.777524815590563
2023-12-25,22.202,22.352,21.792,21.932,27049.0,593238.668,0.0,-0.679286296531123,2.569750367107189
2023-12-26,21.872,22.062,20.942,21.172,55882.0,1183133.7040000001,0.0,-3.4652562465803283,5.348104288033621
2023-12-27,21.182,21.632,21.172,21.492,40499.0,870404.508,0.0,1.5114301908180527,2.1726808993009676
2023-12-28,21.592,22.092,21.342,22.012,50316.0,1107555.7920000001,0.0,2.419504932067751,3.5141973573235874
2023-12-29,22.102,22.422,22.002,22.402,40288.0,902531.7760000001,0.0,1.7717608577139776,1.9089173711480854
2024-01-02,22.402,22.462,22.072,22.232,42929.0,954397.5279999999,0.0,-0.7588608159985744,1.766944545125048
2024-01-03,22.202,22.222,21.712,21.852,38095.0,832451.9400000001,0.0,-1.7092479309103958,2.348931466470162
2024-01-04,21.942,21.942,21.412,21.522,31876.0,686035.272,0.0,-1.510159253157617,2.4752475247524806
2024-01-05,21.592,21.822,20.802,20.982,41422.0,869116.404,0.0,-2.509060496236404,4.903374675511968
2024-01-08,20.982,20.982,20.382,20.382,36368.0,741252.576,0.0,-2.8595939376608426,2.943773918163074
2024-01-09,20.532,20.852,20.092,20.292,40493.0,821683.9560000001,0.0,-0.4415660877244654,3.7826000398168502
2024-01-10,20.272,20.522,19.842,20.112,42250.0,849731.9999999999,0.0,-0.8870490833826294,3.4270738836810795
2024-01-11,20.112,20.692,19.992,20.502,37337.0,765483.174,0.0,1.9391408114558528,3.501400560224086
2024-01-12,20.672,20.712,19.932,19.932,58379.0,1163610.228,0.0,-2.7802165642376364,3.913305237808555
2024-01-15,19.942,20.522,19.752,20.252,66135.0,1339366.02,0.0,1.6054585591009474,3.898339408667475
2024-01-16,20.152,20.252,19.812,20.182,49131.0,991561.842,0.0,-0.3456448745802865,2.2208762366242563
2024-01-17,20.152,20.152,19.622,19.622,31982.0,627550.804,0.0,-2.7747497770290286,2.7010498420140716
2024-01-18,19.492,19.722,18.812,19.482,70946.0,1382169.972,0.0,-0.7134848639282487,4.837337869445035
2024-01-19,19.402,19.862,19.202,19.272,41083.0,791751.5759999999,0.0,-1.077918078226059,3.437141964378693
2024-01-22,19.272,19.382,17.982,18.092,64746.0,1171384.632,0.0,-6.1228725612287205,7.785563341118909
2024-01-23,18.142,18.482,17.862,18.322,55031.0,1008277.982,0.0,1.2712801238116356,3.4710558728026037
2024-01-24,18.362,18.542,17.482,18.282,58765.0,1074341.73,0.0,-0.2183167776443562,6.0633794760325035
2024-01-25,18.232,19.152,18.022,19.132,59376.0,1135981.632,0.0,4.649381905699612,6.270114304738668
2024-01-26,19.042,19.182,18.432,18.522,52634.0,974886.948,0.0,-3.1883754965502997,4.069010416666667
2024-01-29,18.642,18.812,17.932,17.932,38081.0,682868.492,0.0,-3.1854011445848207,4.9074280615659305
2024-01-30,17.832,18.082,17.222,17.262,40245.0,694709.1900000001,0.0,-3.7363372741467615,4.993612820810587
2024-01-31,17.262,17.382,16.212,16.232,80648.0,1309078.336,0.0,-5.966863631097219,7.216876387860855
2024-02-01,16.132,16.632,15.962,16.162,66851.0,1080445.862,0.0,-0.4312469196648627,4.197468988848526
2024-02-02,16.062,16.432,14.502,15.132,89387.0,1352604.084,0.0,-6.372973641876001,13.308509171148792
2024-02-05,15.092,15.132,13.302,13.732,116133.0,1594738.356,0.0,-9.251916468411315,13.757329724853406
2024-02-06,13.272,14.962,13.252,14.792,111716.0,1652503.072,0.0,7.719196038450349,12.903712647147591
2024-02-07,14.692,15.932,14.692,15.472,142702.0,2207885.344,0.0,4.597079502433754,8.439967329158728
2024-02-08,15.622,17.252,15.582,17.172,124304.0,2134548.288,0.0,10.9875904860393,10.717494544987794
2024-02-19,17.452,17.462,16.482,16.892,116618.0,1969911.256,0.0,-1.6305613789890594,5.945880354325935
2024-02-20,16.652,17.582,16.482,17.302,97026.0,1678743.852,0.0,2.4271844660194164,6.6739473364882995
2024-02-21,17.012,17.862,16.922,17.252,92207.0,1590755.1639999999,0.0,-0.2889839324933585,5.554898948114866
2024-02-22,17.222,17.682,17.222,17.662,70406.0,1243510.7719999999,0.0,2.3765360537908675,2.671002206480068
2024-02-23,17.672,18.152,17.492,18.102,67750.0,1226410.5,0.0,2.491224096931277,3.773153441573291
2024-02-26,18.062,18.762,18.032,18.412,83661.0,1540366.332,0.0,1.7125179538172608,4.048358473824315
2024-02-27,18.402,19.242,18.202,19.232,76582.0,1472825.024,0.0,4.453617206169902,5.713657839797819
2024-02-28,19.352,19.512,17.622,17.642,122604.0,2162979.768,0.0,-8.26747088186356,10.725229826353425
2024-02-29,17.492,18.752,17.472,18.732,88535.0,1658437.6199999999,0.0,6.178437818841398,7.326007326007311
2024-03-01,18.722,19.252,18.672,19.172,79275.0,1519860.3,0.0,2.3489216314328543,3.1062553556126726
2024-03-04,19.222,19.292,18.722,19.062,74191.0,1414228.8420000002,0.0,-0.5737533903609426,3.044546522807394
2024-03-05,19.002,19.062,18.602,18.722,54711.0,1024299.3420000001,0.0,-1.7836533417269984,2.4728523814643633
2024-03-06,18.622,18.802,18.032,18.452,68467.0,1263353.084,0.0,-1.4421536160666548,4.270186335403724
2024-03-07,18.492,18.762,18.082,18.082,61891.0,1119113.0620000002,0.0,-2.0052026880554963,3.7606459462448822
2024-03-08,18.162,18.502,18.042,18.422,49771.0,916881.3620000001,0.0,1.8803229731224391,2.549606473783379
2024-03-11,18.312,18.692,18.112,18.682,54022.0,1009239.004,0.0,1.4113559874063597,3.202296819787996
2024-03-12,18.712,19.142,18.622,18.972,68905.0,1307265.6600000001,0.0,1.5522963280162783,2.792396090645471
2024-03-13,19.002,19.272,18.862,18.912,57868.0,1094399.616,0.0,-0.3162555344718654,2.173682536316404
2024-03-14,18.902,18.902,18.352,18.602,54934.0,1021882.268,0.0,-1.6391708967851026,2.996948561464694
2024-03-15,18.532,18.782,18.302,18.782,44573.0,837170.086,0.0,0.9676378883990866,2.6226641897060454
2024-03-18,18.982,19.202,18.712,19.202,77437.0,1486945.2740000002,0.0,2.236183580023443,2.6186404446344698
2024-03-19,19.122,19.412,19.042,19.202,66853.0,1283711.306,0.0,0.0,1.943073206595932
2024-03-20,19.042,19.372,19.012,19.312,47337.0,914172.1440000001,0.0,0.572856994063109,1.8935409215232453
2024-03-21,19.332,19.592,19.022,19.162,65138.0,1248174.356,0.0,-0.7767191383595828,2.996530333298288
2024-03-22,19.182,19.352,18.622,18.662,60879.0,1136123.898,0.0,-2.6093309675399246,3.9200945118676853
2024-03-25,18.502,18.602,17.692,17.732,75176.0,1333020.832,0.0,-4.983388704318936,5.143567714221118
2024-03-26,17.742,17.972,17.292,17.462,54290.0,948011.98,0.0,-1.5226708775095799,3.9324543141337016
2024-03-27,17.522,17.572,16.402,16.462,61352.0,1009976.624,0.0,-5.726720879624326,7.133276429703683
2024-03-28,16.582,17.132,16.372,16.862,61081.0,1029947.8219999999,0.0,2.4298384157453334,4.642071829953589
2024-03-29,16.972,17.272,16.592,17.252,48763.0,841259.276,0.0,2.31289289526746,4.098360655737703
2024-04-01,17.432,19.982,17.432,19.582,230196.0,4507698.072000001,0.0,13.505680500811511,14.628269848554387
2024-04-02,19.472,19.742,18.732,18.902,169962.0,3212621.7240000004,0.0,-3.472576856296594,5.391842835789032
2024-04-03,18.892,21.102,18.802,20.652,368175.0,7603550.100000001,0.0,9.258279547137871,12.232741197744925
2024-04-08,20.082,20.152,19.472,19.472,285105.0,5551564.5600000005,0.0,-5.713732326166953,3.4921939194741154
2024-04-09,19.302,19.462,18.832,19.352,168555.0,3261876.36,0.0,-0.6162695152013176,3.3453695836873356
2024-04-10,19.332,19.342,18.072,18.422,163920.0,3019734.24,0.0,-4.8057048367093795,7.02744577246569
2024-04-11,17.872,19.902,17.752,19.222,240546.0,4623775.212,0.0,4.342633807404184,12.111311401532236
2024-04-12,19.272,20.282,19.272,19.952,256083.0,5109368.016000001,0.0,3.797731765685164,5.240763802407646
2024-04-15,19.652,20.102,19.122,19.802,204335.0,4046241.67,0.0,-0.7518043303929578,5.124986926053762
2024-04-16,19.432,19.432,17.982,17.992,189917.0,3416986.6640000003,0.0,-9.140490859509132,8.063619174730283
2024-04-17,18.352,19.672,18.352,19.672,180021.0,3541373.112,0.0,9.337483325922635,7.1926765475152585
2024-04-18,19.482,19.772,19.092,19.282,159043.0,3066667.126,0.0,-1.9825132167547777,3.5617012361198395
2024-04-19,19.122,19.182,18.182,18.642,150473.0,2805117.6659999997,0.0,-3.319157763717462,5.499945000549995
2024-04-22,18.502,18.952,17.622,18.902,128500.0,2428907.0,0.0,1.3947001394700287,7.547383951878345
2024-04-23,18.772,19.262,18.452,18.532,103983.0,1927012.956,0.0,-1.9574648185377241,4.389768046824185
2024-04-24,18.212,18.572,17.752,18.402,136890.0,2519049.7800000003,0.0,-0.7014893157781033,4.619197836863454
2024-04-25,18.242,18.562,17.362,17.832,160959.0,2870220.8880000003,0.0,-3.097489403325726,6.911646123718483
2024-04-26,17.842,19.372,17.812,19.232,221794.0,4265542.208,0.0,7.851054284432468,8.758140579384676
2024-04-29,19.232,19.792,19.232,19.672,159680.0,3141224.96,0.0,2.287853577371046,2.9118136439268008
2024-04-30,19.602,19.612,19.142,19.312,101597.0,1962041.2640000002,0.0,-1.8300122000813324,2.4553338209173483
2024-05-06,19.632,19.852,19.422,19.642,132753.0,2607534.426,0.0,1.708782104391049,2.2139841416949837
2024-05-07,19.672,19.942,19.422,19.522,111917.0,2184843.6739999996,0.0,-0.6109357499236356,2.6773761713520727
2024-05-08,19.512,19.532,18.802,18.882,102848.0,1941975.9360000002,0.0,-3.278352627804515,3.882565684501651
2024-05-09,19.052,20.592,19.002,20.442,267909.0,5476595.778,0.0,8.26183666984428,8.367540258920112
2024-05-10,20.272,20.432,19.792,20.012,172134.0,3444745.608,0.0,-2.103512376479799,3.233629749393679
2024-05-13,19.842,21.402,19.332,21.282,336023.0,7151241.486,0.0,6.346192284629226,10.707635009310987
2024-05-14,21.002,22.472,20.962,21.372,352688.0,7537647.936,0.0,0.42289258528334095,7.2035111153515965
2024-05-15,21.162,23.552,20.872,22.302,370050.0,8252855.1,0.0,4.351487928130271,12.840168646991183
2024-05-16,22.022,22.692,21.582,21.662,249165.0,5397412.2299999995,0.0,-2.86969778495203,5.143174867945508
2024-05-17,21.352,21.512,20.802,21.252,213304.0,4533136.608,0.0,-1.8927153540762687,3.413133352562258
2024-05-20,21.022,22.762,20.952,22.752,279446.0,6357955.392,0.0,7.05815923207227,8.638793432607859
2024-05-21,22.312,23.212,22.102,22.122,255558.0,5653454.076,0.0,-2.7689873417721445,5.022169939372
2024-05-22,22.082,22.882,21.752,22.822,207521.0,4736044.262,0.0,3.1642708615857496,5.1949246046340685
2024-05-23,22.502,23.472,22.282,22.812,245635.0,5603425.62,0.0,-0.043817369205145784,5.340633695359489
2024-05-24,22.902,22.932,21.302,21.382,217202.0,4644213.164,0.0,-6.268630545327014,7.651863674772318
2024-05-27,21.392,23.002,21.042,22.992,224786.0,5168279.712,0.0,7.529697876718733,9.314703925482355
2024-05-28,22.912,24.132,22.302,22.302,307521.0,6858333.342,0.0,-3.0010438413361262,8.205542103847197
2024-05-29,22.232,22.702,21.732,21.992,169365.0,3724675.08,0.0,-1.390009864586128,4.463464016197324
2024-05-30,21.632,22.712,21.532,22.372,176347.0,3945235.084,0.0,1.7279010549290597,5.480215493219394
2024-05-31,22.202,22.702,21.842,21.912,160949.0,3526714.488,0.0,-2.05614160557841,3.937368372859642
2024-06-03,22.002,22.222,21.352,21.472,133667.0,2870097.824,0.0,-2.008032128514048,4.074559760209821
2024-06-04,21.232,21.422,20.642,21.102,140629.0,2967553.158,0.0,-1.7231743666169974,3.778703613990898
2024-06-05,21.122,21.682,20.722,20.722,117954.0,2444242.788,0.0,-1.8007771775187087,4.632757455844017
2024-06-06,20.932,21.562,20.362,20.402,139463.0,2845324.126,0.0,-1.54425248528135,5.893330714075253
2024-06-07,20.552,20.892,19.952,20.292,112579.0,2284453.068,0.0,-0.5391628271738003,4.711307137129098
2024-06-11,20.202,21.282,20.012,21.282,134513.0,2862705.666,0.0,4.878769958604368,6.346192284629221
2024-06-12,21.052,21.362,20.932,21.162,92525.0,1958014.0499999998,0.0,-0.5638567803777916,2.0542709726734176
2024-06-13,21.122,21.582,21.002,21.012,126298.0,2653773.576,0.0,-0.7088176920895917,2.761641748404923
2024-06-14,20.882,20.912,20.432,20.762,106330.0,2207623.46,0.0,-1.1897963068722595,2.3492560689115134
2024-06-17,20.792,21.482,20.692,21.342,107963.0,2304146.346,0.0,2.7935651671322503,3.817900637927697
2024-06-18,21.402,21.552,21.132,21.332,110067.0,2347949.244,0.0,-0.04685596476430298,1.9875070982396277
2024-06-19,21.282,21.532,20.742,21.062,104638.0,2203885.5560000003,0.0,-1.2657041065066599,3.8086973290907293
2024-06-20,20.952,21.842,20.942,21.202,164586.0,3489552.3720000004,0.0,0.6647042066280529,4.29758380288415
2024-06-21,20.802,20.802,20.072,20.622,115109.0,2373777.798,0.0,-2.7355909819828383,3.636907134316463
2024-06-24,20.402,20.802,19.592,19.632,108881.0,2137551.7920000004,0.0,-4.800698283386662,6.175990200081671
2024-06-25,19.602,19.802,18.502,18.742,118279.0,2216785.018,0.0,-4.533414832925842,7.026267430548053
2024-06-26,18.732,19.662,18.602,19.632,96584.0,1896137.0880000002,0.0,4.748692775584251,5.6983120094613415
2024-06-27,19.502,20.002,19.142,19.202,78124.0,1500137.0480000002,0.0,-2.190301548492257,4.492738480827497
2024-06-28,19.281,19.951,19.111,19.481,75194.0,1464854.314,0.0,1.4529736485782818,4.395374391711579
2024-07-01,19.511,19.781,19.101,19.631,59862.0,1175150.922,0.0,0.7699810071351454,3.560023035443169
2024-07-02,19.631,19.641,19.111,19.211,49023.0,941780.8529999999,0.0,-2.1394732820539053,2.7732719376275314
2024-07-03,19.211,19.551,18.901,19.191,59098.0,1134149.7179999999,0.0,-0.10410702201862909,3.4389714829903104
2024-07-04,19.131,19.291,18.511,18.541,65832.0,1220591.112,0.0,-3.3870043249439763,4.213710766571234
2024-07-05,18.531,18.761,18.211,18.551,50568.0,938086.9679999999,0.0,0.05393452348847472,3.020152654988747
2024-07-08,18.611,18.921,18.191,18.241,57564.0,1050024.9239999999,0.0,-1.671068945070342,4.012973448408556
2024-07-09,18.201,19.281,18.041,19.261,101167.0,1948577.5869999998,0.0,5.5917986952469745,6.873233191064789
2024-07-10,19.261,19.641,19.121,19.401,64857.0,1258290.657,0.0,0.7268573801983313,2.719523037498037
2024-07-11,19.921,20.001,19.491,19.791,78000.0,1543698.0,0.0,2.0102056595020956,2.6165922733569422
2024-07-12,19.681,20.051,19.451,19.901,63395.0,1261623.895,0.0,0.5558081956444916,3.084674309804112
2024-07-15,19.891,20.251,19.771,19.821,56860.0,1127022.06,0.0,-0.40198984975629015,2.4277982904253723
2024-07-16,19.781,20.261,19.601,20.151,68964.0,1389693.564,0.0,1.6649008627213524,3.3671751441253006
2024-07-17,20.071,20.231,19.631,19.661,52826.0,1038611.986,0.0,-2.43164110962234,3.056390402934142
2024-07-18,19.401,19.551,18.691,19.311,86255.0,1665670.305,0.0,-1.7801739484258228,4.6011449360654835
2024-07-19,19.251,20.371,19.161,20.191,123590.0,2495405.69,0.0,4.556988245041671,6.31491049527685
2024-07-22,20.121,20.601,20.001,20.301,111105.0,2255542.605,0.0,0.5447971868654422,2.999850007499614
2024-07-23,20.151,20.181,19.211,19.241,84792.0,1631482.872,0.0,-5.221417664154471,5.0491905679038185
2024-07-24,19.171,19.451,18.561,18.631,70820.0,1319447.42,0.0,-3.1703133932747707,4.795000269382041
2024-07-25,18.401,18.751,18.271,18.371,51173.0,940099.183,0.0,-1.3955235897160745,2.6271140058015456
2024-07-26,18.751,19.981,18.721,19.261,120733.0,2325438.313,0.0,4.8445920200315795,6.730409700336529
2024-07-29,19.271,19.531,18.931,18.971,65897.0,1250131.987,0.0,-1.5056331446965276,3.169404680154233
2024-07-30,18.861,19.471,18.611,19.431,73461.0,1427420.691,0.0,2.4247535712403234,4.620923109988713
2024-07-31,19.361,20.081,19.241,20.081,94525.0,1898156.525,0.0,3.3451700890329894,4.365677459591496
2024-08-01,20.061,20.431,19.871,20.101,94258.0,1894680.058,0.0,0.09959663363379168,2.8181772432187726
2024-08-02,19.781,20.341,19.651,19.691,76254.0,1501517.514,0.0,-2.0396995174369437,3.5112716910080977
2024-08-05,19.551,19.831,18.621,18.621,90194.0,1679502.474,0.0,-5.4339545985475635,6.498039847484029
2024-08-06,18.971,19.151,18.591,19.021,64418.0,1225294.7780000002,0.0,2.1481123462757212,3.0122102092410237
2024-08-07,19.101,19.581,18.831,19.181,66191.0,1269609.571,0.0,0.8411755428210821,3.9827943285008764
2024-08-08,19.051,19.551,18.831,19.331,55060.0,1064364.8599999999,0.0,0.7820238777957345,3.8234825553608354
2024-08-09,19.711,19.871,19.301,19.311,66788.0,1289743.068,0.0,-0.10346076250581371,2.9532148593337153
2024-08-12,19.151,19.421,18.771,18.931,46810.0,886160.11,0.0,-1.9677903785407236,3.462788343721691
2024-08-13,18.901,19.131,18.691,19.021,44177.0,840290.7170000001,0.0,0.47541070202312685,2.354074153335837
2024-08-14,18.951,18.991,18.701,18.721,32115.0,601224.915,0.0,-1.5772041427895567,1.550719212876312
2024-08-15,18.691,19.281,18.601,18.961,52647.0,998239.7669999999,0.0,1.2819828000640854,3.6557174345465286
2024-08-16,19.051,19.131,18.681,18.681,40083.0,748790.523,0.0,-1.4767153631137453,2.4088646218082506
2024-08-19,18.631,18.951,18.481,18.631,36112.0,672802.672,0.0,-0.26765162464537084,2.5431524268167243
2024-08-20,18.641,18.701,18.291,18.321,38395.0,703434.795,0.0,-1.6638935108153063,2.2415395549723915
2024-08-21,18.301,18.501,18.101,18.111,30600.0,554196.6,0.0,-1.146225642705101,2.209822661731408
2024-08-22,18.211,18.301,17.761,17.821,36896.0,657523.616,0.0,-1.6012368174037839,3.040369348572711
2024-08-23,17.571,17.751,17.101,17.641,62066.0,1094906.3059999999,0.0,-1.0100443297233808,3.8009473130226428
2024-08-26,17.641,17.801,17.511,17.531,27947.0,489938.85699999996,0.0,-0.6235474179468237,1.6561018788190232
2024-08-27,17.501,17.521,16.951,16.991,42033.0,714182.703,0.0,-3.0802578289886418,3.3626334729514498
2024-08-28,17.061,17.141,16.851,16.981,23405.0,397440.30500000005,0.0,-0.058854687775866665,1.7209661147706317
2024-08-29,16.901,17.441,16.881,17.371,35532.0,617226.372,0.0,2.2966845297685445,3.3173390202002175
2024-08-30,17.341,18.251,17.311,17.971,55579.0,998810.209,0.0,3.4540325830407115,5.430073363757156
2024-09-02,17.971,18.091,17.381,17.431,40039.0,697919.809,0.0,-3.0048411329363978,4.084920315286812
2024-09-03,17.361,17.721,17.331,17.571,28108.0,493885.66800000006,0.0,0.8031667718432667,2.250302925393806
2024-09-04,17.361,17.681,17.311,17.491,31443.0,549969.513,0.0,-0.45529565761767143,2.137369302755479
2024-09-05,17.551,17.881,17.451,17.771,29973.0,532650.1830000001,0.0,1.6008232805442946,2.464042175233509
2024-09-06,17.631,17.801,17.281,17.291,31386.0,542695.326,0.0,-2.701029767598895,3.0090851223887483
2024-09-09,17.201,17.501,17.121,17.191,24716.0,424892.756,0.0,-0.5783355502862797,2.2194965247357197
2024-09-10,17.211,17.561,16.971,17.511,29887.0,523351.257,0.0,1.8614391251236206,3.4765187673089377
2024-09-11,17.571,17.641,17.351,17.511,21235.0,371846.08499999996,0.0,0.0,1.6713734078727405
2024-09-12,17.561,17.761,17.251,17.251,22161.0,382299.411,0.0,-1.4847809948032586,2.9563503565010607
2024-09-13,17.371,17.371,16.931,16.931,20027.0,339077.13700000005,0.0,-1.8549649295693027,2.598783296910978
2024-09-18,16.931,17.101,16.551,16.861,22619.0,381378.95900000003,0.0,-0.4134427972358412,3.323062050631386
2024-09-19,16.971,17.461,16.831,17.271,31256.0,539822.376,0.0,2.4316469960263376,3.743093102014135
2024-09-20,17.271,17.351,16.841,17.071,25654.0,437939.43400000007,0.0,-1.1580105378958927,3.028323733745015
2024-09-23,17.021,17.381,16.961,17.141,21727.0,372422.507,0.0,0.41005213520002304,2.476269087907563
2024-09-24,17.181,17.711,16.861,17.701,77476.0,1371402.676,0.0,3.267020593897696,5.041219382005799
