date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-25,13.142,13.492,13.082,13.452,27121.0,364831.692,0.0,2.9857602204869105,3.1340773582021106
2023-10-26,13.432,14.632,13.152,14.052,77651.0,1091151.852,0.0,4.460303300624435,11.253041362530418
2023-10-27,13.892,14.552,13.802,14.132,77008.0,1088277.0559999999,0.0,0.5693139766581368,5.4339950731778
2023-10-30,13.992,14.622,13.832,14.532,76765.0,1115548.98,0.0,2.83045570336824,5.7113938692885995
2023-10-31,14.442,15.002,14.412,14.752,84065.0,1240126.8800000001,0.0,1.5139003578309884,4.093810713294475
2023-11-01,14.752,16.042,14.432,15.542,191697.0,2979354.7739999997,0.0,5.355206073752705,11.155764966740584
2023-11-02,15.112,15.352,14.652,14.702,122938.0,1807434.476,0.0,-5.404709818556174,4.777504777504785
2023-11-03,14.702,15.132,14.562,15.042,68932.0,1036875.144,0.0,2.312610529179704,3.914297486608984
2023-11-06,15.222,15.802,15.072,15.392,66089.0,1017241.8879999999,0.0,2.3268182422550243,4.843418259023357
2023-11-07,15.342,16.002,15.242,15.872,81520.0,1293885.44,0.0,3.1185031185031242,4.9862222805405985
2023-11-08,16.012,16.542,15.762,15.902,92902.0,1477327.6039999998,0.0,0.18901209677419928,4.948610582413406
2023-11-09,15.882,15.962,15.352,15.502,66678.0,1033642.356,0.0,-2.5154068670607432,3.9734236581552853
2023-11-10,15.382,15.852,15.352,15.662,48317.0,756740.854,0.0,1.032124887111352,3.2569046378322044
2023-11-13,15.712,15.792,15.412,15.492,38306.0,593436.552,0.0,-1.0854297024645687,2.4656112120425577
2023-11-14,15.462,15.842,15.332,15.662,40707.0,637553.034,0.0,1.097340562871163,3.326376206626662
2023-11-15,15.742,15.942,15.532,15.642,32722.0,511837.524,0.0,-0.1276976120546669,2.639711563224312
2023-11-16,15.552,15.922,15.352,15.532,33022.0,512897.704,0.0,-0.7032348804500654,3.712871287128715
2023-11-17,15.382,15.662,15.382,15.602,22558.0,351949.916,0.0,0.45068246201391826,1.8203094526069508
2023-11-20,15.652,15.922,15.652,15.722,47424.0,745600.128,0.0,0.7691321625432623,1.7250191668796409
2023-11-21,15.712,15.812,15.402,15.452,37435.0,578445.62,0.0,-1.717338760971887,2.6619919490975206
2023-11-22,15.392,15.622,15.252,15.262,35792.0,546257.5040000001,0.0,-1.229614289412373,2.425911355887747
2023-11-23,15.312,16.202,15.212,16.042,91325.0,1465035.6500000001,0.0,5.110732538330498,6.508019984222995
2023-11-24,16.412,16.652,15.562,15.872,125044.0,1984698.368,0.0,-1.0597182396210103,7.004241100115677
2023-11-27,16.502,19.092,16.352,18.472,382422.0,7064099.184,0.0,16.381048387096776,16.756360078277876
2023-11-28,18.142,19.702,17.872,18.802,436283.0,8202992.966,0.0,1.7864876569943622,10.239480752014336
2023-11-29,18.402,18.902,17.562,17.752,337785.0,5996359.319999999,0.0,-5.584512285927035,7.630110465778383
2023-11-30,17.292,19.132,17.252,18.752,400853.0,7516795.455999999,0.0,5.633168093735907,10.897287271041055
2023-12-01,18.252,18.302,17.132,17.602,266563.0,4692041.926,0.0,-6.132679180887369,6.829325239318224
2023-12-04,17.802,18.282,17.412,17.642,177599.0,3133201.5579999997,0.0,0.22724690376092482,4.996554100620268
2023-12-05,17.472,17.582,16.382,16.542,220460.0,3646849.3200000003,0.0,-6.235120734610577,7.325112928824315
2023-12-06,16.352,16.742,16.212,16.302,113675.0,1853129.8499999999,0.0,-1.4508523757707725,3.2691833209967998
2023-12-07,16.302,16.452,16.072,16.102,82662.0,1331023.524,0.0,-1.2268433321064864,2.3643603782976768
2023-12-08,16.072,16.442,15.992,16.072,80897.0,1300176.584,0.0,-0.18631225934667706,2.813906953476734
2023-12-11,15.842,16.452,15.772,16.142,85588.0,1381561.496,0.0,0.435540069686402,4.311437991377133
2023-12-12,16.052,16.382,15.982,16.232,66787.0,1084086.584,0.0,0.5575517284103659,2.5028156676260926
2023-12-13,16.222,16.352,15.882,16.012,64566.0,1033830.792,0.0,-1.3553474618038353,2.959325022037531
2023-12-14,16.162,16.382,15.832,15.872,59146.0,938765.312,0.0,-0.8743442418186365,3.473976755937346
2023-12-15,15.852,16.092,15.662,15.792,44628.0,704765.376,0.0,-0.5040322580645129,2.74549865917506
2023-12-18,15.552,15.862,15.312,15.382,62607.0,963020.874,0.0,-2.5962512664640336,3.5919540229885105
2023-12-19,15.352,15.462,15.072,15.392,53865.0,829090.08,0.0,0.06501105187881606,2.587579617834399
2023-12-20,15.452,15.842,15.262,15.362,71009.0,1090840.258,0.0,-0.1949064449064397,3.8002882977329318
2023-12-21,15.302,15.442,14.862,15.372,72091.0,1108182.852,0.0,0.06509569066528442,3.9025703135513394
2023-12-22,15.352,15.522,14.922,15.092,59149.0,892676.708,0.0,-1.821493624772308,4.020908725371932
2023-12-25,15.052,15.392,15.042,15.282,42224.0,645267.168,0.0,1.258945136496159,2.326818242255017
2023-12-26,15.242,15.352,14.682,14.862,47122.0,700327.164,0.0,-2.7483313702394985,4.563410979430595
2023-12-27,14.852,15.172,14.802,15.132,39583.0,598969.956,0.0,1.8167137666531996,2.499662207809762
2023-12-28,15.102,15.532,14.782,15.332,66734.0,1023165.6880000001,0.0,1.3217023526302052,5.07373833040184
2023-12-29,15.332,16.172,15.292,16.022,82752.0,1325852.5439999998,0.0,4.50039133837723,5.754642950562391
2024-01-02,16.022,16.022,15.612,15.672,47607.0,746096.904,0.0,-2.1844963175633336,2.626184985908265
2024-01-03,15.652,15.902,15.082,15.222,61565.0,937142.4299999999,0.0,-2.871362940275657,5.436944702294115
2024-01-04,15.222,15.312,14.932,14.982,37669.0,564356.958,0.0,-1.576665352778872,2.5448700776855007
2024-01-05,15.032,15.172,14.672,14.772,35080.0,518201.76,0.0,-1.4016820184221013,3.407851690294438
2024-01-08,14.762,14.832,14.352,14.382,39711.0,571123.602,0.0,-2.640129975629568,3.3444816053511732
2024-01-09,14.512,14.642,14.152,14.272,43609.0,622387.648,0.0,-0.7648449450702199,3.4624081401922004
2024-01-10,14.152,14.202,13.882,13.962,37663.0,525850.806,0.0,-2.1720852017937275,2.305143351102149
2024-01-11,13.992,14.332,13.952,14.252,34252.0,488159.504,0.0,2.0770663228763864,2.7236238532110146
2024-01-12,14.252,14.302,14.102,14.142,26634.0,376658.028,0.0,-0.7718214987370242,1.418238547723722
2024-01-15,14.062,14.222,13.872,14.142,27033.0,382300.686,0.0,0.0,2.523068050749709
2024-01-16,14.182,14.192,13.832,14.062,28629.0,402580.99799999996,0.0,-0.5656908499505064,2.602660497397335
2024-01-17,14.082,14.082,13.652,13.652,26555.0,362528.86,0.0,-2.91565922343906,3.1497216525051384
2024-01-18,13.642,13.752,13.152,13.622,55660.0,758200.52,0.0,-0.2197480222677961,4.562043795620449
2024-01-19,13.672,13.692,13.352,13.352,27568.0,368087.936,0.0,-1.9820877991484354,2.5464349910125814
2024-01-22,13.362,13.472,12.462,12.542,62776.0,787336.592,0.0,-6.066506890353507,8.104638099823463
2024-01-23,12.352,12.752,12.242,12.502,51721.0,646615.942,0.0,-0.3189284005740589,4.165985950008166
2024-01-24,12.552,12.692,12.082,12.552,42789.0,537087.5279999999,0.0,0.39993601023835534,5.048832974673062
2024-01-25,12.322,12.822,12.162,12.802,51086.0,654002.972,0.0,1.9917144678138987,5.426739023186962
2024-01-26,12.742,12.882,12.482,12.502,43514.0,544012.028,0.0,-2.3433838462740164,3.204614645088931
2024-01-29,12.602,12.622,11.922,12.012,39733.0,477272.79600000003,0.0,-3.919372900335949,5.871498070793485
2024-01-30,12.022,12.022,11.402,11.402,43260.0,493250.51999999996,0.0,-5.07825507825509,5.43764251885635
2024-01-31,11.372,11.522,10.562,10.602,58093.0,615901.986,0.0,-7.016312927556556,9.089187653853445
2024-02-01,10.602,10.752,10.322,10.432,47007.0,490377.02400000003,0.0,-1.6034710431994004,4.165859329587304
2024-02-02,10.432,10.662,9.282,9.762,67213.0,656133.306,0.0,-6.422546012269937,14.867485455720757
2024-02-05,9.672,9.762,8.132,8.262,91087.0,752560.794,0.0,-15.365703749231718,20.044269552385646
2024-02-06,8.102,8.922,7.612,8.602,94682.0,814454.564,0.0,4.115226337448563,17.209668943772996
2024-02-07,8.762,8.822,8.272,8.452,114204.0,965252.208,0.0,-1.7437805161590325,6.648936170212753
2024-02-08,8.552,9.712,8.172,9.632,110077.0,1060261.6639999999,0.0,13.961192617132046,18.844836025452754
2024-02-19,9.662,10.462,9.662,10.172,84065.0,855109.18,0.0,5.606312292358817,8.279859242392867
2024-02-20,10.312,10.472,9.932,10.332,50280.0,519492.96,0.0,1.572945340149423,5.4369714055577845
2024-02-21,10.152,10.692,9.952,10.312,60626.0,625175.3119999999,0.0,-0.19357336430508854,7.435691318327977
2024-02-22,10.322,10.672,10.302,10.652,48541.0,517058.73199999996,0.0,3.2971295577967297,3.5915356241506604
2024-02-23,10.722,11.392,10.672,11.342,66192.0,750749.664,0.0,6.477656778069862,6.74662668665666
2024-02-26,11.302,11.692,11.082,11.392,58690.0,668596.48,0.0,0.4408393581378789,5.504421584551519
2024-02-27,11.352,11.842,11.182,11.842,47403.0,561346.326,0.0,3.950140449438222,5.902343051332499
2024-02-28,11.842,12.092,10.702,10.722,91601.0,982145.9219999999,0.0,-9.457861847660876,12.988226499719685
2024-02-29,10.572,11.282,10.552,11.282,59934.0,676175.388,0.0,5.222906174221231,6.918119787717973
2024-03-01,11.472,11.672,11.282,11.652,55359.0,645043.068,0.0,3.27956036163799,3.4568338946995265
2024-03-04,11.652,11.832,11.392,11.642,42220.0,491525.24,0.0,-0.0858221764503897,3.862359550561809
2024-03-05,11.502,11.642,11.242,11.332,39745.0,450390.34,0.0,-2.6627727194640016,3.558085749866559
2024-03-06,11.252,11.482,11.032,11.322,30426.0,344483.17199999996,0.0,-0.08824567596189548,4.079042784626535
2024-03-07,11.392,11.572,11.112,11.142,33616.0,374549.472,0.0,-1.5898251192368762,4.139668826493873
2024-03-08,11.142,11.342,11.082,11.292,29046.0,327987.432,0.0,1.3462574044157183,2.346146904890812
2024-03-11,11.422,11.562,11.222,11.492,30748.0,353356.016,0.0,1.7711654268508736,3.029762965603278
2024-03-12,11.522,11.782,11.472,11.742,41019.0,481645.09800000006,0.0,2.1754263835711773,2.7022315202231564
2024-03-13,11.872,11.992,11.722,11.842,45195.0,535199.1900000001,0.0,0.8516436722875165,2.3033612011602234
2024-03-14,11.902,11.942,11.572,11.752,41546.0,488248.592,0.0,-0.7600067556156054,3.197372969236096
2024-03-15,11.682,12.112,11.602,12.092,60755.0,734649.4600000001,0.0,2.8931245745404954,4.395793828650231
2024-03-18,12.162,12.402,11.992,12.352,54189.0,669342.528,0.0,2.150181938471718,3.41894596397597
2024-03-19,12.252,13.232,12.252,12.712,99848.0,1269267.776,0.0,2.9145077720207135,7.99869409076068
2024-03-20,12.662,12.922,12.562,12.782,68508.0,875669.256,0.0,0.5506607929515406,2.8657857029135583
2024-03-21,12.752,13.162,12.552,12.922,86946.0,1123516.212,0.0,1.0952902519167695,4.859783301465911
2024-03-22,12.872,12.912,12.402,12.482,68016.0,848975.7119999999,0.0,-3.4050456585667965,4.112239961296578
2024-03-25,12.462,12.602,11.922,11.952,49978.0,597337.056,0.0,-4.246114404742829,5.703740983056531
2024-03-26,12.052,12.292,11.652,11.832,48031.0,568302.792,0.0,-1.0040160642570184,5.492619292825271
2024-03-27,11.882,12.112,11.262,11.322,40374.0,457114.42799999996,0.0,-4.310344827586221,7.547504883679627
2024-03-28,11.332,11.892,11.332,11.752,40238.0,472876.976,0.0,3.7979155626214567,4.941757853865149
2024-03-29,11.742,11.902,11.602,11.802,25425.0,300065.85,0.0,0.42545949625594215,2.585761075676598
2024-04-01,11.902,12.742,11.902,12.492,63688.0,795590.496,0.0,5.846466700559239,7.057637371870289
2024-04-02,12.432,12.482,12.032,12.202,42497.0,518548.394,0.0,-2.3214857508805697,3.7400265957446748
2024-04-03,12.142,12.202,11.722,12.042,35233.0,424275.786,0.0,-1.3112604491067104,4.094864357618158
2024-04-08,11.952,13.082,11.902,12.822,153660.0,1970228.5199999998,0.0,6.477329347284488,9.914300117627302
2024-04-09,13.082,13.312,12.252,12.732,132259.0,1683921.588,0.0,-0.7019185774450154,8.651648710414616
2024-04-10,12.472,13.132,12.072,12.132,92517.0,1122416.244,0.0,-4.712535344015079,8.78064943671306
2024-04-11,12.042,12.192,11.662,11.832,77773.0,920210.136,0.0,-2.472799208704246,4.544675012862283
2024-04-12,11.842,12.952,11.832,12.592,149216.0,1878927.872,0.0,6.423258958755906,9.46585530764029
2024-04-15,12.362,12.902,12.312,12.902,148111.0,1910928.122,0.0,2.4618805590851167,4.792072774528914
2024-04-16,13.252,13.532,11.462,12.782,226617.0,2896618.494,0.0,-0.9300883583940434,18.05967544931077
2024-04-17,12.902,13.912,12.902,13.872,232969.0,3231745.968,0.0,8.527616961351892,7.828243683149911
2024-04-18,13.382,13.732,13.222,13.502,167654.0,2263664.308,0.0,-2.6672433679354013,3.857207684162758
2024-04-19,13.302,13.372,12.732,12.932,127641.0,1650653.412,0.0,-4.221596800474003,5.026704366949423
2024-04-22,12.722,12.852,12.362,12.412,90809.0,1127121.308,0.0,-4.021033096195481,3.963759909399775
2024-04-23,12.442,12.812,12.382,12.592,68163.0,858308.496,0.0,1.4502094747018912,3.472783072201581
2024-04-24,12.492,13.722,12.492,13.402,127931.0,1714531.2619999999,0.0,6.432655654383734,9.846301633045137
2024-04-25,13.172,14.002,13.092,13.492,158807.0,2142624.044,0.0,0.6715415609610531,6.950809654750993
2024-04-26,13.332,13.832,13.332,13.602,137265.0,1867078.53,0.0,0.8152979543433192,3.7503750375037503
2024-04-29,14.822,15.352,14.222,14.452,219936.0,3178515.072,0.0,6.249081017497415,7.945436647447622
2024-04-30,14.862,15.152,14.132,14.202,208790.0,2965235.58,0.0,-1.7298643786327172,7.217662043589016
2024-05-06,14.682,15.042,14.412,14.612,171363.0,2503956.156,0.0,2.8869173355865474,4.371357202331383
2024-05-07,14.342,14.532,14.152,14.482,133887.0,1938951.534,0.0,-0.8896797153024938,2.685132843414364
2024-05-08,14.352,14.922,14.062,14.382,170493.0,2452030.326,0.0,-0.6905123601712471,6.115773005262418
2024-05-09,14.052,14.322,14.012,14.212,117840.0,1674742.08,0.0,-1.1820330969267157,2.2123893805309645
2024-05-10,14.252,14.252,13.772,13.882,88252.0,1225114.264,0.0,-2.3219814241486114,3.48533255881499
2024-05-13,13.742,13.952,13.232,13.342,102587.0,1368715.754,0.0,-3.889929404984871,5.441354292623947
2024-05-14,13.472,13.672,13.342,13.642,63772.0,869977.624,0.0,2.248538450007498,2.4733922950082454
2024-05-15,13.592,14.152,13.352,13.752,75876.0,1043446.7520000001,0.0,0.8063333822020402,5.991611743559009
2024-05-16,13.902,14.002,13.452,13.462,63673.0,857165.926,0.0,-2.1087841768470117,4.0886113589057445
2024-05-17,13.482,13.912,13.472,13.912,74910.0,1042147.92,0.0,3.342742534541676,3.266033254156779
2024-05-20,13.962,14.252,13.752,13.942,81610.0,1137806.62,0.0,0.21564117308796593,3.6358347876672483
2024-05-21,13.882,13.942,13.632,13.902,61583.0,856126.8659999999,0.0,-0.28690288337398506,2.2740610328638535
2024-05-22,13.812,14.052,13.702,13.902,54254.0,754239.108,0.0,0.0,2.5543716245803507
2024-05-23,13.882,13.882,13.502,13.662,63800.0,871635.6000000001,0.0,-1.7263703064307134,2.8143978669826617
2024-05-24,13.522,13.722,13.332,13.342,63991.0,853767.922,0.0,-2.3422632118284326,2.925292529252916
2024-05-27,13.192,13.372,12.932,13.262,62260.0,825692.12,0.0,-0.5996102533353365,3.4024126198577136
2024-05-28,13.252,13.402,13.062,13.192,46722.0,616356.624,0.0,-0.5278238576383654,2.6029704486296117
2024-05-29,13.182,13.332,13.022,13.172,38432.0,506226.304,0.0,-0.15160703456640334,2.3805866994317344
2024-05-30,13.052,13.342,12.922,13.182,38959.0,513557.538,0.0,0.07591861524445243,3.250270855904658
2024-05-31,13.182,13.742,13.112,13.652,66263.0,904622.4759999999,0.0,3.5654680625094803,4.804758999389878
2024-06-03,13.652,13.862,13.482,13.742,67287.0,924657.954,0.0,0.6592440668034216,2.818572912030862
2024-06-04,13.692,13.752,13.192,13.462,66123.0,890147.826,0.0,-2.0375491194877138,4.244996967859312
2024-06-05,13.452,14.022,13.322,13.492,95581.0,1289578.8520000002,0.0,0.2228495023027799,5.254466296351907
2024-06-06,13.512,13.632,12.782,13.052,109098.0,1423947.096,0.0,-3.2611918173732657,6.649976529494599
2024-06-07,13.202,13.322,12.702,12.932,63091.0,815892.812,0.0,-0.9193993257738176,4.881121083293963
2024-06-11,12.832,13.162,12.522,13.132,53246.0,699226.472,0.0,1.546551190844414,5.111004631847952
2024-06-12,13.182,13.502,12.952,13.192,76251.0,1005903.192,0.0,0.45689917758149345,4.24644842495368
2024-06-13,13.162,13.352,12.972,13.062,70684.0,923274.4079999999,0.0,-0.9854457246816328,2.929386370644471
2024-06-14,13.132,13.262,12.912,13.232,51478.0,681156.896,0.0,1.3014852243148134,2.71065675340768
2024-06-17,14.042,14.352,13.542,13.602,167981.0,2284877.562,0.0,2.796251511487302,5.98139122729287
2024-06-18,13.342,13.842,13.252,13.662,146864.0,2006455.968,0.0,0.4411116012351224,4.452158164805311
2024-06-19,13.592,13.832,13.452,13.672,121776.0,1664921.472,0.0,0.0731957253696347,2.824858757062153
2024-06-20,13.652,13.652,13.252,13.332,84486.0,1126367.352,0.0,-2.4868344060854253,3.0184123151222346
2024-06-21,13.202,13.452,12.962,13.362,61806.0,825851.772,0.0,0.22502250225022724,3.7802808208609795
2024-06-24,13.072,13.262,12.782,12.872,69675.0,896856.6,0.0,-3.6671157012423294,3.7552808637146016
2024-06-25,12.852,13.092,12.562,12.912,56411.0,728378.832,0.0,0.3107520198881275,4.219073395956068
2024-06-26,12.912,13.312,12.802,13.242,68383.0,905527.6860000001,0.0,2.555762081784385,3.9837525386658323
2024-06-27,13.202,13.502,12.832,12.842,56820.0,729682.4400000001,0.0,-3.020691738408099,5.221321695760597
2024-06-28,12.762,13.442,12.702,13.252,90025.0,1193011.3,0.0,3.192649120074753,5.825854196189578
2024-07-01,13.192,13.552,12.992,13.532,69845.0,945142.54,0.0,2.1128886205855624,4.310344827586197
2024-07-02,13.402,13.532,13.312,13.382,52773.0,706208.286,0.0,-1.1084835944427995,1.6526442307692357
2024-07-03,13.372,13.762,13.252,13.392,65669.0,879439.248,0.0,0.07472724555372956,3.8484757017808615
2024-07-04,13.442,13.702,13.192,13.242,67886.0,898946.412,0.0,-1.1200716845877978,3.8659793814432972
2024-07-05,13.162,13.252,12.852,13.152,52490.0,690348.48,0.0,-0.6796556411418297,3.112356053532527
2024-07-08,13.152,13.292,12.782,12.812,51986.0,666044.632,0.0,-2.5851581508515853,3.98998591769676
2024-07-09,12.782,13.672,12.782,13.632,108241.0,1475541.312,0.0,6.400249765844523,6.962916601470822
2024-07-10,13.522,14.412,13.522,14.062,167537.0,2355905.2939999998,0.0,3.1543427230046994,6.581866587782876
2024-07-11,14.241,14.591,14.101,14.511,158936.0,2306320.296,0.0,3.193002417863755,3.4749308559676506
2024-07-12,14.301,14.351,14.101,14.251,93559.0,1333309.309,0.0,-1.7917441940596746,1.7729239061059499
2024-07-15,14.241,14.371,13.901,14.181,76397.0,1083385.8569999998,0.0,-0.4911936004490913,3.381051722897638
2024-07-16,14.721,14.911,14.311,14.621,219473.0,3208914.733,0.0,3.1027431069741374,4.19257913493117
2024-07-17,14.541,14.641,14.011,14.011,138750.0,1944026.25,0.0,-4.172081252992276,4.496467061594467
2024-07-18,13.861,13.981,13.521,13.871,76628.0,1062906.9880000001,0.0,-0.9992149025765396,3.40211522816359
2024-07-19,13.721,14.061,13.681,13.791,65597.0,904648.2270000001,0.0,-0.5767428447840839,2.777574738688698
2024-07-22,13.861,13.951,13.601,13.771,65949.0,908183.679,0.0,-0.14502211587267277,2.573340195573852
2024-07-23,13.761,13.771,13.281,13.321,66726.0,888857.046,0.0,-3.26773654781789,3.6894812137640254
2024-07-24,13.231,13.381,12.761,12.781,83323.0,1064951.263,0.0,-4.0537497184895965,4.85855340490558
2024-07-25,12.781,12.781,12.251,12.541,71115.0,891853.2150000001,0.0,-1.877787340583681,4.32617745490165
2024-07-26,12.581,12.921,12.571,12.881,45609.0,587489.529,0.0,2.711107567179649,2.7841858245167423
2024-07-29,12.931,13.341,12.791,13.201,52019.0,686702.819,0.0,2.4842791708718392,4.2998983660386125
2024-07-30,13.161,13.281,12.901,13.031,44845.0,584375.1950000001,0.0,-1.2877812286947954,2.945508100147282
2024-07-31,12.971,13.581,12.971,13.511,55743.0,753143.673,0.0,3.683523904535324,4.7027985506129015
2024-08-01,13.511,13.711,13.451,13.601,46765.0,636050.765,0.0,0.6661238990452345,1.932941788714592
2024-08-02,13.421,13.641,13.001,13.041,56723.0,739724.643,0.0,-4.11734431291817,4.922698253980467
2024-08-05,12.871,13.001,12.361,12.361,68972.0,852562.892,0.0,-5.214324054903763,5.177574629884304
2024-08-06,12.561,12.801,12.441,12.791,52863.0,676170.633,0.0,3.478682954453527,2.8936580660718545
2024-08-07,12.651,12.841,12.571,12.691,47217.0,599230.947,0.0,-0.7817997029161083,2.1478004931986283
2024-08-08,12.551,12.731,12.271,12.461,35618.0,443835.898,0.0,-1.8123079347569182,3.748675739548521
2024-08-09,12.361,12.801,12.361,12.651,36005.0,455499.255,0.0,1.524757242596908,3.559582558045461
2024-08-12,12.591,12.701,12.411,12.461,28757.0,358340.977,0.0,-1.5018575606671414,2.3366368544033596
2024-08-13,12.401,12.981,12.401,12.971,51788.0,671742.148,0.0,4.092769440654842,4.677042174018225
2024-08-14,12.981,13.171,12.871,13.061,38804.0,506819.044,0.0,0.6938555238609201,2.3308212260119565
2024-08-15,13.001,13.311,12.851,13.171,40918.0,538930.978,0.0,0.8422019753464571,3.5794879775892854
2024-08-16,13.191,13.801,13.181,13.701,96063.0,1316159.163,0.0,4.023992103864549,4.703740232152348
2024-08-19,13.651,13.651,13.081,13.141,73043.0,959858.063,0.0,-4.087292898328587,4.357465025609665
2024-08-20,13.061,13.271,12.951,12.981,42218.0,548031.858,0.0,-1.2175633513431205,2.4708516716855864
2024-08-21,13.021,13.221,12.911,13.001,35251.0,458298.251,0.0,0.15407133502811643,2.4010533653473822
2024-08-22,13.071,13.191,12.781,12.861,45399.0,583876.539,0.0,-1.0768402430582191,3.2078867068304526
2024-08-23,12.791,13.121,12.671,13.011,33627.0,437520.897,0.0,1.1663167716351674,3.551416620629793
2024-08-26,13.011,13.181,12.821,13.081,31283.0,409212.923,0.0,0.5380063023595394,2.8078933000545936
2024-08-27,12.991,12.991,12.681,12.761,37534.0,478971.37399999995,0.0,-2.4462961547282336,2.444602160712882
2024-08-28,12.631,12.861,12.591,12.811,35319.0,452471.709,0.0,0.39181882297625314,2.144388849177995
2024-08-29,12.811,13.191,12.731,13.141,36562.0,480461.242,0.0,2.57591132620405,3.6132275547875334
2024-08-30,12.971,13.551,12.971,13.211,88472.0,1168803.592,0.0,0.5326839662126215,4.4715133759926
2024-09-02,13.141,13.311,12.751,12.781,61351.0,784127.131,0.0,-3.2548633714328923,4.391812406870053
2024-09-03,12.761,13.021,12.761,12.811,40770.0,522304.47,0.0,0.23472341757295734,2.0374578794765426
2024-09-04,12.761,12.811,12.571,12.671,37762.0,478482.30199999997,0.0,-1.0928108656623303,1.909155993954341
2024-09-05,12.661,13.221,12.661,13.071,70857.0,926171.847,0.0,3.156814773893135,4.423031356133011
2024-09-06,13.201,13.521,12.871,12.891,93199.0,1201428.309,0.0,-1.37709433096167,5.05011265635926
2024-09-09,12.751,13.141,12.491,12.841,77186.0,991145.426,0.0,-0.3878675044604818,5.203746697622291
2024-09-10,12.981,13.011,12.501,12.901,56145.0,724326.645,0.0,0.4672533291799841,4.079673626109909
2024-09-11,12.791,12.801,12.451,12.511,62023.0,775969.7529999999,0.0,-3.0230214712037906,2.811019195245359
2024-09-12,12.531,12.621,12.291,12.291,41013.0,504090.783,0.0,-1.7584525617456603,2.6848913839394686
2024-09-13,12.331,12.461,12.081,12.081,34154.0,412614.474,0.0,-1.708567244325121,3.1454349805479747
2024-09-18,11.961,12.151,11.731,11.861,29750.0,352864.75,0.0,-1.8210413045277596,3.5802574375586045
2024-09-19,11.961,12.121,11.901,11.971,32087.0,384113.477,0.0,0.927409156057668,1.8485841525922246
2024-09-20,12.031,12.201,11.911,11.951,33138.0,396032.238,0.0,-0.16707042018210272,2.434724204516841
2024-09-23,11.921,12.131,11.861,11.981,31455.0,376862.355,0.0,0.2510250188268781,2.276367928505181
2024-09-24,12.011,12.401,11.861,12.381,52394.0,648690.1140000001,0.0,3.3386194808446845,4.552735857010362
2024-09-25,12.421,12.721,12.341,12.361,54770.0,677011.9700000001,0.0,-0.1615378402390677,3.079167004294634
2024-09-26,12.351,13.511,12.291,13.511,161257.0,2178743.327,0.0,9.303454413073364,9.925962086079236
2024-09-27,13.571,14.191,13.251,13.931,208922.0,2910492.3819999998,0.0,3.108578195544376,7.093804241189354
2024-09-30,14.351,16.141,14.201,15.951,260282.0,4151758.182,0.0,14.500035891177966,13.66100978804308
