date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-12,28.127,29.677,28.077,28.497,33068.0,942338.796,0.0,1.2794540995841652,5.698614524343761
2023-10-13,28.527,31.457,28.177,29.777,59700.0,1777686.9000000001,0.0,4.491700880794469,11.640699861589244
2023-10-16,29.717,29.957,27.897,28.187,54328.0,1531343.3360000001,0.0,-5.339691708365512,7.384306556260538
2023-10-17,28.457,28.537,27.567,28.027,36454.0,1021696.258,0.0,-0.5676375634157571,3.5186998948017516
2023-10-18,28.177,28.227,27.077,27.157,19972.0,542379.604,0.0,-3.104149570057446,4.2471470251504915
2023-10-19,27.047,27.147,26.067,26.707,21651.0,578233.257,0.0,-1.657031336303716,4.143169524686378
2023-10-20,26.497,26.827,26.127,26.257,14654.0,384770.07800000004,0.0,-1.6849515108398494,2.679220729513541
2023-10-23,26.297,26.477,25.627,25.797,17821.0,459728.337,0.0,-1.751913775374192,3.316814297420695
2023-10-24,26.197,27.557,25.917,27.077,21936.0,593961.072,0.0,4.96181726557352,6.327892888837431
2023-10-25,27.077,27.407,26.787,27.167,14821.0,402642.107,0.0,0.3323854193596043,2.3145555679994065
2023-10-26,26.877,27.347,26.677,26.817,12500.0,335212.5,0.0,-1.2883277505797541,2.51152678337145
2023-10-27,26.507,27.507,25.057,27.437,27049.0,742143.4130000001,0.0,2.311966290039913,9.777706828431189
2023-10-30,26.977,28.027,26.797,27.837,24889.0,692835.093,0.0,1.45788533731821,4.5900660521700205
2023-10-31,27.737,30.367,27.657,28.937,43607.0,1261855.759,0.0,3.951575241584937,9.798604331633948
2023-11-01,28.947,29.107,28.257,28.747,28168.0,809745.496,0.0,-0.6565988181221338,3.008104186573231
2023-11-02,28.877,29.037,28.387,28.877,20610.0,595154.97,0.0,0.4522211013323174,2.2897805333427224
2023-11-03,28.947,29.177,28.147,28.297,20641.0,584078.377,0.0,-2.0085188904664597,3.6593597896756354
2023-11-06,28.457,29.027,28.337,28.897,21509.0,621545.573,0.0,2.1203661165494436,2.4349790027173
2023-11-07,28.897,29.037,28.527,28.857,16433.0,474207.081,0.0,-0.13842267363394223,1.7877799978967224
2023-11-08,28.857,29.457,28.687,29.147,20513.0,597892.411,0.0,1.004955470076574,2.684142643009027
2023-11-09,29.267,29.647,28.577,28.727,16018.0,460149.086,0.0,-1.440971626582488,3.7442698673758503
2023-11-10,28.677,29.047,28.427,28.647,12325.0,353074.27499999997,0.0,-0.2784836564904136,2.181025081788444
2023-11-13,28.887,29.167,28.507,28.877,12124.0,350104.74799999996,0.0,0.8028763919433191,2.3152208229557654
2023-11-14,28.827,29.177,28.677,29.077,11363.0,330401.951,0.0,0.6925927208505156,1.7435575548348852
2023-11-15,29.157,29.367,28.877,29.137,14046.0,409258.302,0.0,0.2063486604532816,1.6968521660837412
2023-11-16,29.137,29.217,28.487,28.627,10420.0,298293.33999999997,0.0,-1.7503517863884488,2.562572401446275
2023-11-17,28.627,28.877,28.377,28.787,9833.0,283062.571,0.0,0.5589129143815263,1.7619903442929135
2023-11-20,29.127,29.337,28.677,28.877,16040.0,463187.07999999996,0.0,0.31264112272901823,2.3014959723820487
2023-11-21,28.937,29.107,28.557,28.737,16380.0,470712.06,0.0,-0.48481490459535426,1.925972616171169
2023-11-22,28.627,28.967,28.377,28.387,13521.0,383820.627,0.0,-1.217942025959562,2.0791486062656372
2023-11-23,28.357,29.407,28.357,29.287,25835.0,756629.645,0.0,3.1704653538591643,3.7027894347074817
2023-11-24,29.267,30.267,28.977,29.987,44897.0,1346326.339,0.0,2.3901389695086595,4.451806605238635
2023-11-27,30.877,30.877,29.177,29.287,47303.0,1385362.961,0.0,-2.3343448827825353,5.826507180313258
2023-11-28,28.877,29.667,28.557,29.317,27806.0,815188.502,0.0,0.10243452726466096,3.8869629162727284
2023-11-29,29.417,29.427,28.457,28.607,19984.0,571682.288,0.0,-2.421803049425253,3.408651649857676
2023-11-30,28.657,28.927,28.037,28.847,20129.0,580661.263,0.0,0.8389555004020055,3.1743767164817944
2023-12-01,28.687,29.777,28.537,29.127,20830.0,606715.41,0.0,0.9706381946129605,4.345236009391323
2023-12-04,29.427,29.427,28.387,28.677,14931.0,428176.287,0.0,-1.5449582861262745,3.6636488533483607
2023-12-05,28.477,29.017,28.227,28.397,13559.0,385034.92299999995,0.0,-0.9763922307075346,2.7987387961880437
2023-12-06,28.247,28.567,27.827,28.087,12964.0,364119.868,0.0,-1.0916646124590534,2.6592877421209558
2023-12-07,28.217,28.437,27.407,27.707,9477.0,262579.239,0.0,-1.3529390821376386,3.7581639727077065
2023-12-08,27.707,28.107,27.157,27.217,12259.0,333653.203,0.0,-1.7685061536795832,3.4981772655300634
2023-12-11,27.067,27.407,26.777,27.377,10655.0,291701.935,0.0,0.5878678766947143,2.3527654330208723
2023-12-12,27.747,27.747,27.127,27.407,8604.0,235809.828,0.0,0.10958103517550999,2.28554576621079
2023-12-13,27.377,28.347,27.377,27.907,14995.0,418465.465,0.0,1.824351443061989,3.5431201373415733
2023-12-14,27.947,28.247,27.397,27.527,12004.0,330434.108,0.0,-1.3616655319453885,3.1025294740300087
2023-12-15,27.537,27.667,26.927,26.987,9512.0,256700.34399999998,0.0,-1.9617103207759778,2.748170980799948
2023-12-18,26.927,27.507,26.897,27.017,9790.0,264496.43,0.0,0.11116463482416794,2.267910919433405
2023-12-19,27.017,27.067,26.427,26.727,10030.0,268071.81,0.0,-1.0733982307436052,2.421765618496237
2023-12-20,26.727,27.257,26.707,26.727,7850.0,209806.95,0.0,0.0,2.0593851799153806
2023-12-21,26.757,26.757,25.877,26.497,8394.0,222415.818,0.0,-0.860552998840125,3.4007033272790608
2023-12-22,26.717,26.717,25.927,25.947,8925.0,231576.975,0.0,-2.0757066837755245,3.047016623597019
2023-12-25,26.077,26.217,25.637,25.767,8651.0,222910.31699999998,0.0,-0.6937218175511628,2.2623551897647864
2023-12-26,25.757,26.067,25.357,25.427,6399.0,162707.373,0.0,-1.3195172119377485,2.8000157747367624
2023-12-27,25.807,25.807,25.277,25.527,5102.0,130238.754,0.0,0.3932827309552911,2.0967678126359837
2023-12-28,25.667,26.207,25.367,26.127,10008.0,261479.016,0.0,2.350452462098951,3.3113888122363697
2023-12-29,26.027,26.757,25.737,26.547,9964.0,264514.308,0.0,1.6075324377081257,3.9631658701480483
2024-01-02,26.547,27.097,26.547,26.867,10369.0,278583.923,0.0,1.2054092741176081,2.0717971898896326
2024-01-03,26.877,27.437,26.757,26.977,12849.0,346627.473,0.0,0.4094242006922988,2.541391037859251
2024-01-04,27.027,27.077,26.777,26.977,6636.0,179019.372,0.0,0.0,1.1203644919147056
2024-01-05,26.937,27.127,26.477,26.557,7886.0,209428.50199999998,0.0,-1.5568817881899455,2.45496090946859
2024-01-08,26.717,26.717,26.197,26.197,7087.0,185658.139,0.0,-1.3555748013706292,1.9849601099362506
2024-01-09,26.277,26.627,25.957,26.127,6849.0,178943.823,0.0,-0.26720616864526203,2.5811919713372045
2024-01-10,26.147,26.267,25.727,25.767,7352.0,189438.984,0.0,-1.3778849466069554,2.0989621798110902
2024-01-11,25.767,26.207,25.577,26.167,6945.0,181729.815,0.0,1.5523731905149996,2.463150486765449
2024-01-12,26.297,26.477,25.827,25.897,7850.0,203291.44999999998,0.0,-1.031833989375941,2.5167460409648763
2024-01-15,25.957,26.107,25.567,25.737,6965.0,179258.205,0.0,-0.617832181333744,2.1120976258458137
2024-01-16,25.787,26.077,25.197,25.687,7670.0,197019.29,0.0,-0.19427283677194707,3.492479263404384
2024-01-17,25.997,26.037,25.027,25.057,5681.0,142348.81699999998,0.0,-2.4526024837466576,4.0356415071722465
2024-01-18,24.977,25.187,23.677,24.337,11772.0,286495.164,0.0,-2.8734485373348773,6.377497149132076
2024-01-19,24.367,24.557,23.827,23.857,6927.0,165257.43899999998,0.0,-1.9723055430003744,3.0637512066143318
2024-01-22,23.777,23.937,21.977,22.167,10753.0,238361.75100000002,0.0,-7.083874753741027,8.918414706283846
2024-01-23,22.017,22.167,21.447,21.917,12014.0,263310.83800000005,0.0,-1.1278025894347454,3.3571128829206995
2024-01-24,21.927,22.417,21.127,22.237,12800.0,284633.6,0.0,1.460053839485309,6.105930799450952
2024-01-25,22.297,23.927,22.137,23.907,14566.0,348229.362,0.0,7.510005846112344,8.08600984776618
2024-01-26,23.887,24.177,23.387,23.517,13755.0,323476.335,0.0,-1.6313213703099572,3.3779450121862538
2024-01-29,23.507,23.677,22.477,22.717,10141.0,230373.09699999998,0.0,-3.401794446570572,5.338790763891976
2024-01-30,22.387,22.627,21.417,21.547,9233.0,198943.451,0.0,-5.150327948232592,5.649717514124281
2024-01-31,21.557,21.787,19.967,20.077,14208.0,285254.016,0.0,-6.822295447162007,9.115039815695901
2024-02-01,20.077,20.237,19.167,20.017,11946.0,239123.082,0.0,-0.29884942969568007,5.582511608493747
2024-02-02,19.757,20.247,17.407,18.307,17326.0,317187.082,0.0,-8.542738672128692,16.315275463893837
2024-02-05,18.517,18.617,14.677,15.317,32289.0,494570.613,0.0,-16.332550390560986,26.8447230360428
2024-02-06,14.727,16.067,13.687,15.177,30917.0,469227.309,0.0,-0.9140171051772561,17.388763059837807
2024-02-07,15.057,15.207,12.927,13.127,41444.0,544035.388,0.0,-13.507280753772143,17.63750290090509
2024-02-08,12.877,14.757,12.477,14.557,39862.0,580271.134,0.0,10.893578121429105,18.273623467179608
2024-02-19,14.937,16.217,14.847,15.907,36156.0,575133.492,0.0,9.273888850724731,9.22745335758065
2024-02-20,15.977,17.867,15.607,17.027,38985.0,663797.5950000001,0.0,7.040925378764062,14.480681745370678
2024-02-21,16.767,17.557,16.277,17.007,31953.0,543424.6710000001,0.0,-0.11746050390556428,7.863856976101231
2024-02-22,16.967,17.597,16.887,17.597,23483.0,413230.351,0.0,3.469159757746798,4.204417599336773
2024-02-23,17.557,18.477,17.507,18.457,22476.0,414839.532,0.0,4.887196681252481,5.540640886502535
2024-02-26,18.637,19.727,18.267,19.127,26959.0,515644.79299999995,0.0,3.6300590561846313,7.992554880385399
2024-02-27,18.927,19.827,18.687,19.827,18023.0,357342.021,0.0,3.65974800020914,6.1004976721785225
2024-02-28,19.837,20.647,17.347,17.397,40395.0,702751.815,0.0,-12.256014525646863,19.023462270133145
2024-02-29,17.397,18.247,17.047,18.077,32967.0,595944.459,0.0,3.908719894234647,7.039361764533345
2024-03-01,18.197,18.557,17.877,18.287,19943.0,364697.641,0.0,1.1616971842672852,3.803770207529226
2024-03-04,18.247,18.967,18.187,18.927,29349.0,555488.523,0.0,3.4997539235522623,4.288777698355955
2024-03-05,18.717,18.727,18.017,18.157,22407.0,406843.899,0.0,-4.068262270830026,3.940722650829777
2024-03-06,17.937,18.637,17.847,18.397,13597.0,250144.009,0.0,1.3218042628187376,4.426514260099731
2024-03-07,18.397,18.867,18.067,18.497,17088.0,316076.736,0.0,0.5435668859053111,4.427962583716171
2024-03-08,18.627,19.007,18.187,18.927,23764.0,449781.228,0.0,2.3247013029139785,4.508715016220378
2024-03-11,18.687,19.307,18.587,19.297,20656.0,398598.832,0.0,1.954879272996246,3.87367514929789
2024-03-12,19.367,21.607,19.367,20.927,52486.0,1098374.5219999999,0.0,8.446908845934598,11.566065988537193
2024-03-13,20.877,21.137,19.877,20.327,46626.0,947766.702,0.0,-2.867109475796803,6.338984756250951
2024-03-14,20.807,21.647,20.447,21.117,54660.0,1154255.22,0.0,3.8864564372509403,5.868831613439621
2024-03-15,20.927,21.557,20.847,21.177,33612.0,711801.324,0.0,0.28413126864610394,3.405765817623626
2024-03-18,21.127,21.777,20.807,21.497,25031.0,538091.407,0.0,1.5110733342777571,4.6618926322872225
2024-03-19,21.367,23.327,21.077,22.157,48694.0,1078912.958,0.0,3.0701958412801877,10.67514352137401
2024-03-20,22.207,23.127,21.857,22.997,37619.0,865124.143,0.0,3.7911269576206053,5.810495493434596
2024-03-21,23.007,23.217,21.777,22.157,40019.0,886700.983,0.0,-3.6526503456972614,6.612481057996958
2024-03-22,22.147,22.207,21.297,21.347,32787.0,699904.089,0.0,-3.6557295662770217,4.2729022867070485
2024-03-25,21.027,21.837,20.667,20.667,30915.0,638920.305,0.0,-3.185459315126249,5.661199012919138
2024-03-26,20.857,21.527,20.597,20.977,30692.0,643826.084,0.0,1.4999758068418245,4.515220663203377
2024-03-27,20.987,21.837,20.347,20.347,25620.0,521290.14,0.0,-3.0032893168708497,7.3229468717747
2024-03-28,20.107,21.097,19.787,20.707,23514.0,486904.39800000004,0.0,1.7693025998918754,6.620508414615668
2024-03-29,20.827,21.057,20.287,20.747,12686.0,263196.442,0.0,0.1931713913169375,3.795534085867795
2024-04-01,20.887,21.417,20.867,21.407,13060.0,279575.42,0.0,3.1811828216127713,2.63574064312072
2024-04-02,21.387,21.567,20.917,21.147,12065.0,255138.555,0.0,-1.2145559863596112,3.1075201988812857
2024-04-03,20.987,21.517,20.687,21.137,12121.0,256201.57700000002,0.0,-0.04728803139923965,4.012181563300615
2024-04-08,21.197,21.197,19.737,19.767,15486.0,306111.762,0.0,-6.481525287410705,7.397274155140098
2024-04-09,19.767,20.417,19.587,20.367,11043.0,224912.78100000002,0.0,3.0353619669145626,4.237504467248695
2024-04-10,20.177,20.277,19.447,19.737,10714.0,211462.218,0.0,-3.093239063190467,4.268010490049889
2024-04-11,19.587,20.127,19.407,19.657,6938.0,136380.266,0.0,-0.4053300906926016,3.7100015458339715
2024-04-12,19.607,20.027,19.577,19.697,6722.0,132403.234,0.0,0.20348985094367222,2.2986157225315385
2024-04-15,19.827,19.927,17.207,17.727,19153.0,339525.231,0.0,-10.001523074579877,15.807520195269358
2024-04-16,17.697,17.697,15.057,15.897,22961.0,365011.017,0.0,-10.323235742088343,17.533373181908736
2024-04-17,16.167,18.027,16.157,17.997,22103.0,397787.691,0.0,13.210039630118885,11.573930803985895
2024-04-18,18.137,18.157,16.757,17.307,19936.0,345032.35199999996,0.0,-3.8339723287214578,8.354717431521145
2024-04-19,17.277,17.477,16.827,17.077,12178.0,207963.70600000003,0.0,-1.3289420465707358,3.862839484162349
2024-04-22,16.877,17.257,16.457,17.107,10516.0,179897.212,0.0,0.17567488434735434,4.861153308622475
2024-04-23,17.177,17.927,16.687,17.527,12997.0,227798.41900000002,0.0,2.4551353247208807,7.430934260202543
2024-04-24,17.677,18.107,17.547,18.067,11399.0,205945.733,0.0,3.080960803332,3.1914287342565606
2024-04-25,18.047,18.477,17.877,18.177,14010.0,254659.77,0.0,0.6088448552609593,3.3562678301728557
2024-04-26,17.977,18.407,17.857,18.267,12276.0,224245.69199999998,0.0,0.4951312097705829,3.080024640197126
2024-04-29,18.227,19.127,18.107,19.107,17576.0,335824.632,0.0,4.598456232550507,5.633180537913511
2024-04-30,19.137,19.527,18.777,19.377,13958.0,270464.16599999997,0.0,1.413094677343385,3.994248282473238
2024-05-06,19.447,21.367,19.087,20.367,27002.0,549949.734,0.0,5.10915002322343,11.94530308586997
2024-05-07,20.257,20.747,19.917,20.557,20027.0,411695.039,0.0,0.9328816222320402,4.167294271225577
2024-05-08,20.327,20.987,19.817,20.987,23785.0,499175.795,0.0,2.0917449044121295,5.904021799465096
2024-05-09,21.597,22.407,21.027,21.117,45188.0,954234.996,0.0,0.6194310763806277,6.5629904408617445
2024-05-10,20.877,21.057,19.687,19.817,33662.0,667079.854,0.0,-6.1561774873324815,6.958906892873457
2024-05-13,20.157,20.177,19.047,19.177,20620.0,395429.74,0.0,-3.2295503860321984,5.932692812516401
2024-05-14,19.527,19.917,19.277,19.697,17608.0,346824.776,0.0,2.7115815821035616,3.3200186751050498
2024-05-15,19.707,20.007,19.077,19.347,12562.0,243037.01400000002,0.0,-1.7769203431994618,4.874980342821196
2024-05-16,19.637,19.707,19.287,19.487,9418.0,183528.566,0.0,0.7236264020261451,2.1776326022709687
2024-05-17,19.477,19.667,19.177,19.527,8971.0,175176.717,0.0,0.2052650484938745,2.555144183136059
2024-05-20,19.597,19.927,19.387,19.577,9096.0,178072.39200000002,0.0,0.25605571772417957,2.7853716407902156
2024-05-21,19.547,19.617,18.967,19.167,10342.0,198225.11400000003,0.0,-2.0942943249731782,3.4270047978067284
2024-05-22,19.167,19.537,19.067,19.217,8558.0,164459.08599999998,0.0,0.26086502843427617,2.464991870771484
2024-05-23,19.217,19.217,18.407,18.547,11594.0,215033.918,0.0,-3.4864963313732567,4.4004998098549395
2024-05-24,18.537,18.787,18.337,18.477,7289.0,134678.853,0.0,-0.37741952876476637,2.454054643616727
2024-05-27,18.407,18.777,18.147,18.737,7739.0,145005.64299999998,0.0,1.407154841153857,3.4716482063151073
2024-05-28,18.677,18.717,18.317,18.367,6596.0,121148.732,0.0,-1.9747024603725127,2.183763716765838
2024-05-29,18.187,18.687,18.187,18.457,6705.0,123754.18500000001,0.0,0.4900092557303948,2.7492164733051077
2024-05-30,18.477,18.567,18.047,18.177,5452.0,99101.004,0.0,-1.5170396055697033,2.881365323876542
2024-05-31,18.18,18.57,18.15,18.47,6094.0,112556.18,0.0,1.6119271606975794,2.314049586776869
2024-06-03,18.47,18.69,17.61,17.72,9834.0,174258.47999999998,0.0,-4.060638873849487,6.132879045996604
2024-06-04,17.63,17.8,16.62,16.89,17155.0,289747.95,0.0,-4.683972911963874,7.099879663056556
2024-06-05,16.89,16.97,16.41,16.46,10167.0,167348.82,0.0,-2.545885139135584,3.4125533211456354
2024-06-06,16.5,16.8,15.02,15.35,15315.0,235085.25,0.0,-6.743620899149461,11.850865512649808
2024-06-07,15.7,16.43,15.7,16.3,17573.0,286439.9,0.0,6.1889250814332275,4.649681528662423
2024-06-11,16.19,16.35,15.7,16.21,13685.0,221833.85,0.0,-0.5521472392638005,4.140127388535046
2024-06-12,16.4,16.73,16.19,16.57,10546.0,174747.22,0.0,2.220851326341755,3.335392217418154
2024-06-13,16.72,16.8,16.24,16.57,8524.0,141242.68,0.0,0.0,3.44827586206898
2024-06-14,16.58,16.58,16.0,16.33,9964.0,162712.12,0.0,-1.4484007242003716,3.6249999999999893
2024-06-17,16.22,16.39,16.01,16.1,9120.0,146832.0,0.0,-1.408450704225328,2.3735165521548964
2024-06-18,16.1,16.44,15.95,16.34,9011.0,147239.74,0.0,1.4906832298136496,3.0721003134796367
2024-06-19,16.48,16.59,16.2,16.39,7948.0,130267.72,0.0,0.3059975520195879,2.407407407407411
2024-06-20,16.44,16.65,15.89,16.09,11315.0,182058.35,0.0,-1.8303843807199516,4.782882315921951
2024-06-21,15.92,16.42,15.59,16.11,9069.0,146101.59,0.0,0.12430080795524656,5.323925593329069
2024-06-24,15.8,15.9,13.05,15.1,13509.0,203985.9,0.0,-6.26939788950962,21.83908045977011
2024-06-25,15.09,15.68,15.04,15.39,11367.0,174938.13,0.0,1.920529801324511,4.255319148936175
2024-06-26,15.39,16.32,15.22,16.28,14113.0,229759.64,0.0,5.782975958414549,7.227332457293032
2024-06-27,16.28,16.58,15.94,15.97,12623.0,201589.31,0.0,-1.9041769041769019,4.0150564617314854
2024-06-28,16.04,16.45,15.82,15.9,10146.0,161321.4,0.0,-0.4383218534752653,3.982300884955746
2024-07-01,15.96,16.27,15.6,16.16,9390.0,151742.4,0.0,1.6352201257861632,4.294871794871794
2024-07-02,16.2,16.5,15.96,16.47,9834.0,161965.97999999998,0.0,1.9183168316831534,3.3834586466165355
2024-07-03,16.48,16.8,16.21,16.36,9368.0,153260.47999999998,0.0,-0.6678809957498477,3.6397285626156686
2024-07-04,16.31,16.45,15.25,15.33,14292.0,219096.36000000002,0.0,-6.295843520782396,7.868852459016389
2024-07-05,15.27,16.18,15.1,16.07,16130.0,259209.1,0.0,4.82713633398566,7.152317880794702
2024-07-08,15.91,16.06,15.15,15.31,10426.0,159622.06,0.0,-4.7293092719352785,6.006600660065995
2024-07-09,15.26,15.5,14.63,15.3,13489.0,206381.7,0.0,-0.06531678641410466,5.946684894053309
2024-07-10,15.24,15.44,15.0,15.0,10610.0,159150.0,0.0,-1.9607843137254943,2.93333333333333
2024-07-11,15.28,16.02,15.28,15.91,13699.0,217951.09,0.0,6.066666666666665,4.842931937172777
2024-07-12,15.9,16.29,15.82,15.92,9125.0,145270.0,0.0,0.06285355122563896,2.9709228824273
2024-07-15,15.96,16.2,15.38,15.45,9314.0,143901.3,0.0,-2.9522613065326664,5.331599479843943
2024-07-16,15.45,15.52,15.1,15.27,6300.0,96201.0,0.0,-1.1650485436893177,2.7814569536423837
2024-07-17,15.4,15.53,14.98,15.08,7873.0,118724.84,0.0,-1.2442698100851302,3.6715620827770286
2024-07-18,15.06,15.2,14.58,15.08,8072.0,121725.76,0.0,0.0,4.25240054869684
2024-07-19,15.04,15.37,14.75,15.25,7913.0,120673.25,0.0,1.1273209549071517,4.20338983050847
2024-07-22,15.27,15.57,15.06,15.49,6834.0,105858.66,0.0,1.5737704918032724,3.3864541832669306
2024-07-23,15.49,15.77,15.14,15.17,8429.0,127867.93,0.0,-2.0658489347966436,4.161162483487444
2024-07-24,15.17,15.24,14.75,14.98,9200.0,137816.0,0.0,-1.252471984179293,3.3220338983050866
2024-07-25,14.89,15.3,14.71,15.24,9521.0,145100.04,0.0,1.735647530040052,4.010876954452752
2024-07-26,15.18,15.45,15.12,15.41,9790.0,150863.9,0.0,1.1154855643044526,2.1825396825396832
2024-07-29,15.4,15.48,15.11,15.34,7060.0,108300.4,0.0,-0.4542504866969499,2.448709463931178
2024-07-30,15.26,15.64,15.26,15.5,8222.0,127441.0,0.0,1.04302477183833,2.490170380078642
2024-07-31,15.6,16.03,15.29,16.0,12633.0,202128.0,0.0,3.2258064516129004,4.839764551994781
2024-08-01,16.06,16.7,16.06,16.38,17010.0,278623.8,0.0,2.374999999999994,3.9850560398505643
2024-08-02,16.25,19.66,16.19,19.66,51149.0,1005589.34,0.0,20.024420024420042,21.432983323038904
2024-08-05,18.8,18.98,17.29,17.49,80428.0,1406685.72,0.0,-11.037639877924732,9.774436090225572
2024-08-06,17.6,20.99,16.91,20.99,81379.0,1708145.21,0.0,20.011435105774723,24.127735068007087
2024-08-07,20.75,23.0,19.84,21.07,110654.0,2331479.7800000003,0.0,0.3811338732729874,15.92741935483871
2024-08-08,19.45,25.06,19.45,22.29,102772.0,2290787.88,0.0,5.790223065970568,28.843187660668377
2024-08-09,21.39,21.7,19.53,19.82,78300.0,1551906.0,0.0,-11.081202332884699,11.1111111111111
2024-08-12,20.23,23.0,19.54,22.2,87249.0,1936927.8,0.0,12.008072653884948,17.70726714431935
2024-08-13,20.74,21.28,20.2,20.81,61850.0,1287098.5,0.0,-6.261261261261264,5.346534653465356
2024-08-14,20.29,21.52,19.62,20.33,65106.0,1323604.98,0.0,-2.3065833733781904,9.683995922528025
2024-08-15,19.7,20.89,19.28,19.54,50048.0,977937.9199999999,0.0,-3.8858829316281374,8.350622406639001
2024-08-16,19.09,19.8,18.53,19.31,52023.0,1004564.1299999999,0.0,-1.1770726714431912,6.853750674581757
2024-08-19,19.01,19.11,18.32,18.65,36706.0,684566.8999999999,0.0,-3.4179181771103018,4.312227074235803
2024-08-20,18.35,18.56,17.88,17.92,30766.0,551326.7200000001,0.0,-3.914209115281486,3.8031319910514525
2024-08-21,17.92,18.08,17.58,17.97,20785.0,373506.44999999995,0.0,0.2790178571428381,2.8441410693970424
2024-08-22,17.9,17.9,17.21,17.32,20247.0,350678.04,0.0,-3.6171396772398334,4.009296920395106
2024-08-23,17.18,17.32,16.53,16.91,19596.0,331368.36,0.0,-2.3672055427251704,4.77918935269207
2024-08-26,17.19,17.39,16.68,17.26,18623.0,321432.98000000004,0.0,2.06978119455945,4.256594724220629
2024-08-27,17.12,18.19,17.12,17.32,33130.0,573811.6,0.0,0.34762456546928444,6.250000000000002
2024-08-28,17.0,18.69,16.5,17.73,36623.0,649325.79,0.0,2.3672055427251815,13.27272727272728
2024-08-29,17.58,17.84,17.0,17.43,23566.0,410755.38,0.0,-1.6920473773265665,4.941176470588235
2024-08-30,17.48,18.06,17.23,17.62,21957.0,386882.34,0.0,1.0900745840505044,4.817179338363309
2024-09-02,17.58,18.08,17.29,17.58,19876.0,349420.07999999996,0.0,-0.227014755959154,4.56911509543088
2024-09-03,17.39,17.64,17.02,17.11,17853.0,305464.83,0.0,-2.6734926052332186,3.6427732079906052
2024-09-04,17.21,17.23,16.83,16.88,13255.0,223744.4,0.0,-1.3442431326709525,2.376708259061213
2024-09-05,17.1,17.72,16.94,17.32,16787.0,290750.84,0.0,2.6066350710900466,4.604486422668226
2024-09-06,17.51,17.52,16.9,16.9,14506.0,245151.39999999997,0.0,-2.4249422632794504,3.6686390532544437
2024-09-09,16.8,17.43,16.71,17.22,11504.0,198098.87999999998,0.0,1.8934911242603603,4.308797127468575
2024-09-10,17.1,17.7,17.01,17.21,10910.0,187761.1,0.0,-0.05807200929150991,4.05643738977071
2024-09-11,17.19,17.5,16.9,16.98,9846.0,167185.08000000002,0.0,-1.336432306798374,3.550295857988174
2024-09-12,16.89,17.28,16.82,16.83,7926.0,133394.58,0.0,-0.8833922261484273,2.7348394768133226
2024-09-13,16.83,17.05,16.52,16.53,8526.0,140934.78,0.0,-1.7825311942958888,3.208232445520588
2024-09-18,16.53,16.76,15.81,16.2,11826.0,191581.19999999998,0.0,-1.9963702359346747,6.008855154965218
2024-09-19,16.24,16.79,16.1,16.68,9621.0,160478.28,0.0,2.9629629629629672,4.285714285714271
2024-09-20,16.69,16.84,16.23,16.6,10507.0,174416.2,0.0,-0.47961630695442237,3.7584719654959917
