date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-02-07,3.1,3.1,2.89,2.94,263770.0,775483.7999999999,0.0,-3.289473684210531,7.266435986159168
2024-02-08,2.92,3.22,2.89,3.22,348016.0,1120611.52,0.0,9.523809523809534,11.418685121107268
2024-02-19,3.27,3.42,3.23,3.36,316656.0,1063964.16,0.0,4.347826086956519,5.882352941176469
2024-02-20,3.36,3.39,3.25,3.37,149656.0,504340.72000000003,0.0,0.29761904761904656,4.307692307692312
2024-02-21,3.32,3.57,3.31,3.45,221103.0,762805.3500000001,0.0,2.3738872403560762,7.854984894259812
2024-02-22,3.46,3.58,3.41,3.58,187059.0,669671.22,0.0,3.768115942028971,4.985337243401757
2024-02-23,3.57,3.73,3.55,3.72,285611.0,1062472.9200000002,0.0,3.9106145251396773,5.070422535211272
2024-02-26,3.72,3.87,3.69,3.79,287795.0,1090743.05,0.0,1.8817204301075252,4.878048780487809
2024-02-27,3.75,3.92,3.73,3.92,202668.0,794458.5599999999,0.0,3.430079155672816,5.093833780160857
2024-02-28,3.94,4.03,3.59,3.61,317026.0,1144463.8599999999,0.0,-7.908163265306123,12.256267409470764
2024-02-29,3.56,3.77,3.55,3.77,189466.0,714286.82,0.0,4.432132963988922,6.197183098591555
2024-03-01,3.78,3.86,3.75,3.85,172272.0,663247.2000000001,0.0,2.1220159151193574,2.93333333333333
2024-03-04,3.86,3.9,3.76,3.83,145835.0,558548.05,0.0,-0.5194805194805197,3.7234042553191524
2024-03-05,3.81,3.82,3.68,3.7,152659.0,564838.3,0.0,-3.394255874673624,3.8043478260869477
2024-03-06,3.71,3.83,3.66,3.82,178710.0,682672.2,0.0,3.2432432432432323,4.644808743169397
2024-03-07,3.83,3.92,3.77,3.79,246671.0,934883.09,0.0,-0.7853403141361182,3.978779840848804
2024-03-08,3.77,3.82,3.69,3.77,174539.0,658012.03,0.0,-0.527704485488123,3.5230352303523005
2024-03-11,3.78,3.84,3.76,3.83,142960.0,547536.8,0.0,1.5915119363395291,2.1276595744680873
2024-03-12,3.85,3.9,3.79,3.9,171071.0,667176.9,0.0,1.8276762402088753,2.9023746701846935
2024-03-13,3.9,3.91,3.81,3.84,206553.0,793163.52,0.0,-1.538461538461544,2.624671916010501
2024-03-14,3.85,3.88,3.74,3.8,151570.0,575966.0,0.0,-1.041666666666663,3.743315508021382
2024-03-15,3.81,3.9,3.77,3.89,166767.0,648723.63,0.0,2.3684210526315974,3.4482758620689626
2024-03-18,3.9,4.0,3.89,4.0,205890.0,823560.0,0.0,2.8277634961439535,2.8277634961439557
2024-03-19,3.99,4.01,3.94,3.96,143490.0,568220.4,0.0,-1.0000000000000009,1.7766497461928894
2024-03-20,3.95,4.03,3.93,4.02,158609.0,637608.1799999999,0.0,1.5151515151515138,2.5445292620865163
2024-03-21,4.03,4.05,3.95,4.03,177569.0,715603.0700000001,0.0,0.24875621890549926,2.531645569620244
2024-03-22,4.0,4.03,3.9,3.95,179339.0,708389.05,0.0,-1.985111662531014,3.3333333333333424
2024-03-25,3.96,4.01,3.87,3.88,196547.0,762602.36,0.0,-1.7721518987341867,3.617571059431516
2024-03-26,3.87,3.89,3.76,3.84,160378.0,615851.52,0.0,-1.0309278350515427,3.4574468085106473
2024-03-27,3.82,3.85,3.67,3.68,140705.0,517794.4,0.0,-4.1666666666666625,4.90463215258856
2024-03-28,3.66,3.83,3.66,3.78,138707.0,524312.46,0.0,2.717391304347827,4.644808743169397
2024-03-29,3.78,3.9,3.78,3.88,145929.0,566204.52,0.0,2.645502645502651,3.174603174603178
2024-04-01,3.87,4.02,3.87,3.99,185853.0,741553.4700000001,0.0,2.8350515463917647,3.875968992248048
2024-04-02,3.99,4.02,3.94,3.99,148726.0,593416.74,0.0,0.0,2.0304568527918687
2024-04-03,3.97,3.99,3.88,3.95,130763.0,516513.85000000003,0.0,-1.0025062656641603,2.8350515463917607
2024-04-08,3.94,4.02,3.87,3.88,193681.0,751482.28,0.0,-1.7721518987341867,3.875968992248048
2024-04-09,3.84,4.1,3.78,4.03,334211.0,1346870.33,0.0,3.8659793814433074,8.465608465608462
2024-04-10,3.98,4.0,3.84,3.89,252155.0,980882.9500000001,0.0,-3.47394540942928,4.1666666666666705
2024-04-11,3.89,3.96,3.82,3.9,174690.0,681291.0,0.0,0.25706940874035134,3.6649214659685896
2024-04-12,3.89,3.91,3.81,3.82,157209.0,600538.38,0.0,-2.051282051282055,2.624671916010501
2024-04-15,3.8,3.84,3.5,3.6,257571.0,927255.6,0.0,-5.759162303664911,9.71428571428571
2024-04-16,3.55,3.58,3.24,3.24,234292.0,759106.0800000001,0.0,-9.999999999999998,10.493827160493822
2024-04-17,3.25,3.65,3.24,3.64,222977.0,811636.28,0.0,12.345679012345666,12.65432098765431
2024-04-18,3.63,3.64,3.5,3.56,149403.0,531874.68,0.0,-2.197802197802201,4.0000000000000036
2024-04-19,3.56,3.64,3.54,3.59,161089.0,578309.51,0.0,0.8426966292134797,2.8248587570621493
2024-04-22,3.59,3.63,3.44,3.53,136108.0,480461.24,0.0,-1.671309192200554,5.523255813953487
2024-04-23,3.56,3.61,3.52,3.59,135671.0,487058.88999999996,0.0,1.6997167138810276,2.5568181818181777
2024-04-24,3.59,3.79,3.58,3.76,179360.0,674393.6,0.0,4.73537604456824,5.865921787709496
2024-04-25,3.76,3.76,3.67,3.7,146572.0,542316.4,0.0,-1.5957446808510523,2.452316076294274
2024-04-26,3.42,3.55,3.35,3.51,363216.0,1274888.16,0.0,-5.135135135135149,5.970149253731335
2024-04-29,3.49,3.63,3.45,3.61,258295.0,932444.95,0.0,2.8490028490028463,5.217391304347817
2024-04-30,3.61,3.62,3.4,3.45,303413.0,1046774.8500000001,0.0,-4.432132963988911,6.470588235294124
2024-05-06,3.5,3.57,3.49,3.53,237438.0,838156.1399999999,0.0,2.318840579710124,2.2922636103151754
2024-05-07,3.54,3.59,3.49,3.53,195666.0,690700.98,0.0,0.0,2.8653295128939726
2024-05-08,3.54,3.66,3.49,3.6,301916.0,1086897.6,0.0,1.9830028328611915,4.871060171919769
2024-05-09,3.6,3.77,3.57,3.75,330204.0,1238265.0,0.0,4.166666666666674,5.602240896358548
2024-05-10,3.74,3.77,3.58,3.62,313416.0,1134565.92,0.0,-3.4666666666666623,5.3072625698324005
2024-05-13,3.59,3.6,3.47,3.51,196247.0,688826.97,0.0,-3.03867403314918,3.7463976945244926
2024-05-14,3.51,3.59,3.49,3.54,129310.0,457757.4,0.0,0.8547008547008517,2.8653295128939726
2024-05-15,3.53,3.57,3.48,3.49,120522.0,420621.78,0.0,-1.412429378531066,2.5862068965517198
2024-05-16,3.51,3.53,3.47,3.5,115237.0,403329.5,0.0,0.2865329512893977,1.7291066282420635
2024-05-17,3.38,3.51,3.33,3.49,158049.0,551591.01,0.0,-0.28571428571427804,5.405405405405396
2024-05-20,3.48,3.49,3.37,3.4,183129.0,622638.6,0.0,-2.5787965616045905,3.5608308605341277
2024-05-21,3.44,3.46,3.35,3.37,119264.0,401919.68,0.0,-0.8823529411764675,3.2835820895522354
2024-05-22,3.36,3.4,3.33,3.37,83801.0,282409.37,0.0,0.0,2.1021021021020974
2024-05-23,3.36,3.36,3.22,3.28,120168.0,394151.04,0.0,-2.670623145400597,4.347826086956511
2024-05-24,3.27,3.35,3.27,3.27,82002.0,268146.54,0.0,-0.304878048780477,2.4464831804281366
2024-05-27,3.29,3.3,3.22,3.28,94239.0,309103.92,0.0,0.3058103975535076,2.4844720496894293
2024-05-28,3.28,3.31,3.22,3.23,82303.0,265838.69,0.0,-1.5243902439024293,2.795031055900617
2024-05-29,3.24,3.3,3.24,3.28,81867.0,268523.76,0.0,1.5479876160990669,1.8518518518518396
2024-05-30,3.28,3.33,3.23,3.25,83942.0,272811.5,0.0,-0.9146341463414531,3.0959752321981453
2024-05-31,3.25,3.28,3.22,3.27,75314.0,246276.78,0.0,0.6153846153846176,1.8633540372670687
2024-06-03,3.27,3.27,3.13,3.16,108242.0,342044.72000000003,0.0,-3.3639143730886834,4.472843450479237
2024-06-04,3.15,3.15,2.97,3.08,171152.0,527148.16,0.0,-2.5316455696202556,6.060606060606051
2024-06-05,3.09,3.09,3.0,3.01,85341.0,256876.40999999997,0.0,-2.272727272727282,2.9999999999999956
2024-06-06,2.99,3.04,2.8,2.86,207981.0,594825.6599999999,0.0,-4.983388704318936,8.57142857142858
2024-06-07,2.9,2.94,2.85,2.92,140263.0,409567.95999999996,0.0,2.0979020979021046,3.1578947368421004
2024-06-11,2.91,2.96,2.84,2.95,85531.0,252316.45,0.0,1.0273972602739878,4.2253521126760605
2024-06-12,2.94,3.03,2.92,3.01,73890.0,222408.9,0.0,2.033898305084736,3.7671232876712284
2024-06-13,3.01,3.04,2.96,2.97,74003.0,219788.91,0.0,-1.3289036544850363,2.7027027027027053
2024-06-14,2.97,3.02,2.94,3.0,82656.0,247968.0,0.0,1.0101010101009944,2.721088435374152
2024-06-17,2.99,3.0,2.93,2.95,67662.0,199602.90000000002,0.0,-1.6666666666666607,2.3890784982935096
2024-06-18,2.94,3.03,2.91,3.02,79136.0,238990.72,0.0,2.372881355932188,4.123711340206174
2024-06-19,3.01,3.06,2.97,3.02,83498.0,252163.96,0.0,0.0,3.0303030303030254
2024-06-20,3.02,3.02,2.92,2.92,63499.0,185417.08,0.0,-3.311258278145701,3.424657534246579
2024-06-21,2.92,2.93,2.84,2.88,64669.0,186246.72,0.0,-1.3698630136986356,3.169014084507053
2024-06-24,2.85,2.88,2.74,2.75,89928.0,247302.0,0.0,-4.513888888888884,5.1094890510948785
2024-06-25,2.77,2.81,2.75,2.77,75051.0,207891.27,0.0,0.727272727272732,2.181818181818184
2024-06-26,2.77,2.9,2.73,2.89,84857.0,245236.73,0.0,4.332129963898912,6.2271062271062245
2024-06-27,2.89,2.92,2.82,2.84,77856.0,221111.03999999998,0.0,-1.730103806228378,3.5460992907801447
2024-06-28,2.84,2.89,2.82,2.83,64857.0,183545.31,0.0,-0.35211267605632646,2.4822695035461093
2024-07-01,2.96,3.35,2.95,3.09,412251.0,1273855.5899999999,0.0,9.18727915194346,13.559322033898303
2024-07-02,2.97,3.47,2.95,3.29,583569.0,1919942.01,0.0,6.472491909385125,17.627118644067796
2024-07-03,3.17,3.22,3.1,3.12,340451.0,1062207.12,0.0,-5.167173252279634,3.8709677419354875
2024-07-04,3.12,3.25,3.1,3.16,295177.0,932759.3200000001,0.0,1.2820512820512775,4.838709677419352
2024-07-05,3.08,3.24,3.04,3.18,250202.0,795642.36,0.0,0.6329113924050667,6.5789473684210575
2024-07-08,3.2,3.21,3.02,3.05,221172.0,674574.6,0.0,-4.088050314465419,6.29139072847682
2024-07-09,3.02,3.03,2.86,3.0,238840.0,716520.0,0.0,-1.6393442622950727,5.9440559440559415
2024-07-10,2.97,2.98,2.91,2.92,139197.0,406455.24,0.0,-2.6666666666666727,2.4054982817869357
2024-07-11,2.97,3.02,2.95,3.02,152615.0,460897.3,0.0,3.424657534246589,2.372881355932198
2024-07-12,3.02,3.04,2.93,2.95,138210.0,407719.5,0.0,-2.3178807947019764,3.754266211604091
2024-07-15,2.95,2.97,2.88,2.89,97745.0,282483.05,0.0,-2.033898305084747,3.12500000000001
2024-07-16,2.88,2.91,2.86,2.9,57782.0,167567.8,0.0,0.34602076124565784,1.7482517482517577
2024-07-17,2.9,2.93,2.86,2.9,74065.0,214788.5,0.0,0.0,2.4475524475524577
2024-07-18,2.88,2.89,2.78,2.86,91887.0,262796.82,0.0,-1.379310344827589,3.956834532374112
2024-07-19,2.85,2.9,2.83,2.88,53658.0,154535.04,0.0,0.6993006993007089,2.473498233215542
2024-07-22,2.87,2.92,2.87,2.89,61809.0,178628.01,0.0,0.3472222222222321,1.7421602787456383
2024-07-23,3.0,3.12,2.93,2.94,144660.0,425300.39999999997,0.0,1.730103806228378,6.484641638225254
2024-07-24,2.85,2.91,2.84,2.85,92927.0,264841.95,0.0,-3.0612244897959107,2.4647887323943762
2024-07-25,2.83,2.89,2.81,2.86,55501.0,158732.86,0.0,0.35087719298245723,2.8469750889679744
2024-07-26,2.88,2.92,2.87,2.92,67798.0,197970.16,0.0,2.0979020979021046,1.7421602787456383
2024-07-29,2.92,2.94,2.89,2.91,62262.0,181182.42,0.0,-0.3424657534246478,1.7301038062283676
2024-07-30,2.92,2.94,2.88,2.93,64130.0,187900.90000000002,0.0,0.6872852233676952,2.0833333333333353
2024-07-31,2.93,3.02,2.9,3.01,117625.0,354051.25,0.0,2.7303754266211566,4.1379310344827624
2024-08-01,3.01,3.03,2.97,2.99,94523.0,282623.77,0.0,-0.6644518272425071,2.020202020202007
2024-08-02,2.98,3.02,2.95,2.97,91555.0,271918.35000000003,0.0,-0.6688963210702337,2.372881355932198
2024-08-05,2.97,2.98,2.87,2.87,113090.0,324568.3,0.0,-3.367003367003374,3.8327526132404137
2024-08-06,2.9,2.92,2.88,2.92,64527.0,188418.84,0.0,1.7421602787456303,1.3888888888888902
2024-08-07,2.93,2.96,2.9,2.93,64686.0,189529.98,0.0,0.34246575342467,2.0689655172413812
2024-08-08,2.94,3.07,2.88,3.0,161502.0,484506.0,0.0,2.3890784982935065,6.597222222222221
2024-08-09,2.98,3.01,2.93,2.96,124228.0,367714.88,0.0,-1.3333333333333308,2.7303754266211477
2024-08-12,2.95,3.01,2.93,2.97,82881.0,246156.57,0.0,0.33783783783785104,2.7303754266211477
2024-08-13,2.96,3.25,2.92,3.11,293745.0,913546.95,0.0,4.713804713804692,11.3013698630137
2024-08-14,3.07,3.15,3.04,3.13,216162.0,676587.0599999999,0.0,0.6430868167202508,3.6184210526315748
2024-08-15,3.13,3.21,3.06,3.16,235256.0,743408.9600000001,0.0,0.9584664536741228,4.901960784313722
2024-08-16,3.15,3.29,3.1,3.26,318366.0,1037873.1599999999,0.0,3.164556962025311,6.129032258064514
2024-08-19,3.35,3.57,3.28,3.48,668056.0,2324834.88,0.0,6.748466257668717,8.841463414634148
2024-08-20,3.35,3.35,3.12,3.15,448858.0,1413902.7,0.0,-9.482758620689658,7.3717948717948705
2024-08-21,3.15,3.2,3.06,3.2,265122.0,848390.4,0.0,1.5873015873016039,4.575163398692815
2024-08-22,3.13,3.16,3.03,3.06,203973.0,624157.38,0.0,-4.375000000000007,4.290429042904302
2024-08-23,3.03,3.17,3.02,3.11,175677.0,546355.47,0.0,1.6339869281045694,4.9668874172185395
2024-08-26,3.21,3.25,3.06,3.1,168077.0,521038.7,0.0,-0.3215434083601254,6.209150326797384
2024-08-27,3.09,3.16,2.98,2.98,199763.0,595293.74,0.0,-3.8709677419354827,6.040268456375844
2024-08-28,2.94,3.01,2.9,2.94,151401.0,445118.94,0.0,-1.342281879194629,3.7931034482758577
2024-08-29,2.96,3.05,2.92,3.04,131444.0,399589.76,0.0,3.401360544217691,4.452054794520544
2024-08-30,3.03,3.15,3.02,3.1,195323.0,605501.3,0.0,1.9736842105263275,4.304635761589401
2024-09-02,3.09,3.15,3.03,3.04,157134.0,477687.36,0.0,-1.9354838709677469,3.960396039603964
2024-09-03,3.04,3.15,3.02,3.1,171672.0,532183.2000000001,0.0,1.9736842105263275,4.304635761589401
2024-09-04,3.09,3.1,3.04,3.05,105838.0,322805.89999999997,0.0,-1.6129032258064613,1.9736842105263175
2024-09-05,3.04,3.1,3.04,3.09,91560.0,282920.39999999997,0.0,1.3114754098360715,1.9736842105263175
2024-09-06,3.09,3.22,3.07,3.12,229691.0,716635.92,0.0,0.9708737864077666,4.8859934853420315
2024-09-09,3.07,3.2,3.07,3.11,164483.0,511542.13,0.0,-0.3205128205128305,4.234527687296428
2024-09-10,3.11,3.21,3.08,3.2,245839.0,786684.8,0.0,2.893890675241173,4.220779220779217
2024-09-11,3.18,3.19,3.1,3.15,183034.0,576557.1,0.0,-1.562500000000011,2.903225806451608
2024-09-12,3.18,3.19,3.11,3.12,142067.0,443249.04000000004,0.0,-0.952380952380949,2.572347266881031
2024-09-13,3.12,3.12,3.02,3.03,157445.0,477058.35,0.0,-2.8846153846153966,3.3112582781456985
2024-09-18,3.03,3.05,2.94,2.99,95942.0,286866.58,0.0,-1.3201320132013028,3.7414965986394515
2024-09-19,3.0,3.08,2.98,3.07,126120.0,387188.39999999997,0.0,2.6755852842809347,3.35570469798658
2024-09-20,3.09,3.09,3.03,3.07,96831.0,297271.17,0.0,0.0,1.980198019801982
2024-09-23,3.05,3.09,3.03,3.06,67824.0,207541.44,0.0,-0.32573289902279035,1.980198019801982
2024-09-24,3.08,3.18,3.05,3.18,209586.0,666483.48,0.0,3.9215686274509887,4.262295081967225
2024-09-25,3.21,3.32,3.18,3.24,239751.0,776793.2400000001,0.0,1.8867924528301883,4.40251572327043
2024-09-26,3.22,3.32,3.2,3.32,208311.0,691592.52,0.0,2.4691358024691246,3.7499999999999893
2024-09-27,3.38,3.55,3.34,3.52,378879.0,1333654.08,0.0,6.024096385542177,6.287425149700598
2024-09-30,3.72,4.13,3.56,4.1,735142.0,3014082.1999999997,0.0,16.477272727272705,16.011235955056176
2024-10-08,4.92,4.92,4.23,4.65,937242.0,4358175.300000001,0.0,13.414634146341475,16.31205673758864
