date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-27,5.97,6.05,5.94,6.04,53627.0,323907.08,0.0,1.1725293132328396,1.851851851851842
2023-10-30,6.01,6.1,6.01,6.08,46743.0,284197.44,0.0,0.6622516556291425,1.4975041597337746
2023-10-31,6.08,6.09,6.01,6.06,32395.0,196313.69999999998,0.0,-0.328947368421062,1.3311148086522475
2023-11-01,6.06,6.11,6.0,6.09,34304.0,208911.36,0.0,0.4950495049504955,1.8333333333333386
2023-11-02,6.1,6.13,6.03,6.05,28913.0,174923.65,0.0,-0.6568144499178974,1.6583747927031451
2023-11-03,6.04,6.12,6.04,6.06,31377.0,190144.62,0.0,0.16528925619834212,1.3245033112582794
2023-11-06,6.1,6.17,6.07,6.15,43869.0,269794.35000000003,0.0,1.4851485148514865,1.6474464579901094
2023-11-07,6.15,6.21,6.11,6.17,43036.0,265532.12,0.0,0.3252032520325132,1.6366612111292904
2023-11-08,6.17,6.23,6.12,6.15,36784.0,226221.6,0.0,-0.32414910858994395,1.7973856209150378
2023-11-09,6.17,6.21,6.09,6.11,34190.0,208900.90000000002,0.0,-0.6504065040650375,1.9704433497536964
2023-11-10,6.11,6.16,6.05,6.13,38324.0,234926.12,0.0,0.3273322422258529,1.8181818181818237
2023-11-13,6.2,6.22,6.13,6.22,44133.0,274507.26,0.0,1.4681892332789603,1.4681892332789537
2023-11-14,6.21,6.24,6.14,6.19,32582.0,201682.58000000002,0.0,-0.4823151125401881,1.6286644951140152
2023-11-15,6.2,6.23,6.15,6.21,32692.0,203017.32,0.0,0.3231017770597644,1.3008130081300824
2023-11-16,6.19,6.22,6.16,6.17,31146.0,192170.82,0.0,-0.6441223832528209,0.9740259740259676
2023-11-17,6.14,6.19,6.14,6.18,27617.0,170673.06,0.0,0.16207455429497752,0.8143322475570149
2023-11-20,6.19,6.26,6.17,6.25,41830.0,261437.5,0.0,1.1326860841424091,1.458670988654779
2023-11-21,6.27,6.32,6.21,6.23,36149.0,225208.27000000002,0.0,-0.31999999999999806,1.7713365539452548
2023-11-22,6.23,6.28,6.18,6.19,28124.0,174087.56,0.0,-0.6420545746388395,1.6181229773462869
2023-11-23,6.27,6.35,6.19,6.32,54777.0,346190.64,0.0,2.100161550888524,2.584814216478178
2023-11-24,6.31,6.32,6.22,6.27,41294.0,258913.37999999998,0.0,-0.7911392405063444,1.6077170418006517
2023-11-27,6.26,6.29,6.18,6.21,40192.0,249592.32,0.0,-0.9569377990430561,1.7799352750809114
2023-11-28,6.21,6.32,6.17,6.29,45111.0,283748.19,0.0,1.2882447665056418,2.431118314424641
2023-11-29,6.31,6.31,6.22,6.22,31055.0,193162.1,0.0,-1.112877583465821,1.4469453376205765
2023-11-30,6.24,6.26,6.15,6.22,30985.0,192726.69999999998,0.0,0.0,1.7886178861788524
2023-12-01,6.22,6.26,6.18,6.22,29634.0,184323.47999999998,0.0,0.0,1.294498381877024
2023-12-04,6.22,6.29,6.18,6.23,32132.0,200182.36000000002,0.0,0.1607717041800738,1.7799352750809114
2023-12-05,6.26,6.26,6.1,6.11,35191.0,215017.01,0.0,-1.9261637239165297,2.6229508196721336
2023-12-06,6.11,6.22,6.1,6.18,26465.0,163553.69999999998,0.0,1.1456628477904962,1.9672131147541003
2023-12-07,6.17,6.17,6.1,6.14,20079.0,123285.06,0.0,-0.6472491909385147,1.1475409836065622
2023-12-08,6.14,6.21,6.03,6.03,39279.0,236852.37,0.0,-1.7915309446253969,2.985074626865667
2023-12-11,6.0,6.08,5.97,6.04,41790.0,252411.6,0.0,0.16583747927030323,1.8425460636515967
2023-12-12,6.04,6.1,6.01,6.09,21559.0,131294.31,0.0,0.8278145695364225,1.4975041597337746
2023-12-13,6.1,6.21,6.08,6.13,30599.0,187571.87,0.0,0.6568144499178974,2.1381578947368403
2023-12-14,6.17,6.2,6.11,6.17,22581.0,139324.77,0.0,0.6525285481239873,1.4729950900163642
2023-12-15,6.19,6.19,6.12,6.17,21856.0,134851.52,0.0,0.0,1.1437908496732072
2023-12-18,6.17,6.19,6.07,6.08,24180.0,147014.4,0.0,-1.4586709886547755,1.97693574958814
2023-12-19,6.13,6.13,5.99,6.03,30341.0,182956.23,0.0,-0.8223684210526327,2.3372287145242017
2023-12-20,6.03,6.12,6.01,6.01,26740.0,160707.4,0.0,-0.3316749585406398,1.8302828618968439
2023-12-21,6.02,6.12,5.92,6.11,33146.0,202522.06,0.0,1.6638935108153063,3.378378378378381
2023-12-22,6.13,6.14,6.0,6.01,32996.0,198305.96,0.0,-1.6366612111293088,2.3333333333333277
2023-12-25,6.02,6.03,5.88,5.9,26648.0,157223.2,0.0,-1.8302828618968259,2.5510204081632715
2023-12-26,5.93,6.0,5.83,5.86,25603.0,150033.58000000002,0.0,-0.6779661016949157,2.915951972555745
2023-12-27,5.86,5.92,5.78,5.91,28231.0,166845.21,0.0,0.8532423208191142,2.4221453287197177
2023-12-28,5.91,6.01,5.82,5.98,24671.0,147532.58000000002,0.0,1.1844331641285955,3.2646048109965546
2023-12-29,5.98,6.03,5.96,5.99,26890.0,161071.1,0.0,0.16722408026754731,1.1744966442953066
2024-01-02,6.02,6.19,6.02,6.15,46176.0,283982.4,0.0,2.6711185308848195,2.8239202657807447
2024-01-03,6.17,6.2,6.12,6.17,30693.0,189375.81,0.0,0.3252032520325132,1.3071895424836613
2024-01-04,6.15,6.22,6.15,6.21,24667.0,153182.07,0.0,0.6482982171799101,1.1382113821138113
2024-01-05,6.23,6.23,6.08,6.12,30325.0,185589.0,0.0,-1.449275362318836,2.4671052631579005
2024-01-08,6.11,6.14,6.0,6.02,28144.0,169426.87999999998,0.0,-1.6339869281045805,2.3333333333333277
2024-01-09,6.03,6.1,5.98,6.05,27490.0,166314.5,0.0,0.4983388704318914,2.006688963210689
2024-01-10,6.07,6.1,5.94,6.01,25547.0,153537.47,0.0,-0.6611570247933907,2.693602693602681
2024-01-11,6.01,6.11,5.98,6.09,33110.0,201639.9,0.0,1.331114808652245,2.173913043478259
2024-01-12,6.23,6.33,6.14,6.14,70328.0,431813.92,0.0,0.8210180623973606,3.094462540716619
2024-01-15,6.14,6.18,6.01,6.03,43830.0,264294.9,0.0,-1.7915309446253969,2.828618968386022
2024-01-16,6.04,6.06,5.9,5.97,36305.0,216740.84999999998,0.0,-0.9950248756218971,2.711864406779648
2024-01-17,5.98,6.01,5.82,5.84,27450.0,160308.0,0.0,-2.1775544388609736,3.2646048109965546
2024-01-18,5.84,5.85,5.55,5.68,57301.0,325469.68,0.0,-2.73972602739726,5.405405405405403
2024-01-19,5.66,5.74,5.57,5.57,35856.0,199717.92,0.0,-1.936619718309851,3.0520646319569105
2024-01-22,5.65,5.65,5.14,5.19,64271.0,333566.49000000005,0.0,-6.822262118491917,9.922178988326861
2024-01-23,5.2,5.22,5.01,5.17,50528.0,261229.76,0.0,-0.3853564547206201,4.191616766467066
2024-01-24,5.2,5.35,5.09,5.34,48276.0,257793.84,0.0,3.2882011605415817,5.108055009823179
2024-01-25,5.37,5.65,5.34,5.64,46329.0,261295.56,0.0,5.617977528089879,5.805243445692893
2024-01-26,5.69,5.83,5.6,5.73,46076.0,264015.48000000004,0.0,1.5957446808510856,4.107142857142865
2024-01-29,5.76,5.77,5.53,5.56,43639.0,242632.84,0.0,-2.9668411867364908,4.339963833634707
2024-01-30,5.53,5.58,5.42,5.43,47770.0,259391.09999999998,0.0,-2.3381294964028743,2.9520295202952056
2024-01-31,5.19,5.37,5.03,5.04,67351.0,339449.04,0.0,-7.182320441988943,6.759443339960236
2024-02-01,5.0,5.06,4.68,4.82,89899.0,433313.18000000005,0.0,-4.36507936507936,8.11965811965812
2024-02-02,4.8,4.95,4.36,4.55,74500.0,338975.0,0.0,-5.601659751037358,13.532110091743116
2024-02-05,4.42,4.47,3.64,3.86,141114.0,544700.04,0.0,-15.164835164835166,22.802197802197792
2024-02-06,3.71,3.95,3.37,3.73,137037.0,511148.01,0.0,-3.3678756476683946,17.210682492581604
2024-02-07,3.76,3.76,3.24,3.34,147499.0,492646.66,0.0,-10.45576407506703,16.04938271604937
2024-02-08,3.41,3.77,3.27,3.73,130764.0,487749.72,0.0,11.676646706586835,15.29051987767584
2024-02-19,3.73,3.97,3.72,3.87,96304.0,372696.48,0.0,3.753351206434319,6.720430107526881
2024-02-20,3.86,3.97,3.75,3.94,62963.0,248074.22,0.0,1.8087855297157507,5.8666666666666725
2024-02-21,3.9,4.19,3.88,4.03,83669.0,337186.07,0.0,2.2842639593908753,7.989690721649498
2024-02-22,4.09,4.21,4.08,4.18,64149.0,268142.82,0.0,3.722084367245637,3.1862745098039187
2024-02-23,4.28,4.45,4.24,4.4,79683.0,350605.2,0.0,5.2631578947368585,4.952830188679244
2024-02-26,4.4,4.68,4.36,4.56,91584.0,417623.04,0.0,3.6363636363636154,7.339449541284389
2024-02-27,4.54,4.66,4.45,4.62,72124.0,333212.88,0.0,1.3157894736842257,4.719101123595505
2024-02-28,4.62,4.73,4.16,4.2,122806.0,515785.2,0.0,-9.090909090909093,13.701923076923084
2024-02-29,4.11,4.33,4.11,4.33,73378.0,317726.74,0.0,3.0952380952380842,5.352798053527974
2024-03-01,4.35,4.45,4.28,4.38,60153.0,263470.14,0.0,1.1547344110854452,3.9719626168224282
2024-03-04,4.4,4.41,4.22,4.3,49840.0,214312.0,0.0,-1.82648401826484,4.502369668246455
2024-03-05,4.29,4.29,4.12,4.13,50359.0,207982.66999999998,0.0,-3.953488372093017,4.126213592233007
2024-03-06,4.14,4.3,4.13,4.24,45154.0,191452.96000000002,0.0,2.6634382566586012,4.1162227602905554
2024-03-07,4.29,4.4,4.24,4.3,64007.0,275230.1,0.0,1.4150943396226356,3.7735849056603805
2024-03-08,4.39,4.68,4.31,4.37,73186.0,319822.82,0.0,1.6279069767441978,8.584686774942
2024-03-11,4.36,4.54,4.3,4.5,82919.0,373135.5,0.0,2.9748283752860427,5.581395348837215
2024-03-12,4.5,4.56,4.42,4.54,54957.0,249504.78,0.0,0.8888888888888946,3.1674208144796308
2024-03-13,4.52,4.59,4.46,4.5,43622.0,196299.0,0.0,-0.8810572687224627,2.9147982062780247
2024-03-14,4.49,4.64,4.46,4.53,70534.0,319519.02,0.0,0.6666666666666821,4.035874439461877
2024-03-15,4.53,5.01,4.44,4.8,167123.0,802190.4,0.0,5.960264900662238,12.837837837837823
2024-03-18,4.8,4.84,4.73,4.76,112174.0,533948.24,0.0,-0.8333333333333304,2.325581395348825
2024-03-19,4.76,4.85,4.67,4.68,70566.0,330248.88,0.0,-1.6806722689075682,3.8543897216274026
2024-03-20,4.72,4.83,4.69,4.81,80280.0,386146.8,0.0,2.777777777777768,2.9850746268656647
2024-03-21,4.81,4.86,4.71,4.79,57842.0,277063.18,0.0,-0.4158004158004047,3.184713375796186
2024-03-22,4.78,4.84,4.67,4.71,49578.0,233512.38,0.0,-1.6701461377870541,3.6402569593147733
2024-03-25,4.71,4.75,4.59,4.6,40527.0,186424.19999999998,0.0,-2.3354564755838747,3.4858387799564303
2024-03-26,4.68,4.68,4.51,4.64,41609.0,193065.75999999998,0.0,0.8695652173912993,3.769401330376939
2024-03-27,4.64,4.73,4.54,4.54,42696.0,193839.84,0.0,-2.155172413793094,4.185022026431726
2024-03-28,4.53,4.69,4.51,4.66,45349.0,211326.34,0.0,2.643171806167399,3.991130820399127
2024-03-29,4.65,5.1,4.62,4.8,128685.0,617688.0,0.0,3.0042918454935563,10.389610389610379
2024-04-01,4.8,4.93,4.71,4.92,97455.0,479478.6,0.0,2.5000000000000133,4.670912951167723
2024-04-02,4.86,5.07,4.86,4.97,87046.0,432618.62,0.0,1.0162601626016121,4.320987654320986
2024-04-03,4.93,4.96,4.8,4.93,66877.0,329703.61,0.0,-0.8048289738430636,3.3333333333333366
2024-04-08,4.93,4.93,4.71,4.72,61863.0,291993.36,0.0,-4.259634888438136,4.670912951167723
2024-04-09,4.72,4.83,4.67,4.82,46685.0,225021.7,0.0,2.1186440677966267,3.426124197002144
2024-04-10,4.81,4.85,4.65,4.72,50325.0,237534.0,0.0,-2.0746887966805128,4.301075268817189
2024-04-11,4.66,4.95,4.66,4.85,68259.0,331056.14999999997,0.0,2.754237288135597,6.223175965665237
2024-04-12,4.85,4.98,4.75,4.79,84563.0,405056.77,0.0,-1.2371134020618513,4.842105263157904
2024-04-15,4.71,4.75,4.19,4.25,146736.0,623628.0,0.0,-11.27348643006263,13.365155131264906
2024-04-16,4.19,4.24,3.84,3.85,105783.0,407264.55,0.0,-9.411764705882353,10.416666666666677
2024-04-17,3.95,4.28,3.86,4.28,80948.0,346457.44,0.0,11.168831168831183,10.880829015544052
2024-04-18,4.29,4.31,4.1,4.13,60737.0,250843.81,0.0,-3.5046728971962704,5.121951219512195
2024-04-19,4.12,4.16,4.04,4.09,44232.0,180908.88,0.0,-0.9685230024213065,2.970297029702973
2024-04-22,4.12,4.28,3.97,4.23,61789.0,261367.47000000003,0.0,3.4229828850855792,7.808564231738037
2024-04-23,4.25,4.54,4.25,4.48,88608.0,396963.84,0.0,5.910165484633567,6.8235294117647065
2024-04-24,4.5,4.75,4.45,4.74,88190.0,418020.60000000003,0.0,5.803571428571419,6.741573033707861
2024-04-25,4.78,4.98,4.71,4.91,82095.0,403086.45,0.0,3.586497890295348,5.732484076433131
2024-04-26,5.08,5.18,4.6,4.77,189750.0,905107.4999999999,0.0,-2.8513238289205822,12.608695652173916
2024-04-29,4.76,5.11,4.76,4.98,131521.0,654974.5800000001,0.0,4.4025157232704615,7.352941176470599
2024-04-30,4.98,5.36,4.98,5.2,157843.0,820783.6,0.0,4.417670682730912,7.630522088353412
2024-05-06,5.27,5.43,5.18,5.33,147510.0,786228.3,0.0,2.499999999999991,4.826254826254826
2024-05-07,5.28,5.31,5.22,5.24,93014.0,487393.36000000004,0.0,-1.6885553470919246,1.72413793103448
2024-05-08,5.23,5.3,5.16,5.18,68766.0,356207.88,0.0,-1.1450381679389388,2.713178294573637
2024-05-09,5.3,5.32,5.2,5.22,66220.0,345668.39999999997,0.0,0.7722007722007707,2.3076923076923097
2024-05-10,5.2,5.24,5.14,5.16,61810.0,318939.60000000003,0.0,-1.1494252873563093,1.9455252918288042
2024-05-13,5.15,5.28,5.1,5.19,89814.0,466134.66000000003,0.0,0.5813953488372103,3.5294117647058942
2024-05-14,5.13,5.22,5.13,5.18,48883.0,253213.93999999997,0.0,-0.19267822736032114,1.7543859649122777
2024-05-15,5.18,5.26,5.13,5.25,62090.0,325972.5,0.0,1.3513513513513598,2.534113060428848
2024-05-16,5.2,5.3,5.2,5.28,69489.0,366901.92000000004,0.0,0.5714285714285783,1.9230769230769162
2024-05-17,5.27,5.28,5.15,5.24,55898.0,292905.52,0.0,-0.7575757575757569,2.524271844660192
2024-05-20,5.33,5.34,5.21,5.25,57806.0,303481.5,0.0,0.190839694656475,2.4952015355086354
2024-05-21,5.22,5.25,5.18,5.22,45478.0,237395.15999999997,0.0,-0.5714285714285783,1.351351351351357
2024-05-22,5.18,5.23,5.16,5.16,35498.0,183169.68,0.0,-1.1494252873563093,1.3565891472868272
2024-05-23,5.14,5.17,5.04,5.06,44573.0,225539.37999999998,0.0,-1.9379844961240456,2.5793650793650773
2024-05-24,5.06,5.11,4.98,5.02,38774.0,194645.47999999998,0.0,-0.7905138339920903,2.610441767068271
2024-05-27,5.05,5.14,5.02,5.12,53303.0,272911.36,0.0,1.9920318725099806,2.3904382470119545
2024-05-28,5.22,5.24,5.03,5.03,58806.0,295794.18,0.0,-1.7578125,4.174950298210735
2024-05-29,5.1,5.13,4.97,5.06,46452.0,235047.12,0.0,0.5964214711729587,3.2193158953722363
2024-05-30,5.07,5.14,5.02,5.05,45999.0,232294.94999999998,0.0,-0.19762845849802257,2.3904382470119545
2024-05-31,5.09,5.09,4.95,4.97,42590.0,211672.3,0.0,-1.5841584158415856,2.828282828282822
2024-06-03,5.04,5.09,4.85,4.89,74056.0,362133.83999999997,0.0,-1.6096579476861161,4.948453608247427
2024-06-04,4.74,4.8,4.45,4.62,113408.0,523944.96,0.0,-5.521472392638027,7.865168539325834
2024-06-05,4.56,4.6,4.46,4.46,55671.0,248292.66,0.0,-3.463203463203468,3.1390134529147913
2024-06-06,4.46,4.5,4.02,4.14,106024.0,438939.36,0.0,-7.174887892376692,11.9402985074627
2024-06-07,4.23,4.82,4.22,4.69,170791.0,801009.79,0.0,13.285024154589387,14.218009478673
2024-06-11,4.67,4.7,4.41,4.57,129765.0,593026.05,0.0,-2.558635394456288,6.575963718820862
2024-06-12,4.59,4.7,4.5,4.67,84180.0,393120.6,0.0,2.188183807439814,4.444444444444448
2024-06-13,4.65,4.76,4.55,4.58,73188.0,335201.04,0.0,-1.9271948608136968,4.615384615384615
2024-06-14,4.62,4.63,4.51,4.53,58819.0,266450.07,0.0,-1.091703056768556,2.660753880266078
2024-06-17,4.52,4.82,4.49,4.65,109685.0,510035.25000000006,0.0,2.6490066225165476,7.34966592427617
2024-06-18,4.65,4.73,4.54,4.72,88625.0,418310.0,0.0,1.5053763440860068,4.185022026431726
2024-06-19,4.68,4.78,4.64,4.74,64873.0,307498.02,0.0,0.4237288135593209,3.0172413793103576
2024-06-20,4.75,4.77,4.52,4.61,60714.0,279891.54000000004,0.0,-2.742616033755274,5.530973451327434
2024-06-21,4.57,4.66,4.51,4.61,49428.0,227863.08000000002,0.0,0.0,3.3259423503326024
2024-06-24,4.65,4.65,4.33,4.36,68080.0,296828.80000000005,0.0,-5.422993492407812,7.390300230946889
2024-06-25,4.4,4.6,4.4,4.55,67996.0,309381.8,0.0,4.357798165137594,4.545454545454529
2024-06-26,4.54,4.78,4.44,4.72,82335.0,388621.19999999995,0.0,3.736263736263745,7.657657657657654
2024-06-27,4.7,4.83,4.66,4.73,72646.0,343615.58,0.0,0.21186440677967155,3.648068669527895
2024-06-28,4.75,4.82,4.65,4.76,65502.0,311789.51999999996,0.0,0.6342494714587588,3.6559139784946217
2024-07-01,4.8,4.86,4.74,4.81,83137.0,399888.97,0.0,1.0504201680672232,2.531645569620255
2024-07-02,4.82,5.1,4.75,5.09,201939.0,1027869.51,0.0,5.8212058212058215,7.368421052631572
2024-07-03,4.93,4.94,4.68,4.75,232098.0,1102465.5,0.0,-6.679764243614928,5.5555555555555705
2024-07-04,4.69,4.74,4.42,4.44,180010.0,799244.4,0.0,-6.52631578947368,7.239819004524893
2024-07-05,4.46,4.58,4.38,4.54,107216.0,486760.64,0.0,2.2522522522522515,4.566210045662104
2024-07-08,4.5,4.68,4.37,4.59,125787.0,577362.33,0.0,1.1013215859030812,7.093821510297474
2024-07-09,4.49,4.49,4.24,4.39,147222.0,646304.58,0.0,-4.357298474945537,5.896226415094339
2024-07-10,4.39,4.65,4.35,4.58,173049.0,792564.42,0.0,4.328018223234631,6.8965517241379475
2024-07-11,4.54,4.78,4.47,4.66,172142.0,802181.72,0.0,1.7467248908296984,6.935123042505604
2024-07-12,4.63,4.95,4.6,4.81,247230.0,1189176.2999999998,0.0,3.218884120171661,7.608695652173925
2024-07-15,4.77,4.9,4.63,4.66,201610.0,939502.6,0.0,-3.118503118503113,5.831533477321824
2024-07-16,4.58,4.64,4.49,4.6,145610.0,669806.0,0.0,-1.2875536480686844,3.3407572383073374
2024-07-17,4.55,4.59,4.37,4.42,115292.0,509590.64,0.0,-3.913043478260869,5.0343249427917565
2024-07-18,4.4,4.4,4.21,4.32,102062.0,440907.84,0.0,-2.262443438914019,4.513064133016637
2024-07-19,4.28,4.44,4.26,4.37,87657.0,383061.09,0.0,1.157407407407396,4.225352112676071
2024-07-22,4.33,4.46,4.3,4.34,87155.0,378252.7,0.0,-0.6864988558352492,3.720930232558143
2024-07-23,4.35,4.7,4.35,4.45,171578.0,763522.1,0.0,2.5345622119815836,8.045977011494266
2024-07-24,4.6,4.96,4.48,4.6,262073.0,1205535.7999999998,0.0,3.3707865168539186,10.714285714285703
2024-07-25,4.35,4.43,4.15,4.42,219885.0,971891.7,0.0,-3.913043478260869,6.7469879518072124
2024-07-26,4.31,4.43,4.31,4.35,151270.0,658024.5,0.0,-1.5837104072398245,2.7842227378190283
2024-07-29,4.3,4.54,4.3,4.54,181700.0,824918.0,0.0,4.367816091954024,5.581395348837215
2024-07-30,4.53,4.64,4.46,4.53,127532.0,577719.9600000001,0.0,-0.22026431718060735,4.035874439461877
2024-07-31,4.51,4.6,4.45,4.59,139880.0,642049.2,0.0,1.3245033112582627,3.370786516853921
2024-08-01,4.58,4.61,4.55,4.58,101543.0,465066.94,0.0,-0.2178649237472685,1.3186813186813295
2024-08-02,4.52,4.59,4.44,4.44,94976.0,421693.44000000006,0.0,-3.056768558951961,3.378378378378366
2024-08-05,4.39,4.48,4.25,4.27,110643.0,472445.6099999999,0.0,-3.8288288288288452,5.411764705882363
2024-08-06,4.31,4.42,4.31,4.37,75016.0,327819.92,0.0,2.3419203747072626,2.552204176334114
2024-08-07,4.38,4.43,4.33,4.39,63939.0,280692.20999999996,0.0,0.4576659038901587,2.3094688221708926
2024-08-08,4.38,4.41,4.32,4.38,56472.0,247347.36,0.0,-0.2277904328018221,2.08333333333333
2024-08-09,4.38,4.55,4.38,4.45,104145.0,463445.25,0.0,1.598173515981749,3.8812785388127837
2024-08-12,4.63,4.74,4.43,4.5,226475.0,1019137.5,0.0,1.1235955056179803,6.997742663656896
2024-08-13,4.48,4.57,4.31,4.54,152536.0,692513.4400000001,0.0,0.8888888888888946,6.032482598607905
2024-08-14,4.5,4.68,4.5,4.57,122624.0,560391.68,0.0,0.6607929515418665,3.999999999999994
2024-08-15,4.53,4.72,4.52,4.65,119910.0,557581.5,0.0,1.7505470459518557,4.424778761061951
2024-08-16,4.7,4.86,4.54,4.71,195505.0,920828.55,0.0,1.2903225806451424,7.048458149779742
2024-08-19,4.4,4.48,4.31,4.39,215185.0,944662.1499999999,0.0,-6.794055201698523,3.9443155452436387
2024-08-20,4.37,4.6,4.36,4.45,163453.0,727365.85,0.0,1.3667425968109548,5.5045871559632875
2024-08-21,4.43,4.47,4.35,4.39,85360.0,374730.39999999997,0.0,-1.3483146067415852,2.7586206896551753
2024-08-22,4.42,4.45,4.23,4.23,94156.0,398279.88000000006,0.0,-3.6446469248291424,5.200945626477535
2024-08-23,4.23,4.26,4.05,4.12,91488.0,376930.56,0.0,-2.6004728132387744,5.185185185185184
2024-08-26,4.08,4.22,4.03,4.19,63114.0,264447.66000000003,0.0,1.6990291262136026,4.7146401985111535
2024-08-27,4.16,4.23,4.08,4.13,53009.0,218927.16999999998,0.0,-1.4319809069212486,3.6764705882353024
2024-08-28,4.13,4.22,4.06,4.18,54107.0,226167.25999999998,0.0,1.2106537530266248,3.9408866995073932
2024-08-29,4.18,4.24,4.08,4.23,63657.0,269269.11000000004,0.0,1.1961722488038395,3.921568627450984
2024-08-30,4.0,4.2,4.0,4.17,196138.0,817895.46,0.0,-1.4184397163120699,5.000000000000004
2024-09-02,4.14,4.16,3.98,3.99,146477.0,584443.23,0.0,-4.316546762589923,4.522613065326637
2024-09-03,3.95,3.97,3.88,3.92,110345.0,432552.39999999997,0.0,-1.7543859649122862,2.319587628865987
2024-09-04,3.87,3.92,3.84,3.85,69661.0,268194.85000000003,0.0,-1.7857142857142794,2.0833333333333353
2024-09-05,3.85,3.9,3.84,3.89,63195.0,245828.55000000002,0.0,1.0389610389610393,1.5625000000000013
2024-09-06,3.88,3.89,3.77,3.79,79413.0,300975.27,0.0,-2.570694087403602,3.183023872679048
2024-09-09,3.71,3.82,3.71,3.78,54411.0,205673.58,0.0,-0.26385224274406704,2.9649595687331503
2024-09-10,3.78,3.84,3.76,3.82,53604.0,204767.28,0.0,1.0582010582010692,2.1276595744680873
2024-09-11,3.84,3.84,3.76,3.77,41467.0,156330.59,0.0,-1.308900523560208,2.1276595744680873
2024-09-12,3.77,3.83,3.77,3.79,47683.0,180718.57,0.0,0.5305039787798504,1.591511936339524
2024-09-13,3.79,3.82,3.76,3.78,48109.0,181852.02,0.0,-0.26385224274406704,1.5957446808510654
2024-09-18,3.78,3.78,3.61,3.67,60916.0,223561.72,0.0,-2.910052910052907,4.709141274238225
2024-09-19,3.68,3.8,3.67,3.77,59239.0,223331.03,0.0,2.7247956403269713,3.542234332425066
2024-09-20,3.76,3.76,3.69,3.72,44480.0,165465.6,0.0,-1.3262599469495928,1.8970189701896976
2024-09-23,3.72,3.75,3.66,3.73,38746.0,144522.58,0.0,0.26881720430107503,2.459016393442619
2024-09-24,3.75,3.89,3.74,3.87,99510.0,385103.7,0.0,3.753351206434319,4.010695187165773
