date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2025-03-14,98.157,99.707,96.157,99.207,22092.0,2191681.0439999998,0.0,0.9874080030945587,3.691878906371868
2025-03-17,102.157,102.557,98.157,99.107,20671.0,2048640.797,0.0,-0.10079933875632996,4.482614586835382
2025-03-18,99.357,100.657,97.667,98.537,14548.0,1433516.276,0.0,-0.5751359641599452,3.061422998556314
2025-03-19,98.957,98.957,94.167,94.627,20030.0,1895378.8099999998,0.0,-3.9680526096796287,5.086707657671999
2025-03-20,94.357,95.137,92.257,93.057,18600.0,1730860.2,0.0,-1.6591459097297756,3.1217143414591795
2025-03-21,92.187,93.137,86.517,86.857,25820.0,2242647.7399999998,0.0,-6.662583147963074,7.651675393275316
2025-03-24,86.687,89.107,83.157,85.847,21122.0,1813260.3339999998,0.0,-1.162830859919184,7.155140276825767
2025-03-25,85.667,86.487,83.157,83.717,12598.0,1054666.766,0.0,-2.4811583398371417,4.004473465853745
2025-03-26,83.957,84.257,83.057,83.417,11873.0,990410.041,0.0,-0.35835015588231434,1.4447909267129835
2025-03-27,83.047,84.847,82.157,83.297,12525.0,1043294.9249999999,0.0,-0.14385556900872176,3.2742188736200175
2025-03-28,83.157,83.927,81.677,81.867,10239.0,838236.213,0.0,-1.7167485023470097,2.7547534801718965
2025-03-31,81.737,82.517,79.167,82.197,14401.0,1183718.997,0.0,0.4030928212833018,4.2315611302689184
2025-04-01,82.197,82.997,81.207,82.007,12690.0,1040668.8300000001,0.0,-0.23115198851538787,2.204243476547596
2025-04-02,81.907,83.357,81.317,82.277,11157.0,917964.4890000001,0.0,0.3292401868133066,2.5087005177269286
2025-04-03,80.637,81.967,77.157,78.437,17997.0,1411630.689,0.0,-4.667160931973702,6.234042277434326
2025-04-07,72.157,73.927,62.577,62.577,26100.0,1633259.7,0.0,-20.22004921146908,18.137654409767183
2025-04-08,63.257,66.547,61.807,64.617,21828.0,1410459.8760000002,0.0,3.2599837000815146,7.66903425178377
2025-04-09,64.557,67.517,59.527,66.617,19189.0,1278313.6130000001,0.0,3.09516071622018,13.42248055504224
2025-04-10,69.137,70.707,67.697,69.107,20116.0,1390156.412,0.0,3.7377846495639133,4.446282700858222
2025-04-11,68.057,71.687,67.467,70.607,16172.0,1141856.404,0.0,2.170547122578026,6.254909807757865
2025-04-14,72.677,73.157,70.617,71.457,14974.0,1069997.118,0.0,1.2038466441004259,3.5968676097823358
2025-04-15,71.157,72.147,70.167,71.157,11684.0,831398.3879999999,0.0,-0.4198329065032036,2.8218393261789787
2025-04-16,70.337,71.397,68.467,69.117,13943.0,963698.331,0.0,-2.8668999536236695,4.279433887858394
2025-04-17,68.757,70.597,68.207,69.627,8930.0,621769.11,0.0,0.7378792482312546,3.504039174864751
2025-04-18,69.267,71.657,68.257,70.167,12693.0,890629.731,0.0,0.7755612047050775,4.981174092034504
2025-04-21,70.397,72.267,69.777,72.077,11998.0,864779.846,0.0,2.7220773297989,3.5685111139773773
2025-04-22,71.657,72.357,70.537,70.707,12686.0,896989.0019999999,0.0,-1.9007450365581269,2.5802061329514907
2025-04-23,71.727,76.107,71.417,74.907,26458.0,1981889.406,0.0,5.9400059400059435,6.567063864346021
2025-04-24,75.147,75.157,72.757,74.437,16458.0,1225084.146,0.0,-0.6274446980922943,3.298651676127371
2025-04-25,75.157,75.657,74.067,75.217,12751.0,959091.967,0.0,1.0478659806279156,2.1467050103284913
2025-04-28,75.157,76.157,73.867,74.427,11918.0,887020.986,0.0,-1.050294481300762,3.1001665154940525
2025-04-29,73.567,75.417,73.187,74.957,8058.0,604003.5059999999,0.0,0.7121071654103917,3.046989219396893
2025-04-30,74.967,77.937,74.957,76.167,13885.0,1057578.795,0.0,1.6142588417359383,3.975612684605846
2025-05-06,77.157,80.137,76.267,79.917,16589.0,1325743.1130000001,0.0,4.923392020166206,5.074278521509965
2025-05-07,81.267,84.757,80.557,82.157,23218.0,1907521.226,0.0,2.8029080170677068,5.213699616420675
2025-05-08,82.037,85.027,81.357,83.497,17400.0,1452847.8,0.0,1.631023528122988,4.510982460021881
2025-05-09,83.107,83.157,80.477,81.027,10997.0,891053.919,0.0,-2.9581901146149003,3.330144016302785
2025-05-12,82.157,82.797,79.727,80.277,16385.0,1315338.645,0.0,-0.9256173867969952,3.8506403100580644
2025-05-13,81.037,83.137,79.907,80.307,12684.0,1018613.988,0.0,0.037370604282682685,4.042199056403073
2025-05-14,80.257,82.457,79.657,80.497,9493.0,764158.021,0.0,0.2365920779010544,3.5150708663394266
2025-05-15,80.507,81.157,78.077,78.607,9534.0,749439.138,0.0,-2.3479135868417433,3.944823699681082
2025-05-16,78.637,81.757,78.137,81.017,14349.0,1162512.933,0.0,3.065884717646017,4.632888388343556
2025-05-19,81.157,81.847,78.357,79.997,9354.0,748291.938,0.0,-1.2589950257353322,4.453973480352738
2025-05-20,79.757,81.127,78.797,80.057,8152.0,652624.664,0.0,0.07500281260548469,2.956965366701776
2025-05-21,80.037,80.037,77.337,77.897,11341.0,883429.8770000001,0.0,-2.69807761969596,3.49121377865705
2025-05-22,77.677,78.657,76.857,76.917,6580.0,506113.86,0.0,-1.2580715560291167,2.3420117881259963
2025-05-23,76.714,78.094,75.884,76.024,6865.0,521904.76,0.0,-1.1609917183457497,2.9123398871962385
2025-05-26,75.844,77.394,75.604,76.584,5138.0,393488.592,0.0,0.7366094917394594,2.367599597904881
2025-05-27,76.584,79.464,75.844,77.894,14460.0,1126347.24,0.0,1.7105400605870624,4.7729550129212654
2025-05-28,78.374,81.054,78.304,79.384,16069.0,1275621.496,0.0,1.9128559324209649,3.511953412341643
2025-05-29,79.004,83.494,79.004,82.854,21394.0,1772578.476,0.0,4.371157915952839,5.68325654397245
2025-05-30,82.844,83.414,80.844,81.974,15527.0,1272810.298,0.0,-1.0621092524199183,3.1789619514126066
2025-06-03,80.894,82.394,80.854,81.254,9277.0,753793.358,0.0,-0.8783272745016668,1.9046676725950555
2025-06-04,82.884,91.494,82.884,87.314,38299.0,3344038.886,0.0,7.458094370738655,10.388012161575212
2025-06-05,87.594,88.854,86.494,87.784,21518.0,1888936.1120000002,0.0,0.5382871017248325,2.7285129604365617
2025-06-06,86.794,87.344,85.094,85.954,11053.0,950049.5619999999,0.0,-2.0846623530484054,2.644134721601993
2025-06-09,87.014,92.294,86.074,91.184,27838.0,2538380.192,0.0,6.084649929031816,7.226340125938145
2025-06-10,90.484,93.174,89.694,92.344,25634.0,2367146.096,0.0,1.2721530092998812,3.8798581844939504
2025-06-11,92.494,94.144,90.794,92.234,16554.0,1526841.636,0.0,-0.11911981287360263,3.6896711236425412
2025-06-12,92.994,97.994,91.504,96.984,28674.0,2780919.216,0.0,5.149944705856835,7.092586116453919
2025-06-13,95.814,95.934,88.774,89.534,32116.0,2875473.944,0.0,-7.681679452280776,8.065424561245406
2025-06-16,88.944,90.294,85.844,86.334,19702.0,1700952.468,0.0,-3.5740612504746805,5.183821816317976
2025-06-17,85.514,89.454,85.514,87.504,16688.0,1460266.752,0.0,1.355201890332891,4.607432701078184
2025-06-18,86.654,90.144,86.654,88.844,15025.0,1334881.0999999999,0.0,1.5313585664655127,4.027511713250409
2025-06-19,90.094,90.494,86.994,87.594,13245.0,1160182.53,0.0,-1.4069605150601072,4.02326597236591
2025-06-20,87.404,88.074,83.804,85.394,11560.0,987154.64,0.0,-2.5115875516587782,5.095222185098558
2025-06-23,84.204,86.974,83.794,84.994,9756.0,829201.464,0.0,-0.4684169847998798,3.7950211232307884
2025-06-24,87.494,89.884,86.334,88.654,18928.0,1678042.912,0.0,4.3061863190342775,4.111937359557065
2025-06-25,87.914,88.494,85.294,87.184,17915.0,1561901.3599999999,0.0,-1.658131612786784,3.75172931273009
2025-06-26,86.834,88.934,86.044,86.244,14794.0,1275893.736,0.0,-1.078179482473851,3.3587466877411565
2025-06-27,86.264,87.994,86.104,86.494,10232.0,885006.608,0.0,0.28987523769770096,2.195019975843167
2025-06-30,86.054,89.064,85.774,88.574,15573.0,1379362.902,0.0,2.4047910837746045,3.835661156061268
2025-07-01,88.374,88.374,86.494,86.854,11002.0,955567.708,0.0,-1.9418791067356111,2.173561171873188
2025-07-02,86.494,86.504,82.384,83.094,16262.0,1351274.6279999998,0.0,-4.3291040136320795,5.000971062342208
2025-07-03,82.994,83.794,82.634,83.624,7478.0,625340.272,0.0,0.6378318530820604,1.403780526175662
2025-07-04,83.804,84.374,80.724,80.994,15752.0,1275817.488,0.0,-3.145030134889504,4.521579703681669
2025-07-07,80.454,81.234,79.674,80.264,8290.0,665388.5599999999,0.0,-0.9013013309627893,1.957978763461089
2025-07-08,80.284,81.434,80.024,80.984,7382.0,597823.8879999999,0.0,0.8970397687630749,1.7619714085774225
2025-07-09,81.014,81.794,80.274,80.524,10866.0,874973.784,0.0,-0.5680134347525345,1.893514712111015
2025-07-10,80.784,80.784,78.374,78.754,14984.0,1180049.936,0.0,-2.1981024290894546,3.074999362033341
2025-07-11,78.824,79.574,78.474,79.254,8865.0,702586.7100000001,0.0,0.6348883866216237,1.4017381553125803
2025-07-14,79.344,79.624,78.094,78.554,9022.0,708714.188,0.0,-0.88323617735383,1.9591774015929537
2025-07-15,79.284,79.284,75.894,77.864,14903.0,1160407.192,0.0,-0.8783766580950703,4.466756265317417
2025-07-16,77.874,78.674,77.294,77.994,8605.0,671138.37,0.0,0.16695777252644373,1.785390845343765
2025-07-17,77.704,79.364,77.594,78.834,10938.0,862286.292,0.0,1.0770059235325924,2.281104209088345
2025-07-18,78.844,80.094,78.294,78.574,10460.0,821884.04,0.0,-0.3298069360935685,2.299026745344467
2025-07-21,78.174,78.984,77.794,78.844,10584.0,834484.896,0.0,0.34362511772341175,1.5296809522585262
2025-07-22,78.394,79.264,77.774,77.924,8980.0,699757.52,0.0,-1.1668611435239007,1.9158073392136123
2025-07-23,77.894,78.414,76.804,78.234,16350.0,1279125.9,0.0,0.3978235203531577,2.096244987240247
2025-07-24,77.694,78.194,77.004,77.214,13062.0,1008569.268,0.0,-1.303780964797907,1.545374266271879
2025-07-25,77.174,77.554,76.164,76.994,12622.0,971818.268,0.0,-0.28492242339471785,1.8250091906937667
2025-07-28,76.994,77.744,76.194,77.674,16622.0,1291097.2280000001,0.0,0.8831857027820522,2.0342809145077
2025-07-29,77.594,79.484,76.914,79.064,22269.0,1760676.2159999998,0.0,1.7895306022607027,3.341394284525565
2025-07-30,78.954,79.254,76.844,77.304,17429.0,1347331.416,0.0,-2.226044723262155,3.1362240383113984
2025-07-31,77.074,80.034,76.674,78.974,23930.0,1889847.82,0.0,2.1603021835868708,4.3821895296971585
2025-08-01,79.544,80.494,77.594,80.174,41075.0,3293147.0500000003,0.0,1.5194874262415503,3.7374023764724154
2025-08-04,79.374,82.264,79.094,80.884,27636.0,2235310.224,0.0,0.8855738768179133,4.007889346853114
2025-08-05,80.884,81.104,79.634,80.614,18650.0,1503451.1,0.0,-0.3338113842045298,1.8459451992867353
2025-08-06,80.494,80.494,79.284,79.974,17635.0,1410341.49,0.0,-0.7939067655742149,1.5261591241612351
2025-08-07,79.574,80.554,78.494,79.434,18116.0,1439026.344,0.0,-0.6752194463200634,2.6244044130761615
2025-08-08,79.834,80.374,78.304,78.454,14814.0,1162217.5559999999,0.0,-1.2337286300576622,2.643543114017155
2025-08-11,78.294,84.614,78.194,83.484,42103.0,3514926.852,0.0,6.411400311010285,8.210348620098731
