date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-22,29.285,29.845,29.045,29.395,48846.0,1435828.17,0.0,0.0,2.7543467033912794
2023-11-23,29.125,30.105,29.005,30.035,60091.0,1804833.185,0.0,2.1772410273856124,3.7924495776590295
2023-11-24,29.845,29.855,29.145,29.465,59961.0,1766750.865,0.0,-1.8977859164308275,2.4360953851432523
2023-11-27,29.375,29.425,28.565,29.105,52091.0,1516108.555,0.0,-1.221788562701509,3.010677402415541
2023-11-28,29.085,29.795,28.635,29.435,34994.0,1030048.3899999999,0.0,1.133825803126598,4.050986554915314
2023-11-29,29.445,29.635,29.225,29.335,25158.0,738009.93,0.0,-0.3397316120264948,1.4029084687767326
2023-11-30,29.245,29.605,28.925,29.565,36582.0,1081546.83,0.0,0.7840463610022219,2.350907519446844
2023-12-01,29.555,29.565,28.805,29.075,33608.0,977152.6,0.0,-1.6573651276847734,2.6384308279812587
2023-12-04,29.145,29.165,27.975,28.795,47625.0,1371361.875,0.0,-0.9630266552020594,4.2537980339588835
2023-12-05,28.715,28.895,28.045,28.095,36039.0,1012515.705,0.0,-2.4309776002778394,3.0308432875735347
2023-12-06,27.795,29.245,27.795,28.815,37603.0,1083530.445,0.0,2.562733582487997,5.216765605324696
2023-12-07,28.785,28.785,27.865,27.995,32004.0,895951.98,0.0,-2.845740065937885,3.3016328727794786
2023-12-08,28.015,28.555,27.785,28.265,35736.0,1010078.04,0.0,0.9644579389176622,2.7712794673384904
2023-12-11,28.055,28.785,27.495,28.675,36767.0,1054293.725,0.0,1.4505572262515587,4.691762138570646
2023-12-12,28.635,28.635,27.845,28.305,34251.0,969474.5549999999,0.0,-1.2903225806451646,2.8371341353923603
2023-12-13,28.145,28.595,27.955,28.005,21161.0,592613.8049999999,0.0,-1.0598834128245915,2.289393668395638
2023-12-14,28.185,28.875,27.895,27.895,27654.0,771408.33,0.0,-0.3927870023210156,3.5131744040150585
2023-12-15,28.025,28.315,27.485,27.535,23550.0,648449.25,0.0,-1.2905538626994062,3.0198289976350807
2023-12-18,27.385,27.705,27.195,27.275,19091.0,520707.02499999997,0.0,-0.9442527692028357,1.8753447324875823
2023-12-19,27.225,27.495,27.095,27.325,16560.0,452502.0,0.0,0.18331805682860747,1.4762871378483196
2023-12-20,27.415,27.795,27.115,27.115,22497.0,610006.1549999999,0.0,-0.7685269899359581,2.5078369905956235
2023-12-21,27.095,27.375,26.845,27.235,14877.0,405175.095,0.0,0.4425594689286383,1.974296889551131
2023-12-22,27.165,27.365,26.575,26.695,24715.0,659766.925,0.0,-1.982742794198633,2.9727187206020664
2023-12-25,26.645,26.985,26.525,26.575,17038.0,452784.85,0.0,-0.44952238246862564,1.7342130065975527
2023-12-26,26.625,26.835,26.265,26.615,21236.0,565196.14,0.0,0.15051740357479026,2.17018846373501
2023-12-27,26.565,26.695,26.175,26.515,15850.0,420262.75,0.0,-0.37572797294758153,1.9866284622731596
2023-12-28,26.425,27.795,26.375,27.675,34982.0,968126.85,0.0,4.374882142183667,5.383886255924177
2023-12-29,27.735,28.585,27.695,28.495,37437.0,1066767.315,0.0,2.9629629629629672,3.213576457844378
2024-01-02,28.495,28.595,27.775,28.095,25542.0,717602.49,0.0,-1.4037550447447034,2.9522952295229534
2024-01-03,28.085,28.395,27.815,28.045,17467.0,489862.015,0.0,-0.17796760989499116,2.0852058241955715
2024-01-04,28.015,28.285,27.265,27.285,19226.0,524581.41,0.0,-2.709930468889288,3.741059966990646
2024-01-05,27.375,27.375,26.195,26.245,30757.0,807217.4650000001,0.0,-3.8116181051859988,4.504676464974231
2024-01-08,26.235,26.235,25.215,25.225,36605.0,923361.125,0.0,-3.8864545627738556,4.045211183819154
2024-01-09,25.425,25.445,24.495,24.935,35559.0,886663.6649999999,0.0,-1.1496531219028827,3.878342518881402
2024-01-10,24.795,25.615,24.515,25.095,25131.0,630662.445,0.0,0.6416683376779586,4.48704874566591
2024-01-11,25.295,25.685,25.015,25.655,31995.0,820831.7250000001,0.0,2.231520223152028,2.6783929642214597
2024-01-12,25.605,25.995,25.345,25.365,26342.0,668164.83,0.0,-1.1303839407522998,2.564608404024471
2024-01-15,25.325,25.555,24.975,25.085,28768.0,721645.28,0.0,-1.1038833037650186,2.3223223223223153
2024-01-16,25.075,25.175,24.545,24.935,21735.0,541962.225,0.0,-0.5979669124975162,2.5667141984110775
2024-01-17,24.935,25.045,23.955,23.955,25284.0,605678.22,0.0,-3.9302185682775215,4.550198288457539
2024-01-18,23.825,24.285,23.175,23.905,37804.0,903704.62,0.0,-0.20872469213106815,4.789644012944981
2024-01-19,23.885,24.315,23.795,24.145,29889.0,721669.905,0.0,1.0039740640033434,2.1853330531624273
2024-01-22,24.095,24.095,22.445,22.495,30246.0,680383.77,0.0,-6.833712984054663,7.351303185564707
2024-01-23,22.505,23.145,22.435,22.835,30393.0,694024.155,0.0,1.5114469882196113,3.164698016492092
2024-01-24,22.955,23.315,22.215,23.205,45791.0,1062580.155,0.0,1.6203196846945378,4.9516092730137355
2024-01-25,23.205,23.735,22.795,23.515,32863.0,772773.4450000001,0.0,1.335918982977824,4.123711340206175
2024-01-26,23.495,23.675,22.685,22.775,25545.0,581787.375,0.0,-3.146927493089524,4.364117258100075
2024-01-29,22.795,23.155,22.265,22.315,26087.0,582131.405,0.0,-2.0197585071350055,3.997305187514038
2024-01-30,22.245,22.355,21.505,21.505,25812.0,555087.0599999999,0.0,-3.6298453954739074,3.9525691699604812
2024-01-31,21.405,21.705,20.645,20.855,41754.0,870779.67,0.0,-3.0225528946756453,5.134415112618061
2024-02-01,20.855,21.195,20.325,20.495,37601.0,770632.495,0.0,-1.7262047470630537,4.280442804428049
2024-02-02,20.535,20.795,18.995,19.575,47825.0,936174.375,0.0,-4.488899731641871,9.476177941563572
2024-02-05,19.375,19.995,17.935,19.005,80222.0,1524619.1099999999,0.0,-2.91187739463602,11.485921382771132
2024-02-06,18.725,22.905,18.605,22.795,112607.0,2566876.5650000004,0.0,19.94212049460671,23.11206664875034
2024-02-07,22.795,25.335,22.695,25.225,144293.0,3639790.9250000003,0.0,10.660232507128754,11.632518175809652
2024-02-08,25.235,26.295,23.885,24.085,134879.0,3248560.7150000003,0.0,-4.5193260654113,10.090014653548252
2024-02-19,24.135,24.445,23.375,23.985,74294.0,1781941.5899999999,0.0,-0.41519618019514315,4.577540106951873
2024-02-20,23.595,24.825,23.595,24.255,58383.0,1416079.665,0.0,1.1257035647279423,5.212968849332487
2024-02-21,23.625,24.785,23.495,24.025,73042.0,1754834.0499999998,0.0,-0.9482580911152394,5.490529899978715
2024-02-22,23.975,24.375,23.845,24.155,42683.0,1031007.865,0.0,0.5411030176899256,2.2226881945900656
2024-02-23,24.095,24.275,23.425,24.275,76742.0,1862912.0499999998,0.0,0.49679155454356305,3.6286019210245373
2024-02-26,24.155,24.855,23.845,24.395,64074.0,1563085.23,0.0,0.49433573635426775,4.235688823652764
2024-02-27,24.455,25.675,24.315,25.335,92235.0,2336773.725,0.0,3.853248616519789,5.593255192268145
2024-02-28,25.635,26.595,24.735,24.855,95518.0,2374099.89,0.0,-1.8946121965660145,7.519708914493631
2024-02-29,24.585,25.675,24.515,25.645,60597.0,1554010.065,0.0,3.178434922550788,4.731796859065879
2024-03-01,25.475,25.645,25.095,25.465,50378.0,1282875.77,0.0,-0.7018912068629368,2.1916716477385965
2024-03-04,25.335,26.335,25.255,25.645,61495.0,1577039.275,0.0,0.7068525427056827,4.27638091467037
2024-03-05,25.415,25.645,24.895,25.315,44582.0,1128593.33,0.0,-1.2868005459153786,3.012653143201446
2024-03-06,25.345,25.395,24.555,24.935,35065.0,874345.7749999999,0.0,-1.5010863124629736,3.4208918753817956
2024-03-07,25.005,25.155,23.855,23.915,39934.0,955021.61,0.0,-4.090635652697006,5.449591280653953
2024-03-08,24.055,24.325,23.665,23.955,29370.0,703558.35,0.0,0.16725904244196954,2.788928797802663
2024-03-11,24.295,25.015,23.845,24.895,41344.0,1029258.88,0.0,3.924024212064303,4.90668903334033
2024-03-12,24.995,25.495,24.775,25.395,41342.0,1049880.09,0.0,2.0084354288009587,2.9061553985872957
2024-03-13,25.445,25.495,24.755,25.195,35576.0,896337.3200000001,0.0,-0.7875566056310235,2.989295091900634
2024-03-14,26.195,26.575,24.995,25.225,69720.0,1758687.0,0.0,0.11907124429451077,6.321264252850563
2024-03-15,25.165,25.785,24.495,25.025,49645.0,1242366.125,0.0,-0.7928642220019988,5.266380894060008
2024-03-18,25.215,25.555,24.645,25.545,43389.0,1108372.0050000001,0.0,2.077922077922101,3.692432542097789
2024-03-19,25.775,25.785,25.025,25.035,33128.0,829359.48,0.0,-1.9964768056371152,3.0369630369630434
2024-03-20,25.035,25.335,24.775,25.045,36011.0,901895.4950000001,0.0,0.039944078290399254,2.2603430877901203
2024-03-21,24.935,25.105,24.425,24.485,39880.0,976461.7999999999,0.0,-2.235975244559796,2.7840327533265086
2024-03-22,24.385,24.565,23.545,23.585,44438.0,1048070.23,0.0,-3.675719828466406,4.332129963898915
2024-03-25,23.485,23.885,22.895,22.965,36548.0,839324.82,0.0,-2.6287894848420645,4.3240882288709415
2024-03-26,22.895,23.095,22.595,22.735,24936.0,566919.96,0.0,-1.0015240583496676,2.2128789555211332
2024-03-27,22.785,23.075,22.195,22.215,26907.0,597739.005,0.0,-2.287222344402906,3.964856949763456
2024-03-28,22.195,22.575,22.045,22.295,29028.0,647179.26,0.0,0.3601170380373775,2.4041732819233275
2024-03-29,22.275,22.355,21.795,22.225,27172.0,603897.7000000001,0.0,-0.31397174254317317,2.5693966506079318
2024-04-01,22.505,23.935,22.505,23.895,57370.0,1370856.15,0.0,7.5140607424071915,6.354143523661408
2024-04-02,23.775,23.785,23.145,23.335,34537.0,805920.895,0.0,-2.3435865243774834,2.7651760639446987
2024-04-03,23.275,23.435,22.965,23.095,25249.0,583125.655,0.0,-1.0284979644311187,2.0465926409753923
2024-04-08,23.095,23.095,22.145,22.145,32349.0,716368.605,0.0,-4.113444468499672,4.289907428313386
2024-04-09,22.215,22.835,22.075,22.595,31311.0,707472.0449999999,0.0,2.032061413411612,3.442808607021525
2024-04-10,22.555,22.575,21.875,22.115,23558.0,520985.17,0.0,-2.1243637973002882,3.1999999999999966
2024-04-11,21.935,22.325,21.795,21.835,21413.0,467552.85500000004,0.0,-1.2661089758082666,2.4317504014682156
2024-04-12,21.955,22.245,21.475,21.845,22571.0,493063.495,0.0,0.04579803068467392,3.585564610011639
2024-04-15,21.845,23.095,21.835,22.645,61103.0,1383677.435,0.0,3.6621652552071504,5.770551866269741
2024-04-16,22.795,23.245,21.855,21.855,55709.0,1217520.195,0.0,-3.4886288363877194,6.360100663463742
2024-04-17,21.995,22.475,21.635,22.095,40571.0,896416.245,0.0,1.098146877144801,3.882597642708573
2024-04-18,21.995,22.715,21.625,22.285,38529.0,858618.765,0.0,0.8599230595157437,5.040462427745664
2024-04-19,22.295,22.445,21.495,21.595,46921.0,1013258.995,0.0,-3.0962530850347836,4.4196324726680585
2024-04-22,21.635,22.975,21.595,22.235,64273.0,1429110.155,0.0,2.963648992822421,6.390368140773339
2024-04-23,22.095,22.795,21.875,22.765,55437.0,1262023.305,0.0,2.3836294130874736,4.2057142857142935
2024-04-24,22.535,22.805,22.205,22.755,51084.0,1162416.42,0.0,-0.043927081045469496,2.702094122945289
2024-04-25,22.745,23.225,22.555,22.845,46021.0,1051349.7449999999,0.0,0.39551746868820015,2.9705165151851105
2024-04-26,22.745,23.245,22.625,23.185,60556.0,1403990.8599999999,0.0,1.4882906544101626,2.7403314917127117
2024-04-29,22.995,23.895,22.945,23.595,92630.0,2185604.85,0.0,1.7683847315074441,4.140335585094788
2024-04-30,23.515,23.735,23.095,23.545,52328.0,1232062.76,0.0,-0.2119093028183805,2.771162589305047
2024-05-06,23.995,24.465,23.885,24.275,78968.0,1916948.2,0.0,3.1004459545550977,2.428302281766792
2024-05-07,24.495,24.775,24.195,24.745,82777.0,2048316.865,0.0,1.936148300720908,2.3971895019632083
2024-05-08,25.595,26.895,25.145,25.785,213211.0,5497645.635,0.0,4.202869266518494,6.959634122091868
2024-05-09,25.495,27.225,25.045,26.275,184012.0,4834915.3,0.0,1.9003296490207378,8.704332202036333
2024-05-10,25.965,26.275,25.005,25.025,125970.0,3152399.25,0.0,-4.7573739295908695,5.078984203159367
2024-05-13,24.785,25.285,24.415,24.645,84180.0,2074616.0999999999,0.0,-1.5184815184815181,3.5633831660864264
2024-05-14,24.465,25.295,24.455,24.925,65213.0,1625434.0250000001,0.0,1.1361330898762567,3.4348803925577736
2024-05-15,24.795,24.975,24.335,24.375,51222.0,1248536.25,0.0,-2.20661985957874,2.6299568522703947
2024-05-16,24.385,24.545,23.905,24.055,58509.0,1407433.9949999999,0.0,-1.3128205128205117,2.6772641706755933
2024-05-17,24.075,24.515,24.025,24.275,55691.0,1351899.025,0.0,0.914570775306589,2.039542143600425
2024-05-20,24.275,25.225,24.145,25.045,79195.0,1983438.7750000001,0.0,3.1719876416065995,4.472975771381246
2024-05-21,24.955,25.285,24.575,25.245,57372.0,1448356.1400000001,0.0,0.7985625873427882,2.889114954221774
2024-05-22,25.225,25.355,24.865,25.085,52598.0,1319420.83,0.0,-0.6337888690829852,1.9706414639050958
2024-05-23,24.995,24.995,24.395,24.415,52044.0,1270654.26,0.0,-2.6709188758222147,2.459520393523269
2024-05-24,24.415,24.685,23.915,23.955,53272.0,1276130.76,0.0,-1.8840876510342053,3.2197365670081526
2024-05-27,23.945,24.095,23.245,24.015,55924.0,1343014.86,0.0,0.250469630557304,3.656700365670027
2024-05-28,23.905,24.055,23.475,23.685,41733.0,988446.105,0.0,-1.3741411617739008,2.470713525026617
2024-05-29,23.585,23.865,23.005,23.255,46163.0,1073520.565,0.0,-1.815495039054249,3.7383177570093435
2024-05-30,23.095,23.295,22.795,23.125,40383.0,933856.875,0.0,-0.5590195656847929,2.1934634788330776
2024-05-31,23.225,23.515,23.125,23.155,28151.0,651836.405,0.0,0.12972972972973285,1.6864864864864888
2024-06-03,22.985,23.165,22.505,22.725,46752.0,1062439.2,0.0,-1.8570503131073224,2.932681626305266
2024-06-04,22.685,23.185,22.445,23.055,41861.0,965105.355,0.0,1.4521452145214386,3.2969480953441677
2024-06-05,23.005,23.445,22.875,23.035,39752.0,915687.32,0.0,-0.0867490782910374,2.4918032786885256
2024-06-06,22.995,23.235,22.145,22.195,67349.0,1494811.055,0.0,-3.6466247015411346,4.922104312485888
2024-06-07,22.215,22.625,22.185,22.415,33166.0,743415.89,0.0,0.9912142374408628,1.9833220644579728
2024-06-11,22.295,22.465,21.855,22.375,58083.0,1299607.125,0.0,-0.1784519295114806,2.7911233127430766
2024-06-12,22.205,22.975,22.205,22.675,50239.0,1139169.325,0.0,1.3407821229050265,3.467687457779794
2024-06-13,22.645,22.685,22.175,22.295,40353.0,899670.1350000001,0.0,-1.6758544652701213,2.299887260428401
2024-06-14,22.255,22.385,20.345,21.445,158253.0,3393735.585,0.0,-3.8125140165956584,10.027033669206208
2024-06-17,21.135,21.435,21.095,21.225,59954.0,1272523.6500000001,0.0,-1.0258801585451116,1.611756340365015
2024-06-18,21.345,21.535,21.005,21.065,50681.0,1067595.2650000001,0.0,-0.7538280329799751,2.5232087598190964
2024-06-19,21.065,21.205,20.705,20.785,49331.0,1025344.835,0.0,-1.32921908378828,2.414875633904854
2024-06-20,20.805,21.035,20.195,20.205,50397.0,1018271.3849999999,0.0,-2.7904738994467215,4.159445407279028
2024-06-21,20.105,20.505,19.995,20.085,49604.0,996296.3400000001,0.0,-0.5939123979212924,2.5506376594148437
2024-06-24,20.005,20.015,19.445,19.705,53464.0,1053508.1199999999,0.0,-1.8919591735125807,2.9313448187194666
2024-06-25,19.705,19.845,19.185,19.395,49858.0,966995.91,0.0,-1.573204770362846,3.4401876465989063
2024-06-26,19.335,20.885,19.325,20.815,111657.0,2324140.455,0.0,7.321474606857437,8.072445019404928
2024-06-27,20.835,20.875,20.225,20.265,61165.0,1239508.725,0.0,-2.64232524621667,3.2138442521631574
2024-06-28,20.275,20.405,19.635,19.715,78301.0,1543704.215,0.0,-2.714038983469036,3.9215686274509776
2024-07-01,19.715,19.875,19.295,19.745,60329.0,1191196.105,0.0,0.15216839969567353,3.0059600932884076
2024-07-02,19.665,19.785,19.445,19.525,41629.0,812806.225,0.0,-1.1142061281337212,1.7485214708151189
2024-07-03,19.495,19.595,19.095,19.185,40997.0,786527.445,0.0,-1.7413572343149775,2.6184865147944487
2024-07-04,19.21,19.55,18.54,18.68,47905.0,894865.4,0.0,-2.632264790200678,5.447680690399145
2024-07-05,18.68,19.48,18.43,19.4,55738.0,1081317.2,0.0,3.8543897216273937,5.697232772653287
2024-07-08,19.35,19.39,18.59,18.74,47859.0,896877.6599999999,0.0,-3.402061855670102,4.303388918773538
2024-07-09,18.75,18.87,18.22,18.58,74932.0,1392236.5599999998,0.0,-0.8537886872998945,3.567508232711318
2024-07-10,18.56,18.87,18.27,18.28,64704.0,1182789.12,0.0,-1.6146393972012785,3.284072249589499
2024-07-11,18.68,19.37,18.49,19.0,111634.0,2121046.0,0.0,3.93873085339167,4.759329367225542
2024-07-12,19.01,19.53,19.01,19.14,68426.0,1309673.6400000001,0.0,0.7368421052631691,2.735402419779061
2024-07-15,18.95,19.1,18.59,18.76,46133.0,865455.0800000001,0.0,-1.9853709508881878,2.7434104357181366
2024-07-16,18.68,18.89,18.56,18.79,32776.0,615861.0399999999,0.0,0.15991471215350828,1.7780172413793205
2024-07-17,18.81,19.33,18.8,19.18,63161.0,1211427.98,0.0,2.075572112825985,2.8191489361702
2024-07-18,19.07,19.39,18.81,19.32,63227.0,1221545.6400000001,0.0,0.7299270072992803,3.083466241360988
2024-07-19,19.1,19.53,18.99,19.41,54629.0,1060348.89,0.0,0.46583850931676274,2.8436018957346114
2024-07-22,19.41,19.68,19.24,19.42,55637.0,1080470.54,0.0,0.05151983513653757,2.2869022869022935
2024-07-23,19.41,19.42,18.49,18.5,65437.0,1210584.5,0.0,-4.7373841400617955,5.029745808545178
2024-07-24,18.33,18.6,17.86,17.88,60541.0,1082473.0799999998,0.0,-3.3513513513513615,4.1433370660694395
2024-07-25,17.79,18.4,17.7,18.13,41243.0,747735.59,0.0,1.3982102908277394,3.9548022598870016
2024-07-26,18.1,18.39,18.04,18.22,35106.0,639631.32,0.0,0.4964147821290732,1.9401330376940213
2024-07-29,18.21,18.24,17.67,17.69,49005.0,866898.4500000001,0.0,-2.90889132821075,3.2258064516128844
2024-07-30,17.73,17.88,17.41,17.65,48279.0,852124.35,0.0,-0.22611644997174718,2.699597932222854
2024-07-31,17.69,19.18,17.53,19.18,114047.0,2187421.46,0.0,8.668555240793218,9.41243582430119
2024-08-01,19.15,19.47,18.94,19.14,64939.0,1242932.46,0.0,-0.2085505735140769,2.7983104540654566
2024-08-02,19.12,19.79,18.92,19.0,84144.0,1598736.0,0.0,-0.7314524555903867,4.598308668076096
2024-08-05,18.88,19.56,18.81,18.81,93699.0,1762478.19,0.0,-1.000000000000012,3.9872408293460926
2024-08-06,19.06,19.58,18.9,19.56,82619.0,1616027.64,0.0,3.987240829346095,3.5978835978835964
2024-08-07,19.51,19.51,19.11,19.3,49111.0,947842.3,0.0,-1.329243353783216,2.0931449502878183
2024-08-08,19.32,19.83,19.28,19.51,70882.0,1382907.82,0.0,1.0880829015543991,2.8526970954356696
2024-08-09,19.52,19.73,19.08,19.11,46589.0,890315.7899999999,0.0,-2.050230650948237,3.406708595387852
2024-08-12,19.03,19.48,18.94,19.23,38959.0,749181.5700000001,0.0,0.6279434850863463,2.8511087645195308
2024-08-13,19.14,19.33,18.78,19.06,37719.0,718924.1399999999,0.0,-0.8840353614144703,2.928647497337578
2024-08-14,19.07,19.07,18.58,18.72,33825.0,633204.0,0.0,-1.7838405036726068,2.6372443487621204
2024-08-15,18.72,19.27,18.62,19.02,43095.0,819666.9,0.0,1.6025641025640969,3.490870032223408
2024-08-16,19.0,19.16,18.69,19.04,43851.0,834923.0399999999,0.0,0.1051524710830698,2.514713750668801
2024-08-19,19.04,19.33,18.7,18.71,45929.0,859331.5900000001,0.0,-1.7331932773109182,3.368983957219246
2024-08-20,18.72,18.81,18.19,18.2,39293.0,715132.6,0.0,-2.7258150721539365,3.408466190214389
2024-08-21,18.16,18.41,18.1,18.23,21760.0,396684.8,0.0,0.16483516483516425,1.712707182320435
2024-08-22,18.17,18.31,17.77,17.81,30414.0,541673.34,0.0,-2.3038946791003934,3.0388294879009523
2024-08-23,17.61,18.73,16.34,16.64,119904.0,1995202.56,0.0,-6.569343065693422,14.62668298653611
2024-08-26,16.68,16.83,16.44,16.6,51069.0,847745.4,0.0,-0.24038461538461453,2.372262773722609
2024-08-27,16.6,16.93,16.5,16.57,44596.0,738955.72,0.0,-0.1807228915662762,2.6060606060606046
2024-08-28,16.49,16.76,16.37,16.56,30661.0,507746.16,0.0,-0.06035003017502705,2.382406841783754
2024-08-29,16.56,17.15,16.49,16.98,54743.0,929536.14,0.0,2.5362318840579823,4.002425712553063
2024-08-30,16.97,17.58,16.78,17.19,61748.0,1061448.12,0.0,1.2367491166077826,4.767580452920125
2024-09-02,17.24,17.33,16.78,16.78,46691.0,783474.9800000001,0.0,-2.3851076207097144,3.2777115613825814
2024-09-03,16.87,17.18,16.71,16.95,35180.0,596301.0,0.0,1.013110846245513,2.812687013764206
2024-09-04,16.88,17.27,16.82,16.98,36753.0,624065.9400000001,0.0,0.1769911504424737,2.6753864447086757
2024-09-05,17.0,17.38,16.99,17.23,35339.0,608890.97,0.0,1.472320376914027,2.295467922307243
2024-09-06,17.34,17.36,16.79,16.88,29127.0,491663.75999999995,0.0,-2.031340684852012,3.394877903513998
2024-09-09,16.79,17.04,16.74,16.92,41851.0,708118.92,0.0,0.23696682464455776,1.7921146953405063
2024-09-10,16.97,17.05,16.52,16.9,39712.0,671132.7999999999,0.0,-0.11820330969268822,3.208232445520588
2024-09-11,16.83,17.07,16.72,16.9,35668.0,602789.2,0.0,0.0,2.093301435406707
2024-09-12,16.91,17.23,16.8,16.83,32695.0,550256.85,0.0,-0.41420118343195034,2.5595238095238075
2024-09-13,16.86,16.89,16.44,16.46,33749.0,555508.54,0.0,-2.1984551396315943,2.737226277372258
2024-09-18,16.41,16.58,16.0,16.34,37424.0,611508.16,0.0,-0.7290400972053468,3.6249999999999893
2024-09-19,16.48,16.94,16.25,16.69,41749.0,696790.81,0.0,2.141982864137093,4.246153846153854
2024-09-20,16.71,16.74,16.26,16.4,34050.0,558420.0,0.0,-1.7375674056321344,2.9520295202951834
2024-09-23,16.42,16.62,16.16,16.24,31179.0,506346.95999999996,0.0,-0.9756097560975618,2.8465346534653517
2024-09-24,16.28,17.0,16.04,17.0,75807.0,1288719.0,0.0,4.679802955665036,5.985037406483796
2024-09-25,17.18,17.55,17.0,17.11,80723.0,1381170.53,0.0,0.6470588235294006,3.2352941176470633
2024-09-26,17.18,18.34,16.94,18.33,94824.0,1738123.92,0.0,7.130333138515477,8.264462809917346
