date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-22,3.97,3.98,3.83,3.84,886685.0,3404870.4,0.0,-4.0000000000000036,3.9164490861618773
2023-11-23,3.82,3.9,3.76,3.84,569022.0,2185044.48,0.0,0.0,3.7234042553191524
2023-11-24,3.8,3.84,3.7,3.72,632871.0,2354280.12,0.0,-3.124999999999989,3.783783783783775
2023-11-27,3.69,3.75,3.64,3.7,456887.0,1690481.9000000001,0.0,-0.5376344086021501,3.0219780219780183
2023-11-28,3.67,3.75,3.67,3.69,404294.0,1491844.8599999999,0.0,-0.2702702702702786,2.1798365122615824
2023-11-29,3.68,3.69,3.62,3.63,390528.0,1417616.64,0.0,-1.6260162601625994,1.933701657458559
2023-11-30,3.61,3.63,3.53,3.57,437290.0,1561125.2999999998,0.0,-1.6528925619834767,2.8328611898017027
2023-12-01,3.58,3.67,3.56,3.67,441143.0,1618994.81,0.0,2.801120448179284,3.089887640449435
2023-12-04,3.67,3.72,3.65,3.67,403058.0,1479222.8599999999,0.0,0.0,1.9178082191780899
2023-12-05,3.66,3.67,3.56,3.57,399854.0,1427478.78,0.0,-2.7247956403269824,3.089887640449435
2023-12-06,3.57,3.63,3.53,3.58,332392.0,1189963.36,0.0,0.2801120448179262,2.8328611898017027
2023-12-07,3.56,3.62,3.55,3.62,326758.0,1182863.96,0.0,1.1173184357541999,1.971830985915501
2023-12-08,3.6,3.61,3.55,3.55,322464.0,1144747.2,0.0,-1.9337016574585753,1.690140845070424
2023-12-11,3.57,3.69,3.56,3.69,535464.0,1975862.16,0.0,3.9436619718309807,3.651685393258424
2023-12-12,3.68,3.7,3.63,3.67,318855.0,1170197.85,0.0,-0.5420054200542035,1.9283746556473909
2023-12-13,3.66,3.67,3.59,3.6,280699.0,1010516.4,0.0,-1.9073569482288777,2.2284122562674114
2023-12-14,3.6,3.65,3.57,3.58,277059.0,991871.22,0.0,-0.5555555555555536,2.2408963585434196
2023-12-15,3.57,3.61,3.48,3.5,417310.0,1460585.0,0.0,-2.2346368715083775,3.735632183908043
2023-12-18,3.5,3.5,3.37,3.39,405251.0,1373800.8900000001,0.0,-3.142857142857136,3.8575667655786314
2023-12-19,3.39,3.43,3.37,3.42,272358.0,931464.36,0.0,0.8849557522123908,1.7804154302670638
2023-12-20,3.41,3.44,3.36,3.36,218897.0,735493.9199999999,0.0,-1.7543859649122862,2.380952380952383
2023-12-21,3.36,3.41,3.33,3.4,262952.0,894036.7999999999,0.0,1.1904761904761862,2.4024024024024047
2023-12-22,3.4,3.41,3.31,3.31,266173.0,881032.63,0.0,-2.6470588235294024,3.021148036253779
2023-12-25,3.31,3.34,3.28,3.3,151995.0,501583.5,0.0,-0.30211480362538623,1.8292682926829285
2023-12-26,3.31,3.32,3.24,3.25,193265.0,628111.25,0.0,-1.5151515151515138,2.469135802469124
2023-12-27,3.27,3.31,3.26,3.29,197005.0,648146.45,0.0,1.2307692307692353,1.5337423312883518
2023-12-28,3.3,3.36,3.25,3.34,266741.0,890914.94,0.0,1.5197568389057725,3.384615384615381
2023-12-29,3.34,3.4,3.32,3.38,244030.0,824821.4,0.0,1.1976047904191711,2.40963855421687
2024-01-02,3.38,3.41,3.33,3.34,237354.0,792762.36,0.0,-1.183431952662728,2.4024024024024047
2024-01-03,3.34,3.36,3.29,3.31,206574.0,683759.9400000001,0.0,-0.8982035928143617,2.12765957446808
2024-01-04,3.32,3.32,3.27,3.31,180973.0,599020.63,0.0,0.0,1.5290519877675788
2024-01-05,3.3,3.31,3.2,3.22,268064.0,863166.0800000001,0.0,-2.7190332326283984,3.437499999999996
2024-01-08,3.23,3.24,3.16,3.16,221623.0,700328.68,0.0,-1.8633540372670843,2.531645569620255
2024-01-09,3.16,3.22,3.15,3.17,169941.0,538712.97,0.0,0.31645569620253333,2.222222222222231
2024-01-10,3.17,3.18,3.09,3.11,192916.0,599968.76,0.0,-1.8927444794952675,2.912621359223311
2024-01-11,3.12,3.24,3.11,3.23,284447.0,918763.8099999999,0.0,3.8585209003215493,4.180064308681683
2024-01-12,3.22,3.23,3.17,3.19,201912.0,644099.28,0.0,-1.2383900928792602,1.89274447949527
2024-01-15,3.2,3.2,3.13,3.16,162383.0,513130.28,0.0,-0.940438871473348,2.2364217252396257
2024-01-16,3.17,3.17,3.07,3.13,220259.0,689410.6699999999,0.0,-0.9493670886076,3.257328990228016
2024-01-17,3.13,3.13,3.05,3.06,178024.0,544753.4400000001,0.0,-2.2364217252396124,2.6229508196721336
2024-01-18,3.05,3.08,2.96,3.07,325043.0,997882.0099999999,0.0,0.32679738562091387,4.054054054054058
2024-01-19,3.05,3.07,2.99,2.99,176275.0,527062.25,0.0,-2.6058631921824005,2.675585284280924
2024-01-22,3.0,3.0,2.78,2.8,339150.0,949619.9999999999,0.0,-6.354515050167242,7.913669064748209
2024-01-23,2.75,2.87,2.74,2.85,261871.0,746332.35,0.0,1.7857142857143016,4.744525547445251
2024-01-24,2.85,2.89,2.76,2.88,267763.0,771157.44,0.0,1.0526315789473717,4.710144927536245
2024-01-25,2.87,2.98,2.86,2.98,346588.0,1032832.24,0.0,3.472222222222232,4.195804195804199
2024-01-26,2.97,3.03,2.95,2.98,252994.0,753922.12,0.0,0.0,2.711864406779648
2024-01-29,3.0,3.01,2.86,2.86,253582.0,725244.52,0.0,-4.026845637583898,5.244755244755242
2024-01-30,2.8,2.88,2.77,2.78,210325.0,584703.5,0.0,-2.7972027972028024,3.9711191335740024
2024-01-31,2.75,2.76,2.53,2.57,586787.0,1508042.5899999999,0.0,-7.5539568345323715,9.090909090909092
2024-02-01,2.54,2.57,2.45,2.48,391250.0,970300.0,0.0,-3.5019455252918275,4.897959183673455
2024-02-02,2.5,2.56,2.21,2.33,497037.0,1158096.21,0.0,-6.048387096774189,15.837104072398194
2024-02-05,2.32,2.33,1.98,1.99,759735.0,1511872.65,0.0,-14.592274678111593,17.676767676767682
2024-02-06,2.0,2.17,1.88,2.11,584167.0,1232592.3699999999,0.0,6.030150753768848,15.42553191489362
2024-02-07,2.11,2.16,1.99,2.04,494404.0,1008584.16,0.0,-3.3175355450236865,8.542713567839204
2024-02-08,2.06,2.26,2.03,2.25,504334.0,1134751.5,0.0,10.294117647058831,11.330049261083744
2024-02-19,2.33,2.41,2.31,2.38,522284.0,1243035.92,0.0,5.777777777777771,4.329004329004333
2024-02-20,2.37,2.41,2.31,2.4,367220.0,881328.0,0.0,0.8403361344537785,4.329004329004333
2024-02-21,2.37,2.52,2.36,2.44,463734.0,1131510.96,0.0,1.6666666666666607,6.779661016949159
2024-02-22,2.43,2.56,2.42,2.55,475626.0,1212846.2999999998,0.0,4.508196721311464,5.7851239669421535
2024-02-23,2.57,2.66,2.54,2.66,534980.0,1423046.8,0.0,4.313725490196085,4.724409448818902
2024-02-26,2.68,2.78,2.64,2.71,602397.0,1632495.8699999999,0.0,1.8796992481203034,5.30303030303029
2024-02-27,2.73,2.8,2.67,2.8,488817.0,1368687.5999999999,0.0,3.3210332103321027,4.8689138576778985
2024-02-28,2.79,2.86,2.54,2.57,773974.0,1989113.18,0.0,-8.214285714285719,12.598425196850387
2024-02-29,2.55,2.68,2.53,2.68,476349.0,1276615.32,0.0,4.280155642023353,5.928853754940726
2024-03-01,2.69,2.74,2.66,2.74,411513.0,1127545.62,0.0,2.238805970149249,3.0075187969924837
2024-03-04,2.74,2.92,2.71,2.84,907368.0,2576925.1199999996,0.0,3.649635036496335,7.749077490774907
2024-03-05,2.81,3.03,2.78,2.86,1234187.0,3529774.82,0.0,0.7042253521126751,8.992805755395684
2024-03-06,2.81,2.88,2.74,2.83,824199.0,2332483.17,0.0,-1.0489510489510412,5.1094890510948785
2024-03-07,2.82,2.83,2.69,2.69,641742.0,1726285.98,0.0,-4.946996466431097,5.204460966542756
2024-03-08,2.7,2.75,2.67,2.74,344253.0,943253.2200000001,0.0,1.858736059479571,2.996254681647943
2024-03-11,2.98,3.29,2.88,3.29,1842843.0,6062953.47,0.0,20.07299270072991,14.236111111111116
2024-03-12,3.29,3.53,3.18,3.34,2681930.0,8957646.2,0.0,1.5197568389057725,11.006289308176088
2024-03-13,3.22,3.53,3.22,3.37,1947536.0,6563196.32,0.0,0.8982035928143839,9.627329192546572
2024-03-14,3.3,3.32,3.16,3.23,1206640.0,3897447.2,0.0,-4.154302670623144,5.063291139240497
2024-03-15,3.18,3.24,3.09,3.18,851886.0,2708997.48,0.0,-1.5479876160990669,4.854368932038847
2024-03-18,3.17,3.3,3.17,3.25,890372.0,2893709.0,0.0,2.2012578616352085,4.100946372239744
2024-03-19,3.23,3.25,3.16,3.17,698199.0,2213290.83,0.0,-2.4615384615384595,2.84810126582278
2024-03-20,3.18,3.2,3.15,3.17,574534.0,1821272.78,0.0,0.0,1.5873015873015959
2024-03-21,3.18,3.45,3.18,3.35,1474062.0,4938107.7,0.0,5.6782334384858135,8.49056603773585
2024-03-22,3.3,3.32,3.18,3.22,935476.0,3012232.72,0.0,-3.880597014925369,4.40251572327043
2024-03-25,3.19,3.26,3.08,3.1,658097.0,2040100.7,0.0,-3.7267080745341685,5.844155844155835
2024-03-26,3.06,3.13,2.99,3.05,554802.0,1692146.0999999999,0.0,-1.6129032258064613,4.682274247491628
2024-03-27,3.05,3.05,2.86,2.86,518768.0,1483676.48,0.0,-6.229508196721312,6.6433566433566416
2024-03-28,2.86,3.03,2.85,3.0,553819.0,1661457.0,0.0,4.895104895104896,6.315789473684201
2024-03-29,3.01,3.04,2.95,3.0,311358.0,934074.0,0.0,0.0,3.0508474576271136
2024-04-01,2.99,3.1,2.98,3.06,366220.0,1120633.2,0.0,2.0000000000000018,4.026845637583897
2024-04-02,3.04,3.05,2.98,3.0,350868.0,1052604.0,0.0,-1.9607843137254943,2.3489932885905986
2024-04-03,3.0,3.0,2.9,2.92,292910.0,855297.2,0.0,-2.6666666666666727,3.448275862068969
2024-04-08,2.9,2.94,2.86,2.86,258270.0,738652.2,0.0,-2.0547945205479423,2.7972027972028
2024-04-09,2.87,2.9,2.85,2.89,179036.0,517414.04000000004,0.0,1.0489510489510634,1.7543859649122744
2024-04-10,2.87,2.88,2.75,2.79,368829.0,1029032.91,0.0,-3.460207612456745,4.727272727272724
2024-04-11,2.75,2.81,2.73,2.77,247051.0,684331.27,0.0,-0.7168458781361964,2.9304029304029333
2024-04-12,2.78,2.79,2.69,2.7,239775.0,647392.5,0.0,-2.5270758122743597,3.7174721189591113
2024-04-15,2.69,2.71,2.3,2.52,516010.0,1300345.2,0.0,-6.666666666666677,17.82608695652175
2024-04-16,2.5,2.51,2.27,2.3,530569.0,1220308.7,0.0,-8.730158730158733,10.572687224669593
2024-04-17,2.32,2.5,2.32,2.5,457068.0,1142670.0,0.0,8.69565217391306,7.75862068965518
2024-04-18,2.52,2.52,2.43,2.45,306919.0,751951.55,0.0,-1.9999999999999907,3.703703703703698
2024-04-19,2.44,2.48,2.39,2.41,252377.0,608228.5700000001,0.0,-1.6326530612244872,3.7656903765690317
2024-04-22,2.41,2.6,2.35,2.55,594100.0,1514955.0,0.0,5.8091286307053736,10.638297872340425
2024-04-23,2.53,2.57,2.5,2.56,370462.0,948382.72,0.0,0.39215686274509665,2.7999999999999936
2024-04-24,2.48,2.63,2.45,2.61,479104.0,1250461.44,0.0,1.953125,7.346938775510193
2024-04-25,2.6,2.62,2.57,2.58,287017.0,740503.86,0.0,-1.1494252873563093,1.9455252918288042
2024-04-26,2.65,2.75,2.61,2.69,505253.0,1359130.57,0.0,4.263565891472854,5.363984674329507
2024-04-29,2.68,2.75,2.66,2.75,397378.0,1092789.5,0.0,2.230483271375472,3.3834586466165355
2024-04-30,2.75,2.79,2.68,2.7,355610.0,960147.0000000001,0.0,-1.8181818181818077,4.104477611940293
2024-05-06,2.72,2.76,2.61,2.64,435699.0,1150245.36,0.0,-2.2222222222222254,5.747126436781606
2024-05-07,2.66,2.77,2.63,2.73,448267.0,1223768.91,0.0,3.409090909090895,5.323193916349815
2024-05-08,2.73,2.74,2.64,2.64,289703.0,764815.92,0.0,-3.296703296703296,3.7878787878787907
2024-05-09,2.64,2.67,2.63,2.64,264854.0,699214.56,0.0,0.0,1.5209125475285186
2024-05-10,2.65,2.68,2.6,2.62,294403.0,771335.86,0.0,-0.7575757575757569,3.0769230769230793
2024-05-13,2.6,2.61,2.47,2.48,342825.0,850206.0,0.0,-5.343511450381689,5.668016194331971
2024-05-14,2.52,2.58,2.48,2.53,284855.0,720683.1499999999,0.0,2.0161290322580516,4.032258064516133
2024-05-15,2.53,2.56,2.46,2.5,263597.0,658992.5,0.0,-1.1857707509881354,4.065040650406507
2024-05-16,2.53,2.62,2.51,2.56,362961.0,929180.16,0.0,2.400000000000002,4.382470119521926
2024-05-17,2.58,2.6,2.53,2.58,325624.0,840109.92,0.0,0.78125,2.7667984189723436
2024-05-20,2.57,2.59,2.5,2.52,390077.0,982994.04,0.0,-2.3255813953488413,3.5999999999999943
2024-05-21,2.5,2.5,2.39,2.41,433136.0,1043857.76,0.0,-4.36507936507936,4.6025104602510405
2024-05-22,2.41,2.45,2.37,2.4,289594.0,695025.6,0.0,-0.4149377593361092,3.3755274261603407
2024-05-23,2.39,2.41,2.34,2.35,249565.0,586477.75,0.0,-2.083333333333326,2.991452991453004
2024-05-24,2.35,2.42,2.34,2.35,255307.0,599971.4500000001,0.0,0.0,3.4188034188034218
2024-05-27,2.36,2.4,2.28,2.39,300761.0,718818.79,0.0,1.7021276595744705,5.263157894736848
2024-05-28,2.37,2.37,2.3,2.3,264251.0,607777.2999999999,0.0,-3.765690376569053,3.043478260869578
2024-05-29,2.32,2.34,2.28,2.3,188294.0,433076.19999999995,0.0,0.0,2.631578947368424
2024-05-30,2.3,2.31,2.26,2.29,167949.0,384603.21,0.0,-0.43478260869563856,2.2123893805309858
2024-05-31,2.29,2.37,2.29,2.37,399324.0,946397.88,0.0,3.493449781659397,3.493449781659392
2024-06-03,2.38,2.38,2.19,2.23,535048.0,1193157.04,0.0,-5.907172995780597,8.675799086757989
2024-06-04,2.22,2.23,2.08,2.12,545807.0,1157110.84,0.0,-4.932735426008961,7.211538461538456
2024-06-05,2.1,2.12,2.06,2.07,389552.0,806372.6399999999,0.0,-2.358490566037752,2.9126213592233037
2024-06-06,2.08,2.1,1.88,1.92,883776.0,1696849.92,0.0,-7.246376811594201,11.70212765957448
2024-06-07,1.94,2.02,1.94,2.01,597367.0,1200707.67,0.0,4.6875,4.12371134020619
2024-06-11,1.99,2.06,1.93,2.06,482005.0,992930.3,0.0,2.4875621890547484,6.735751295336794
2024-06-12,2.06,2.11,2.05,2.1,330998.0,695095.8,0.0,1.9417475728155331,2.926829268292686
2024-06-13,2.08,2.11,2.03,2.05,293030.0,600711.5,0.0,-2.3809523809523947,3.9408866995073932
2024-06-14,2.04,2.07,2.02,2.05,208780.0,427998.99999999994,0.0,0.0,2.4752475247524663
2024-06-17,2.04,2.05,1.99,2.0,247310.0,494620.0,0.0,-2.4390243902438935,3.015075376884414
2024-06-18,2.0,2.08,1.98,2.08,324944.0,675883.52,0.0,4.0000000000000036,5.0505050505050555
2024-06-19,2.09,2.17,2.08,2.1,556007.0,1167614.7,0.0,0.9615384615384581,4.3269230769230695
2024-06-20,2.09,2.11,1.99,2.0,407225.0,814450.0,0.0,-4.761904761904767,6.030150753768838
2024-06-21,1.98,2.02,1.94,1.97,274164.0,540103.08,0.0,-1.5000000000000013,4.12371134020619
2024-06-24,1.96,1.96,1.87,1.87,403192.0,753969.04,0.0,-5.076142131979688,4.812834224598923
2024-06-25,1.87,1.91,1.81,1.85,387440.0,716764.0,0.0,-1.0695187165775444,5.524861878453031
2024-06-26,1.85,1.93,1.79,1.93,445215.0,859264.95,0.0,4.324324324324325,7.8212290502793245
2024-06-27,1.91,2.07,1.87,1.97,658119.0,1296494.43,0.0,2.0725388601036343,10.695187165775385
2024-06-28,1.94,1.97,1.88,1.89,559508.0,1057470.1199999999,0.0,-4.060913705583758,4.787234042553196
2024-07-01,1.89,1.96,1.87,1.94,380528.0,738224.32,0.0,2.645502645502651,4.812834224598923
2024-07-02,2.14,2.33,2.12,2.33,827300.0,1927609.0,0.0,20.103092783505172,9.905660377358489
2024-07-03,2.46,2.67,2.36,2.36,2759110.0,6511499.6,0.0,1.2875536480686511,13.135593220338986
2024-07-04,2.21,2.34,2.15,2.18,1891052.0,4122493.3600000003,0.0,-7.627118644067787,8.83720930232558
2024-07-05,2.15,2.39,2.11,2.25,1873221.0,4214747.25,0.0,3.2110091743119185,13.2701421800948
2024-07-08,2.16,2.27,2.12,2.17,1133089.0,2458803.13,0.0,-3.5555555555555562,7.075471698113203
2024-07-09,2.15,2.16,1.99,2.11,1158617.0,2444681.8699999996,0.0,-2.7649769585253448,8.542713567839204
2024-07-10,2.11,2.21,2.06,2.16,1026912.0,2218129.92,0.0,2.369668246445511,7.281553398058247
2024-07-11,2.19,2.24,2.16,2.19,927981.0,2032278.39,0.0,1.388888888888884,3.703703703703707
2024-07-12,2.16,2.26,2.14,2.16,822686.0,1777001.76,0.0,-1.3698630136986245,5.607476635514002
2024-07-15,2.12,2.14,2.04,2.05,635660.0,1303103.0,0.0,-5.092592592592604,4.901960784313729
2024-07-16,2.03,2.07,2.0,2.03,457792.0,929317.7599999999,0.0,-0.9756097560975618,3.499999999999992
2024-07-17,2.02,2.03,1.97,1.98,407259.0,806372.82,0.0,-2.463054187192115,3.0456852791878086
2024-07-18,1.97,1.99,1.89,1.97,480833.0,947241.01,0.0,-0.5050505050505083,5.2910052910052965
2024-07-19,1.98,2.0,1.95,1.95,351755.0,685922.25,0.0,-1.0152284263959421,2.5641025641025665
2024-07-22,1.96,2.02,1.96,2.0,471047.0,942094.0,0.0,2.564102564102577,3.061224489795921
2024-07-23,1.99,2.06,1.97,2.0,548509.0,1097018.0,0.0,0.0,4.56852791878173
2024-07-24,1.97,2.0,1.91,1.92,440108.0,845007.36,0.0,-4.0000000000000036,4.712041884816758
2024-07-25,1.89,1.95,1.89,1.93,251698.0,485777.13999999996,0.0,0.5208333333333259,3.174603174603178
2024-07-26,1.94,2.11,1.93,2.07,884901.0,1831745.0699999998,0.0,7.253886010362698,9.326424870466319
2024-07-29,2.05,2.15,2.01,2.11,808418.0,1705761.98,0.0,1.9323671497584627,6.965174129353241
2024-07-30,2.09,2.33,2.08,2.22,1150246.0,2553546.12,0.0,5.213270142180115,12.019230769230768
2024-07-31,2.18,2.32,2.18,2.24,1093045.0,2448420.8000000003,0.0,0.9009009009008917,6.422018348623839
2024-08-01,2.22,2.36,2.2,2.29,958264.0,2194424.56,0.0,2.232142857142838,7.272727272727258
2024-08-02,2.25,2.33,2.2,2.2,814024.0,1790852.8,0.0,-3.9301310043668103,5.909090909090904
2024-08-05,2.2,2.24,2.11,2.12,623061.0,1320889.32,0.0,-3.6363636363636376,6.16113744075831
2024-08-06,2.14,2.2,2.12,2.19,557116.0,1220084.04,0.0,3.301886792452824,3.7735849056603805
2024-08-07,2.18,2.27,2.17,2.22,628069.0,1394313.1800000002,0.0,1.3698630136986356,4.60829493087558
2024-08-08,2.2,2.21,2.13,2.16,492153.0,1063050.48,0.0,-2.7027027027027084,3.7558685446009425
2024-08-09,2.18,2.19,2.12,2.13,324692.0,691593.96,0.0,-1.388888888888895,3.3018867924528226
2024-08-12,2.13,2.14,2.07,2.09,324881.0,679001.2899999999,0.0,-1.8779342723004744,3.381642512077309
2024-08-13,2.07,2.12,2.04,2.11,306519.0,646755.09,0.0,0.9569377990430672,3.921568627450984
2024-08-14,2.11,2.17,2.1,2.14,384543.0,822922.02,0.0,1.4218009478673022,3.3333333333333255
2024-08-15,2.13,2.25,2.1,2.24,843106.0,1888557.4400000002,0.0,4.672897196261694,7.142857142857138
2024-08-16,2.25,2.28,2.21,2.22,569829.0,1265020.3800000001,0.0,-0.8928571428571397,3.1674208144796308
2024-08-19,2.21,2.33,2.19,2.32,959844.0,2226838.08,0.0,4.504504504504481,6.392694063926946
2024-08-20,2.28,2.29,2.23,2.27,659757.0,1497648.39,0.0,-2.155172413793094,2.690582959641258
2024-08-21,2.27,2.31,2.21,2.23,530921.0,1183953.83,0.0,-1.7621145374449365,4.524886877828059
2024-08-22,2.21,2.26,2.15,2.17,481470.0,1044789.9,0.0,-2.6905829596412634,5.116279069767436
2024-08-23,2.15,2.27,2.13,2.2,538459.0,1184609.8,0.0,1.382488479262678,6.572769953051649
2024-08-26,2.2,2.22,2.11,2.14,457560.0,979178.4,0.0,-2.7272727272727337,5.213270142180111
2024-08-27,2.11,2.14,2.04,2.06,355440.0,732206.4,0.0,-3.738317757009346,4.901960784313729
2024-08-28,2.03,2.11,2.01,2.08,311607.0,648142.56,0.0,0.9708737864077666,4.975124378109458
2024-08-29,2.08,2.11,2.04,2.08,332549.0,691701.92,0.0,0.0,3.4313725490195996
2024-08-30,2.08,2.27,2.08,2.19,826324.0,1809649.56,0.0,5.288461538461542,9.134615384615381
2024-09-02,2.22,2.23,2.12,2.13,381389.0,812358.57,0.0,-2.73972602739726,5.188679245283013
2024-09-03,2.15,2.23,2.14,2.23,557495.0,1243213.85,0.0,4.694835680751175,4.205607476635507
2024-09-04,2.21,2.21,2.15,2.16,394150.0,851364.0,0.0,-3.139013452914796,2.7906976744186074
2024-09-05,2.18,2.3,2.16,2.25,911511.0,2050899.75,0.0,4.166666666666652,6.481481481481466
2024-09-06,2.22,2.45,2.2,2.29,1345719.0,3081696.5100000002,0.0,1.7777777777777892,11.363636363636363
2024-09-09,2.23,2.32,2.2,2.21,750806.0,1659281.26,0.0,-3.493449781659397,5.454545454545439
2024-09-10,2.23,2.27,2.14,2.25,775379.0,1744602.75,0.0,1.8099547511312153,6.074766355140182
2024-09-11,2.25,2.32,2.21,2.26,685875.0,1550077.4999999998,0.0,0.4444444444444251,4.977375565610854
2024-09-12,2.23,2.35,2.23,2.31,902228.0,2084146.68,0.0,2.212389380530988,5.381165919282516
2024-09-13,2.29,2.3,2.2,2.21,621380.0,1373249.8,0.0,-4.329004329004338,4.545454545454529
2024-09-18,2.19,2.23,2.11,2.16,465101.0,1004618.16,0.0,-2.262443438914019,5.6872037914692
2024-09-19,2.18,2.26,2.15,2.26,587941.0,1328746.66,0.0,4.629629629629606,5.116279069767436
2024-09-20,2.25,2.32,2.24,2.3,795771.0,1830273.2999999998,0.0,1.7699115044247815,3.5714285714285547
2024-09-23,2.31,2.36,2.26,2.33,865881.0,2017502.73,0.0,1.3043478260869712,4.424778761061951
2024-09-24,2.34,2.45,2.31,2.4,1118169.0,2683605.6,0.0,3.0042918454935563,6.060606060606066
2024-09-25,2.39,2.57,2.38,2.43,1388658.0,3374438.9400000004,0.0,1.2500000000000178,7.983193277310923
2024-09-26,2.41,2.48,2.41,2.47,1007313.0,2488063.1100000003,0.0,1.6460905349794164,2.9045643153526903
2024-09-27,2.51,2.69,2.49,2.66,1516135.0,4032919.1,0.0,7.692307692307687,8.032128514056215
