date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-16,42.12,43.17,41.74,43.14,22938.0,989545.3200000001,0.0,2.324478178368139,3.4259702922855766
2024-01-17,42.99,43.66,41.51,41.51,17406.0,722523.0599999999,0.0,-3.778395920259625,5.179474825343287
2024-01-18,42.04,42.14,39.19,40.39,24682.0,996905.98,0.0,-2.6981450252951067,7.527430466955863
2024-01-19,40.55,41.74,40.26,40.9,14878.0,608510.2,0.0,1.2626887843525614,3.6761053154495875
2024-01-22,40.69,41.05,38.53,39.06,15757.0,615468.42,0.0,-4.498777506112461,6.540358162470791
2024-01-23,39.09,39.63,38.28,39.19,9578.0,375361.82,0.0,0.3328213005632241,3.526645768025082
2024-01-24,39.18,40.25,37.95,40.08,17154.0,687532.32,0.0,2.270987496810406,6.060606060606053
2024-01-25,40.08,40.39,39.08,40.36,12953.0,522783.08,0.0,0.698602794411185,3.352098259979535
2024-01-26,40.18,40.36,38.47,38.75,20714.0,802667.5,0.0,-3.989098116947476,4.912919157785288
2024-01-29,39.03,39.57,37.69,37.82,13869.0,524525.58,0.0,-2.400000000000002,4.988060493499609
2024-01-30,37.56,38.45,36.96,37.1,10069.0,373559.9,0.0,-1.9037546271813865,4.031385281385287
2024-01-31,36.98,37.43,35.38,35.38,12312.0,435598.56000000006,0.0,-4.636118598382744,5.794234030525712
2024-02-01,35.38,36.9,33.09,36.26,12764.0,462822.63999999996,0.0,2.4872809496890858,11.514052583862178
2024-02-02,36.26,36.66,34.75,35.38,13513.0,478089.94000000006,0.0,-2.4269167126309887,5.496402877697832
2024-02-05,35.15,36.59,34.26,35.98,16579.0,596512.4199999999,0.0,1.695873374788004,6.800934033858744
2024-02-06,35.5,37.94,34.65,37.33,12291.0,458823.02999999997,0.0,3.752084491384111,9.494949494949493
2024-02-07,37.08,37.94,36.53,36.77,14101.0,518493.77,0.0,-1.5001339405303904,3.859841226389259
2024-02-08,36.47,38.96,29.24,38.39,20481.0,786265.59,0.0,4.405765569757958,33.242134062927505
2024-02-19,37.96,38.39,37.09,37.86,27883.0,1055650.38,0.0,-1.3805678562125556,3.504987867349682
2024-02-20,37.66,39.3,36.83,38.98,22131.0,862666.3799999999,0.0,2.9582673005810856,6.706489275047513
2024-02-21,38.76,39.56,38.61,39.08,17374.0,678975.9199999999,0.0,0.2565418163160693,2.460502460502468
2024-02-22,39.07,40.23,39.0,39.18,14297.0,560156.46,0.0,0.2558853633572111,3.153846153846146
2024-02-23,39.28,40.02,38.79,39.65,16661.0,660608.65,0.0,1.1995916283818353,3.170920340293901
2024-02-26,39.61,41.22,39.36,40.24,16459.0,662310.16,0.0,1.4880201765447687,4.72560975609756
2024-02-27,39.98,41.34,39.88,40.78,11118.0,453392.04000000004,0.0,1.3419483101391627,3.6609829488465415
2024-02-28,41.08,41.66,40.28,40.72,22999.0,936519.28,0.0,-0.14713094654242864,3.426017874875858
2024-02-29,40.88,41.67,40.34,41.67,15316.0,638217.72,0.0,2.3330058939096343,3.2969757064947895
2024-03-01,41.68,42.27,40.89,41.38,16285.0,673873.3,0.0,-0.6959443244540453,3.3749082905355894
2024-03-04,41.09,41.74,40.88,41.56,9067.0,376824.52,0.0,0.4349927501208217,2.103718199608609
2024-03-05,41.18,41.96,40.55,41.83,12213.0,510869.79,0.0,0.6496631376323281,3.4771886559802803
2024-03-06,41.58,41.96,40.76,41.78,16892.0,705747.76,0.0,-0.11953143676786127,2.944062806673216
2024-03-07,41.92,41.92,40.48,40.48,9218.0,373144.63999999996,0.0,-3.111536620392541,3.5573122529644388
2024-03-08,40.49,41.24,40.09,40.96,9599.0,393175.04000000004,0.0,1.1857707509881577,2.868545772012967
2024-03-11,41.32,41.54,40.58,40.96,9653.0,395386.88,0.0,0.0,2.365697387875803
2024-03-12,40.95,42.58,40.61,42.04,14608.0,614120.32,0.0,2.63671875,4.851021915784287
2024-03-13,41.97,42.17,41.14,42.07,10686.0,449560.02,0.0,0.0713606089438601,2.5036460865337897
2024-03-14,42.07,42.07,40.68,40.98,9037.0,370336.25999999995,0.0,-2.5909198954124135,3.416912487708949
2024-03-15,40.73,41.27,40.39,40.73,5861.0,238718.52999999997,0.0,-0.6100536847242544,2.178757118098545
2024-03-18,40.72,41.08,40.38,40.93,5713.0,233833.09,0.0,0.4910385465259015,1.7335314512134614
2024-03-19,40.64,43.16,40.64,42.43,21107.0,895570.01,0.0,3.664793549963341,6.200787401574794
2024-03-20,42.4,42.88,41.79,42.05,10350.0,435217.49999999994,0.0,-0.8955927409851627,2.6082794927016115
2024-03-21,41.99,42.58,41.56,42.28,7504.0,317269.12,0.0,0.5469678953626822,2.4542829643888258
2024-03-22,42.29,42.31,40.68,40.77,8279.0,337534.83,0.0,-3.57142857142857,4.006882989183881
2024-03-25,40.72,40.78,39.41,39.47,9002.0,355308.94,0.0,-3.188619082658828,3.47627505709212
2024-03-26,39.48,40.38,39.08,40.36,8956.0,361464.16,0.0,2.254877121864718,3.326509723643819
2024-03-27,39.66,42.46,39.61,41.81,19818.0,828590.5800000001,0.0,3.5926660059464988,7.195152739207275
2024-03-28,41.28,41.78,40.28,41.03,13804.0,566378.12,0.0,-1.8655823965558538,3.723932472691162
2024-03-29,40.82,41.16,39.98,40.95,7566.0,309827.7,0.0,-0.19497928345112436,2.951475737868934
2024-04-01,41.21,43.53,41.2,43.18,17604.0,760140.72,0.0,5.4456654456654485,5.655339805825238
2024-04-02,43.07,43.44,42.4,43.25,13226.0,572024.5,0.0,0.16211208893006646,2.4528301886792434
2024-04-03,43.34,46.4,43.06,45.38,33655.0,1527263.9000000001,0.0,4.924855491329483,7.756618671620985
2024-04-08,45.51,49.38,45.4,47.68,43975.0,2096728.0,0.0,5.068312031732036,8.766519823788556
2024-04-09,46.89,48.73,46.37,47.79,25631.0,1224905.49,0.0,0.23070469798658344,5.0894975199482415
2024-04-10,47.44,47.79,45.67,45.79,25577.0,1171170.83,0.0,-4.184975936388369,4.6419969345303205
2024-04-11,45.61,47.88,45.59,47.25,22688.0,1072008.0,0.0,3.1884690980563457,5.023031366527745
2024-04-12,47.33,48.26,46.86,47.16,15646.0,737865.36,0.0,-0.19047619047619646,2.987622705932562
2024-04-15,47.16,48.78,46.5,47.85,28063.0,1342814.55,0.0,1.46310432569976,4.903225806451615
2024-04-16,50.04,54.22,47.96,51.79,65696.0,3402395.84,0.0,8.23406478578892,13.052543786488735
2024-04-17,50.85,54.72,50.08,53.43,43686.0,2334142.98,0.0,3.166634485421893,9.265175718849841
2024-04-18,52.08,53.43,51.4,51.99,34943.0,1816686.57,0.0,-2.695115103874224,3.949416342412454
2024-04-19,51.69,53.08,50.9,52.38,23541.0,1233077.58,0.0,0.7501442585112539,4.282907662082514
2024-04-22,52.7,54.01,51.33,51.93,21197.0,1100760.21,0.0,-0.85910652920963,5.221118254432105
2024-04-23,51.58,52.66,50.94,51.48,19388.0,998094.24,0.0,-0.8665511265164683,3.3765213977228092
2024-04-24,51.49,53.76,51.34,52.56,27157.0,1427371.9200000002,0.0,2.0979020979021046,4.713673548889743
2024-04-25,52.27,52.31,51.0,51.5,16524.0,850986.0,0.0,-2.0167427701674345,2.5686274509803964
2024-04-26,51.07,51.93,50.59,50.94,18651.0,950081.94,0.0,-1.0873786407767039,2.648744811227508
2024-04-29,50.71,52.96,49.6,52.1,21402.0,1115044.2,0.0,2.277188849627021,6.774193548387096
2024-04-30,52.08,54.97,51.89,52.88,27641.0,1461656.08,0.0,1.497120921305184,5.9356330699556725
2024-05-06,52.9,54.91,51.58,54.44,25628.0,1395188.3199999998,0.0,2.9500756429651886,6.455990694067465
2024-05-07,54.17,56.65,53.99,56.1,21833.0,1224831.3,0.0,3.049228508449686,4.92683830338951
2024-05-08,56.0,56.98,54.76,55.36,15344.0,849443.84,0.0,-1.3190730837789655,4.054054054054053
2024-05-09,55.02,57.8,54.78,57.52,16104.0,926302.0800000001,0.0,3.9017341040462394,5.512960934647674
2024-05-10,57.52,58.33,55.64,56.1,17540.0,983994.0,0.0,-2.4687065368567462,4.834651329978429
2024-05-13,55.69,57.28,54.64,56.42,18523.0,1045067.66,0.0,0.57040998217468,4.831625183016106
2024-05-14,56.62,59.95,56.08,59.38,22611.0,1342641.1800000002,0.0,5.246366536689129,6.900855920114131
2024-05-15,59.02,60.03,57.69,58.53,12753.0,746433.09,0.0,-1.431458403502861,4.056162246489866
2024-05-16,59.08,59.87,56.89,58.14,18058.0,1049892.12,0.0,-0.6663249615581734,5.238178941817536
2024-05-17,58.12,59.02,57.16,58.37,12971.0,757117.27,0.0,0.3955968352253203,3.2540237928621525
2024-05-20,58.4,60.66,58.08,58.12,16818.0,977462.1599999999,0.0,-0.4283022100393996,4.442148760330576
2024-05-21,58.03,59.34,57.66,58.41,11627.0,679133.07,0.0,0.49896765313144353,2.913631633714892
2024-05-22,58.53,58.98,53.58,53.79,46209.0,2485582.11,0.0,-7.909604519774005,10.078387458006716
2024-05-23,53.58,54.45,52.68,53.27,24918.0,1327381.86,0.0,-0.9667224391150753,3.359908883826885
2024-05-24,53.26,54.68,52.87,53.02,14647.0,776583.9400000001,0.0,-0.46930730242162877,3.4234915831284325
2024-05-27,53.08,54.43,51.96,54.4,18812.0,1023372.7999999999,0.0,2.602791399471882,4.753656658968435
2024-05-28,53.96,55.47,53.48,53.93,14345.0,773625.85,0.0,-0.8639705882352966,3.7210172026925994
2024-05-29,53.58,54.07,52.72,53.46,8405.0,449331.3,0.0,-0.8715000927127736,2.560698027314115
2024-05-30,53.37,53.73,53.1,53.26,6044.0,321903.44,0.0,-0.37411148522260573,1.186440677966093
2024-05-31,53.12,54.28,52.88,53.18,6517.0,346574.06,0.0,-0.15020653398422068,2.647503782148257
2024-06-03,53.23,54.38,52.74,53.24,11349.0,604220.76,0.0,0.11282437006394641,3.1095942358741
2024-06-04,53.14,53.76,52.31,53.66,10602.0,568903.32,0.0,0.788880540946657,2.771936532211806
2024-06-05,53.11,53.66,51.68,51.92,11283.0,585813.36,0.0,-3.2426388371226134,3.8312693498451953
2024-06-06,52.08,52.25,50.18,50.68,16382.0,830239.76,0.0,-2.3882896764252703,4.125149461937027
2024-06-07,51.28,52.07,49.99,51.65,14030.0,724649.5,0.0,1.9139700078926625,4.160832166433283
2024-06-11,51.66,52.43,50.7,52.26,8372.0,437520.72,0.0,1.1810261374636921,3.4122287968441753
2024-06-12,52.18,54.44,51.58,53.79,19018.0,1022978.22,0.0,2.9276693455797975,5.544784800310197
2024-06-13,53.73,55.08,52.81,53.17,13749.0,731034.3300000001,0.0,-1.152630600483362,4.29842832796818
2024-06-14,53.09,54.23,52.41,53.17,16010.0,851251.7000000001,0.0,0.0,3.4726197290593404
2024-06-17,53.08,53.66,51.08,51.81,19251.0,997394.31,0.0,-2.5578333646793294,5.0509005481597455
2024-06-18,51.88,52.47,51.1,51.64,11466.0,592104.24,0.0,-0.3281219841729466,2.6810176125244567
2024-06-19,51.18,51.81,50.68,51.65,9368.0,483857.2,0.0,0.019364833462431896,2.2296764009471244
2024-06-20,51.86,52.36,50.89,51.68,14056.0,726414.08,0.0,0.058083252662144425,2.8885832187070126
2024-06-21,51.48,55.58,51.12,54.78,24028.0,1316253.84,0.0,5.998452012383915,8.724569640062601
2024-06-24,54.78,55.28,53.07,53.58,17354.0,929827.32,0.0,-2.190580503833517,4.164311286979463
2024-06-25,53.58,54.8,51.79,52.08,17294.0,900671.52,0.0,-2.799552071668532,5.811932805560915
2024-06-26,52.38,53.98,51.64,53.98,11678.0,630378.44,0.0,3.6482334869431643,4.531371030209133
2024-06-27,54.08,54.21,51.56,52.32,19264.0,1007892.48,0.0,-3.075213041867353,5.139643134212565
2024-06-28,52.17,53.72,51.42,52.88,12308.0,650847.04,0.0,1.070336391437321,4.47296771684169
2024-07-01,52.93,53.41,50.23,51.97,13040.0,677688.7999999999,0.0,-1.7208774583963748,6.330877961377662
2024-07-02,51.97,51.97,49.65,49.82,18259.0,909663.38,0.0,-4.137002116605737,4.672708962739175
2024-07-03,49.48,51.21,49.46,51.08,14178.0,724212.24,0.0,2.529104777197899,3.538212697128993
2024-07-04,51.19,52.07,50.2,50.78,9798.0,497542.44,0.0,-0.587314017227869,3.7250996015936204
2024-07-05,50.78,51.96,49.53,51.88,10206.0,529487.28,0.0,2.1662071681764594,4.906117504542701
2024-07-08,51.89,51.89,47.59,49.56,23040.0,1141862.4000000001,0.0,-4.471858134155749,9.035511662113883
2024-07-09,49.69,50.81,48.75,50.46,12471.0,629286.66,0.0,1.8159806295399594,4.22564102564103
2024-07-10,50.17,51.54,49.93,50.24,9935.0,499134.4,0.0,-0.4359889021006702,3.2245143200480664
2024-07-11,50.74,51.84,50.14,51.33,10777.0,553183.41,0.0,2.1695859872611356,3.390506581571605
2024-07-12,51.14,52.35,49.84,50.53,14895.0,752644.35,0.0,-1.5585427625170456,5.036115569823431
2024-07-15,50.16,50.63,48.87,49.28,7876.0,388129.28,0.0,-2.473777953690881,3.6013914466953247
2024-07-16,48.91,49.45,47.45,47.85,17209.0,823450.65,0.0,-2.9017857142857095,4.214963119072708
2024-07-17,48.17,48.53,46.78,47.1,11621.0,547349.1,0.0,-1.5673981191222541,3.74091492090637
2024-07-18,47.05,47.45,46.56,47.35,8585.0,406499.75,0.0,0.5307855626327074,1.9115120274914101
2024-07-19,47.35,47.57,46.73,47.03,7394.0,347739.82,0.0,-0.6758183738120427,1.7975604536700267
2024-07-22,46.92,47.22,45.71,47.03,13914.0,654375.42,0.0,0.0,3.3034346970028396
2024-07-23,46.91,47.12,45.11,45.11,10691.0,482271.01,0.0,-4.082500531575595,4.45577477277765
2024-07-24,45.11,45.23,43.43,43.85,11258.0,493663.3,0.0,-2.793172245621811,4.144600506562278
2024-07-25,43.1,44.73,42.54,44.21,9224.0,407793.04,0.0,0.820980615735456,5.148095909732012
2024-07-26,44.75,44.75,43.17,43.25,9040.0,390980.0,0.0,-2.1714544220764576,3.6599490386842675
2024-07-29,43.25,43.29,42.25,42.4,7177.0,304304.8,0.0,-1.965317919075149,2.4615384615384595
2024-07-30,42.45,43.53,41.28,42.4,10388.0,440451.2,0.0,0.0,5.450581395348837
2024-07-31,42.58,43.82,41.77,43.55,16839.0,733338.45,0.0,2.7122641509433887,4.9078285851089225
2024-08-01,43.4,44.53,42.91,43.55,14863.0,647283.6499999999,0.0,0.0,3.775343742717326
2024-08-02,43.32,43.83,42.61,42.77,8546.0,365512.42000000004,0.0,-1.7910447761193882,2.8631776578267987
2024-08-05,42.36,43.85,41.51,41.55,11068.0,459875.39999999997,0.0,-2.852466682253929,5.637195856420148
2024-08-06,42.13,42.54,41.55,42.4,10072.0,427052.8,0.0,2.0457280385078214,2.3826714801444093
2024-08-07,42.45,42.68,41.03,42.29,15561.0,658074.69,0.0,-0.25943396226415505,4.021447721179621
2024-08-08,42.25,43.36,41.26,42.84,11704.0,501399.36000000004,0.0,1.3005438637975875,5.089675230247217
2024-08-09,43.19,43.19,42.07,42.33,6625.0,280436.25,0.0,-1.1904761904761973,2.662229617304486
2024-08-12,42.46,42.82,41.67,42.11,6673.0,281000.02999999997,0.0,-0.5197259626742223,2.7597792176625835
2024-08-13,41.77,42.29,41.69,42.02,3685.0,154843.7,0.0,-0.21372595582995757,1.439194051331258
2024-08-14,42.12,42.18,41.18,41.26,4636.0,191281.36,0.0,-1.8086625416468438,2.428363283147159
2024-08-15,41.27,42.35,40.77,41.65,8149.0,339405.85,0.0,0.9452253999030491,3.8753985773853277
2024-08-16,41.65,44.5,41.25,43.15,29005.0,1251565.75,0.0,3.6014405762304857,7.878787878787878
2024-08-19,43.15,44.34,42.17,44.12,19411.0,856413.32,0.0,2.247972190034764,5.1458382736542605
2024-08-20,43.85,44.55,43.36,43.55,14470.0,630168.5,0.0,-1.2919310970081588,2.744464944649441
2024-08-21,43.61,47.3,43.56,46.85,34693.0,1625367.05,0.0,7.577497129735944,8.585858585858572
2024-08-22,46.58,46.92,45.95,46.34,16168.0,749225.1200000001,0.0,-1.088580576307363,2.110990206746461
2024-08-23,46.34,46.8,45.55,46.11,13924.0,642035.64,0.0,-0.49633146309884246,2.7442371020856204
2024-08-26,46.03,47.25,45.36,47.25,17744.0,838404.0,0.0,2.472348731294738,4.166666666666668
2024-08-27,43.9,46.34,41.62,45.6,30397.0,1386103.2,0.0,-3.4920634920634908,11.340701585776085
2024-08-28,46.08,49.0,45.25,48.65,27913.0,1357967.45,0.0,6.68859649122806,8.287292817679557
2024-08-29,48.65,49.4,48.0,48.71,18091.0,881212.61,0.0,0.12332990750256734,2.9166666666666634
2024-08-30,48.67,48.85,47.68,47.86,24886.0,1191043.96,0.0,-1.7450215561486404,2.453859060402688
2024-09-02,47.65,48.84,47.26,47.83,19411.0,928428.13,0.0,-0.06268282490597965,3.343207786711819
2024-09-03,47.45,49.77,47.3,49.09,22833.0,1120871.97,0.0,2.63432991846122,5.221987315010583
2024-09-04,48.95,49.52,48.29,48.88,9464.0,462600.32,0.0,-0.42778569973518366,2.547111203147658
2024-09-05,48.74,49.21,48.43,48.74,7590.0,369936.60000000003,0.0,-0.2864157119476296,1.6105719595292198
2024-09-06,48.74,48.82,46.75,47.0,10971.0,515637.0,0.0,-3.5699630693475592,4.427807486631016
2024-09-09,46.43,48.03,46.42,47.43,10794.0,511959.42,0.0,0.914893617021284,3.4683326152520455
2024-09-10,47.56,48.13,47.06,47.92,8421.0,403534.32,0.0,1.0331014126080618,2.2736931576710586
2024-09-11,47.83,49.52,47.54,49.13,17386.0,854174.18,0.0,2.5250417362270516,4.164913756836357
2024-09-12,49.13,51.02,48.75,50.15,20792.0,1042718.7999999999,0.0,2.076124567474036,4.656410256410263
2024-09-13,50.47,50.85,49.46,49.72,12142.0,603700.24,0.0,-0.857427716849446,2.810351799433887
2024-09-18,49.93,51.75,49.45,51.05,19767.0,1009105.35,0.0,2.6749798873692665,4.6511627906976685
2024-09-19,51.25,51.56,49.75,50.1,15217.0,762371.7000000001,0.0,-1.860920666013699,3.638190954773874
2024-09-20,50.15,50.37,49.15,49.66,11744.0,583207.0399999999,0.0,-0.878243512974064,2.482197355035603
2024-09-23,49.62,49.96,48.33,48.62,13292.0,646257.0399999999,0.0,-2.0942408376963373,3.3726463894061713
2024-09-24,48.96,51.06,47.45,50.8,19920.0,1011936.0,0.0,4.483751542575076,7.608008429926237
2024-09-25,51.02,51.49,49.57,49.64,20228.0,1004117.92,0.0,-2.2834645669291276,3.8733104700423673
2024-09-26,49.27,51.54,49.06,51.49,18504.0,952770.9600000001,0.0,3.7268331990330417,5.055034651447201
2024-09-27,52.38,54.5,51.13,52.57,29619.0,1557070.83,0.0,2.0974946591571175,6.591042440837076
2024-09-30,53.6,60.86,52.65,60.63,48726.0,2954257.3800000004,0.0,15.33193836789044,15.59354226020893
