date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-12,37.15,37.72,37.15,37.63,6425.0,241772.75000000003,0.0,1.0201342281879189,1.5343203230148057
2023-12-13,37.84,38.03,37.16,37.61,6405.0,240892.05,0.0,-0.05314908317832767,2.3412271259418853
2023-12-14,37.73,38.14,37.22,37.23,4508.0,167832.84,0.0,-1.0103695825578352,2.471789360558844
2023-12-15,37.21,37.49,36.69,36.78,4495.0,165326.1,0.0,-1.2087026591458438,2.1804306350504343
2023-12-18,36.99,36.99,36.12,36.5,5319.0,194143.5,0.0,-0.7612833061446445,2.4086378737541656
2023-12-19,36.61,37.2,36.2,37.0,6195.0,229215.0,0.0,1.3698630136986356,2.7624309392265194
2023-12-20,37.01,37.56,36.78,36.78,4707.0,173123.46,0.0,-0.5945945945945885,2.120717781402939
2023-12-21,36.69,37.3,36.15,37.08,6603.0,244839.24,0.0,0.815660685154973,3.1811894882434264
2023-12-22,37.08,37.2,36.33,36.56,5870.0,214607.2,0.0,-1.4023732470334282,2.39471511147813
2023-12-25,36.26,36.89,36.26,36.55,4153.0,151792.15,0.0,-0.0273522975930085,1.7374517374517446
2023-12-26,36.56,36.56,35.29,35.47,6323.0,224276.81,0.0,-2.954856361149105,3.598753187871927
2023-12-27,35.59,35.95,35.43,35.62,5431.0,193452.21999999997,0.0,0.42289258528334095,1.4676827547276408
2023-12-28,35.67,36.54,35.45,36.38,6088.0,221481.44,0.0,2.133632790567108,3.0747531734837694
2023-12-29,36.55,37.59,36.24,37.37,7002.0,261664.74,0.0,2.721275426058267,3.725165562913911
2024-01-02,37.58,37.86,37.2,37.58,9743.0,366141.94,0.0,0.5619480867005588,1.7741935483870874
2024-01-03,37.58,37.85,37.08,37.29,5398.0,201291.41999999998,0.0,-0.7716870675891441,2.0765911542610658
2024-01-04,37.37,37.38,36.63,36.86,5421.0,199818.06,0.0,-1.1531241619737176,2.0475020475020473
2024-01-05,36.9,37.05,36.05,36.18,4777.0,172831.86,0.0,-1.8448182311448735,2.7739251040221915
2024-01-08,36.18,36.29,35.46,35.46,6506.0,230702.76,0.0,-1.9900497512437831,2.340665538635077
2024-01-09,35.93,36.49,35.56,35.75,5630.0,201272.5,0.0,0.8178228990411762,2.6152980877390317
2024-01-10,35.93,35.93,35.02,35.43,4576.0,162127.68,0.0,-0.8951048951048923,2.5985151342090136
2024-01-11,35.29,35.81,35.15,35.72,5488.0,196031.36,0.0,0.8185153824442626,1.8776671408250463
2024-01-12,35.69,35.97,35.17,35.17,4600.0,161782.0,0.0,-1.5397536394176847,2.274665908444689
2024-01-15,35.46,35.46,34.81,34.87,5682.0,198131.34,0.0,-0.852999715666769,1.8672795173800592
2024-01-16,35.09,35.1,34.2,34.69,6270.0,217506.3,0.0,-0.5162030398623396,2.631578947368417
2024-01-17,34.31,34.75,33.97,33.98,3872.0,131570.56,0.0,-2.0466993369847253,2.29614365616721
2024-01-18,33.59,33.96,32.16,32.98,9604.0,316739.92,0.0,-2.9429075927015935,5.5970149253731485
2024-01-19,33.2,33.32,32.56,32.68,5922.0,193530.96,0.0,-0.90964220739842,2.3341523341523276
2024-01-22,32.55,32.88,30.41,30.65,7579.0,232296.34999999998,0.0,-6.211750305997555,8.122328181519245
2024-01-23,30.36,31.06,30.01,31.0,6828.0,211668.0,0.0,1.1419249592169667,3.4988337220926264
2024-01-24,31.1,31.48,29.73,30.79,8015.0,246781.85,0.0,-0.6774193548387153,5.886310124453414
2024-01-25,30.49,32.02,30.2,31.98,7004.0,223987.92,0.0,3.864891198441067,6.026490066225178
2024-01-26,31.85,32.1,31.2,31.3,5168.0,161758.4,0.0,-2.1263289555972453,2.8846153846153912
2024-01-29,31.4,31.71,30.78,30.78,5155.0,158670.9,0.0,-1.6613418530351476,3.021442495126705
2024-01-30,30.6,30.8,29.5,29.52,5528.0,163186.56,0.0,-4.093567251461994,4.406779661016952
2024-01-31,29.73,29.74,27.61,27.72,7280.0,201801.6,0.0,-6.0975609756097615,7.714596160811296
2024-02-01,27.57,31.47,26.55,31.44,32898.0,1034313.12,0.0,13.41991341991342,18.531073446327675
2024-02-02,30.1,32.47,28.61,30.87,35620.0,1099589.4000000001,0.0,-1.8129770992366456,13.491786088780145
2024-02-05,30.1,30.6,26.4,29.6,31308.0,926716.8,0.0,-4.114026563006156,15.90909090909092
2024-02-06,28.68,31.93,27.61,31.13,31172.0,970384.36,0.0,5.168918918918908,15.646504889532778
2024-02-07,30.45,31.48,29.73,30.6,30321.0,927822.6000000001,0.0,-1.7025377449405688,5.886310124453414
2024-02-08,30.35,32.15,30.12,32.03,27008.0,865066.24,0.0,4.673202614379091,6.7397078353253566
2024-02-19,32.02,33.41,31.22,32.24,25223.0,813189.52,0.0,0.6556353418670113,7.014734144778981
2024-02-20,31.71,33.23,31.4,32.56,23791.0,774634.9600000001,0.0,0.992555831265518,5.828025477707001
2024-02-21,32.0,32.99,31.9,32.1,22906.0,735282.6,0.0,-1.4127764127764175,3.416927899686531
2024-02-22,31.65,32.75,31.62,32.3,13255.0,428136.49999999994,0.0,0.6230529595015355,3.5736875395319383
2024-02-23,32.31,33.22,31.78,32.97,21758.0,717361.26,0.0,2.0743034055727527,4.531151667715537
2024-02-26,34.2,36.6,34.2,36.07,42500.0,1532975.0,0.0,9.402487109493475,7.017543859649118
2024-02-27,35.0,35.58,34.4,35.26,30850.0,1087771.0,0.0,-2.2456334904352726,3.4302325581395343
2024-02-28,35.35,35.9,33.05,33.1,28354.0,938517.4,0.0,-6.125921724333516,8.623298033282909
2024-02-29,33.0,34.48,32.78,34.41,17346.0,596875.86,0.0,3.9577039274924397,5.186089078706515
2024-03-01,34.41,34.8,34.1,34.4,14933.0,513695.19999999995,0.0,-0.029061319383894002,2.052785923753653
2024-03-04,34.59,34.6,33.65,34.18,11217.0,383397.06,0.0,-0.6395348837209269,2.8231797919762345
2024-03-05,33.8,34.66,33.61,34.05,10719.0,364981.94999999995,0.0,-0.3803393797542465,3.124070217197254
2024-03-06,33.79,35.14,33.79,34.86,15490.0,539981.4,0.0,2.378854625550675,3.9952648712636916
2024-03-07,35.13,35.28,33.79,33.79,15014.0,507323.06,0.0,-3.0694205393000606,4.409588635691039
2024-03-08,33.61,34.24,33.19,33.79,8548.0,288836.92,0.0,0.0,3.1636034950286365
2024-03-11,33.68,34.33,33.65,34.28,7468.0,256003.04,0.0,1.4501331754957159,2.020802377414561
2024-03-12,34.24,34.86,34.01,34.46,10492.0,361554.32,0.0,0.5250875145857536,2.499264922081745
2024-03-13,34.43,34.66,34.14,34.27,7661.0,262542.47000000003,0.0,-0.5513639001741066,1.52314001171645
2024-03-14,34.46,34.56,33.63,33.86,7381.0,249920.66,0.0,-1.1963816749343548,2.7653880463871534
2024-03-15,33.88,34.27,33.63,34.22,6929.0,237110.38,0.0,1.0632014176018778,1.9030627415997636
2024-03-18,34.34,34.8,34.1,34.76,10123.0,351875.48,0.0,1.5780245470485177,2.052785923753653
2024-03-19,34.7,35.2,34.47,34.81,9739.0,339014.59,0.0,0.14384349827389897,2.1177835799245837
2024-03-20,34.59,34.88,34.5,34.8,7149.0,248785.19999999998,0.0,-0.028727377190473913,1.1014492753623262
2024-03-21,34.81,34.95,34.26,34.54,7063.0,243956.02,0.0,-0.7471264367816088,2.0140105078809247
2024-03-22,34.46,34.59,33.57,33.69,8742.0,294517.98,0.0,-2.4609148812970494,3.0384271671135035
2024-03-25,33.5,33.93,32.58,32.58,8745.0,284912.1,0.0,-3.2947462154942153,4.143646408839784
2024-03-26,32.58,33.0,31.98,32.27,7554.0,243767.58000000002,0.0,-0.9515039901780042,3.189493433395871
2024-03-27,32.27,32.39,31.16,31.16,6883.0,214474.28,0.0,-3.439727300898676,3.9473684210526327
2024-03-28,31.24,32.37,31.16,32.0,7740.0,247680.0,0.0,2.695763799743256,3.883183568677783
2024-03-29,31.87,32.57,31.87,32.57,4675.0,152264.75,0.0,1.7812500000000009,2.196422968308752
2024-04-01,32.42,34.48,32.42,34.28,12404.0,425209.12,0.0,5.2502302732575945,6.354102405922254
2024-04-02,34.11,34.6,33.98,34.2,7223.0,247026.60000000003,0.0,-0.2333722287047757,1.8246027074749989
2024-04-03,34.21,34.59,33.96,34.08,7241.0,246773.28,0.0,-0.35087719298246833,1.8551236749116684
2024-04-08,34.15,34.35,33.2,33.2,5639.0,187214.80000000002,0.0,-2.5821596244131273,3.463855421686742
2024-04-09,33.18,33.68,33.16,33.53,4031.0,135159.43,0.0,0.9939759036144524,1.5681544028950638
2024-04-10,33.57,34.8,32.61,32.77,14535.0,476311.95000000007,0.0,-2.2666269012824314,6.715731370745163
2024-04-11,32.34,33.52,31.92,33.12,10967.0,363227.04,0.0,1.0680500457735498,5.012531328320806
2024-04-12,33.1,34.84,33.1,34.53,16872.0,582590.16,0.0,4.2572463768115965,5.2567975830815765
2024-04-15,34.22,35.14,32.75,33.36,22126.0,738123.36,0.0,-3.3883579496090444,7.297709923664124
2024-04-16,32.92,33.08,30.85,31.0,16476.0,510756.0,0.0,-7.074340527577938,7.228525121555905
2024-04-17,32.1,33.18,31.23,33.15,12165.0,403269.75,0.0,6.93548387096774,6.243996157540824
2024-04-18,33.15,33.76,32.46,33.1,9850.0,326035.0,0.0,-0.15082956259425684,4.004929143561298
2024-04-19,33.6,33.6,32.3,32.32,7823.0,252839.36000000002,0.0,-2.3564954682779526,4.024767801857599
2024-04-22,32.18,33.18,31.8,32.7,6713.0,219515.1,0.0,1.1757425742574323,4.339622641509431
2024-04-23,32.67,33.15,32.45,32.82,4359.0,143062.38,0.0,0.3669724770642091,2.157164869029262
2024-04-24,32.82,33.18,32.46,33.17,5638.0,187012.46000000002,0.0,1.0664229128580116,2.218114602587797
2024-04-25,33.18,33.73,33.16,33.36,6029.0,201127.44,0.0,0.5728067530901271,1.7189384800965029
2024-04-26,33.28,33.83,33.07,33.83,8540.0,288908.2,0.0,1.4088729016786594,2.298155427880248
2024-04-29,33.96,34.5,33.71,34.42,10097.0,347538.74,0.0,1.7440141885900262,2.343518243844554
2024-04-30,34.42,34.75,34.2,34.59,10287.0,355827.33,0.0,0.4938988959907187,1.6081871345029155
2024-05-06,35.1,35.1,34.33,34.6,8610.0,297906.0,0.0,0.028910089621270174,2.242936207398786
2024-05-07,34.65,35.0,34.46,34.65,7380.0,255717.0,0.0,0.14450867052022698,1.5670342426001134
2024-05-08,34.6,34.88,34.22,34.29,5898.0,202242.41999999998,0.0,-1.0389610389610393,1.9286966686148561
2024-05-09,34.3,34.85,34.3,34.6,5734.0,198396.4,0.0,0.9040536599591809,1.6034985422740649
2024-05-10,34.62,34.79,34.03,34.1,6060.0,206646.0,0.0,-1.4450867052023142,2.233323538054652
2024-05-13,33.95,34.14,33.4,33.49,7670.0,256868.30000000002,0.0,-1.7888563049853312,2.2155688622754552
2024-05-14,33.35,34.59,33.29,34.14,8360.0,285410.4,0.0,1.9408778739922417,3.9050765995794663
2024-05-15,34.15,34.36,33.78,33.8,4010.0,135538.0,0.0,-0.9958992384300092,1.7169923031379466
2024-05-16,34.03,34.09,33.62,33.65,5708.0,192074.19999999998,0.0,-0.4437869822485174,1.3979773944081084
2024-05-17,33.6,35.04,33.5,34.59,11618.0,401866.62000000005,0.0,2.7934621099554358,4.597014925373132
2024-05-20,35.8,35.99,34.42,35.18,28520.0,1003333.6,0.0,1.7056952876553844,4.561301568855317
2024-05-21,34.65,35.12,33.94,34.58,17672.0,611097.76,0.0,-1.7055144968732283,3.4767236299351794
2024-05-22,34.55,34.55,33.88,34.1,10607.0,361698.7,0.0,-1.38808559861191,1.9775678866587796
2024-05-23,33.96,34.07,33.39,33.45,7682.0,256962.90000000002,0.0,-1.9061583577712593,2.0365378855944885
2024-05-24,33.45,33.63,32.97,33.0,6401.0,211233.0,0.0,-1.3452914798206317,2.001819836214752
2024-05-27,32.91,33.44,32.63,33.4,8851.0,295623.39999999997,0.0,1.2121212121211977,2.4823781795893196
2024-05-28,33.33,33.66,33.16,33.18,4517.0,149874.06,0.0,-0.6586826347305341,1.5078407720144755
2024-05-29,32.96,33.56,32.96,33.21,3720.0,123541.2,0.0,0.0904159132007365,1.8203883495145674
2024-05-30,33.22,33.41,32.87,33.15,5633.0,186733.94999999998,0.0,-0.18066847335140857,1.6428354122299944
2024-05-31,33.52,34.23,33.16,34.1,9936.0,338817.60000000003,0.0,2.865761689291113,3.2267792521109784
2024-06-03,34.08,34.25,33.3,33.47,6738.0,225520.86,0.0,-1.8475073313783064,2.8528528528528616
2024-06-04,33.18,33.54,32.53,32.93,6922.0,227941.46,0.0,-1.6133851210038852,3.104826314171528
2024-06-05,32.63,33.34,32.47,32.49,6191.0,201145.59000000003,0.0,-1.3361676283024537,2.6793963658762077
2024-06-06,32.44,32.92,31.33,31.38,9631.0,302220.77999999997,0.0,-3.4164358264081374,5.075007979572306
2024-06-07,31.47,32.1,31.46,31.73,6717.0,213130.41,0.0,1.115360101975793,2.0343293070565815
2024-06-11,31.68,32.16,31.12,32.08,8610.0,276208.8,0.0,1.1030570438071097,3.3419023136246646
2024-06-12,32.08,32.99,31.92,32.84,8108.0,266266.72000000003,0.0,2.3690773067331916,3.352130325814537
2024-06-13,32.55,33.93,32.4,33.37,9927.0,331263.99,0.0,1.613885505481094,4.722222222222226
2024-06-14,33.36,33.44,32.78,33.08,11241.0,371852.27999999997,0.0,-0.8690440515432996,2.013422818791936
2024-06-17,32.75,33.42,32.33,33.22,9501.0,315623.22,0.0,0.4232164449818665,3.3714815960408395
2024-06-18,33.2,33.46,32.77,33.23,6712.0,223039.75999999998,0.0,0.030102347983129718,2.105584375953609
2024-06-19,33.22,33.32,32.29,32.47,7854.0,255019.38,0.0,-2.2870899789346866,3.189842056364203
2024-06-20,32.91,32.96,31.89,32.02,7072.0,226445.44000000003,0.0,-1.385894672004917,3.3552837880213247
2024-06-21,31.61,32.02,31.41,31.53,6214.0,195927.42,0.0,-1.530293566520935,1.9420566698503756
2024-06-24,31.42,31.52,29.9,29.96,9899.0,296574.04000000004,0.0,-4.979384712971768,5.4180602006689
2024-06-25,29.96,30.55,29.61,30.08,9804.0,294904.32,0.0,0.4005340453938411,3.1746031746031793
2024-06-26,30.09,31.76,29.75,31.74,11923.0,378436.01999999996,0.0,5.518617021276606,6.756302521008409
2024-06-27,31.73,32.02,31.05,31.11,7332.0,228098.52,0.0,-1.984877126654061,3.123993558776175
2024-06-28,31.21,31.65,30.94,31.16,5632.0,175493.12,0.0,0.16072002571521082,2.294764059469933
2024-07-01,30.98,31.45,30.61,31.39,5700.0,178923.0,0.0,0.7381258023106518,2.7442012414243706
2024-07-02,31.4,31.46,30.7,30.9,5587.0,172638.3,0.0,-1.5610066900286768,2.475570032573295
2024-07-03,30.86,30.89,30.4,30.5,4287.0,130753.5,0.0,-1.2944983818770184,1.6118421052631646
2024-07-04,30.4,30.74,29.56,29.75,6293.0,187216.75,0.0,-2.4590163934426257,3.9918809201623806
2024-07-05,29.73,30.21,29.38,30.06,4997.0,150209.82,0.0,1.0420168067226898,2.825051055139557
2024-07-08,30.05,30.05,29.22,29.28,5693.0,166691.04,0.0,-2.594810379241508,2.8405201916495617
2024-07-09,29.28,29.81,28.81,29.68,5295.0,157155.6,0.0,1.3661202185792254,3.4710170079833396
2024-07-10,29.76,30.37,29.56,30.04,5503.0,165310.12,0.0,1.21293800539084,2.740189445196219
2024-07-11,30.63,31.43,30.17,31.3,8533.0,267082.9,0.0,4.194407456724369,4.176334106728532
2024-07-12,31.2,31.2,30.73,31.02,4366.0,135433.32,0.0,-0.8945686900958538,1.529450048812232
2024-07-15,31.28,31.28,30.36,30.56,4970.0,151883.19999999998,0.0,-1.4829142488717029,3.030303030303036
2024-07-16,30.58,30.83,30.19,30.71,4709.0,144613.39,0.0,0.4908376963350891,2.119907254057625
2024-07-17,30.68,30.85,30.31,30.31,4017.0,121755.26999999999,0.0,-1.302507326603719,1.7815902342461325
2024-07-18,30.21,30.52,29.65,30.47,4656.0,141868.32,0.0,0.5278785879247794,2.9342327150084353
2024-07-19,30.47,30.85,30.11,30.38,5410.0,164355.8,0.0,-0.29537249753855965,2.4576552640318896
2024-07-22,30.78,30.84,30.25,30.34,3972.0,120510.48,0.0,-0.13166556945358732,1.9504132231404954
2024-07-23,30.64,30.64,29.41,29.41,5818.0,171107.38,0.0,-3.0652603823335567,4.182250935056104
2024-07-24,29.43,29.61,28.72,28.72,5396.0,154973.12,0.0,-2.3461407684461144,3.0988857938718684
2024-07-25,28.72,29.19,28.41,28.81,4407.0,126965.67,0.0,0.3133704735376108,2.7455121436114083
2024-07-26,29.1,29.49,28.9,29.43,4038.0,118838.34,0.0,2.152030544949679,2.0415224913494807
2024-07-29,29.38,29.43,28.82,28.83,4179.0,120480.56999999999,0.0,-2.038735983690121,2.116585704371962
2024-07-30,28.84,29.03,28.31,28.92,4838.0,139914.96000000002,0.0,0.3121748178980255,2.543270929000362
2024-07-31,28.89,29.81,28.62,29.74,6303.0,187451.22,0.0,2.8354080221300038,4.1579315164220745
2024-08-01,29.74,30.22,29.6,29.71,6063.0,180131.73,0.0,-0.10087424344316087,2.094594594594586
2024-08-02,29.45,30.1,29.39,29.4,5878.0,172813.19999999998,0.0,-1.043419723998662,2.415787682885338
2024-08-05,29.18,29.68,28.73,28.75,5763.0,165686.25,0.0,-2.2108843537414935,3.306648103028191
2024-08-06,28.77,29.55,28.77,29.43,5563.0,163719.09,0.0,2.365217391304353,2.711157455683007
2024-08-07,29.45,30.03,29.38,29.56,5201.0,153741.56,0.0,0.4417261297995134,2.212389380530981
2024-08-08,29.56,29.87,28.91,29.7,4857.0,144252.9,0.0,0.47361299052774974,3.3206502940159144
2024-08-09,29.8,30.0,29.23,29.32,4695.0,137657.4,0.0,-1.2794612794612803,2.6342798494697215
2024-08-12,29.34,29.57,29.12,29.28,4172.0,122156.16,0.0,-0.13642564802182067,1.5453296703296677
2024-08-13,29.1,29.8,29.04,29.8,4387.0,130732.6,0.0,1.775956284153013,2.6170798898071683
2024-08-14,29.8,30.25,29.65,30.21,7581.0,229022.01,0.0,1.3758389261744997,2.023608768971337
2024-08-15,30.22,30.84,30.04,30.28,9778.0,296077.84,0.0,0.23171135385633423,2.6631158455392834
2024-08-16,30.31,30.57,30.11,30.11,5411.0,162925.21,0.0,-0.561426684280053,1.5277316506144167
2024-08-19,30.11,30.47,29.98,30.02,4573.0,137281.46,0.0,-0.29890401859846705,1.6344229486324164
2024-08-20,30.11,30.22,29.4,29.56,4118.0,121728.08,0.0,-1.5323117921385743,2.7891156462585043
2024-08-21,29.54,29.85,29.05,29.17,4253.0,124060.01000000001,0.0,-1.319350473612979,2.753872633390708
2024-08-22,29.16,29.4,28.71,28.79,3922.0,112914.37999999999,0.0,-1.3027082619129327,2.4033437826541193
2024-08-23,28.99,28.99,28.4,28.6,3575.0,102245.0,0.0,-0.6599513720041639,2.077464788732394
2024-08-26,28.6,28.87,28.47,28.61,3085.0,88261.84999999999,0.0,0.034965034965028785,1.4049877063575769
2024-08-27,28.5,28.6,27.83,27.98,4805.0,134443.9,0.0,-2.2020272631946836,2.7667984189723436
2024-08-28,27.59,28.03,27.48,27.8,5529.0,153706.2,0.0,-0.6433166547533897,2.001455604075694
2024-08-29,27.59,28.4,27.52,28.26,5318.0,150286.68000000002,0.0,1.6546762589928043,3.197674418604648
2024-08-30,28.24,29.08,28.1,28.57,5539.0,158249.23,0.0,1.0969568294409093,3.4875444839857535
2024-09-02,28.68,29.0,27.82,27.85,6217.0,173143.45,0.0,-2.520126006300316,4.24155283968368
2024-09-03,27.85,28.75,27.85,28.53,5342.0,152407.26,0.0,2.4416517055655396,3.2315978456014314
2024-09-04,27.56,28.67,27.56,28.4,3258.0,92527.2,0.0,-0.4556607080266506,4.027576197387529
2024-09-05,28.4,28.63,28.26,28.53,3971.0,113292.63,0.0,0.4577464788732444,1.3092710544939754
2024-09-06,28.55,28.55,27.86,27.88,3729.0,103964.51999999999,0.0,-2.2783035401331975,2.476669059583637
2024-09-09,27.6,27.91,27.46,27.54,4097.0,112831.37999999999,0.0,-1.2195121951219523,1.6387472687545492
2024-09-10,27.66,28.07,27.23,27.87,3744.0,104345.28,0.0,1.1982570806100323,3.084832904884318
2024-09-11,28.54,28.54,27.53,27.7,4343.0,120301.09999999999,0.0,-0.6099748833871654,3.668725027243
2024-09-12,27.63,27.81,27.37,27.37,4975.0,136165.75,0.0,-1.191335740072197,1.6075995615637475
2024-09-13,27.31,27.45,26.97,26.97,4622.0,124655.34,0.0,-1.461454146876151,1.7797552836485
2024-09-18,27.02,27.02,26.36,26.85,4112.0,110407.20000000001,0.0,-0.4449388209121108,2.503793626707133
2024-09-19,26.98,27.36,26.56,27.18,4372.0,118830.95999999999,0.0,1.229050279329602,3.012048192771087
2024-09-20,27.22,27.33,26.73,26.82,3208.0,86038.56,0.0,-1.3245033112582738,2.24466891133557
2024-09-23,26.61,26.97,26.44,26.65,3684.0,98178.59999999999,0.0,-0.6338553318419149,2.004538577912245
2024-09-24,26.67,27.95,26.67,27.84,7098.0,197608.32,0.0,4.4652908067542185,4.799400074990617
2024-09-25,27.92,29.61,27.91,28.12,17210.0,483945.2,0.0,1.0057471264367956,6.091006807595841
2024-09-26,28.05,28.88,27.96,28.86,11972.0,345511.92,0.0,2.631578947368407,3.2904148783977045
2024-09-27,29.07,30.88,29.07,30.4,16030.0,487312.0,0.0,5.3361053361053346,6.226350189198482
