date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2025-01-13,65.72,69.69,65.61,65.84,55852.0,3677295.68,0.0,-2.747415066469716,6.218564243255599
2025-01-14,64.2,68.08,63.4,68.08,71966.0,4899445.28,0.0,3.402187120291611,7.381703470031545
2025-01-15,67.7,72.29,67.05,70.18,85041.0,5968177.380000001,0.0,3.0846063454759154,7.815063385533199
2025-01-16,69.6,74.65,69.21,70.95,103279.0,7327645.050000001,0.0,1.097178683385569,7.860135818523354
2025-01-17,69.6,69.89,67.63,68.45,58953.0,4035332.85,0.0,-3.5236081747709647,3.3417122578737324
2025-01-20,68.45,69.32,67.63,68.82,45948.0,3162141.36,0.0,0.540540540540535,2.4988910246931804
2025-01-21,68.8,69.0,66.29,67.48,44050.0,2972494.0,0.0,-1.9471083987212867,4.088097752300488
2025-01-22,67.1,68.08,66.05,66.36,35982.0,2387765.52,0.0,-1.6597510373444035,3.0734292202876627
2025-01-23,66.8,69.29,66.58,67.6,53420.0,3611191.9999999995,0.0,1.868595539481599,4.070291378792442
2025-01-24,66.62,67.59,64.94,66.27,47207.0,3128407.8899999997,0.0,-1.9674556213017724,4.080689867570073
2025-01-27,66.27,66.59,62.9,62.92,34339.0,2160609.88,0.0,-5.0550777123887,5.86645468998411
2025-02-05,63.82,65.17,63.01,64.56,29207.0,1885603.9200000002,0.0,2.6064844246662444,3.42802729725441
2025-02-06,64.1,68.76,64.0,68.7,56294.0,3867397.8000000003,0.0,6.412639405204468,7.437500000000008
2025-02-07,68.4,69.01,67.38,68.57,54638.0,3746527.6599999997,0.0,-0.18922852983990213,2.4191154645295487
2025-02-10,68.33,68.97,67.56,68.95,35093.0,2419662.35,0.0,0.5541782120461081,2.087033747779746
2025-02-11,68.96,69.96,68.15,68.3,38481.0,2628252.3,0.0,-0.9427121102248082,2.6559060895084197
2025-02-12,67.8,68.4,67.1,68.26,35844.0,2446711.4400000004,0.0,-0.05856515373351412,1.9374068554396595
2025-02-13,68.26,68.31,66.2,66.2,30897.0,2045381.4000000001,0.0,-3.017872839144453,3.187311178247733
2025-02-14,66.0,68.15,65.75,66.93,26064.0,1744463.5200000003,0.0,1.1027190332326242,3.6501901140684496
2025-02-17,67.2,69.2,66.9,69.04,45406.0,3134830.24,0.0,3.152547437621389,3.4379671150971554
2025-02-18,69.24,70.13,67.28,67.73,43494.0,2945848.62,0.0,-1.897450753186558,4.236028537455402
2025-02-19,67.17,70.26,67.16,70.21,52544.0,3689114.2399999998,0.0,3.6615975195629646,4.615842763549745
2025-02-20,70.88,71.21,68.68,69.54,46653.0,3244249.62,0.0,-0.9542800170915688,3.6837507280139583
2025-02-21,68.99,70.03,68.43,69.5,38926.0,2705357.0,0.0,-0.057520851308612286,2.338155779628809
2025-02-24,69.17,71.36,68.58,69.64,40024.0,2787271.36,0.0,0.20143884892085406,4.053659959171772
2025-02-25,68.32,73.38,67.94,71.37,65227.0,4655250.99,0.0,2.484204480183805,8.007065057403588
2025-02-26,71.89,72.32,70.48,71.17,46024.0,3275528.08,0.0,-0.2802297884265115,2.610669693530064
2025-02-27,70.88,76.75,70.88,74.88,78217.0,5856888.96,0.0,5.212870591541363,8.28160270880362
2025-02-28,73.78,82.06,72.15,77.64,109814.0,8525958.96,0.0,3.685897435897445,13.73527373527373
2025-03-03,76.92,85.36,76.76,84.66,104772.0,8869997.52,0.0,9.041731066460578,11.203751954142776
2025-03-04,82.98,83.7,79.22,79.74,74749.0,5960485.26,0.0,-5.811481218993619,5.655137591517299
2025-03-05,79.38,79.38,75.51,77.25,60293.0,4657634.25,0.0,-3.1226486079759197,5.1251489868891404
2025-03-06,77.28,78.76,76.88,77.78,51869.0,4034370.82,0.0,0.6860841423948161,2.445369406867859
2025-03-07,77.8,84.82,77.78,80.38,71891.0,5778598.58,0.0,3.34276163538183,9.051169966572372
2025-03-10,80.18,81.88,77.68,78.28,43132.0,3376372.96,0.0,-2.6125901965663,5.4067971163748565
2025-03-11,75.98,77.65,74.94,77.3,40737.0,3148970.1,0.0,-1.251916198262648,3.6162263143848516
2025-03-12,77.16,77.67,75.08,75.78,37167.0,2816515.2600000002,0.0,-1.9663648124191413,3.4496537027171064
2025-03-13,75.64,75.87,72.48,73.32,37682.0,2762844.2399999998,0.0,-3.2462391132224933,4.677152317880795
2025-03-14,73.31,74.61,73.28,73.96,33020.0,2442159.1999999997,0.0,0.8728859792689558,1.8149563318777269
2025-03-17,73.68,75.3,73.48,74.97,26026.0,1951169.22,0.0,1.365603028664153,2.4768644529123476
2025-03-18,74.89,75.47,74.28,74.98,25439.0,1907416.2200000002,0.0,0.013338668800866316,1.6020463112547088
2025-03-19,74.68,78.58,73.29,78.13,54231.0,4237068.029999999,0.0,4.20112029874633,7.217901487242449
2025-03-20,77.1,79.33,76.06,76.37,42787.0,3267643.1900000004,0.0,-2.2526558300268618,4.299237444123055
2025-03-21,75.48,76.1,71.65,71.65,36859.0,2640947.35,0.0,-6.1804373445070055,6.210746685275629
2025-03-24,71.84,74.17,71.53,73.63,26882.0,1979321.66,0.0,2.763433356594547,3.690759122046695
2025-03-25,73.59,76.93,72.97,73.64,47817.0,3521243.88,0.0,0.013581420616604056,5.426887762094022
2025-03-26,72.26,76.97,71.56,76.26,52887.0,4033162.62,0.0,3.5578489951113568,7.560089435438789
2025-03-27,75.58,77.37,73.3,73.34,37469.0,2747976.46,0.0,-3.8290060319958075,5.552523874488414
2025-03-28,72.42,73.14,69.9,70.96,33764.0,2395893.44,0.0,-3.2451595309517467,4.635193133047203
2025-03-31,70.25,70.53,67.78,68.85,24497.0,1686618.45,0.0,-2.9735062006764346,4.057244024786073
2025-04-01,69.18,69.86,68.76,69.7,16286.0,1135134.2,0.0,1.2345679012345734,1.599767306573581
2025-04-02,69.68,72.36,69.27,71.08,25293.0,1797826.44,0.0,1.9799139167862245,4.460805543525341
2025-04-03,70.55,73.48,70.08,72.88,38346.0,2794656.48,0.0,2.532357906584126,4.85159817351599
2025-04-07,68.98,72.78,58.88,61.97,47325.0,2932730.25,0.0,-14.969813391877052,23.607336956521735
2025-04-08,62.38,67.68,61.49,65.92,47551.0,3134561.92,0.0,6.374051960626104,10.066677508537982
2025-04-09,63.88,67.7,61.88,66.4,41605.0,2762572.0000000005,0.0,0.728155339805836,9.40530058177117
2025-04-10,66.97,69.27,66.03,66.04,40972.0,2705790.8800000004,0.0,-0.5421686746987953,4.90686051794638
2025-04-11,65.88,66.77,64.89,65.81,26546.0,1746992.26,0.0,-0.34827377347063093,2.8972106642009483
2025-04-14,67.65,70.51,67.58,68.92,43019.0,2964869.48,0.0,4.725725573621031,4.33560224918616
2025-04-15,67.9,68.6,65.58,66.0,36254.0,2392764.0,0.0,-4.236796285548461,4.6050625190606835
2025-04-16,65.66,66.55,64.96,65.65,21562.0,1415545.3,0.0,-0.5303030303030254,2.447660098522173
2025-04-17,65.18,65.82,64.79,64.87,19152.0,1242390.24,0.0,-1.1881188118811892,1.5897515048618411
2025-04-18,64.81,64.81,63.05,64.18,19366.0,1242909.8800000001,0.0,-1.0636657931247129,2.7914353687549647
2025-04-21,64.38,66.14,64.06,66.03,18714.0,1235685.42,0.0,2.88251791835461,3.2469559787699005
2025-04-22,67.28,67.46,65.31,65.45,18713.0,1224765.85,0.0,-0.8783886112373129,3.2919920379727325
2025-04-23,65.68,67.86,65.64,66.8,25019.0,1671269.2,0.0,2.062643239113826,3.3820840950639837
2025-04-24,66.84,66.84,64.36,64.61,23019.0,1487257.59,0.0,-3.2784431137724557,3.853325046612809
2025-04-25,64.6,65.32,64.28,64.87,12073.0,783175.51,0.0,0.4024144869215318,1.617921593030479
2025-04-28,64.53,65.57,64.35,64.43,12641.0,814459.6300000001,0.0,-0.6782796361954668,1.8958818958818944
2025-04-29,64.09,65.32,63.18,65.0,12152.0,789880.0,0.0,0.8846810492006751,3.387147831592266
2025-04-30,65.09,66.87,64.88,66.34,21111.0,1400503.74,0.0,2.06153846153847,3.0672009864365126
2025-05-06,67.79,69.69,67.4,69.69,37575.0,2618601.75,0.0,5.049743744347301,3.3976261127596317
2025-05-07,69.88,70.53,68.68,69.53,34774.0,2417836.22,0.0,-0.22958817620891692,2.6936517181129793
2025-05-08,69.16,69.91,68.88,69.44,17501.0,1215269.44,0.0,-0.12944052926794347,1.49535423925668
2025-05-09,69.38,72.05,69.1,70.93,39309.0,2788187.37,0.0,2.1457373271889457,4.269175108538355
2025-05-12,72.04,72.38,70.4,71.03,27501.0,1953396.03,0.0,0.14098406880020953,2.8124999999999853
2025-05-13,71.65,71.66,69.0,69.04,27784.0,1918207.36,0.0,-2.8016331127692418,3.855072463768111
2025-05-14,70.91,75.87,69.78,75.56,83601.0,6316891.5600000005,0.0,9.443800695249127,8.727429062768707
2025-05-15,74.66,76.23,72.5,72.75,62722.0,4563025.5,0.0,-3.7188988883006924,5.144827586206902
2025-05-16,72.03,73.63,71.48,71.77,34339.0,2464510.03,0.0,-1.3470790378006914,3.0078343592613197
2025-05-19,71.82,71.82,69.05,70.48,23294.0,1641761.12,0.0,-1.7974083879057967,4.011585807385947
2025-05-20,70.66,71.59,69.84,71.35,20022.0,1428569.7,0.0,1.2343927355277895,2.5057273768613975
2025-05-21,70.88,71.28,69.31,69.81,18156.0,1267470.36,0.0,-2.1583742116327853,2.842302698023371
2025-05-22,69.18,70.04,68.94,68.98,13933.0,961098.3400000001,0.0,-1.1889414124050979,1.5955903684363337
2025-05-23,68.8,69.78,67.56,67.6,14930.0,1009267.9999999999,0.0,-2.0005798782255835,3.2859680284191812
2025-05-26,67.03,68.47,67.03,68.24,10210.0,696730.3999999999,0.0,0.946745562130169,2.1482918096374726
2025-05-27,67.99,68.0,66.89,67.26,11009.0,740465.3400000001,0.0,-1.4361078546306971,1.659440873075197
2025-05-28,67.41,67.68,66.21,66.4,10945.0,726748.0000000001,0.0,-1.2786202795123436,2.22020842772997
2025-05-29,66.4,67.56,66.4,67.34,11848.0,797844.3200000001,0.0,1.4156626506024006,1.7469879518072235
2025-05-30,67.1,67.1,65.12,65.48,16082.0,1053049.36,0.0,-2.7621027621027583,3.040540540540525
2025-06-03,65.45,67.84,65.3,66.74,18252.0,1218138.48,0.0,1.9242516799022447,3.889739663093425
2025-06-04,66.0,68.76,65.88,67.85,30434.0,2064946.9,0.0,1.6631705124363183,4.371584699453567
2025-06-05,67.59,70.16,67.59,68.88,34628.0,2385176.6399999997,0.0,1.5180545320560013,3.8023376239088518
2025-06-06,68.89,70.1,68.0,68.08,21583.0,1469370.64,0.0,-1.1614401858304202,3.0882352941176388
2025-06-09,68.42,70.98,68.38,70.66,39861.0,2816578.26,0.0,3.7896592244418326,3.8022813688213053
2025-06-10,70.62,72.02,69.8,71.59,49369.0,3534326.71,0.0,1.3161619020662485,3.18051575931232
2025-06-11,70.41,85.91,70.02,81.1,133301.0,10810711.1,0.0,13.283978209247094,22.693516138246217
2025-06-12,80.95,97.32,79.9,97.32,175437.0,17073528.84,0.0,19.999999999999996,21.802252816020008
2025-06-13,98.87,102.88,91.51,92.74,172044.0,15955360.559999999,0.0,-4.706124126592681,12.424871598732368
2025-06-16,89.09,93.6,87.71,89.66,122955.0,11024145.299999999,0.0,-3.3211127884408054,6.715311823053245
2025-06-17,90.66,93.4,87.65,87.69,91284.0,8004693.96,0.0,-2.1971893821101984,6.560182544209924
2025-06-18,86.01,87.69,82.81,83.33,82108.0,6842059.64,0.0,-4.9720606682632,5.893008090810283
2025-06-19,84.0,84.15,79.85,80.35,54579.0,4385422.649999999,0.0,-3.5761430457218357,5.385097056981856
2025-06-20,81.21,81.94,78.93,79.17,46725.0,3699218.25,0.0,-1.4685749844430496,3.813505637906994
2025-06-23,78.01,80.01,78.01,79.39,43659.0,3466088.0100000002,0.0,0.27788303650373436,2.563773875144212
2025-06-24,79.89,80.7,78.65,80.04,48649.0,3893865.9600000004,0.0,0.8187429147247904,2.606484424666239
2025-06-25,80.1,80.6,79.02,80.35,50592.0,4065067.1999999997,0.0,0.38730634682657694,1.9994937990382162
2025-06-26,80.0,80.22,78.87,78.95,42810.0,3379849.5,0.0,-1.7423771001866761,1.71167744389501
2025-06-27,79.41,84.89,79.41,83.01,104173.0,8647400.73,0.0,5.14249525015833,6.900894093942833
2025-06-30,83.01,90.58,81.5,87.24,99799.0,8706464.76,0.0,5.095771593783871,11.141104294478525
2025-07-01,85.95,85.98,83.35,84.3,60070.0,5063901.0,0.0,-3.3700137551581855,3.155368926214769
2025-07-02,83.5,87.2,83.0,83.82,57151.0,4790396.819999999,0.0,-0.5693950177935947,5.060240963855425
2025-07-03,83.8,85.89,82.45,85.69,47347.0,4057164.4299999997,0.0,2.2309711286089273,4.1722255912674315
2025-07-04,85.1,85.1,81.5,81.72,45699.0,3734522.28,0.0,-4.632979344147503,4.417177914110423
2025-07-07,80.7,84.18,80.18,82.88,35006.0,2901297.28,0.0,1.4194811551639708,4.988775255674732
2025-07-08,82.56,86.0,82.5,85.52,61207.0,5234422.64,0.0,3.1853281853281956,4.242424242424243
2025-07-09,84.91,85.57,82.02,82.68,46261.0,3824859.4800000004,0.0,-3.3208606173994237,4.328212631065591
2025-07-10,84.19,86.8,82.09,85.03,67404.0,5731362.12,0.0,2.8422835026608473,5.7376050676087145
2025-07-11,86.3,95.77,85.23,88.78,109312.0,9704719.36,0.0,4.410208161825246,12.366537604129991
2025-07-14,87.84,91.0,85.91,86.22,60780.0,5240451.6,0.0,-2.883532327100702,5.924805028518221
2025-07-15,85.61,88.01,84.4,84.46,54502.0,4603238.92,0.0,-2.0412897239619587,4.277251184834122
2025-07-16,84.28,84.87,83.0,84.14,33909.0,2853103.2600000002,0.0,-0.3788775751835116,2.2530120481927765
2025-07-17,83.65,85.36,83.2,84.84,33141.0,2811682.44,0.0,0.8319467554076532,2.5961538461538423
2025-07-18,84.56,89.0,84.2,85.72,58561.0,5019848.92,0.0,1.0372465818010213,5.70071258907363
2025-07-21,84.87,87.18,84.2,85.45,40467.0,3457905.15,0.0,-0.31497900139990653,3.5391923990498855
2025-07-22,84.81,85.5,83.0,83.02,47121.0,3911985.42,0.0,-2.8437682855471103,3.0120481927710845
2025-07-23,82.4,83.5,81.0,82.0,28744.0,2357008.0,0.0,-1.2286196097325952,3.0864197530864197
2025-07-24,81.98,87.9,81.98,86.85,81101.0,7043621.85,0.0,5.914634146341458,7.2212734813369135
2025-07-25,86.33,86.96,83.73,86.71,59097.0,5124300.869999999,0.0,-0.16119746689694514,3.857637644810689
2025-07-28,85.97,87.21,85.5,86.15,31991.0,2756024.6500000004,0.0,-0.6458309306884846,1.9999999999999927
2025-07-29,85.65,86.77,85.1,85.46,31951.0,2730532.46,0.0,-0.8009286128845217,1.9623971797884863
2025-07-30,85.5,87.99,83.69,84.85,50113.0,4252088.05,0.0,-0.7137842265387273,5.138009320109926
2025-07-31,84.2,85.29,82.55,83.2,37722.0,3138470.4,0.0,-1.9446081319976383,3.319200484554826
2025-08-01,83.0,83.59,82.05,82.21,21604.0,1776064.8399999999,0.0,-1.1899038461538614,1.8769043266301113
2025-08-04,82.08,82.99,81.72,82.99,17318.0,1437220.8199999998,0.0,0.9487896849531774,1.5540871267743466
2025-08-05,84.5,86.0,84.3,85.46,43069.0,3680676.7399999998,0.0,2.9762622002651007,2.01660735468565
2025-08-06,85.5,86.18,84.01,85.75,35108.0,3010511.0,0.0,0.33934004212496927,2.5830258302583045
2025-08-07,85.87,93.97,85.4,90.3,94826.0,8562787.799999999,0.0,5.306122448979589,10.035128805620602
2025-08-08,88.8,88.8,86.7,86.86,55244.0,4798493.84,0.0,-3.809523809523807,2.4221453287197168
2025-08-11,86.6,87.97,85.5,87.82,40605.0,3565931.0999999996,0.0,1.1052268017499367,2.8888888888888875
2025-08-12,87.13,88.31,85.92,86.21,37725.0,3252272.2499999995,0.0,-1.8332953769073068,2.7816573556797026
2025-08-13,86.1,87.82,85.93,87.6,42135.0,3691025.9999999995,0.0,1.6123419556896001,2.1994646805539233
2025-08-14,86.86,87.9,84.6,84.6,44890.0,3797693.9999999995,0.0,-3.424657534246578,3.90070921985817
2025-08-15,84.81,87.91,84.65,87.81,49466.0,4343609.46,0.0,3.79432624113476,3.8511518015357247
2025-08-18,88.61,91.5,87.12,90.56,63141.0,5718048.96,0.0,3.1317617583418667,5.027548209366386
2025-08-19,90.01,93.82,89.92,91.28,62151.0,5673143.28,0.0,0.7950530035335746,4.337188612099634
2025-08-20,91.7,94.09,90.85,91.95,56738.0,5217059.100000001,0.0,0.7340052585451451,3.56631810676941
2025-08-21,91.74,93.81,89.75,90.25,46107.0,4161156.75,0.0,-1.8488308863512826,4.523676880222844
2025-08-22,90.6,94.49,90.6,91.18,49012.0,4468914.16,0.0,1.0304709141274238,4.293598233995586
2025-08-25,92.22,96.55,91.89,95.16,73919.0,7034132.04,0.0,4.364992322877814,5.0712808793122175
2025-08-26,93.0,93.3,91.02,91.32,58723.0,5362584.359999999,0.0,-4.035308953341743,2.504943968358604
2025-08-27,91.48,95.54,90.7,91.3,73779.0,6736022.7,0.0,-0.021901007446334386,5.336273428886443
2025-08-28,91.3,93.56,89.96,92.38,53412.0,4934200.56,0.0,1.1829134720700907,4.001778568252566
2025-08-29,92.33,93.49,90.25,90.28,43198.0,3899915.44,0.0,-2.2732193115392874,3.5900277008310195
2025-09-01,90.28,93.2,89.28,91.78,36255.0,3327483.9,0.0,1.6614975631369155,4.390681003584231
2025-09-02,91.86,91.99,86.1,87.35,42707.0,3730456.4499999997,0.0,-4.826759642623668,6.840882694541232
2025-09-03,88.02,88.02,83.1,83.99,30160.0,2533138.4,0.0,-3.846594161419581,5.920577617328522
2025-09-04,84.0,86.2,80.41,82.15,30498.0,2505410.7,0.0,-2.1907369924990983,7.200596940679029
2025-09-05,81.73,84.52,81.73,84.52,21472.0,1814813.44,0.0,2.8849665246500233,3.413679187568814
2025-09-08,84.0,84.8,83.45,84.08,18890.0,1588271.2,0.0,-0.5205868433506788,1.617735170760928
2025-09-09,83.97,84.08,81.58,82.17,19183.0,1576267.11,0.0,-2.271646051379639,3.064476587398872
2025-09-10,81.69,82.66,81.17,81.7,13404.0,1095106.8,0.0,-0.571984909334311,1.8356535665886347
2025-09-11,81.7,83.49,81.07,83.4,20590.0,1717206.0000000002,0.0,2.0807833537331843,2.985074626865674
2025-09-12,83.4,84.32,82.76,83.61,21911.0,1831978.71,0.0,0.25179856115107313,1.8849685838569212
2025-09-15,84.35,84.36,82.78,84.1,17522.0,1473600.2,0.0,0.5860542997249141,1.9086735926552287
2025-09-16,84.13,84.87,82.2,84.57,26417.0,2234085.69,0.0,0.5588585017835879,3.2481751824817535
2025-09-17,83.83,84.78,83.62,84.63,18993.0,1607377.5899999999,0.0,0.07094714437743121,1.3872279359004982
2025-09-18,85.8,89.15,84.7,85.54,54799.0,4687506.46,0.0,1.0752688172043223,5.253837072018894
2025-09-19,85.65,86.03,82.89,82.97,27563.0,2286902.11,0.0,-3.0044423661444997,3.788152973820727
2025-09-22,82.78,83.25,81.51,82.34,18221.0,1500317.1400000001,0.0,-0.7593105941906653,2.134707397865286
2025-09-23,81.91,82.7,78.61,79.95,24818.0,1984199.1,0.0,-2.902598979839688,5.202900394351868
2025-09-24,79.7,81.36,79.14,81.29,14535.0,1181550.1500000001,0.0,1.6760475297060706,2.805155420773312
2025-09-25,81.0,82.1,80.5,81.07,13261.0,1075069.27,0.0,-0.27063599458729826,1.9875776397515457
2025-09-26,81.1,81.95,79.12,79.29,15795.0,1252385.55,0.0,-2.195633403231756,3.576845298281089
2025-09-29,79.3,80.0,78.69,79.58,13536.0,1077194.88,0.0,0.3657459957119302,1.6647604524081867
2025-09-30,79.95,82.1,79.75,80.8,18909.0,1527847.2,0.0,1.5330485046494147,2.946708463949836
2025-10-09,81.89,83.83,81.0,83.76,30027.0,2515061.52,0.0,3.6633663366336666,3.4938271604938254
2025-10-10,84.8,85.12,82.04,82.25,27697.0,2278078.25,0.0,-1.8027698185291374,3.7542662116040932
2025-10-13,79.51,88.65,79.51,86.7,57112.0,4951610.4,0.0,5.410334346504553,11.495409382467614
2025-10-14,85.99,86.66,82.51,83.38,41522.0,3462104.36,0.0,-3.8292964244521444,5.029693370500535
2025-10-15,83.38,84.37,82.02,82.9,21020.0,1742558.0000000002,0.0,-0.5756776205324887,2.865154840282868
2025-10-16,82.21,82.3,80.65,80.85,17239.0,1393773.15,0.0,-2.4728588661037554,2.0458772473651474
2025-10-17,81.0,81.68,78.8,78.9,14690.0,1159041.0,0.0,-2.4118738404452555,3.6548223350253926
2025-10-20,79.4,80.8,78.81,80.16,11877.0,952060.32,0.0,1.5969581749049278,2.525060271539138
2025-10-21,81.04,81.7,80.29,80.73,10125.0,817391.25,0.0,0.7110778443113919,1.7561340141985258
2025-10-22,80.0,80.0,78.54,78.85,11339.0,894080.1499999999,0.0,-2.3287501548371226,1.8589253883371448
2025-10-23,78.7,78.72,76.05,77.45,17382.0,1346235.9000000001,0.0,-1.775523145212421,3.510848126232744
2025-10-24,77.5,78.4,77.43,78.39,12704.0,995866.56,0.0,1.2136862491930245,1.2527444143096975
2025-10-27,78.39,80.37,78.39,80.35,16588.0,1332845.7999999998,0.0,2.5003189182293495,2.5258323765786503
2025-10-28,79.4,79.49,77.5,77.57,19969.0,1548995.3299999998,0.0,-3.4598630989421286,2.5677419354838644
2025-10-29,77.47,78.1,76.8,78.08,11010.0,859660.7999999999,0.0,0.6574706716514278,1.6927083333333297
2025-10-30,77.52,80.5,77.15,79.0,22064.0,1743056.0,0.0,1.1782786885246033,4.342190537913149
2025-10-31,78.1,78.11,76.81,77.48,14233.0,1102772.84,0.0,-1.9240506329113893,1.6924879572972233
2025-11-03,77.47,77.49,74.8,75.65,16317.0,1234381.05,0.0,-2.361899845121318,3.596256684491976
2025-11-04,75.58,76.05,74.45,74.83,9403.0,703626.49,0.0,-1.0839391936550036,2.1490933512424366
2025-11-05,73.8,74.54,73.34,74.3,10665.0,792409.5,0.0,-0.7082720833890166,1.6362148895554989
2025-11-06,74.28,74.62,73.88,74.45,7793.0,580188.85,0.0,0.20188425302827273,1.001624255549552
2025-11-07,74.05,74.51,73.41,73.82,7747.0,571883.5399999999,0.0,-0.8462055070517227,1.498433455932446
2025-11-10,73.82,74.26,73.63,74.05,6511.0,482139.55,0.0,0.31156868057438114,0.8556294988455924
2025-11-11,74.47,75.15,74.05,74.15,10388.0,770270.2000000001,0.0,0.13504388926401933,1.4854827819041305
2025-11-12,74.17,74.21,71.17,71.79,14470.0,1038801.3,0.0,-3.182737693863791,4.271462694955728
2025-11-13,71.8,72.87,71.42,72.18,8440.0,609199.2000000001,0.0,0.54325114918512,2.030243629235512
2025-11-14,71.5,72.4,71.38,71.77,7814.0,560810.7799999999,0.0,-0.5680243834857435,1.428971700756529
2025-11-17,72.28,72.47,71.49,71.88,5920.0,425529.6,0.0,0.153267381914457,1.3708210938592866
2025-11-18,72.0,72.06,71.12,71.37,5847.0,417300.39,0.0,-0.7095158597662632,1.321709786276712
2025-11-19,71.29,71.79,69.48,70.21,11116.0,780454.36,0.0,-1.6253327728737665,3.3246977547495713
2025-11-20,70.45,71.3,69.61,69.74,6830.0,476324.19999999995,0.0,-0.669420310497082,2.4278120959632203
2025-11-21,69.29,69.9,67.39,67.45,10767.0,726234.15,0.0,-3.2836248924576927,3.7245882178364815
2025-11-24,68.0,69.05,67.0,68.79,8632.0,593795.28,0.0,1.9866567828020765,3.059701492537309
2025-11-25,69.11,69.97,68.7,69.25,7820.0,541535.0,0.0,0.6687018461985605,1.8486171761280874
2025-11-26,69.0,69.51,68.2,68.29,6752.0,461094.08,0.0,-1.3862815884476465,1.9208211143695049
2025-11-27,68.31,69.26,68.05,68.36,8485.0,580034.6,0.0,0.10250402694389482,1.778104335047771
2025-11-28,68.25,68.74,67.62,68.7,6283.0,431642.10000000003,0.0,0.4973668812170873,1.6563146997929463
2025-12-01,68.5,69.82,68.5,69.62,8768.0,610428.16,0.0,1.3391557496361006,1.9270072992700629
2025-12-02,69.4,69.4,67.66,67.67,9227.0,624391.09,0.0,-2.800919276070102,2.571681939107315
2025-12-03,67.7,68.6,67.48,67.75,7395.0,501011.25,0.0,0.11822077730161418,1.6597510373443838
2025-12-04,67.56,67.6,63.8,63.9,32468.0,2074705.2,0.0,-5.682656826568266,5.956112852664573
2025-12-05,63.91,65.49,62.92,64.98,24872.0,1616182.56,0.0,1.6901408450704203,4.084551811824528
2025-12-08,64.98,65.19,64.45,65.1,17117.0,1114316.7,0.0,0.18467220683284769,1.148176881303328
2025-12-09,64.9,65.73,64.6,64.64,13263.0,857320.3200000001,0.0,-0.7066052227342468,1.7492260061919656
