date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-13,54.981,55.951,54.721,55.121,10616.0,585164.5360000001,0.0,0.23640232037971387,2.247765939949935
2023-12-14,54.751,56.141,54.751,54.861,8882.0,487275.402,0.0,-0.47168955570473514,2.5387664152252936
2023-12-15,55.011,55.121,54.131,54.531,7064.0,385206.984,0.0,-0.6015202056105395,1.8288965657386747
2023-12-18,54.481,54.651,53.451,53.451,5220.0,279014.22000000003,0.0,-1.9805248390823538,2.2450468653533195
2023-12-19,53.461,54.001,52.951,53.741,5107.0,274455.287,0.0,0.5425529924603767,1.9829653830900211
2023-12-20,53.651,54.981,53.631,53.791,7081.0,380894.071,0.0,0.09303883440947569,2.517200872629638
2023-12-21,53.601,53.781,52.051,53.351,8054.0,429688.95399999997,0.0,-0.817980703091592,3.323663330195379
2023-12-22,53.631,53.631,51.951,51.981,7208.0,374679.048,0.0,-2.567899383329264,3.2338164809147076
2023-12-25,52.011,52.311,51.241,51.661,4481.0,231492.941,0.0,-0.6156095496431369,2.088171581350872
2023-12-26,51.661,51.661,50.321,50.431,6131.0,309192.461,0.0,-2.3809062929482705,2.6629041553228343
2023-12-27,50.441,51.451,50.171,51.391,5420.0,278539.22,0.0,1.903591045190467,2.5512746407287104
2023-12-28,51.321,53.351,50.751,52.981,9344.0,495054.46400000004,0.0,3.0939269521900847,5.12305176252685
2023-12-29,53.131,54.751,53.041,54.451,8782.0,478188.68200000003,0.0,2.774579566259594,3.223921117625989
2024-01-02,54.231,54.451,53.151,53.461,5041.0,269496.901,0.0,-1.8181484270261339,2.4458617899945385
2024-01-03,53.201,54.231,52.971,53.551,5419.0,290192.869,0.0,0.16834701932251228,2.3786600215212195
2024-01-04,54.271,57.151,54.001,55.231,17736.0,979577.0160000001,0.0,3.1371963175290896,5.833225310642407
2024-01-05,56.101,59.631,56.021,57.441,34604.0,1987688.364,0.0,4.0013760388187825,6.444012066903482
2024-01-08,57.451,59.031,55.811,55.841,16229.0,906243.589,0.0,-2.7854668268310068,5.769471967891633
2024-01-09,55.751,56.801,54.771,55.081,10245.0,564304.8450000001,0.0,-1.3610071452875072,3.7063409468514377
2024-01-10,54.811,56.091,53.881,53.941,8241.0,444527.781,0.0,-2.0696791997240394,4.101631372840149
2024-01-11,56.581,58.991,54.631,56.451,20512.0,1157922.912,0.0,4.653232235219962,7.980816752393329
2024-01-12,56.251,57.611,54.551,55.501,17663.0,980314.163,0.0,-1.682875414075924,5.60942970797968
2024-01-15,54.781,58.951,54.651,57.291,26337.0,1508873.0669999998,0.0,3.2251671141060534,7.868108543302038
2024-01-16,56.981,59.101,56.401,58.031,17224.0,999525.944,0.0,1.2916513937616836,4.787149164021907
2024-01-17,57.651,58.521,56.451,57.031,16884.0,962911.404,0.0,-1.723216901311364,3.6668969548812247
2024-01-18,56.451,57.081,53.341,56.981,19009.0,1083151.8290000001,0.0,-0.08767161719064331,7.0114920980109146
2024-01-19,56.151,56.831,54.691,55.951,12073.0,675496.423,0.0,-1.8076200838876177,3.912892432027208
2024-01-22,55.571,55.941,49.951,50.601,13064.0,661051.464,0.0,-9.561938124430302,11.991751916878544
2024-01-23,50.321,51.261,49.161,50.631,6450.0,326569.95,0.0,0.05928736586233718,4.271678769756517
2024-01-24,50.391,53.051,50.391,51.711,6931.0,358408.941,0.0,2.1330805237897765,5.278720406421789
2024-01-25,51.711,57.941,51.701,56.151,20145.0,1131161.895,0.0,8.58618088994605,12.069399044505912
2024-01-26,55.651,55.921,53.331,53.341,14783.0,788540.003,0.0,-5.0043632348488964,4.856462470233065
2024-01-29,54.031,57.031,53.451,53.551,18292.0,979554.892,0.0,0.3936934065728037,6.697723148304051
2024-01-30,52.481,52.481,50.331,50.641,12502.0,633113.782,0.0,-5.434072192862882,4.2717212056188005
2024-01-31,50.151,50.641,47.231,47.331,11606.0,549323.586,0.0,-6.536205841116871,7.219834430776389
2024-02-01,47.431,50.011,47.431,49.131,10228.0,502511.868,0.0,3.803004373455021,5.43948050852819
2024-02-02,48.661,49.741,43.181,46.501,10503.0,488400.00299999997,0.0,-5.353035761535496,15.191866793265563
2024-02-05,45.651,46.701,42.161,43.831,7364.0,322771.484,0.0,-5.741812004042912,10.768245534973078
2024-02-06,42.561,46.751,42.051,46.041,7149.0,329147.109,0.0,5.042093495471223,11.176904235333275
2024-02-07,46.151,46.951,44.161,44.781,11612.0,519996.972,0.0,-2.7366912100084684,6.317791716673081
2024-02-08,45.451,48.311,44.091,47.961,9855.0,472655.65499999997,0.0,7.101225966369662,9.571114286362294
2024-02-19,47.961,49.431,47.661,48.631,6387.0,310606.197,0.0,1.3969683701340774,3.7137282054509893
2024-02-20,48.171,50.731,47.171,49.951,7238.0,361545.338,0.0,2.7143180275955636,7.547009815352658
2024-02-21,49.151,51.341,48.651,50.021,9706.0,485503.826,0.0,0.14013733458788646,5.5291772008797295
2024-02-22,49.451,50.751,49.111,50.221,6655.0,334220.755,0.0,0.3998320705303593,3.3393740709820623
2024-02-23,50.251,51.101,49.881,51.041,7444.0,379949.20399999997,0.0,1.6327830987037384,2.4458210541087766
2024-02-26,51.021,52.351,50.251,52.341,11235.0,588051.135,0.0,2.546972042083828,4.1790213130086995
2024-02-27,51.551,52.651,51.281,52.641,6790.0,357432.39,0.0,0.5731644408780934,2.6715547668727297
2024-02-28,52.481,54.751,49.811,50.041,11446.0,572769.286,0.0,-4.9391158982542205,9.917488105037036
2024-02-29,48.751,51.311,48.751,50.691,10598.0,537223.218,0.0,1.298934873403823,5.251174334885443
2024-03-01,50.351,50.941,49.661,50.201,8383.0,420834.983,0.0,-0.9666410210885545,2.5774752824147744
2024-03-04,49.771,54.641,49.771,54.481,20868.0,1136909.5080000001,0.0,8.525726579151804,9.784814450181829
2024-03-05,52.951,53.661,50.691,51.411,17792.0,914704.512,0.0,-5.634992015565055,5.859028229863287
2024-03-06,51.481,52.231,50.331,52.141,8897.0,463898.47699999996,0.0,1.419929587053348,3.775009437523591
2024-03-07,51.141,51.931,49.761,50.261,6993.0,351475.173,0.0,-3.605607870965255,4.360844838327193
2024-03-08,50.311,51.521,50.311,51.141,4755.0,243175.455,0.0,1.750860508147456,2.4050406471745758
2024-03-11,51.331,52.451,50.331,52.411,6555.0,343554.105,0.0,2.4833304002659373,4.2121157934473725
2024-03-12,52.151,56.901,51.181,54.451,18718.0,1019213.818,0.0,3.8923126824521592,11.176022352044717
2024-03-13,53.451,55.651,53.451,55.171,11065.0,610467.115,0.0,1.3222897651099075,4.115919253147748
2024-03-14,57.141,59.151,53.951,54.561,33877.0,1848362.997,0.0,-1.1056533323666407,9.638375563010886
2024-03-15,54.291,55.051,51.811,53.071,19848.0,1053353.2079999999,0.0,-2.730888363483075,6.253498291868525
2024-03-18,53.131,55.931,52.481,55.301,15979.0,883654.679,0.0,4.201918185072828,6.573807663725911
2024-03-19,55.041,55.301,53.451,53.771,9946.0,534806.366,0.0,-2.7666769136182046,3.4611139174196954
2024-03-20,53.251,55.481,53.211,54.241,11037.0,598657.917,0.0,0.8740771047590634,4.2660352182819405
2024-03-21,53.851,53.851,52.651,53.051,9387.0,497989.737,0.0,-2.193912354123262,2.279158990332559
2024-03-22,52.811,52.951,50.901,51.061,8451.0,431516.511,0.0,-3.751107424930733,4.0274257873126205
2024-03-25,50.301,52.751,49.951,50.881,11851.0,602990.731,0.0,-0.35251953545758496,5.60549338351584
2024-03-26,50.451,50.741,48.541,49.561,10376.0,514244.936,0.0,-2.5942886342642635,4.53225108671021
2024-03-27,49.151,49.631,48.401,48.751,5747.0,280171.997,0.0,-1.63434958939489,2.541269808475025
2024-03-28,48.351,49.651,47.991,49.091,6028.0,295920.548,0.0,0.6974215913519766,3.4589818924381732
2024-03-29,48.741,49.431,48.601,49.141,4576.0,224869.216,0.0,0.10185166323766204,1.707783790456983
2024-04-01,49.301,49.821,48.981,49.651,8909.0,442340.759,0.0,1.0378299179911066,1.7149506951675064
2024-04-02,49.631,49.631,48.641,49.001,4721.0,231333.721,0.0,-1.3091377817163963,2.0353199975329495
2024-04-03,49.131,49.251,48.281,48.601,3540.0,172047.54,0.0,-0.8163098712271166,2.009071891634388
2024-04-08,48.741,48.741,46.891,46.951,3451.0,162027.901,0.0,-3.39499187259521,3.945319997440877
2024-04-09,47.091,48.131,46.761,47.911,5905.0,282914.455,0.0,2.0446848842410104,2.929791920617603
2024-04-10,47.871,47.931,45.871,46.311,4769.0,220857.159,0.0,-3.3395253699567973,4.4908547884284085
2024-04-11,46.241,46.801,45.791,45.971,3163.0,145406.273,0.0,-0.7341668286152347,2.205673603983327
2024-04-12,46.081,46.551,45.451,45.781,3534.0,161790.054,0.0,-0.4133040395031595,2.4201887747244317
2024-04-15,45.801,46.221,43.851,44.251,5671.0,250947.42099999997,0.0,-3.3419977720014926,5.404665800095773
2024-04-16,44.061,44.251,40.141,40.411,6996.0,282715.356,0.0,-8.677769993898432,10.238907849829351
2024-04-17,41.651,42.351,40.791,41.901,11642.0,487811.44200000004,0.0,3.687114894459431,3.8243730234610633
2024-04-18,41.251,42.331,40.881,41.871,8569.0,358792.59900000005,0.0,-0.07159733657907674,3.546879968689618
2024-04-19,41.371,41.911,41.211,41.691,4874.0,203201.934,0.0,-0.42989181056101167,1.69857562301328
2024-04-22,41.811,41.901,40.501,41.011,11419.0,468304.60900000005,0.0,-1.6310474682785236,3.4567047727216758
2024-04-23,40.941,42.031,40.341,41.471,10502.0,435528.442,0.0,1.1216502889468627,4.189286334002622
2024-04-24,41.121,42.491,41.041,42.401,10379.0,440079.97900000005,0.0,2.2425309252248615,3.5330523135401255
2024-04-25,42.331,43.721,42.191,43.111,9787.0,421927.35699999996,0.0,1.6744888092261823,3.6263658126140506
2024-04-26,42.951,43.851,42.851,43.741,8433.0,368867.853,0.0,1.4613439725360111,2.3336678257216867
2024-04-29,43.831,44.751,43.471,44.571,9590.0,427435.88999999996,0.0,1.8975332068311257,2.9444917301189326
2024-04-30,44.481,45.441,43.911,45.001,10303.0,463645.30299999996,0.0,0.9647528662134475,3.4843205574912917
2024-05-06,45.551,47.631,45.021,47.631,14040.0,668739.24,0.0,5.844314570787312,5.7972945958552655
2024-05-07,47.351,47.841,46.671,47.181,9866.0,465487.746,0.0,-0.9447628645210093,2.5069100726361158
2024-05-08,47.281,47.751,46.291,47.241,9036.0,426869.676,0.0,0.12716983531506632,3.1539608131170223
2024-05-09,46.731,47.701,46.651,47.261,8281.0,391368.341,0.0,0.04233610634829521,2.250755610812195
2024-05-10,47.261,47.441,45.891,46.151,6034.0,278475.134,0.0,-2.3486595713167246,3.3775685864330796
2024-05-13,54.151,54.151,46.561,46.931,34301.0,1609780.231,0.0,1.6901042230937469,16.30119628014863
2024-05-14,44.321,46.421,44.261,45.151,24434.0,1103219.534,0.0,-3.7928021989729443,4.880142789363088
2024-05-15,44.571,44.791,43.651,43.931,13536.0,594650.016,0.0,-2.702044251511604,2.611624017777355
2024-05-16,44.141,44.401,43.571,43.631,9229.0,402670.499,0.0,-0.6828890760510742,1.90493676986988
2024-05-17,43.471,44.251,43.471,44.101,7480.0,329875.48,0.0,1.0772157411015115,1.7942996480412259
2024-05-20,44.111,44.421,43.831,44.101,7246.0,319555.846,0.0,0.0,1.346079258971952
2024-05-21,44.061,44.101,43.561,43.651,5467.0,238640.01700000002,0.0,-1.0203850252828661,1.2396409632469392
2024-05-22,43.831,44.451,43.831,44.371,7151.0,317297.021,0.0,1.6494467480699049,1.4145239670552745
2024-05-23,44.271,45.121,44.011,44.911,12871.0,578049.481,0.0,1.2170111108606996,2.522096748540136
2024-05-24,44.631,46.021,44.051,45.081,14042.0,633027.402,0.0,0.3785264189174242,4.472089169371862
2024-05-27,45.081,45.301,43.551,44.501,9751.0,433929.251,0.0,-1.2865730573856093,4.018277421873206
2024-05-28,44.301,44.301,43.451,43.611,5930.0,258613.22999999998,0.0,-1.9999550571897284,1.9562265540493922
2024-05-29,43.751,44.141,43.241,43.851,4356.0,191014.956,0.0,0.5503198734264414,2.0813579704447136
2024-05-30,43.751,43.871,43.281,43.301,4393.0,190221.293,0.0,-1.2542473375749652,1.3631847692983143
2024-05-31,43.451,44.551,43.451,44.351,6818.0,302385.118,0.0,2.4248862612872513,2.531587305240389
2024-06-03,44.111,44.631,43.201,43.501,5506.0,239516.506,0.0,-1.9165295032806506,3.310108562301798
2024-06-04,43.521,43.521,42.301,42.881,5220.0,223838.82,0.0,-1.4252545918484572,2.8840925746436223
2024-06-05,43.091,43.531,42.231,42.301,5127.0,216877.227,0.0,-1.352580396912384,3.0783074045132657
2024-06-06,42.311,42.631,40.141,40.531,6956.0,281933.636,0.0,-4.184298243540352,6.203133952816327
2024-06-07,40.701,41.391,40.651,40.931,6669.0,272968.839,0.0,0.9868989168784426,1.8203734225480181
2024-06-11,40.751,41.491,40.001,41.441,4850.0,200988.85,0.0,1.2459993647846446,3.7249068773280722
2024-06-12,41.151,49.901,40.821,46.571,60713.0,2827465.1229999997,0.0,12.379044907217484,22.243453124617247
2024-06-13,44.651,46.091,43.651,45.901,47537.0,2181995.8370000003,0.0,-1.4386635459835428,5.589791757348051
2024-06-14,44.751,44.941,43.861,44.381,25728.0,1141834.368,0.0,-3.311474695540406,2.462324160415872
2024-06-17,44.211,44.291,43.551,44.151,16379.0,723149.229,0.0,-0.5182397872963596,1.699157309820658
2024-06-18,44.001,44.221,42.691,43.031,25593.0,1101292.383,0.0,-2.5367488845099873,3.5838935607036473
2024-06-19,42.941,43.351,42.721,43.311,14210.0,615449.31,0.0,0.6506936859473456,1.4746845813534388
2024-06-20,42.881,45.141,42.771,43.971,28961.0,1273444.1309999998,0.0,1.5238622982614025,5.541137686750362
2024-06-21,43.311,43.511,40.341,43.071,20254.0,872360.034,0.0,-2.046803575083578,7.8580104608215
2024-06-24,42.581,42.651,40.131,40.331,19180.0,773548.5800000001,0.0,-6.361589004202351,6.27943485086343
2024-06-25,40.451,41.131,39.981,40.871,10041.0,410385.711,0.0,1.338920433413504,2.876366273980137
2024-06-26,40.451,42.101,40.451,41.951,11534.0,483862.83400000003,0.0,2.6424604242617056,4.079009171590315
2024-06-27,41.561,42.031,40.821,40.831,8775.0,358292.025,0.0,-2.66978141164691,2.964160603610889
2024-06-28,40.481,41.591,40.481,41.031,7557.0,310071.267,0.0,0.4898239083049649,2.742027123835872
2024-07-01,40.941,41.531,40.221,41.461,7249.0,300550.789,0.0,1.0479881065535768,3.2570050471146974
2024-07-02,41.351,41.611,40.421,40.831,6860.0,280100.66000000003,0.0,-1.519500253250028,2.944014250018549
2024-07-03,40.741,41.051,39.971,40.411,7839.0,316781.829,0.0,-1.0286302074404285,2.701958920217171
2024-07-04,40.391,40.391,38.451,38.551,9825.0,378763.575,0.0,-4.602707183687604,5.0453824347871254
2024-07-05,38.251,40.001,37.731,39.721,9490.0,376952.29,0.0,3.034940727866964,6.016273091092195
2024-07-08,39.441,39.721,38.111,38.501,7848.0,302155.848,0.0,-3.0714231766571842,4.224502112251055
2024-07-09,38.391,38.941,37.491,38.801,7708.0,299078.108,0.0,0.7792005402457169,3.86759488944014
2024-07-10,38.521,39.351,38.241,38.851,6183.0,240215.733,0.0,0.12886265817890763,2.902643759315916
2024-07-11,39.351,40.401,39.201,40.031,10585.0,423728.135,0.0,3.0372448585622047,3.0611463993265553
2024-07-12,40.041,42.251,40.041,40.131,13745.0,551600.595,0.0,0.24980640003997578,5.519342673759399
2024-07-15,39.811,40.001,38.651,38.911,8307.0,323233.677,0.0,-3.040043856370389,3.4927944943209597
2024-07-16,39.031,40.051,38.721,39.921,8631.0,344558.151,0.0,2.595667035028648,3.434828645954406
2024-07-17,39.651,40.531,37.731,39.571,9065.0,358711.115,0.0,-0.8767315448009905,7.420953592536633
2024-07-18,39.141,39.551,38.381,39.521,8240.0,325653.04,0.0,-0.12635515908113737,3.0483833146609043
2024-07-19,39.191,40.001,39.171,39.901,6672.0,266219.472,0.0,0.9615141317274478,2.118914503076251
2024-07-22,40.141,40.651,39.691,40.281,7040.0,283578.24,0.0,0.9523570837823403,2.41868433649946
2024-07-23,40.121,40.391,39.051,39.151,6962.0,272569.26200000005,0.0,-2.805292817953864,3.4314102071649795
2024-07-24,38.951,39.631,38.501,38.611,6381.0,246376.79099999997,0.0,-1.3792751143010595,2.9349887015921734
2024-07-25,38.211,39.431,38.151,38.801,5149.0,199786.34900000002,0.0,0.49208774701510194,3.3550889884930775
2024-07-26,39.001,39.301,38.661,38.941,5130.0,199767.33000000002,0.0,0.36081544290096357,1.6554150177181153
2024-07-29,38.991,39.041,38.311,38.401,5455.0,209477.45500000002,0.0,-1.3867132328394205,1.9054579624650803
2024-07-30,38.401,41.451,38.401,39.451,23356.0,921417.556,0.0,2.7343037941720105,7.942501497356831
2024-07-31,38.741,40.501,38.741,40.371,20550.0,829624.05,0.0,2.3320067932371735,4.54299063008182
2024-08-01,40.231,41.131,40.141,40.391,14969.0,604612.879,0.0,0.0495405117534764,2.466306270396856
2024-08-02,40.151,42.311,40.151,41.131,27235.0,1120202.785,0.0,1.8320913074694856,5.37969166396851
2024-08-05,40.621,43.611,40.401,41.651,27752.0,1155898.5520000001,0.0,1.264253239648938,7.945347887428513
2024-08-06,41.721,44.401,41.091,43.881,34324.0,1506171.444,0.0,5.354013108928957,8.055291913070995
2024-08-07,42.941,42.941,41.541,41.961,23968.0,1005721.248,0.0,-4.375470021193683,3.3701644158783033
2024-08-08,41.661,42.231,40.771,40.931,17567.0,719034.877,0.0,-2.454660279783616,3.5809766745971423
2024-08-09,41.501,41.521,39.821,39.871,14767.0,588775.057,0.0,-2.5897241699445295,4.269104241480633
2024-08-12,39.451,40.691,39.411,40.141,10890.0,437135.49,0.0,0.6771839181359818,3.2478242115145544
2024-08-13,39.891,40.031,39.091,39.951,7432.0,296915.832,0.0,-0.47333150643978916,2.4046455705916903
2024-08-14,39.481,39.991,39.481,39.671,5990.0,237629.29,0.0,-0.7008585517258692,1.2917605937032952
2024-08-15,39.651,40.111,39.081,39.501,9542.0,376918.54199999996,0.0,-0.42852461495803684,2.6355518026662414
2024-08-16,39.141,39.831,38.851,39.481,8812.0,347906.572,0.0,-0.05063162957898992,2.5224575943991248
2024-08-19,39.631,39.831,38.371,38.531,11474.0,442104.69399999996,0.0,-2.4062207137610536,3.8049568684683766
2024-08-20,38.311,38.541,37.541,37.651,6836.0,257382.23600000003,0.0,-2.283875321169959,2.6637542953038014
2024-08-21,37.651,37.901,37.261,37.571,4258.0,159977.318,0.0,-0.21247775623490783,1.7176135906175374
2024-08-22,37.451,37.741,36.261,36.281,5906.0,214275.58599999998,0.0,-3.433499241436211,4.081520090455301
2024-08-23,35.931,36.111,35.041,35.251,8493.0,299386.74299999996,0.0,-2.8389515173231183,3.0535658228931832
2024-08-26,35.451,35.831,34.951,35.601,4065.0,144718.065,0.0,0.9928796346202917,2.517810649194594
2024-08-27,35.601,35.941,35.231,35.491,4404.0,156302.364,0.0,-0.30898008482908024,2.0152706423320397
2024-08-28,35.111,35.931,35.011,35.551,5329.0,189451.279,0.0,0.16905694401398996,2.6277455656793425
2024-08-29,35.421,36.251,35.171,36.001,5883.0,211793.88299999997,0.0,1.2657871789822916,3.070711665861074
2024-08-30,36.051,36.911,35.811,36.411,7860.0,286190.46,0.0,1.1388572539651864,3.071681885454194
2024-09-02,36.391,36.631,35.331,35.361,6782.0,239818.30199999997,0.0,-2.8837439235396056,3.6794882680931673
2024-09-03,35.381,35.901,35.241,35.591,4802.0,170907.98200000002,0.0,0.6504340940584274,1.8728185919809417
2024-09-04,35.381,36.031,35.251,35.671,3702.0,132054.042,0.0,0.22477592649827738,2.212703185725231
2024-09-05,35.651,36.091,35.391,36.051,4730.0,170521.23,0.0,1.0652911328530301,1.9779039868893302
2024-09-06,35.961,36.151,35.031,35.041,5668.0,198612.38799999998,0.0,-2.80158664114728,3.197168222431573
2024-09-09,35.051,35.921,34.911,35.431,5026.0,178076.20599999998,0.0,1.1129819354470438,2.8930709518489817
2024-09-10,35.231,35.521,34.531,35.181,5158.0,181463.598,0.0,-0.7055967937681706,2.866989082273905
2024-09-11,35.001,35.601,34.971,35.341,3787.0,133836.367,0.0,0.4547909382905724,1.8014926653512988
2024-09-12,35.341,35.811,35.251,35.251,3906.0,137690.406,0.0,-0.25466172434284173,1.5886074153924776
2024-09-13,35.251,35.351,33.531,33.611,8254.0,277425.19399999996,0.0,-4.652350287935092,5.427813068503774
2024-09-18,34.151,37.381,33.961,34.981,15488.0,541785.728,0.0,4.076046532385247,10.070374841730226
2024-09-19,34.601,36.651,34.551,35.851,18337.0,657399.787,0.0,2.4870644063920366,6.077971694017543
2024-09-20,35.311,35.401,34.001,34.251,13726.0,470129.22599999997,0.0,-4.462915957713875,4.1175259551189844
2024-09-23,36.371,39.591,36.151,37.231,35678.0,1328327.618,0.0,8.700475898513925,9.515642720809929
2024-09-24,35.701,37.151,35.601,37.111,31332.0,1162761.852,0.0,-0.32231205178481215,4.353810286227927
2024-09-25,36.681,41.621,36.631,39.101,50239.0,1964395.139,0.0,5.362291503866778,13.622341732412444
2024-09-26,38.041,39.011,37.541,38.921,30971.0,1205422.291,0.0,-0.46034628270377187,3.915718814096604
2024-09-27,39.261,41.551,39.051,40.451,36765.0,1487181.0150000001,0.0,3.931039798566327,6.401884714860054
2024-09-30,42.151,46.401,40.531,45.081,57884.0,2609468.6040000003,0.0,11.445946948159502,14.4827416051911
2024-10-08,52.601,52.641,45.771,48.841,59841.0,2922694.281,0.0,8.340542578913501,15.00950383430556
2024-10-09,46.651,47.631,42.351,42.391,36881.0,1563422.471,0.0,-13.206117810855645,12.467238081745416
2024-10-10,42.751,44.251,42.431,42.491,21451.0,911474.441,0.0,0.23589912953221326,4.289316773113998
2024-10-11,42.051,42.051,39.651,40.251,18670.0,751486.1699999999,0.0,-5.271704596267446,6.052810774003174
2024-10-14,40.311,41.101,39.461,41.081,15301.0,628580.381,0.0,2.0620605699237515,4.156002128684019
2024-10-15,41.051,42.151,40.251,40.291,15539.0,626081.8489999999,0.0,-1.923030111243651,4.720379617897706
