date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-23,7.83,8.25,7.78,8.22,321849.0,2645598.7800000003,0.0,3.6569987389659664,6.041131105398454
2023-11-24,8.21,8.21,7.87,7.91,270492.0,2139591.72,0.0,-3.7712895377128963,4.320203303684888
2023-11-27,7.92,8.09,7.91,7.96,203950.0,1623442.0,0.0,0.6321112515802696,2.2756005056889976
2023-11-28,8.01,8.18,7.89,8.11,283567.0,2299728.3699999996,0.0,1.8844221105527525,3.6755386565272503
2023-11-29,8.14,8.22,7.93,7.94,227217.0,1804102.98,0.0,-2.0961775585696563,3.6569987389659637
2023-11-30,7.9,7.92,7.68,7.79,244423.0,1904055.17,0.0,-1.8891687657430767,3.1250000000000027
2023-12-01,7.77,8.04,7.73,8.0,211910.0,1695280.0,0.0,2.695763799743256,4.0103492884864
2023-12-04,7.98,8.18,7.91,7.98,199357.0,1590868.86,0.0,-0.24999999999999467,3.4134007585334962
2023-12-05,8.05,8.08,7.79,7.87,227759.0,1792463.33,0.0,-1.3784461152882233,3.7227214377406934
2023-12-06,7.79,7.91,7.68,7.7,205088.0,1579177.6,0.0,-2.1601016518424387,2.9947916666666723
2023-12-07,7.7,7.83,7.64,7.66,154349.0,1182313.34,0.0,-0.5194805194805197,2.486910994764403
2023-12-08,7.66,7.79,7.58,7.59,156537.0,1188115.83,0.0,-0.9138381201044377,2.7704485488126642
2023-12-11,7.52,7.69,7.51,7.67,150321.0,1152962.07,0.0,1.0540184453228019,2.3968042609853613
2023-12-12,7.67,7.76,7.63,7.7,115279.0,887648.3,0.0,0.39113428943937656,1.7038007863695925
2023-12-13,7.7,7.78,7.65,7.65,104183.0,796999.9500000001,0.0,-0.649350649350644,1.6993464052287566
2023-12-14,7.66,7.73,7.54,7.54,114398.0,862560.92,0.0,-1.4379084967320321,2.519893899204249
2023-12-15,7.55,7.58,7.4,7.44,136544.0,1015887.3600000001,0.0,-1.3262599469495928,2.4324324324324285
2023-12-18,7.42,7.46,7.26,7.31,135458.0,990197.98,0.0,-1.7473118279569988,2.754820936639121
2023-12-19,7.32,7.37,7.25,7.3,86589.0,632099.7,0.0,-0.1367989056087482,1.655172413793105
2023-12-20,7.3,7.34,7.18,7.2,77684.0,559324.8,0.0,-1.3698630136986245,2.2284122562674114
2023-12-21,7.18,7.27,7.06,7.19,94525.0,679634.75,0.0,-0.1388888888888884,2.9745042492917846
2023-12-22,7.18,7.2,7.0,7.03,100909.0,709390.27,0.0,-2.2253129346314293,2.85714285714286
2023-12-25,7.08,7.1,6.94,7.09,85764.0,608066.76,0.0,0.8534850640113723,2.3054755043227555
2023-12-26,7.08,7.09,6.92,6.94,69222.0,480400.68000000005,0.0,-2.115655853314524,2.4566473988439297
2023-12-27,6.94,7.05,6.94,7.03,58646.0,412281.38,0.0,1.2968299711815456,1.5850144092218938
2023-12-28,7.03,7.11,6.91,7.06,99300.0,701058.0,0.0,0.426742532005675,2.8943560057887145
2023-12-29,7.06,7.22,7.04,7.19,131465.0,945233.3500000001,0.0,1.8413597733711207,2.5568181818181777
2024-01-02,7.22,7.24,7.12,7.13,85282.0,608060.66,0.0,-0.8344923504867929,1.6853932584269677
2024-01-03,7.12,7.14,6.95,7.03,102674.0,721798.22,0.0,-1.4025245441795176,2.7338129496402805
2024-01-04,7.03,7.03,6.93,6.97,74497.0,519244.08999999997,0.0,-0.8534850640113834,1.4430014430014508
2024-01-05,6.99,7.01,6.78,6.82,93303.0,636326.4600000001,0.0,-2.152080344332852,3.392330383480819
2024-01-08,6.81,6.88,6.74,6.76,87498.0,591486.48,0.0,-0.8797653958944385,2.0771513353115676
2024-01-09,6.76,7.28,6.76,7.01,259103.0,1816312.03,0.0,3.698224852071008,7.6923076923077
2024-01-10,6.87,7.11,6.72,6.95,273236.0,1898990.2,0.0,-0.8559201141226769,5.803571428571437
2024-01-11,7.01,7.18,6.83,7.05,331902.0,2339909.1,0.0,1.4388489208633004,5.124450951683743
2024-01-12,6.99,7.04,6.74,6.82,256628.0,1750202.96,0.0,-3.262411347517724,4.451038575667654
2024-01-15,6.75,6.8,6.56,6.63,195558.0,1296549.54,0.0,-2.7859237536656978,3.658536585365857
2024-01-16,6.65,6.79,6.47,6.62,152476.0,1009391.12,0.0,-0.15082956259426794,4.94590417310665
2024-01-17,6.61,6.64,6.44,6.44,75989.0,489369.16000000003,0.0,-2.7190332326283984,3.1055900621117902
2024-01-18,6.4,6.49,6.23,6.4,120982.0,774284.8,0.0,-0.6211180124223614,4.173354735152484
2024-01-19,6.41,6.42,6.2,6.24,84105.0,524815.2000000001,0.0,-2.500000000000002,3.5483870967741895
2024-01-22,6.2,6.27,5.78,5.83,125746.0,733099.18,0.0,-6.570512820512819,8.47750865051902
2024-01-23,5.8,5.88,5.74,5.8,96689.0,560796.2,0.0,-0.5145797598627877,2.4390243902438966
2024-01-24,5.84,5.94,5.65,5.92,105603.0,625169.76,0.0,2.0689655172413834,5.132743362831859
2024-01-25,5.91,6.18,5.87,6.13,117208.0,718485.04,0.0,3.5472972972973027,5.28109028960817
2024-01-26,6.14,6.18,6.07,6.09,81088.0,493825.92,0.0,-0.6525285481239762,1.8121911037891174
2024-01-29,6.06,6.12,5.83,5.86,88384.0,517930.24000000005,0.0,-3.77668308702791,4.974271012006862
2024-01-30,5.81,5.9,5.65,5.65,83514.0,471854.10000000003,0.0,-3.583617747440271,4.424778761061947
2024-01-31,5.4,5.42,4.96,4.96,318117.0,1577860.32,0.0,-12.212389380530976,9.274193548387096
2024-02-01,4.97,5.1,4.85,4.95,165772.0,820571.4,0.0,-0.20161290322580072,5.154639175257732
2024-02-02,4.96,5.08,4.36,4.63,259933.0,1203489.79,0.0,-6.4646464646464725,16.5137614678899
2024-02-05,4.51,4.57,3.72,3.82,374697.0,1431342.54,0.0,-17.494600431965445,22.8494623655914
2024-02-06,3.75,4.03,3.4,3.85,339308.0,1306335.8,0.0,0.7853403141361293,18.52941176470589
2024-02-07,3.9,3.95,3.59,3.7,316724.0,1171878.8,0.0,-3.8961038961038974,10.027855153203353
2024-02-08,3.74,4.08,3.68,4.08,265666.0,1083917.28,0.0,10.270270270270277,10.869565217391301
2024-02-19,4.16,4.38,4.12,4.37,278560.0,1217307.2,0.0,7.107843137254899,6.31067961165048
2024-02-20,4.35,4.48,4.26,4.45,196012.0,872253.4,0.0,1.8306636155606348,5.164319248826307
2024-02-21,4.42,4.73,4.35,4.55,205848.0,936608.3999999999,0.0,2.2471910112359383,8.735632183908065
2024-02-22,4.53,4.8,4.52,4.78,185804.0,888143.12,0.0,5.054945054945059,6.194690265486732
2024-02-23,4.8,5.05,4.78,5.04,205611.0,1036279.4400000001,0.0,5.439330543933041,5.648535564853547
2024-02-26,5.04,5.29,5.01,5.18,211406.0,1095083.0799999998,0.0,2.777777777777768,5.588822355289427
2024-02-27,5.29,5.43,5.18,5.42,229705.0,1245001.1,0.0,4.633204633204646,4.826254826254826
2024-02-28,5.39,5.48,4.79,4.8,392592.0,1884441.5999999999,0.0,-11.439114391143912,14.405010438413369
2024-02-29,4.76,5.06,4.71,5.06,250028.0,1265141.68,0.0,5.41666666666667,7.4309978768577425
2024-03-01,5.05,5.27,5.05,5.24,208239.0,1091172.36,0.0,3.5573122529644285,4.356435643564352
2024-03-04,5.27,5.28,5.02,5.15,174973.0,901110.9500000001,0.0,-1.717557251908397,5.1792828685259105
2024-03-05,5.1,5.16,5.01,5.04,145642.0,734035.68,0.0,-2.1359223300970953,2.9940119760479114
2024-03-06,5.0,5.16,4.95,5.07,140597.0,712826.79,0.0,0.5952380952380931,4.242424242424241
2024-03-07,5.1,5.16,4.95,4.96,141489.0,701785.44,0.0,-2.1696252465483346,4.242424242424241
2024-03-08,4.98,5.09,4.92,5.08,114827.0,583321.16,0.0,2.4193548387096753,3.455284552845527
2024-03-11,5.11,5.14,5.01,5.14,124285.0,638824.8999999999,0.0,1.1811023622047223,2.594810379241515
2024-03-12,5.15,5.31,5.12,5.3,175004.0,927521.2,0.0,3.112840466926081,3.7109374999999902
2024-03-13,5.3,5.38,5.22,5.3,137658.0,729587.4,0.0,0.0,3.065134099616861
2024-03-14,5.29,5.31,5.1,5.22,129165.0,674241.2999999999,0.0,-1.5094339622641506,4.117647058823529
2024-03-15,5.2,5.29,5.15,5.27,98542.0,519316.33999999997,0.0,0.9578544061302541,2.7184466019417415
2024-03-18,5.32,5.51,5.32,5.49,172887.0,949149.63,0.0,4.174573055028485,3.5714285714285623
2024-03-19,5.59,5.68,5.48,5.55,229681.0,1274729.55,0.0,1.0928961748633892,3.649635036496337
2024-03-20,5.53,5.79,5.53,5.63,156614.0,881736.82,0.0,1.441441441441449,4.701627486437609
2024-03-21,5.72,5.78,5.57,5.78,233574.0,1350057.72,0.0,2.6642984014209725,3.7701974865350083
2024-03-22,5.71,5.91,5.5,5.69,338458.0,1925826.02,0.0,-1.557093425605538,7.454545454545457
2024-03-25,5.61,5.65,5.37,5.4,206012.0,1112464.8,0.0,-5.096660808435849,5.214152700186224
2024-03-26,5.38,5.83,5.31,5.52,373118.0,2059611.3599999999,0.0,2.2222222222222143,9.792843691148786
2024-03-27,5.49,5.49,5.13,5.18,271075.0,1404168.5,0.0,-6.159420289855067,7.0175438596491295
2024-03-28,5.2,5.56,5.15,5.52,279245.0,1541432.4,0.0,6.563706563706551,7.961165048543674
2024-03-29,5.47,5.86,5.35,5.79,434455.0,2515494.45,0.0,4.891304347826098,9.532710280373845
2024-04-01,5.74,5.82,5.61,5.77,343042.0,1979352.3399999999,0.0,-0.3454231433506094,3.7433155080213893
2024-04-02,5.75,5.8,5.61,5.65,235330.0,1329614.5,0.0,-2.079722703639497,3.3868092691622014
2024-04-03,5.6,5.62,5.35,5.46,219972.0,1201047.1199999999,0.0,-3.3628318584070893,5.046728971962626
2024-04-08,5.46,5.46,5.16,5.17,171510.0,886706.7,0.0,-5.311355311355315,5.813953488372089
2024-04-09,5.22,5.38,5.17,5.22,134776.0,703530.72,0.0,0.9671179883945724,4.061895551257252
2024-04-10,5.25,5.25,4.89,4.97,172866.0,859144.0199999999,0.0,-4.789272030651337,7.361963190184056
2024-04-11,4.93,5.04,4.9,4.94,107072.0,528935.68,0.0,-0.6036217303822755,2.8571428571428505
2024-04-12,4.93,5.0,4.84,4.85,90321.0,438056.85,0.0,-1.8218623481781493,3.305785123966945
2024-04-15,4.87,4.88,4.48,4.6,163669.0,752877.3999999999,0.0,-5.154639175257736,8.928571428571416
2024-04-16,4.53,4.53,4.16,4.16,203974.0,848531.8400000001,0.0,-9.565217391304337,8.89423076923077
2024-04-17,4.27,4.54,4.27,4.54,148743.0,675293.22,0.0,9.134615384615374,6.323185011709613
2024-04-18,4.58,4.72,4.38,4.56,213203.0,972205.6799999999,0.0,0.4405286343612147,7.7625570776255675
2024-04-19,4.51,4.59,4.4,4.45,176081.0,783560.4500000001,0.0,-2.412280701754377,4.318181818181807
2024-04-22,4.4,4.68,4.28,4.56,213522.0,973660.32,0.0,2.4719101123595433,9.345794392523352
2024-04-23,4.51,4.88,4.46,4.77,265849.0,1268099.73,0.0,4.6052631578947345,9.417040358744392
2024-04-24,4.69,4.95,4.67,4.86,237130.0,1152451.8,0.0,1.8867924528302105,5.995717344753753
2024-04-25,4.89,4.92,4.8,4.84,160354.0,776113.36,0.0,-0.4115226337448652,2.500000000000002
2024-04-26,4.77,5.01,4.77,4.98,162842.0,810953.16,0.0,2.892561983471076,5.031446540880508
2024-04-29,4.94,5.98,4.92,5.98,510062.0,3050170.7600000002,0.0,20.080321285140567,21.544715447154484
2024-04-30,7.18,7.18,6.73,7.18,1736570.0,12468572.6,0.0,20.06688963210701,6.686478454680524
2024-05-06,6.99,7.99,6.86,7.5,1920787.0,14405902.5,0.0,4.456824512534818,16.472303206997083
2024-05-07,7.2,7.55,7.09,7.37,1376988.0,10148401.56,0.0,-1.7333333333333312,6.488011283497884
2024-05-08,7.37,8.5,7.24,7.78,1799595.0,14000849.1,0.0,5.563093622795123,17.40331491712707
2024-05-09,7.29,8.25,7.13,7.89,1497550.0,11815669.5,0.0,1.4138817480719768,15.708274894810662
2024-05-10,7.57,7.93,7.41,7.54,1056258.0,7964185.32,0.0,-4.435994930291509,7.017543859649117
2024-05-13,7.33,7.5,6.78,6.86,1048959.0,7195858.74,0.0,-9.018567639257292,10.619469026548668
2024-05-14,6.85,6.93,6.45,6.64,782551.0,5196138.64,0.0,-3.2069970845481133,7.441860465116272
2024-05-15,6.6,6.79,6.41,6.68,627796.0,4193677.28,0.0,0.6024096385542244,5.9282371294851774
2024-05-16,6.69,7.0,6.5,6.5,722044.0,4693286.0,0.0,-2.6946107784431073,7.6923076923076925
2024-05-17,6.54,6.95,6.51,6.88,871225.0,5994028.0,0.0,5.846153846153834,6.758832565284184
2024-05-20,6.78,7.15,6.71,6.93,802922.0,5564249.46,0.0,0.7267441860465018,6.557377049180333
2024-05-21,6.91,7.14,6.82,6.98,771399.0,5384365.0200000005,0.0,0.721500721500723,4.6920821114369415
2024-05-22,6.85,7.03,6.71,6.79,608287.0,4130268.73,0.0,-2.7220630372492893,4.76900149031297
2024-05-23,6.86,7.04,6.58,6.59,688091.0,4534519.6899999995,0.0,-2.945508100147276,6.990881458966565
2024-05-24,6.39,6.54,6.21,6.29,689259.0,4335439.11,0.0,-4.552352048558417,5.31400966183575
2024-05-27,6.21,6.45,6.1,6.21,406775.0,2526072.75,0.0,-1.2718600953895098,5.737704918032796
2024-05-28,6.18,6.31,6.06,6.18,361538.0,2234304.84,0.0,-0.48309178743961567,4.125412541254125
2024-05-29,6.28,6.39,6.0,6.02,395133.0,2378700.6599999997,0.0,-2.588996763754048,6.499999999999995
2024-05-30,6.0,6.15,5.88,6.04,354767.0,2142792.68,0.0,0.33222591362127574,4.591836734693885
2024-05-31,6.08,6.57,6.0,6.45,634969.0,4095550.0500000003,0.0,6.788079470198682,9.500000000000004
2024-06-03,6.48,6.65,6.18,6.43,655896.0,4217411.28,0.0,-0.31007751937984773,7.605177993527519
2024-06-04,6.23,6.57,6.07,6.16,511033.0,3147963.2800000003,0.0,-4.19906687402799,8.237232289950576
2024-06-05,6.43,7.39,6.43,7.15,1574979.0,11261099.850000001,0.0,16.07142857142858,14.930015552099535
2024-06-06,6.7,6.9,5.95,5.96,1262770.0,7526109.2,0.0,-16.643356643356643,15.96638655462185
2024-06-07,5.97,6.13,5.53,5.6,836648.0,4685228.8,0.0,-6.040268456375841,10.849909584086792
2024-06-11,5.59,5.72,5.36,5.68,467320.0,2654377.6,0.0,1.4285714285714235,6.71641791044775
2024-06-12,5.63,5.94,5.63,5.8,466085.0,2703293.0,0.0,2.1126760563380254,5.506216696269991
2024-06-13,5.74,5.81,5.59,5.66,418051.0,2366168.66,0.0,-2.4137931034482696,3.9355992844364898
2024-06-14,5.63,5.74,5.46,5.59,417018.0,2331130.62,0.0,-1.2367491166077826,5.128205128205133
2024-06-17,5.75,5.93,5.71,5.74,519482.0,2981826.68,0.0,2.683363148479434,3.852889667250434
2024-06-18,5.74,6.89,5.74,6.89,990363.0,6823601.069999999,0.0,20.034843205574894,20.034843205574905
2024-06-19,7.3,7.53,7.08,7.34,1784547.0,13098574.98,0.0,6.531204644412192,6.355932203389833
2024-06-20,7.27,7.4,6.86,6.89,1128302.0,7774000.779999999,0.0,-6.130790190735702,7.871720116618077
2024-06-21,6.94,7.27,6.81,7.08,951775.0,6738567.0,0.0,2.7576197387518153,6.7547723935389135
2024-06-24,6.89,7.1,6.5,6.6,778826.0,5140251.6,0.0,-6.779661016949157,9.230769230769226
2024-06-25,6.5,6.7,6.2,6.3,624303.0,3933108.9,0.0,-4.545454545454541,8.064516129032258
2024-06-26,6.22,6.44,5.97,6.41,464522.0,2977586.02,0.0,1.746031746031762,7.872696817420446
2024-06-27,6.42,6.59,6.23,6.28,557008.0,3498010.24,0.0,-2.028081123244929,5.7784911717495895
2024-06-28,6.18,6.49,6.13,6.29,445830.0,2804270.7,0.0,0.15923566878981443,5.872756933115829
2024-07-01,6.38,6.42,6.03,6.27,444314.0,2785848.78,0.0,-0.31796502384738856,6.467661691542283
2024-07-02,6.39,6.42,6.22,6.24,371990.0,2321217.6,0.0,-0.4784688995215225,3.2154340836012896
2024-07-03,6.15,6.48,6.13,6.37,503597.0,3207912.89,0.0,2.083333333333326,5.709624796084838
2024-07-04,6.6,6.7,5.87,5.87,624473.0,3665656.5100000002,0.0,-7.849293563579273,14.139693356047701
2024-07-05,5.92,5.98,5.63,5.71,370397.0,2114966.87,0.0,-2.7257240204429323,6.216696269982248
2024-07-08,5.67,5.71,5.41,5.45,352730.0,1922378.5,0.0,-4.553415061295974,5.545286506469497
2024-07-09,5.7,5.86,5.53,5.79,453871.0,2627913.09,0.0,6.238532110091732,5.967450271247741
2024-07-10,6.36,6.95,6.36,6.75,1496995.0,10104716.25,0.0,16.580310880829007,9.276729559748425
2024-07-11,6.73,6.88,6.5,6.85,1302483.0,8922008.549999999,0.0,1.4814814814814836,5.846153846153845
2024-07-12,6.71,7.38,6.66,6.9,1277286.0,8813273.4,0.0,0.7299270072992803,10.810810810810807
2024-07-15,7.2,7.51,6.83,6.92,1152388.0,7974524.96,0.0,0.28985507246375164,9.956076134699849
2024-07-16,6.79,7.26,6.72,7.0,960849.0,6725943.0,0.0,1.1560693641618602,8.035714285714286
2024-07-17,6.71,6.79,6.38,6.41,919547.0,5894296.2700000005,0.0,-8.42857142857143,6.426332288401257
2024-07-18,6.2,6.35,6.02,6.26,560888.0,3511158.88,0.0,-2.3400936037441533,5.481727574750832
2024-07-19,6.21,6.44,6.16,6.25,492783.0,3079893.75,0.0,-0.15974440894568342,4.545454545454549
2024-07-22,6.15,6.45,6.13,6.43,498858.0,3207656.94,0.0,2.8799999999999937,5.220228384991848
2024-07-23,6.35,6.85,6.33,6.51,868017.0,5650790.67,0.0,1.244167962674969,8.214849921011051
2024-07-24,6.33,6.42,6.09,6.11,613447.0,3748161.1700000004,0.0,-6.144393241167423,5.418719211822661
2024-07-25,6.06,7.2,5.96,6.76,977193.0,6605824.68,0.0,10.638297872340408,20.805369127516784
2024-07-26,6.7,6.92,6.62,6.87,812069.0,5578914.03,0.0,1.6272189349112454,4.531722054380662
2024-07-29,6.91,7.49,6.79,7.19,1076031.0,7736662.890000001,0.0,4.657933042212514,10.309278350515466
2024-07-30,7.07,8.49,7.05,7.72,1488629.0,11492215.879999999,0.0,7.371349095966617,20.425531914893625
2024-07-31,7.45,7.65,7.21,7.49,1286061.0,9632596.89,0.0,-2.979274611398963,6.102635228848826
2024-08-01,7.35,7.98,7.31,7.71,1133642.0,8740379.82,0.0,2.9372496662216196,9.165526675786605
2024-08-02,7.5,7.67,7.28,7.31,813689.0,5948066.59,0.0,-5.188067444876787,5.357142857142852
2024-08-05,7.18,7.6,7.04,7.05,651763.0,4594929.149999999,0.0,-3.5567715458276306,7.954545454545449
2024-08-06,7.19,7.3,6.84,7.13,503548.0,3590297.2399999998,0.0,1.134751773049647,6.725146198830409
2024-08-07,7.05,7.45,7.03,7.27,653698.0,4752384.46,0.0,1.9635343618513268,5.974395448079657
2024-08-08,7.12,7.14,6.7,6.72,644869.0,4333519.68,0.0,-7.565337001375516,6.567164179104471
2024-08-09,6.73,6.92,6.68,6.72,349655.0,2349681.6,0.0,0.0,3.5928143712574885
2024-08-12,6.68,6.71,6.45,6.59,281871.0,1857529.89,0.0,-1.9345238095238027,4.031007751937981
2024-08-13,6.61,7.01,6.6,7.01,525392.0,3682997.92,0.0,6.3732928679817835,6.212121212121215
2024-08-14,6.96,7.09,6.88,6.97,417686.0,2911271.42,0.0,-0.5706134094151216,3.0523255813953485
2024-08-15,6.84,7.07,6.71,7.07,435917.0,3081933.19,0.0,1.434720229555242,5.365126676602091
2024-08-16,7.0,7.08,6.73,6.73,414129.0,2787088.1700000004,0.0,-4.809052333804809,5.200594353640411
2024-08-19,6.72,6.83,6.54,6.55,294252.0,1927350.5999999999,0.0,-2.6745913818722267,4.434250764525995
2024-08-20,6.49,6.53,6.31,6.38,307665.0,1962902.7,0.0,-2.5954198473282397,3.4865293185420074
2024-08-21,6.33,6.47,6.26,6.4,222051.0,1421126.4000000001,0.0,0.31347962382446415,3.3546325878594248
2024-08-22,6.37,6.41,6.16,6.19,263445.0,1630724.55,0.0,-3.281250000000002,4.058441558441558
2024-08-23,6.17,6.2,6.04,6.1,197950.0,1207495.0,0.0,-1.4539579967689953,2.6490066225165587
2024-08-26,6.08,6.18,5.98,6.17,173286.0,1069174.6199999999,0.0,1.1475409836065653,3.3444816053511586
2024-08-27,6.13,6.14,5.96,5.97,205291.0,1225587.27,0.0,-3.241491085899517,3.020134228187915
2024-08-28,5.89,6.02,5.87,5.9,169672.0,1001064.8,0.0,-1.1725293132328174,2.555366269165238
2024-08-29,5.88,6.03,5.8,6.01,176354.0,1059887.54,0.0,1.8644067796609987,3.9655172413793176
2024-08-30,6.01,6.23,5.97,6.12,288257.0,1764132.84,0.0,1.830282861896837,4.355108877721955
2024-09-02,6.17,6.35,6.11,6.11,299594.0,1830519.34,0.0,-0.16339869281045694,3.9279869067103
2024-09-03,6.06,6.36,6.04,6.36,351412.0,2234980.3200000003,0.0,4.091653027823239,5.298013245033117
2024-09-04,6.38,6.63,6.31,6.4,457930.0,2930752.0,0.0,0.6289308176100628,5.071315372424728
2024-09-05,6.3,7.1,6.21,6.9,747995.0,5161165.5,0.0,7.8125,14.331723027375196
2024-09-06,6.81,6.98,6.59,6.61,528924.0,3496187.64,0.0,-4.202898550724643,5.918057663125957
2024-09-09,6.43,6.49,6.35,6.42,295151.0,1894869.42,0.0,-2.874432677760974,2.204724409448828
2024-09-10,6.43,6.46,6.25,6.43,243848.0,1567942.64,0.0,0.15576323987538387,3.359999999999999
2024-09-11,6.35,6.37,6.18,6.2,235364.0,1459256.8,0.0,-3.5769828926905056,3.074433656957935
2024-09-12,6.24,6.29,6.11,6.12,190570.0,1166288.4,0.0,-1.2903225806451646,2.9459901800327284
2024-09-13,6.13,6.16,6.03,6.03,162520.0,979995.6000000001,0.0,-1.4705882352941124,2.1558872305140944
2024-09-18,6.07,6.12,5.9,5.98,155779.0,931558.42,0.0,-0.8291873963515717,3.7288135593220293
2024-09-19,6.06,6.3,6.01,6.19,273929.0,1695620.51,0.0,3.511705685618738,4.825291181364393
2024-09-20,6.31,6.83,6.27,6.47,520542.0,3367906.7399999998,0.0,4.5234248788368125,8.931419457735256
2024-09-23,6.39,6.99,6.39,6.88,721108.0,4961223.04,0.0,6.3369397217929,9.389671361502357
2024-09-24,6.7,6.89,6.58,6.84,706500.0,4832460.0,0.0,-0.5813953488372103,4.711246200607897
2024-09-25,6.82,7.44,6.8,7.1,933225.0,6625897.5,0.0,3.801169590643272,9.41176470588236
2024-09-26,6.98,7.26,6.88,7.14,720558.0,5144784.12,0.0,0.5633802816901401,5.523255813953487
