date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-01,2.262,2.3,2.254,2.3,61472.0,141385.59999999998,0.0,1.6799292661361598,2.0408163265306043
2023-12-04,2.285,2.292,2.216,2.224,114802.0,255319.64800000002,0.0,-3.3043478260869397,3.4296028880866256
2023-12-05,2.216,2.239,2.208,2.224,53772.0,119588.92800000001,0.0,0.0,1.403985507246363
2023-12-06,2.208,2.269,2.208,2.239,60045.0,134440.755,0.0,0.6744604316546665,2.7626811594202874
2023-12-07,2.247,2.277,2.216,2.231,50086.0,111741.866,0.0,-0.3573023671281872,2.7527075812274338
2023-12-08,2.224,2.33,2.216,2.269,114250.0,259233.25000000003,0.0,1.7032720753025643,5.144404332129958
2023-12-11,2.208,2.208,2.049,2.132,159029.0,339049.82800000004,0.0,-6.037902159541653,7.759882869692546
2023-12-12,2.109,2.193,2.109,2.148,54263.0,116556.92400000001,0.0,0.7504690431519689,3.9829302987197757
2023-12-13,2.155,2.186,2.125,2.125,48702.0,103491.75,0.0,-1.0707635009311045,2.870588235294115
2023-12-14,2.125,2.155,2.026,2.041,123054.0,251153.21399999998,0.0,-3.9529411764705924,6.367226061204343
2023-12-15,2.041,2.041,1.965,1.988,85376.0,169727.488,0.0,-2.596766291033803,3.8676844783714937
2023-12-18,1.972,1.972,1.873,1.911,83506.0,159579.96600000001,0.0,-3.873239436619713,5.2856380138814725
2023-12-19,1.911,1.98,1.889,1.972,79476.0,156726.672,0.0,3.1920460491889013,4.8173636844891465
2023-12-20,1.972,1.995,1.965,1.98,44648.0,88403.04,0.0,0.40567951318457585,1.5267175572519098
2023-12-21,1.957,2.018,1.934,2.003,44413.0,88959.239,0.0,1.1616161616161635,4.3433298862461145
2023-12-22,1.995,2.018,1.957,1.988,46474.0,92390.312,0.0,-0.7488766849725437,3.1170158405722903
2023-12-25,1.988,2.056,1.95,2.049,53010.0,108617.48999999999,0.0,3.0684104627766606,5.4358974358974415
2023-12-26,2.049,2.064,2.01,2.064,39123.0,80749.872,0.0,0.7320644216691097,2.6865671641791184
2023-12-27,2.049,2.224,2.033,2.148,110218.0,236748.26400000002,0.0,4.069767441860472,9.394982784062975
2023-12-28,2.155,2.285,2.132,2.163,131914.0,285329.98199999996,0.0,0.6983240223463527,7.176360225140714
2023-12-29,2.117,2.155,2.071,2.132,86699.0,184842.268,0.0,-1.4331946370781168,4.056011588604521
2024-01-02,2.14,2.14,2.102,2.125,50367.0,107029.875,0.0,-0.3283302063789906,1.8078020932445413
2024-01-03,2.132,2.216,2.117,2.17,75194.0,163170.97999999998,0.0,2.117647058823535,4.676428908833264
2024-01-04,2.163,2.178,2.132,2.14,39746.0,85056.44,0.0,-1.3824884792626668,2.1575984990619053
2024-01-05,2.14,2.155,2.026,2.033,62305.0,126666.06499999999,0.0,-5.000000000000004,6.367226061204343
2024-01-08,2.033,2.033,1.972,1.988,33739.0,67073.132,0.0,-2.213477619281845,3.0933062880324513
2024-01-09,1.988,2.026,1.988,1.988,27540.0,54749.52,0.0,0.0,1.9114688128772543
2024-01-10,2.01,2.01,1.942,1.972,22515.0,44399.58,0.0,-0.8048289738430636,3.501544799176099
2024-01-11,1.965,2.026,1.965,2.018,28016.0,56536.28799999999,0.0,2.33265720081135,3.104325699745533
2024-01-12,2.018,2.026,1.972,1.988,27945.0,55554.659999999996,0.0,-1.4866204162537033,2.7383367139959347
2024-01-15,1.965,2.003,1.95,1.972,23256.0,45860.832,0.0,-0.8048289738430636,2.717948717948726
2024-01-16,1.965,2.018,1.942,2.003,32821.0,65740.463,0.0,1.572008113590262,3.913491246137994
2024-01-17,1.988,2.087,1.98,2.041,69362.0,141567.842,0.0,1.89715426859709,5.404040404040415
2024-01-18,1.988,2.056,1.911,1.98,80628.0,159643.44,0.0,-2.988731014208723,7.587650444793302
2024-01-19,1.965,1.965,1.889,1.919,42582.0,81714.85800000001,0.0,-3.080808080808073,4.023292747485446
2024-01-22,1.896,1.927,1.82,1.843,49983.0,92118.669,0.0,-3.960396039603964,5.879120879120879
2024-01-23,1.828,1.858,1.805,1.851,43037.0,79661.487,0.0,0.43407487791644606,2.936288088642668
2024-01-24,1.858,2.003,1.843,1.919,83811.0,160833.309,0.0,3.6736898973527943,8.68149755832882
2024-01-25,1.904,1.919,1.858,1.904,73152.0,139281.408,0.0,-0.7816571130797367,3.2831001076426234
2024-01-26,1.889,1.934,1.889,1.889,46034.0,86958.226,0.0,-0.7878151260504174,2.3822128110111134
2024-01-29,1.873,1.881,1.576,1.63,118969.0,193919.47,0.0,-13.710958178930655,19.352791878172585
2024-01-30,1.576,1.576,1.378,1.424,187972.0,267672.12799999997,0.0,-12.638036809815944,14.368650217706836
2024-01-31,1.432,1.47,1.302,1.31,133806.0,175285.86000000002,0.0,-8.005617977528079,12.903225806451607
2024-02-01,1.279,1.371,1.264,1.325,90449.0,119844.925,0.0,1.1450381679389166,8.465189873417721
2024-02-02,1.317,1.378,1.234,1.272,96461.0,122698.392,0.0,-3.9999999999999925,11.669367909238241
2024-02-05,1.234,1.302,1.074,1.112,110238.0,122584.65600000002,0.0,-12.578616352201255,21.229050279329606
2024-02-06,1.059,1.135,1.005,1.097,90742.0,99543.974,0.0,-1.3489208633093663,12.93532338308459
2024-02-07,1.112,1.203,1.059,1.074,95379.0,102437.046,0.0,-2.096627164995435,13.597733711048171
2024-02-08,1.059,1.112,0.876,1.097,114953.0,126103.44099999999,0.0,2.141527001862187,26.940639269406404
2024-02-19,1.028,1.15,1.028,1.135,96190.0,109175.65,0.0,3.4639927073837784,11.86770428015563
2024-02-20,1.127,1.196,1.104,1.196,104049.0,124442.60399999999,0.0,5.3744493392070325,8.33333333333332
2024-02-21,1.432,1.432,1.432,1.432,24764.0,35462.047999999995,0.0,19.732441471571917,0.0
2024-02-22,1.721,1.721,1.721,1.721,49655.0,85456.255,0.0,20.18156424581006,0.0
2024-02-23,1.942,2.064,1.911,2.064,526776.0,1087265.664,0.0,19.93027309703661,8.006279434850864
2024-02-26,2.064,2.422,1.988,2.269,627651.0,1424140.1190000002,0.0,9.932170542635665,21.830985915492963
2024-02-27,2.208,2.498,2.208,2.46,512659.0,1261141.14,0.0,8.41780520052886,13.134057971014492
2024-02-28,2.307,2.437,2.178,2.178,449988.0,980073.864,0.0,-11.463414634146341,11.891643709825523
2024-02-29,2.186,2.391,2.163,2.384,366926.0,874751.5839999999,0.0,9.45821854912763,10.540915395284339
2024-03-01,2.46,2.49,2.346,2.384,286318.0,682582.112,0.0,0.0,6.138107416879801
2024-03-04,2.361,2.445,2.338,2.384,228857.0,545595.088,0.0,0.0,4.576561163387501
2024-03-05,2.346,2.399,2.247,2.323,215777.0,501249.97099999996,0.0,-2.558724832214765,6.76457498887406
2024-03-06,2.315,2.703,2.277,2.589,328421.0,850281.969,0.0,11.45071028842015,18.708827404479564
2024-03-07,2.521,2.582,2.445,2.513,289583.0,727722.079,0.0,-2.9354963306295945,5.603271983640083
2024-03-08,2.513,2.65,2.406,2.406,254442.0,612187.452,0.0,-4.257859132510933,10.141313383208635
2024-03-11,2.46,2.551,2.414,2.528,213140.0,538817.92,0.0,5.070656691604314,5.675227837613919
2024-03-12,2.483,2.635,2.452,2.528,239638.0,605804.8640000001,0.0,0.0,7.463295269168019
2024-03-13,2.483,2.589,2.46,2.467,164006.0,404602.802,0.0,-2.4129746835443,5.2439024390243905
2024-03-14,2.559,2.719,2.467,2.536,337473.0,855831.528,0.0,2.7969193352249677,10.214835832995533
2024-03-15,2.49,2.521,2.376,2.414,250684.0,605151.1760000001,0.0,-4.8107255520504655,6.102693602693604
2024-03-18,2.414,2.452,2.292,2.399,227602.0,546017.198,0.0,-0.6213753106876552,6.980802792321124
2024-03-19,2.361,2.429,2.307,2.315,171459.0,396927.58499999996,0.0,-3.5014589412255104,5.288253142609445
2024-03-20,2.269,2.346,2.193,2.338,173560.0,405783.28,0.0,0.9935205183585261,6.976744186046513
2024-03-21,2.323,2.33,2.186,2.208,187898.0,414878.78400000004,0.0,-5.56030795551753,6.587374199451059
2024-03-22,2.186,2.285,2.155,2.231,153131.0,341635.261,0.0,1.0416666666666519,6.032482598607905
2024-03-25,2.208,2.254,2.178,2.224,104383.0,232147.79200000002,0.0,-0.313760645450456,3.48943985307622
2024-03-26,2.224,2.338,2.186,2.307,184734.0,426181.338,0.0,3.732014388489202,6.9533394327538955
2024-03-27,2.285,2.292,2.102,2.109,195626.0,412575.234,0.0,-8.582574772431729,9.039010466222642
2024-03-28,2.109,2.125,2.033,2.094,126817.0,265554.798,0.0,-0.711237553342825,4.525332021642896
2024-03-29,2.087,2.125,2.041,2.094,86437.0,180999.07799999998,0.0,0.0,4.115629593336603
2024-04-01,2.087,2.109,2.064,2.102,83846.0,176244.292,0.0,0.3820439350525229,2.1802325581395317
2024-04-02,2.094,2.239,2.079,2.163,132794.0,287233.42199999996,0.0,2.901998097050429,7.6960076960076815
2024-04-03,2.125,2.14,2.087,2.094,86515.0,181162.40999999997,0.0,-3.1900138696255187,2.5395304264494456
2024-04-08,2.064,2.079,1.851,1.858,130977.0,243355.266,0.0,-11.270296084049658,12.317666126418162
2024-04-09,1.866,1.911,1.843,1.889,80944.0,152903.21600000001,0.0,1.668460710441333,3.6896364622897484
2024-04-10,1.889,1.889,1.721,1.752,121770.0,213341.04,0.0,-7.252514557967182,9.76176641487507
2024-04-11,1.744,1.828,1.706,1.759,75466.0,132744.694,0.0,0.39954337899543724,7.15123094958969
2024-04-12,1.767,1.896,1.767,1.851,100839.0,186652.989,0.0,5.230244457077893,7.300509337860782
2024-04-15,1.675,1.759,1.569,1.668,141427.0,235900.23599999998,0.0,-9.886547811993518,12.109623964308474
2024-04-16,1.599,1.668,1.447,1.455,101862.0,148209.21000000002,0.0,-12.769784172661858,15.272978576364881
2024-04-17,1.538,1.622,1.523,1.592,91649.0,145905.208,0.0,9.415807560137468,6.500328299409075
2024-04-18,1.592,1.736,1.546,1.683,115008.0,193558.464,0.0,5.7160804020100375,12.289780077619659
2024-04-19,1.713,1.721,1.63,1.675,72340.0,121169.5,0.0,-0.4753416518122444,5.582822085889583
2024-04-22,1.561,1.622,1.5,1.523,117252.0,178574.796,0.0,-9.074626865671654,8.133333333333342
2024-04-23,1.538,1.576,1.523,1.554,69085.0,107358.09,0.0,2.0354563361786093,3.4799737360472855
2024-04-24,1.538,1.622,1.531,1.614,84891.0,137014.07400000002,0.0,3.8610038610038533,5.94382756368388
2024-04-25,1.637,1.759,1.63,1.66,99616.0,165362.56,0.0,2.8500619578686326,7.914110429447853
2024-04-29,1.79,1.995,1.79,1.995,178673.0,356452.635,0.0,20.180722891566273,11.452513966480451
2024-04-30,2.003,2.208,1.995,2.117,238478.0,504857.926,0.0,6.115288220551363,10.676691729323313
2024-05-06,1.995,2.109,1.942,2.056,140677.0,289231.912,0.0,-2.8814359943315937,8.59938208032956
2024-05-07,2.056,2.071,1.98,2.041,92196.0,188172.036,0.0,-0.7295719844358062,4.595959595959606
2024-05-08,2.026,2.033,1.873,1.911,102524.0,195923.364,0.0,-6.369426751592355,8.542445274959952
2024-05-09,1.904,2.01,1.896,1.942,65357.0,126923.294,0.0,1.6221873364730355,6.012658227848095
2024-05-10,1.904,1.942,1.812,1.843,83574.0,154026.88199999998,0.0,-5.09783728115345,7.1743929359823335
2024-05-13,1.873,2.155,1.843,2.094,174934.0,366311.796,0.0,13.619099294628324,16.928920238741174
2024-05-14,2.064,2.17,1.98,2.102,149161.0,313536.42199999996,0.0,0.3820439350525229,9.595959595959593
2024-05-15,2.087,2.193,2.064,2.109,112793.0,237880.437,0.0,0.3330161750713767,6.25
2024-05-16,2.148,2.224,2.079,2.17,129737.0,281529.29,0.0,2.892366050260775,6.9745069745069745
2024-05-17,2.178,2.208,2.087,2.125,103387.0,219697.375,0.0,-2.073732718894006,5.797795879252514
2024-05-20,2.125,2.125,2.026,2.049,89049.0,182461.40099999998,0.0,-3.576470588235292,4.886475814412647
2024-05-21,1.972,2.003,1.942,1.95,84911.0,165576.44999999998,0.0,-4.831625183016108,3.141091658084458
2024-05-22,2.018,2.109,1.972,2.033,87003.0,176877.099,0.0,4.256410256410259,6.947261663286004
2024-05-23,1.988,2.018,1.95,1.98,60844.0,120471.12,0.0,-2.6069847515986178,3.487179487179479
2024-05-24,2.056,2.056,1.965,1.995,57850.0,115410.75,0.0,0.7575757575757569,4.631043256997454
2024-05-27,2.079,2.132,2.041,2.094,113312.0,237275.32799999998,0.0,4.96240601503759,4.458598726114659
2024-05-28,2.056,2.056,2.01,2.041,69694.0,142245.454,0.0,-2.531041069723017,2.288557213930362
2024-05-29,2.026,2.033,1.98,1.988,53939.0,107230.732,0.0,-2.596766291033803,2.6767676767676734
2024-05-30,1.965,2.018,1.934,1.95,41244.0,80425.8,0.0,-1.9114688128772706,4.3433298862461145
2024-05-31,1.942,2.01,1.911,1.98,29994.0,59388.12,0.0,1.538461538461533,5.18053375196231
2024-06-03,1.972,1.972,1.622,1.752,128727.0,225529.704,0.0,-11.515151515151512,21.578298397040683
2024-06-04,1.721,1.828,1.622,1.752,86574.0,151677.648,0.0,0.0,12.700369913686805
2024-06-05,1.79,1.851,1.752,1.767,61037.0,107852.379,0.0,0.8561643835616417,5.650684931506849
2024-06-06,1.736,1.759,1.569,1.599,113706.0,181815.894,0.0,-9.507640067911716,12.109623964308474
2024-06-07,1.66,1.721,1.645,1.683,75446.0,126975.618,0.0,5.253283302063805,4.620060790273561
2024-06-11,1.66,1.729,1.607,1.668,61183.0,102053.24399999999,0.0,-0.891265597147961,7.591785936527698
2024-06-12,1.645,1.721,1.645,1.691,59853.0,101211.42300000001,0.0,1.3788968824940184,4.620060790273561
2024-06-13,1.691,1.691,1.63,1.645,43899.0,72213.855,0.0,-2.7202838557066844,3.7423312883435687
2024-06-14,1.645,1.653,1.569,1.622,36503.0,59207.866,0.0,-1.3981762917933072,5.3537284894837525
2024-06-17,1.63,1.668,1.599,1.637,31063.0,50850.131,0.0,0.9247842170160281,4.315196998123824
2024-06-18,1.637,1.637,1.599,1.63,30801.0,50205.63,0.0,-0.42761148442272967,2.376485303314574
2024-06-19,1.614,1.622,1.599,1.599,25604.0,40940.796,0.0,-1.9018404907975461,1.4383989993746173
2024-06-20,1.576,1.599,1.47,1.485,62880.0,93376.8,0.0,-7.1294559099437045,8.775510204081632
2024-06-21,1.462,1.782,1.424,1.782,146191.0,260512.362,0.0,19.999999999999996,25.140449438202257
2024-06-24,1.752,1.774,1.584,1.645,105819.0,174072.255,0.0,-7.6879910213243585,11.994949494949491
2024-06-25,1.607,1.683,1.531,1.554,61820.0,96068.28,0.0,-5.531914893617018,9.92815153494449
2024-06-26,1.523,1.683,1.485,1.637,80331.0,131501.847,0.0,5.341055341055334,13.33333333333333
2024-06-27,1.645,1.805,1.599,1.691,109394.0,184985.25400000002,0.0,3.2987171655467273,12.88305190744215
2024-06-28,1.691,1.759,1.66,1.691,74112.0,125323.392,0.0,0.0,5.963855421686746
2024-07-01,1.698,1.752,1.698,1.736,43269.0,75114.984,0.0,2.661147250147833,3.1802120141342787
2024-07-02,1.706,1.736,1.691,1.706,43439.0,74106.934,0.0,-1.7281105990783474,2.6611472501478373
2024-07-03,1.706,1.797,1.668,1.752,81225.0,142306.2,0.0,2.696365767878084,7.7338129496402885
2024-07-04,1.752,1.752,1.683,1.698,61068.0,103693.46399999999,0.0,-3.082191780821919,4.0998217468805676
2024-07-05,1.668,1.736,1.668,1.706,36909.0,62966.754,0.0,0.4711425206124886,4.076738609112714
2024-07-08,1.721,1.835,1.675,1.759,72735.0,127940.86499999999,0.0,3.106682297772556,9.552238805970143
2024-07-09,1.736,1.797,1.706,1.759,46791.0,82305.36899999999,0.0,0.0,5.334114888628369
2024-07-10,1.759,1.759,1.675,1.713,45841.0,78525.633,0.0,-2.6151222285389353,5.014925373134319
2024-07-11,1.713,1.767,1.713,1.767,47420.0,83791.14,0.0,3.1523642732048884,3.1523642732048933
2024-07-12,1.774,2.102,1.774,1.95,126897.0,247449.15,0.0,10.356536502546687,18.48928974069898
2024-07-15,1.866,1.904,1.752,1.767,116915.0,206588.805,0.0,-9.38461538461539,8.675799086757987
2024-07-16,1.782,1.805,1.736,1.774,53136.0,94263.264,0.0,0.3961516694963363,3.9746543778801815
2024-07-17,1.759,1.79,1.744,1.759,32343.0,56891.337,0.0,-0.8455467869222133,2.6376146788990846
2024-07-18,1.759,1.889,1.736,1.812,81264.0,147250.36800000002,0.0,3.0130756111427015,8.813364055299541
2024-07-19,1.812,1.843,1.752,1.774,54738.0,97105.212,0.0,-2.0971302428256067,5.194063926940638
2024-07-22,1.774,1.889,1.752,1.843,78985.0,145569.355,0.0,3.8895152198421545,7.819634703196347
2024-07-23,1.82,1.934,1.82,1.843,77954.0,143669.222,0.0,0.0,6.263736263736257
2024-07-24,1.805,1.889,1.797,1.82,51494.0,93719.08,0.0,-1.2479652740097658,5.119643850862554
2024-07-25,1.843,1.866,1.82,1.835,45244.0,83022.74,0.0,0.8241758241758212,2.5274725274725296
2024-07-26,1.82,1.851,1.805,1.828,37011.0,67656.10800000001,0.0,-0.3814713896457711,2.548476454293631
2024-07-29,1.774,1.873,1.774,1.843,40026.0,73767.918,0.0,0.820568927789922,5.580608793686583
2024-07-30,1.851,1.881,1.828,1.881,51577.0,97016.337,0.0,2.0618556701030855,2.8993435448577647
2024-07-31,1.911,2.026,1.904,1.919,71092.0,136425.548,0.0,2.020202020202011,6.407563025210078
2024-08-01,1.919,2.033,1.919,2.01,77534.0,155843.34,0.0,4.742053152683678,5.940594059405934
2024-08-02,2.01,2.178,1.934,2.056,100598.0,206829.488,0.0,2.2885572139303534,12.616339193381593
2024-08-05,2.056,2.254,2.018,2.125,164731.0,350053.375,0.0,3.3560311284046573,11.694747274529249
2024-08-06,2.117,2.247,2.056,2.071,119376.0,247227.69600000003,0.0,-2.5411764705882245,9.289883268482482
2024-08-07,2.094,2.155,2.01,2.148,79693.0,171180.564,0.0,3.718010622887502,7.2139303482587085
2024-08-08,2.148,2.231,2.148,2.224,93456.0,207846.14400000003,0.0,3.5381750465549366,3.864059590316561
2024-08-09,2.208,2.292,2.186,2.186,93688.0,204801.968,0.0,-1.7086330935251914,4.849039341262575
2024-08-12,2.193,2.254,2.102,2.247,72574.0,163073.778,0.0,2.7904849039341206,7.231208372978124
2024-08-13,2.3,2.315,2.239,2.254,53193.0,119897.022,0.0,0.31152647975078995,3.394372487717735
2024-08-14,2.254,2.269,2.216,2.254,29581.0,66675.574,0.0,0.0,2.3916967509025238
2024-08-15,2.269,2.285,2.186,2.224,63305.0,140790.32,0.0,-1.3309671694764824,4.528819762122607
2024-08-16,2.239,2.361,2.239,2.269,62133.0,140979.777,0.0,2.0233812949640217,5.448861098704794
2024-08-19,2.239,2.323,2.231,2.307,44969.0,103743.483,0.0,1.6747465843984122,4.12371134020619
2024-08-20,2.33,2.384,2.323,2.346,56991.0,133700.886,0.0,1.6905071521456483,2.62591476538958
2024-08-21,2.353,2.711,2.353,2.536,150227.0,380975.672,0.0,8.098891730605274,15.214619634509122
2024-08-22,2.452,2.65,2.452,2.521,106743.0,269099.103,0.0,-0.5914826498422787,8.075040783034256
2024-08-23,2.528,2.551,2.391,2.429,95621.0,232263.40899999999,0.0,-3.649345497818335,6.691760769552495
2024-08-26,2.437,2.612,2.437,2.574,108027.0,278061.49799999996,0.0,5.969534787978592,7.1809601969634915
2024-08-27,2.604,2.658,2.536,2.544,89955.0,228845.52,0.0,-1.1655011655011593,4.810725552050469
2024-08-28,2.513,2.612,2.513,2.551,87739.0,223822.189,0.0,0.27515723270441494,3.93951452447275
2024-08-29,2.544,2.597,2.483,2.597,70003.0,181797.791,0.0,1.8032144257154048,4.591220298026576
2024-08-30,2.62,2.65,2.536,2.597,102222.0,265470.534,0.0,0.0,4.495268138801257
2024-09-02,2.787,3.039,2.78,2.985,256613.0,765989.8049999999,0.0,14.94031574894108,9.31654676258994
2024-09-03,3.084,3.214,2.825,2.985,246403.0,735512.955,0.0,0.0,13.769911504424769
2024-09-04,2.818,3.031,2.818,2.917,154116.0,449556.372,0.0,-2.2780569514237903,7.5585521646557865
2024-09-05,2.909,3.16,2.894,3.16,169067.0,534251.72,0.0,8.330476516969497,9.191430545957152
2024-09-06,3.221,3.64,3.221,3.412,250795.0,855712.54,0.0,7.974683544303796,13.008382489909968
2024-09-09,3.45,3.503,3.221,3.412,171678.0,585765.336,0.0,0.0,8.755045017075442
2024-09-10,3.412,3.518,3.313,3.412,127670.0,435610.04,0.0,0.0,6.187745246000592
2024-09-11,3.457,3.457,3.069,3.214,145447.0,467466.658,0.0,-5.80304806565064,12.642554578038446
2024-09-12,3.183,3.275,2.901,2.955,226684.0,669851.22,0.0,-8.05849408836341,12.892106170286114
2024-09-13,3.0,3.031,2.62,2.711,248551.0,673821.7609999999,0.0,-8.257191201353642,15.68702290076336
2024-09-18,2.665,2.665,2.452,2.574,192194.0,494707.35599999997,0.0,-5.053485798598301,8.686786296900491
2024-09-19,2.658,3.092,2.62,3.092,242941.0,751173.572,0.0,20.12432012432013,18.015267175572518
2024-09-20,3.244,3.282,2.962,2.985,219134.0,654114.99,0.0,-3.4605433376455386,10.803511141120858
2024-09-23,3.046,3.054,2.795,2.947,142063.0,418659.661,0.0,-1.2730318257956341,9.266547406082285
2024-09-24,2.917,3.107,2.841,3.061,139791.0,427900.251,0.0,3.868340685442817,9.36290038718761
2024-09-25,3.046,3.214,2.985,3.077,110315.0,339439.255,0.0,0.5227049983665522,7.67169179229481
2024-09-26,3.054,3.168,2.993,3.008,116333.0,349929.664,0.0,-2.2424439389015283,5.846976277981967
2024-09-27,3.023,3.077,2.703,2.985,206285.0,615760.725,0.0,-0.7646276595744683,13.83647798742139
2024-09-30,2.932,3.389,2.833,3.229,280035.0,904233.015,0.0,8.174204355108895,19.62583833392162
2024-10-08,3.8,3.8,3.275,3.396,358454.0,1217309.784,0.0,5.1718798389594145,16.030534351145036
