date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-06,18.053,18.283,18.003,18.153,89621.0,1626890.0129999998,0.0,1.3964140088253307,1.5552963394989787
2023-11-07,18.153,18.743,18.033,18.653,154955.0,2890375.6149999998,0.0,2.7543656695862895,3.9372261964176634
2023-11-08,18.663,18.773,18.463,18.573,101736.0,1889542.7280000001,0.0,-0.42888543397844314,1.6790337431619926
2023-11-09,18.553,18.673,18.353,18.493,85170.0,1575048.8099999998,0.0,-0.43073278414904603,1.743584155178972
2023-11-10,18.553,18.663,18.383,18.543,78346.0,1452769.878,0.0,0.2703725734061635,1.5231463852472455
2023-11-13,18.553,18.613,18.333,18.563,79272.0,1471526.136,0.0,0.10785741250067815,1.5273004963726677
2023-11-14,18.603,18.933,18.563,18.763,91104.0,1709384.3520000002,0.0,1.0774120562409228,1.9932123040456877
2023-11-15,19.013,19.103,18.833,18.913,104791.0,1981912.183,0.0,0.7994457176357717,1.4336536929857333
2023-11-16,18.833,18.903,18.583,18.593,73024.0,1357735.232,0.0,-1.6919579125469264,1.7220039821342106
2023-11-17,18.753,19.093,18.663,18.933,112322.0,2126592.426,0.0,1.828645189049638,2.3040240047152105
2023-11-20,18.903,19.043,18.853,18.973,84023.0,1594168.379,0.0,0.2112713251993803,1.0077971675595274
2023-11-21,19.053,19.193,18.803,18.873,70176.0,1324431.648,0.0,-0.5270647762609881,2.0741371057809954
2023-11-22,18.793,18.903,18.483,18.483,70824.0,1309039.992,0.0,-2.066444126529965,2.2723583833793115
2023-11-23,18.503,18.783,18.463,18.703,62606.0,1170920.018,0.0,1.1902829627224998,1.7331961219736784
2023-11-24,18.703,18.763,18.393,18.463,64535.0,1191509.705,0.0,-1.2832165962679665,2.011634861088463
2023-11-27,18.463,18.863,18.463,18.593,69811.0,1297995.923,0.0,0.704110924551804,2.1664951524670886
2023-11-28,18.633,18.883,18.443,18.833,76846.0,1447240.7179999999,0.0,1.2908083687409144,2.3857290028737066
2023-11-29,19.003,19.243,18.783,18.903,128144.0,2422306.0319999997,0.0,0.37168799447777623,2.4490230527604604
2023-11-30,18.893,19.013,18.673,18.923,92068.0,1742202.7639999997,0.0,0.10580331164364853,1.8208107963369757
2023-12-01,18.963,19.033,18.513,18.683,96555.0,1803937.065,0.0,-1.2682978386090893,2.8088370334359616
2023-12-04,18.633,18.833,18.533,18.593,65471.0,1217302.303,0.0,-0.4817213509607621,1.618734149894767
2023-12-05,18.563,18.623,18.373,18.383,63626.0,1169636.758,0.0,-1.1294573226483084,1.3606923202525445
2023-12-06,18.323,18.763,18.303,18.483,76548.0,1414836.6840000001,0.0,0.5439808518740152,2.5132491941211867
2023-12-07,18.453,18.603,18.133,18.543,80605.0,1494658.515,0.0,0.3246226261970353,2.5919594110185984
2023-12-08,18.563,18.833,18.543,18.783,101814.0,1912372.3620000002,0.0,1.2942889500080934,1.5639324812597701
2023-12-11,18.743,19.083,18.433,19.043,116649.0,2221346.907,0.0,1.3842304211254763,3.52628438127271
2023-12-12,19.053,19.753,18.943,19.603,208115.0,4079678.345,0.0,2.9407131229323147,4.275985852293716
2023-12-13,19.543,19.633,19.313,19.393,103649.0,2010065.057,0.0,-1.0712646023567918,1.6569150313260512
2023-12-14,19.503,19.753,19.363,19.403,106177.0,2060152.3309999998,0.0,0.051564997679554025,2.014150699788259
2023-12-15,19.453,19.543,19.193,19.213,75251.0,1445797.463,0.0,-0.9792300159768952,1.8235815140936689
2023-12-18,19.053,19.183,18.833,18.953,76243.0,1445033.579,0.0,-1.35325040337273,1.8584399723888996
2023-12-19,18.883,19.133,18.793,18.983,55629.0,1056005.307,0.0,0.1582862871313262,1.8091842707391042
2023-12-20,19.063,19.063,18.583,18.603,63028.0,1172509.884,0.0,-2.0017910762260893,2.5830059732013155
2023-12-21,18.543,18.893,18.253,18.793,69705.0,1309966.065,0.0,1.0213406439821382,3.506272941434288
2023-12-22,18.813,18.913,18.573,18.663,55151.0,1029283.113,0.0,-0.6917469270472987,1.830614332633392
2023-12-25,18.663,18.913,18.643,18.843,48236.0,908910.948,0.0,0.9644751647645,1.4482647642546778
2023-12-26,18.843,18.873,18.593,18.703,49180.0,919813.5399999999,0.0,-0.7429814785331446,1.5059430968644174
2023-12-27,18.603,19.023,18.603,18.973,62123.0,1178659.679,0.0,1.443618670801472,2.2577003709079078
2023-12-28,18.983,19.563,18.903,19.453,103921.0,2021575.213,0.0,2.529910926052814,3.491509284240598
2023-12-29,19.473,19.893,19.403,19.853,158206.0,3140863.7180000003,0.0,2.056238112373432,2.52538267278257
2024-01-02,19.773,21.173,19.763,20.733,271286.0,5624572.638,0.0,4.432579459023822,7.134544350554048
2024-01-03,20.613,20.933,20.473,20.783,147028.0,3055682.924,0.0,0.2411614334635548,2.246861720314565
2024-01-04,20.903,20.923,20.503,20.673,96303.0,1990871.9189999998,0.0,-0.5292787374296393,2.0484807101399705
2024-01-05,20.883,21.013,20.383,20.503,118044.0,2420256.132,0.0,-0.822328641222847,3.0908109699259314
2024-01-08,20.473,20.603,20.093,20.173,102295.0,2063597.035,0.0,-1.6095205579671368,2.538197382172904
2024-01-09,20.193,20.483,20.053,20.253,77285.0,1565253.105,0.0,0.3965696723343237,2.144317558470053
2024-01-10,20.153,20.443,19.863,20.093,73989.0,1486660.977,0.0,-0.7900064188021583,2.9200020137945017
2024-01-11,20.043,20.373,19.973,20.233,79342.0,1605326.686,0.0,0.6967600656945239,2.0027036499274127
2024-01-12,20.103,20.523,20.103,20.243,66543.0,1347029.9489999998,0.0,0.049424207977066814,2.0892404118788144
2024-01-15,20.033,20.343,19.993,20.143,57640.0,1161042.52,0.0,-0.4939979252087001,1.7506127144500647
2024-01-16,20.103,20.303,19.853,20.103,62749.0,1261443.147,0.0,-0.1985801519138075,2.2666599506371794
2024-01-17,20.123,20.203,19.593,19.613,73733.0,1446125.329,0.0,-2.4374471471919734,3.113356811106004
2024-01-18,19.473,19.703,18.893,19.493,125470.0,2445786.71,0.0,-0.6118390863202983,4.2873021754088745
2024-01-19,19.473,19.643,19.063,19.133,68520.0,1310993.16,0.0,-1.846816806032936,3.0425431464092845
2024-01-22,19.123,19.123,17.503,17.653,165816.0,2927149.8479999998,0.0,-7.735326399414621,9.255556190367372
2024-01-23,17.743,17.943,17.293,17.633,117451.0,2071013.483,0.0,-0.11329519061915594,3.758746313537282
2024-01-24,17.863,18.103,17.193,17.933,113068.0,2027648.444,0.0,1.7013554131457997,5.292851741988018
2024-01-25,17.963,18.023,17.573,17.863,156124.0,2788843.012,0.0,-0.3903418279150195,2.5607465998975663
2024-01-26,17.853,18.013,17.663,17.753,119334.0,2118536.502,0.0,-0.6157980182500133,1.9815433391836124
2024-01-29,17.763,17.963,17.333,17.553,115440.0,2026318.32,0.0,-1.1265701571565367,3.6346852824092926
2024-01-30,18.003,18.083,17.093,17.133,166727.0,2856533.6909999996,0.0,-2.3927533754913743,5.791844614754569
2024-01-31,17.053,17.413,16.463,16.613,143095.0,2377237.235,0.0,-3.0350785034728323,5.770515701876931
2024-02-01,16.553,17.033,16.363,16.633,130855.0,2176511.215,0.0,0.12038764822728254,4.094603679031973
2024-02-02,16.733,16.953,15.863,16.383,153814.0,2519934.7619999996,0.0,-1.5030361329886333,6.8713358128979385
2024-02-05,16.283,16.373,14.853,15.553,222032.0,3453263.696,0.0,-5.066227186717931,10.233622837137288
2024-02-06,15.463,17.483,15.253,17.363,204412.0,3549205.556,0.0,11.637626181444084,14.62007473939553
2024-02-07,17.253,18.633,17.163,18.553,268490.0,4981294.970000001,0.0,6.853654322409719,8.564936199965034
2024-02-08,18.823,19.913,18.813,19.173,247381.0,4743035.913,0.0,3.341777610090002,5.8470206771913125
2024-02-19,19.423,19.493,18.953,19.233,158147.0,3041641.251,0.0,0.31294007197621987,2.849153168363843
2024-02-20,19.133,19.233,18.703,19.033,104848.0,1995571.9840000002,0.0,-1.0398793739926138,2.833769983425125
2024-02-21,18.943,19.543,18.773,18.973,138739.0,2632295.047,0.0,-0.3152419481952551,4.101635327331804
2024-02-22,18.863,19.073,18.773,18.973,101472.0,1925228.2559999998,0.0,0.0,1.5980397379214868
2024-02-23,18.933,19.053,18.623,18.933,114165.0,2161485.945,0.0,-0.21082591050439747,2.3089727756000626
2024-02-26,18.653,19.193,18.273,18.913,151632.0,2867816.016,0.0,-0.10563566259969015,5.034750725113565
2024-02-27,18.853,19.243,18.703,19.243,132151.0,2542981.693,0.0,1.7448315973140005,2.8872373416029466
2024-02-28,19.233,19.613,18.623,18.623,187643.0,3494475.589,0.0,-3.221950839266219,5.316007088009441
2024-02-29,18.633,19.613,18.633,19.613,207760.0,4074796.88,0.0,5.3160070880094334,5.25948585842323
2024-03-01,19.723,21.303,19.363,20.193,341264.0,6891143.9520000005,0.0,2.9572222505481083,10.019108609203126
2024-03-04,19.943,20.303,19.713,19.953,244894.0,4886369.982,0.0,-1.188530678948163,2.9929488155024595
2024-03-05,19.813,20.203,19.673,20.003,158154.0,3163554.462,0.0,0.2505888838771231,2.6940476795608252
2024-03-06,19.883,20.553,19.753,20.273,185290.0,3756384.17,0.0,1.3497975303704335,4.050017718827523
2024-03-07,20.153,20.403,19.633,19.633,164394.0,3227547.402,0.0,-3.1569082030286633,3.9219681149085703
2024-03-08,19.563,19.973,19.563,19.883,110877.0,2204567.391,0.0,1.2733662710742166,2.0957930787711505
2024-03-11,19.903,20.573,19.873,20.493,193460.0,3964575.78,0.0,3.0679474928330785,3.5223670306445896
2024-03-12,20.553,20.603,20.013,20.203,157689.0,3185790.867,0.0,-1.4151173571463338,2.9480837455653814
2024-03-13,20.173,20.533,20.043,20.303,138167.0,2805204.6010000003,0.0,0.4949759936643039,2.4447438008282294
2024-03-14,20.213,20.343,19.973,20.123,113332.0,2280579.836,0.0,-0.886568487415651,1.8525008761828519
2024-03-15,20.083,20.303,19.853,20.133,107933.0,2173015.0889999997,0.0,0.04969437956565681,2.2666599506371794
2024-03-18,20.103,20.633,20.103,20.523,169952.0,3487924.8959999997,0.0,1.9371181642080293,2.636422424513742
2024-03-19,20.453,20.453,20.103,20.133,119516.0,2406215.628,0.0,-1.9003069726648225,1.7410336765656758
2024-03-20,20.103,20.373,19.833,20.033,134555.0,2695540.315,0.0,-0.49669696518153117,2.7227348358796086
2024-03-21,20.053,20.133,19.723,19.753,111604.0,2204513.812,0.0,-1.3976938052213894,2.0787912589362683
2024-03-22,19.723,19.893,19.453,19.603,99133.0,1943304.1990000003,0.0,-0.7593783222801576,2.261861923610761
2024-03-25,19.543,19.723,19.243,19.273,87139.0,1679429.947,0.0,-1.6834158037035252,2.4944135529803066
2024-03-26,19.263,19.753,19.193,19.403,112383.0,2180567.349,0.0,0.6745187568100386,2.917730422549881
2024-03-27,19.393,19.453,18.573,18.583,123507.0,2295130.581,0.0,-4.2261505952687735,4.738060625639363
2024-03-28,18.653,19.083,18.593,18.703,118328.0,2213088.584,0.0,0.6457514933003283,2.6354004195127114
2024-03-29,18.803,19.183,18.753,19.063,76320.0,1454888.16,0.0,1.9248248944019553,2.29296645869994
2024-04-01,19.113,19.783,19.073,19.573,110333.0,2159547.809,0.0,2.675339663221954,3.722539715828663
2024-04-02,19.573,19.703,19.373,19.503,83752.0,1633415.256,0.0,-0.35763551831604623,1.7034016414597546
2024-04-03,19.473,19.583,19.213,19.253,74843.0,1440952.279,0.0,-1.281854073732247,1.9257794201842366
2024-04-08,19.153,19.293,18.853,18.863,87550.0,1651455.65,0.0,-2.025658338960168,2.3338460722431322
2024-04-09,19.053,19.233,18.813,19.133,79244.0,1516175.4519999998,0.0,1.4313735885066015,2.232498804018507
2024-04-10,19.113,19.183,18.563,18.703,81330.0,1521114.99,0.0,-2.247425913343437,3.3399773743468244
2024-04-11,18.453,19.143,18.453,18.813,81666.0,1536382.4579999999,0.0,0.588140939956161,3.7392293935945444
2024-04-12,18.843,19.073,18.623,18.683,63031.0,1177608.173,0.0,-0.6910115345771461,2.41636685818611
2024-04-15,18.803,19.213,18.633,18.993,133711.0,2539573.0229999996,0.0,1.6592624310870718,3.1127569366178385
2024-04-16,18.833,19.163,18.363,18.363,133470.0,2450909.61,0.0,-3.3170115305638848,4.3565866143876315
2024-04-17,18.593,19.013,18.593,19.013,108182.0,2056864.3660000002,0.0,3.539726624189954,2.2589146452966262
2024-04-18,19.013,19.613,18.823,19.483,143222.0,2790394.2260000003,0.0,2.4719928469994157,4.196993040429257
2024-04-19,19.483,19.693,18.963,19.143,127513.0,2440981.359,0.0,-1.7451111225170624,3.8496018562463763
2024-04-22,18.903,19.053,18.153,18.753,123565.0,2317214.445,0.0,-2.037298229117701,4.9578582052553415
2024-04-23,18.863,19.133,18.473,18.713,93725.0,1753875.925,0.0,-0.21329920546045988,3.5727818979050516
2024-04-24,18.883,19.553,18.883,19.553,191307.0,3740625.771,0.0,4.4888580131459355,3.5481650161521037
2024-04-25,19.503,19.783,19.153,19.743,205991.0,4066880.3129999996,0.0,0.9717178949521621,3.2893019370333767
2024-04-26,19.743,19.933,19.443,19.873,213593.0,4244733.689,0.0,0.65846122676394,2.520187213907311
2024-04-29,19.843,19.993,19.493,19.703,301720.0,5944789.16,0.0,-0.8554319931565524,2.5650233417124095
2024-04-30,19.703,19.703,19.033,19.153,204525.0,3917267.3249999997,0.0,-2.7914530782114477,3.520201754846835
2024-05-06,19.453,20.413,19.453,20.383,334984.0,6827978.8719999995,0.0,6.421970448493708,4.934971469696196
2024-05-07,20.263,20.323,19.983,20.213,169973.0,3435664.2490000003,0.0,-0.8340283569641227,1.7014462292949
2024-05-08,20.213,20.263,19.773,19.823,129171.0,2560556.733,0.0,-1.9294513431949767,2.478126738481778
2024-05-09,19.883,20.413,19.783,20.343,191274.0,3891086.982,0.0,2.6232154567926047,3.184552393469135
2024-05-10,20.433,21.003,20.263,20.903,295758.0,6182229.473999999,0.0,2.752789657375998,3.651976508907854
2024-05-13,20.703,21.143,20.453,20.913,233192.0,4876744.296,0.0,0.047840022963208106,3.373588226666021
2024-05-14,20.883,21.123,20.573,20.663,174394.0,3603503.222,0.0,-1.1954286807249082,2.673406892529046
2024-05-15,20.573,20.743,20.223,20.253,157499.0,3189827.247,0.0,-1.9842230073077505,2.5713296741334104
2024-05-16,20.383,20.513,20.063,20.173,111640.0,2252113.7199999997,0.0,-0.39500320940109024,2.242934755520126
2024-05-17,20.203,20.543,20.103,20.403,101560.0,2072128.68,0.0,1.140137807961139,2.188728050539709
2024-05-20,20.353,20.623,20.233,20.453,125394.0,2564683.482,0.0,0.24506200068616923,1.9275441111056224
2024-05-21,20.373,20.433,19.913,19.963,136134.0,2717643.042,0.0,-2.3957365667628183,2.6113594134484988
2024-05-22,20.053,20.153,19.803,20.093,96904.0,1947092.072,0.0,0.6512047287481781,1.7674089784375995
2024-05-23,19.953,20.053,19.453,19.593,109577.0,2146942.161,0.0,-2.4884288060518567,3.0843571685601265
2024-05-24,19.593,20.123,19.593,19.823,110527.0,2190976.721,0.0,1.1738886336957188,2.705047721124897
2024-05-27,19.953,21.753,19.933,21.723,487327.0,10586204.421,0.0,9.584825707511468,9.130587468017861
2024-05-28,21.523,22.033,21.393,21.433,240356.0,5151550.148,0.0,-1.3349905629977399,2.9916327770766165
2024-05-29,21.303,21.443,20.953,21.363,187907.0,4014257.241,0.0,-0.3265991695049708,2.338567269603408
2024-05-30,21.723,21.863,21.163,21.243,146266.0,3107128.638,0.0,-0.5617188597107248,3.3076595945754352
2024-05-31,21.303,21.483,21.043,21.303,152991.0,3259167.273,0.0,0.28244598220590333,2.090956612650294
2024-06-03,21.553,21.633,21.093,21.333,165872.0,3538547.3759999997,0.0,0.14082523588225815,2.560091025458679
2024-06-04,21.273,22.593,21.003,22.433,299068.0,6708992.444,0.0,5.156330567665135,7.570347093272389
2024-06-05,22.233,22.353,21.673,21.733,210747.0,4580164.551,0.0,-3.120402977755976,3.137544410095526
2024-06-06,21.673,22.043,21.493,21.633,184872.0,3999335.976,0.0,-0.46012975659136535,2.5589726887823976
2024-06-07,21.773,21.993,21.213,21.663,169511.0,3672116.793,0.0,0.1386770212175925,3.6769905246782515
2024-06-11,21.583,21.683,21.283,21.563,119447.0,2575635.661,0.0,-0.46161658126760985,1.8794342902786194
2024-06-12,21.563,21.753,21.303,21.623,141813.0,3066422.4990000003,0.0,0.27825441728888123,2.112378538234048
2024-06-13,21.473,21.993,21.153,21.503,162763.0,3499892.789,0.0,-0.554964621005416,3.9710679336264354
2024-06-14,21.871,22.061,21.361,21.601,232994.0,5032903.393999999,0.0,0.4557503604148305,3.2770001404428593
2024-06-17,21.551,22.111,21.401,21.761,177987.0,3873175.107,0.0,0.7407064487755299,3.317601981215835
2024-06-18,21.771,21.861,21.351,21.851,154467.0,3375258.417,0.0,0.4135839345618342,2.388646901784467
2024-06-19,21.771,21.831,20.731,20.771,276710.0,5747543.41,0.0,-4.942565557640377,5.306063383338951
2024-06-20,20.731,20.901,20.371,20.371,139426.0,2840247.0459999996,0.0,-1.9257618795436082,2.601737764469104
2024-06-21,20.441,20.721,20.351,20.521,81730.0,1677181.33,0.0,0.736340876736552,1.8180924770281608
2024-06-24,20.391,20.581,20.031,20.141,120266.0,2422277.5059999996,0.0,-1.8517616100580003,2.7457440966501956
2024-06-25,20.161,20.451,19.821,19.871,95223.0,1892176.2329999998,0.0,-1.3405491286430649,3.1784471015589477
2024-06-26,19.951,20.021,19.601,19.981,99238.0,1982874.4780000001,0.0,0.5535705299179794,2.142747818988836
2024-06-27,19.901,19.921,19.351,19.371,116758.0,2261719.218,0.0,-3.0529002552424966,2.945584207534496
2024-06-28,19.321,20.331,19.281,19.971,138661.0,2769198.8310000002,0.0,3.097413659594239,5.445775634043882
2024-07-01,19.951,20.111,19.581,19.821,88186.0,1747934.7060000002,0.0,-0.7510890791647795,2.7067054798018546
2024-07-02,19.911,19.911,19.351,19.421,100386.0,1949596.506,0.0,-2.018061651783476,2.8939072916128485
2024-07-03,19.471,19.541,18.961,19.041,109465.0,2084323.065,0.0,-1.956644868956281,3.0589103950213694
2024-07-04,19.041,19.291,18.851,18.881,72342.0,1365889.302,0.0,-0.8402920014705106,2.3340936820327904
2024-07-05,18.951,19.081,18.661,19.051,68430.0,1303659.93,0.0,0.9003760394046934,2.2506832431273676
2024-07-08,19.751,19.951,19.111,19.291,225955.0,4358897.905,0.0,1.2597763896908365,4.395374391711579
2024-07-09,19.261,19.931,19.161,19.791,175650.0,3476289.15,0.0,2.5918822248717,4.018579406085275
2024-07-10,19.711,19.941,19.461,19.521,115752.0,2259594.792,0.0,-1.3642564802182844,2.4664714043471583
2024-07-11,19.871,19.951,19.511,19.601,165915.0,3252099.915,0.0,0.40981507094921543,2.255138127210298
2024-07-12,19.561,22.141,19.351,21.701,514429.0,11163623.729,0.0,10.713739094944152,14.417859542142523
2024-07-15,21.381,21.391,20.611,20.721,270097.0,5596679.937,0.0,-4.515920925302986,3.784386977827362
2024-07-16,20.751,21.041,20.411,20.791,185263.0,3851803.0330000003,0.0,0.337821533709759,3.0865709666356325
2024-07-17,20.851,21.041,20.451,20.531,146232.0,3002289.192,0.0,-1.250541099514224,2.884944501491369
2024-07-18,20.251,20.731,20.161,20.661,152590.0,3152661.99,0.0,0.633188836393761,2.8272407122662577
2024-07-19,20.561,20.831,20.341,20.501,166292.0,3409152.2920000004,0.0,-0.7744058854847302,2.4089277813283436
2024-07-22,20.501,20.731,20.151,20.301,148368.0,3012018.7679999997,0.0,-0.975562167699151,2.8782690685325885
2024-07-23,20.261,20.461,19.601,19.601,144350.0,2829404.35,0.0,-3.4481060046303136,4.387531248405692
2024-07-24,19.441,19.651,19.161,19.231,129670.0,2493683.77,0.0,-1.8876587929187116,2.557277803872441
2024-07-25,19.091,19.451,19.011,19.151,119950.0,2297162.45,0.0,-0.41599500805991063,2.314449529219932
2024-07-26,19.271,19.761,19.131,19.631,119382.0,2343588.042,0.0,2.5063965328181226,3.293084522502739
2024-07-29,19.651,19.791,19.311,19.481,82703.0,1611137.1430000002,0.0,-0.7640976007335265,2.485629951840922
2024-07-30,19.381,19.441,19.041,19.251,89180.0,1716804.1800000002,0.0,-1.1806375442739103,2.10073000367627
2024-07-31,19.281,19.901,19.151,19.881,132296.0,2630176.776,0.0,3.2725572697522187,3.9162445825283276
2024-08-01,19.811,20.071,19.751,19.881,95074.0,1890166.1940000001,0.0,0.0,1.6201711305756685
2024-08-02,19.761,19.901,19.311,19.431,94378.0,1833858.918,0.0,-2.263467632412852,3.0552534824711297
2024-08-05,19.281,19.551,18.651,18.661,149083.0,2782037.8630000004,0.0,-3.962739951623695,4.825478526620549
2024-08-06,19.001,19.101,18.751,18.951,98370.0,1864209.87,0.0,1.5540431916831743,1.866567116420446
2024-08-07,19.291,19.441,19.061,19.261,104618.0,2015047.298,0.0,1.6357975832409721,1.9935994963538064
2024-08-08,19.121,19.211,18.731,19.041,117670.0,2240554.47,0.0,-1.142204454597362,2.5625967647215675
2024-08-09,19.151,19.321,18.941,18.941,68870.0,1304466.67,0.0,-0.5251825009190747,2.0062298717068927
2024-08-12,19.021,19.141,18.781,18.871,64253.0,1212518.363,0.0,-0.3695686605775794,1.9168308396783955
2024-08-13,18.841,19.001,18.771,18.951,50819.0,963070.8690000001,0.0,0.423930899263425,1.2252943370092184
2024-08-14,18.991,19.021,18.611,18.631,64553.0,1202686.943,0.0,-1.6885652472165114,2.2029982268550867
2024-08-15,18.591,18.841,18.451,18.651,78365.0,1461585.615,0.0,0.10734796843969718,2.113706574169425
2024-08-16,18.671,18.711,18.211,18.261,85231.0,1556403.291,0.0,-2.0910406948689064,2.7455933227170397
2024-08-19,18.271,18.641,18.221,18.411,70949.0,1306242.039,0.0,0.8214227041235533,2.305032654629264
2024-08-20,18.411,18.471,17.941,18.001,87781.0,1580145.7810000002,0.0,-2.2269295529846245,2.9541274176467374
2024-08-21,17.951,18.091,17.841,17.931,71020.0,1273459.62,0.0,-0.388867285150829,1.4012667451376044
2024-08-22,18.131,18.221,17.831,17.851,82622.0,1474885.322,0.0,-0.4461547041436753,2.187202063821438
2024-08-23,17.811,17.931,17.631,17.761,61087.0,1084966.207,0.0,-0.5041734356618699,1.7015484090522417
2024-08-26,17.851,17.941,17.561,17.901,107265.0,1920150.765,0.0,0.7882439051855261,2.163885883491823
2024-08-27,17.601,17.631,16.911,16.971,192702.0,3270345.642,0.0,-5.195240489358133,4.2575838211814725
2024-08-28,17.011,17.211,16.931,17.021,85821.0,1460759.2410000002,0.0,0.29462023451771735,1.653771188943344
2024-08-29,16.981,17.641,16.931,17.551,97853.0,1717418.0029999998,0.0,3.1138005992597195,4.193491229106357
2024-08-30,17.551,18.151,17.481,17.821,128980.0,2298552.58,0.0,1.538373881830113,3.832732681196717
2024-09-02,17.751,17.971,17.391,17.411,100823.0,1755429.253,0.0,-2.3006565288143155,3.3350583635213726
2024-09-03,17.381,17.691,17.331,17.601,87685.0,1543343.6849999998,0.0,1.0912641433576287,2.0772027003635074
2024-09-04,17.451,18.001,17.321,17.791,109178.0,1942385.798,0.0,1.079484120220453,3.9258703308123066
2024-09-05,17.881,17.891,17.651,17.711,67462.0,1194819.4819999998,0.0,-0.4496655612388434,1.3596963344852895
2024-09-06,17.751,17.801,17.261,17.271,71376.0,1232734.896,0.0,-2.48433177121562,3.128439835467234
2024-09-09,17.161,17.371,17.071,17.181,61637.0,1058985.297,0.0,-0.5211047420531467,1.7573662937144698
2024-09-10,17.201,17.601,17.051,17.511,100921.0,1767227.6309999998,0.0,1.9207263837960342,3.2256172658495146
2024-09-11,17.311,17.911,17.291,17.611,100640.0,1772371.04,0.0,0.5710696133858884,3.5856804117749177
2024-09-12,17.611,17.881,17.481,17.511,79007.0,1383491.577,0.0,-0.5678269263528546,2.2881986156398293
2024-09-13,17.541,17.551,17.201,17.211,56614.0,974383.5539999999,0.0,-1.7132088401576206,2.034765420615068
2024-09-18,17.231,17.381,17.011,17.281,49945.0,863099.5449999999,0.0,0.406716634710369,2.175063194403627
2024-09-19,17.411,17.711,17.151,17.361,106732.0,1852974.252,0.0,0.46293617267521014,3.265115736691731
2024-09-20,17.351,17.361,16.981,17.111,74489.0,1274581.279,0.0,-1.4400092160589795,2.237795182851416
2024-09-23,17.061,17.231,16.941,17.071,66590.0,1136757.8900000001,0.0,-0.23376775173864495,1.7118233870491866
