date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-13,7.11,7.13,7.0,7.04,149896.0,1055267.84,0.0,-1.2622720897615736,1.8571428571428554
2023-10-16,7.14,7.15,6.98,7.08,121786.0,862244.88,0.0,0.5681818181818121,2.4355300859598845
2023-10-17,7.08,7.33,7.04,7.29,272141.0,1983907.89,0.0,2.9661016949152463,4.1193181818181825
2023-10-18,7.25,7.26,6.97,7.09,199247.0,1412661.23,0.0,-2.7434842249657088,4.160688665710187
2023-10-19,7.12,7.37,7.04,7.13,249164.0,1776539.32,0.0,0.5641748942172065,4.687500000000001
2023-10-20,7.09,7.26,6.79,6.79,246516.0,1673843.64,0.0,-4.768583450210373,6.921944035346093
2023-10-23,6.8,6.82,6.43,6.48,157953.0,1023535.4400000001,0.0,-4.565537555228271,6.065318818040445
2023-10-24,6.5,6.74,6.45,6.66,124010.0,825906.6,0.0,2.777777777777768,4.496124031007753
2023-10-25,6.68,6.98,6.64,6.89,150899.0,1039694.11,0.0,3.453453453453448,5.120481927710855
2023-10-26,6.88,7.05,6.79,6.98,144791.0,1010641.18,0.0,1.3062409288824517,3.8291605301914546
2023-10-27,6.93,6.97,6.7,6.83,169070.0,1154748.1,0.0,-2.148997134670494,4.02985074626865
2023-10-30,6.83,7.21,6.8,7.16,188960.0,1352953.6,0.0,4.831625183016097,6.029411764705885
2023-10-31,7.18,7.25,7.05,7.11,128820.0,915910.2000000001,0.0,-0.6983240223463638,2.8368794326241162
2023-11-01,7.11,7.17,7.05,7.15,93294.0,667052.1,0.0,0.5625879043600568,1.7021276595744694
2023-11-02,7.13,7.23,7.03,7.06,96079.0,678317.74,0.0,-1.2587412587412694,2.8449502133712685
2023-11-03,7.06,7.26,7.05,7.2,135981.0,979063.2000000001,0.0,1.9830028328611915,2.9787234042553186
2023-11-06,7.24,7.29,7.18,7.27,153945.0,1119180.15,0.0,0.9722222222222188,1.5320334261838484
2023-11-07,7.27,7.33,7.22,7.28,165789.0,1206943.92,0.0,0.13755158184320937,1.5235457063711957
2023-11-08,7.3,7.6,7.27,7.55,324074.0,2446758.6999999997,0.0,3.7087912087911956,4.5392022008253115
2023-11-09,7.5,7.58,7.4,7.47,181132.0,1353056.04,0.0,-1.059602649006619,2.4324324324324285
2023-11-10,7.42,7.45,7.34,7.36,118422.0,871585.92,0.0,-1.4725568942436373,1.4986376021798409
2023-11-13,7.39,7.52,7.37,7.52,141947.0,1067441.44,0.0,2.1739130434782483,2.0352781546811327
2023-11-14,7.55,7.78,7.51,7.73,217154.0,1678600.4200000002,0.0,2.7925531914893664,3.5952063914780354
2023-11-15,7.79,7.88,7.68,7.74,188119.0,1456041.06,0.0,0.1293661060802087,2.604166666666669
2023-11-16,7.69,7.97,7.65,7.77,152527.0,1185134.79,0.0,0.3875968992248069,4.183006535947705
2023-11-17,7.79,7.96,7.68,7.74,175704.0,1359948.96,0.0,-0.3861003861003742,3.645833333333337
2023-11-20,7.75,7.79,7.63,7.72,156350.0,1207022.0,0.0,-0.25839793281654533,2.096985583224117
2023-11-21,7.69,7.74,7.54,7.57,174727.0,1322683.3900000001,0.0,-1.943005181347146,2.6525198938992065
2023-11-22,7.54,7.7,7.52,7.52,115656.0,869733.12,0.0,-0.6605019815059565,2.393617021276604
2023-11-23,7.58,7.68,7.42,7.64,133442.0,1019496.88,0.0,1.5957446808510634,3.5040431266846332
2023-11-24,7.65,7.69,7.35,7.39,134826.0,996364.14,0.0,-3.27225130890052,4.625850340136065
2023-11-27,7.35,7.57,7.35,7.42,120388.0,893278.96,0.0,0.4059539918809252,2.9931972789115737
2023-11-28,7.42,7.52,7.38,7.46,89437.0,667200.02,0.0,0.5390835579514919,1.8970189701896976
2023-11-29,7.46,7.54,7.34,7.46,116217.0,866978.82,0.0,0.0,2.724795640326978
2023-11-30,7.49,7.49,7.26,7.36,121598.0,894961.28,0.0,-1.3404825737265313,3.168044077134992
2023-12-01,7.34,7.62,7.32,7.62,129869.0,989601.78,0.0,3.532608695652173,4.098360655737703
2023-12-04,7.6,7.76,7.58,7.62,142756.0,1087800.72,0.0,0.0,2.374670184696566
2023-12-05,7.64,7.64,7.35,7.36,125478.0,923518.0800000001,0.0,-3.4120734908136496,3.9455782312925174
2023-12-06,7.34,7.46,7.29,7.36,89103.0,655798.0800000001,0.0,0.0,2.3319615912208493
2023-12-07,7.32,7.75,7.31,7.69,238004.0,1830250.76,0.0,4.483695652173925,6.019151846785231
2023-12-08,7.64,7.67,7.34,7.36,226175.0,1664648.0,0.0,-4.29128738621587,4.49591280653951
2023-12-11,7.33,7.48,7.29,7.47,123873.0,925331.3099999999,0.0,1.494565217391286,2.6063100137174264
2023-12-12,7.46,7.63,7.46,7.59,127204.0,965478.36,0.0,1.6064257028112428,2.27882037533512
2023-12-13,7.59,7.67,7.49,7.5,102710.0,770325.0,0.0,-1.1857707509881354,2.4032042723631473
2023-12-14,7.53,7.59,7.38,7.41,107911.0,799620.51,0.0,-1.200000000000001,2.8455284552845526
2023-12-15,7.4,7.5,7.21,7.41,118134.0,875372.9400000001,0.0,0.0,4.0221914008321775
2023-12-18,7.41,7.57,7.29,7.32,121766.0,891327.12,0.0,-1.2145748987854255,3.8408779149519923
2023-12-19,7.32,7.4,7.27,7.34,91704.0,673107.36,0.0,0.2732240437158362,1.7881705639614962
2023-12-20,7.36,7.4,7.19,7.2,100512.0,723686.4,0.0,-1.9073569482288777,2.9207232267037546
2023-12-21,7.15,7.22,7.04,7.18,132340.0,950201.2,0.0,-0.2777777777777879,2.5568181818181777
2023-12-22,7.21,7.21,6.82,6.85,150292.0,1029500.2,0.0,-4.596100278551529,5.718475073313778
2023-12-25,6.82,6.93,6.68,6.79,107130.0,727412.7,0.0,-0.8759124087591164,3.7425149700598808
2023-12-26,6.77,6.79,6.59,6.64,80851.0,536850.64,0.0,-2.20913107511046,3.0349013657056174
2023-12-27,6.63,6.78,6.63,6.75,72825.0,491568.75,0.0,1.6566265060240948,2.2624434389140324
2023-12-28,5.84,6.0,5.56,5.75,594971.0,3421083.25,0.0,-14.814814814814813,7.913669064748209
2023-12-29,5.68,5.99,5.66,5.9,410363.0,2421141.7,0.0,2.60869565217392,5.830388692579507
2024-01-02,5.89,6.12,5.89,5.94,220648.0,1310649.12,0.0,0.6779661016949268,3.9049235993208904
2024-01-03,5.92,5.93,5.8,5.86,122605.0,718465.3,0.0,-1.3468013468013518,2.2413793103448256
2024-01-04,5.84,5.98,5.81,5.93,111669.0,662197.1699999999,0.0,1.1945392491467421,2.925989672977639
2024-01-05,5.95,6.01,5.83,5.88,103703.0,609773.64,0.0,-0.8431703204047181,3.0874785591766676
2024-01-08,5.9,5.92,5.78,5.78,89551.0,517604.78,0.0,-1.7006802721088343,2.4221453287197177
2024-01-09,5.81,5.89,5.74,5.79,106870.0,618777.3,0.0,0.17301038062282892,2.6132404181184574
2024-01-10,5.76,5.77,5.6,5.64,97223.0,548337.72,0.0,-2.590673575129543,3.0357142857142847
2024-01-11,5.62,5.81,5.61,5.8,103183.0,598461.4,0.0,2.8368794326241176,3.5650623885917874
2024-01-12,5.81,5.86,5.69,5.69,73404.0,417668.76,0.0,-1.8965517241379182,2.987697715289981
2024-01-15,5.67,5.71,5.6,5.66,76034.0,430352.44,0.0,-0.5272407732864748,1.9642857142857202
2024-01-16,5.65,5.68,5.53,5.63,89595.0,504419.85,0.0,-0.5300353356890497,2.71247739602169
2024-01-17,5.62,5.64,5.47,5.48,64736.0,354753.28,0.0,-2.6642984014209503,3.1078610603290664
2024-01-18,5.43,5.52,5.26,5.43,111252.0,604098.36,0.0,-0.9124087591241059,4.942965779467677
2024-01-19,5.42,5.44,5.27,5.29,89233.0,472042.57,0.0,-2.5782688766114115,3.225806451612919
2024-01-22,5.29,5.32,4.85,4.94,124995.0,617475.3,0.0,-6.6162570888468775,9.69072164948455
2024-01-23,4.91,4.94,4.79,4.92,141229.0,694846.6799999999,0.0,-0.4048582995951455,3.131524008350738
2024-01-24,4.93,5.05,4.8,5.03,130931.0,658582.93,0.0,2.2357723577235866,5.208333333333334
2024-01-25,5.07,5.3,4.96,5.27,114152.0,601581.0399999999,0.0,4.771371769383692,6.854838709677416
2024-01-26,5.26,5.4,5.23,5.28,88473.0,467137.44,0.0,0.189753320683117,3.2504780114722736
2024-01-29,5.37,5.4,5.06,5.1,107545.0,548479.5,0.0,-3.409090909090917,6.719367588932822
2024-01-30,5.04,5.09,4.85,4.87,97537.0,475005.19,0.0,-4.509803921568622,4.948453608247427
2024-01-31,4.91,4.94,4.48,4.49,136049.0,610860.01,0.0,-7.802874743326482,10.26785714285714
2024-02-01,4.52,4.54,4.28,4.42,131828.0,582679.76,0.0,-1.5590200445434355,6.074766355140182
2024-02-02,4.43,4.54,3.96,4.13,157696.0,651284.48,0.0,-6.561085972850678,14.646464646464649
2024-02-05,4.07,4.08,3.31,3.39,277621.0,941135.1900000001,0.0,-17.917675544794186,23.26283987915408
2024-02-06,3.31,3.53,2.99,3.33,287858.0,958567.14,0.0,-1.7699115044247815,18.060200668896307
2024-02-07,3.34,3.42,2.87,2.96,377833.0,1118385.68,0.0,-11.111111111111116,19.163763066202083
2024-02-08,2.92,3.36,2.61,3.34,390517.0,1304326.78,0.0,12.837837837837828,28.73563218390805
2024-02-19,3.37,4.01,3.37,4.01,489725.0,1963797.25,0.0,20.059880239520965,18.991097922848653
2024-02-20,4.0,4.3,3.85,4.06,424515.0,1723530.9,0.0,1.2468827930174564,11.688311688311682
2024-02-21,4.0,4.37,3.91,4.18,318778.0,1332492.0399999998,0.0,2.9556650246305383,11.76470588235294
2024-02-22,4.2,4.42,4.12,4.4,275412.0,1211812.8,0.0,5.2631578947368585,7.281553398058247
2024-02-23,4.42,5.13,4.41,5.04,453404.0,2285156.16,0.0,14.545454545454529,16.32653061224489
2024-02-26,4.88,5.09,4.72,4.89,393871.0,1926029.19,0.0,-2.976190476190488,7.83898305084746
2024-02-27,4.87,5.01,4.79,5.01,303269.0,1519377.69,0.0,2.4539877300613577,4.592901878914399
2024-02-28,5.01,5.21,4.44,4.47,424199.0,1896169.5299999998,0.0,-10.77844311377245,17.34234234234233
2024-02-29,4.62,4.93,4.52,4.84,332410.0,1608864.4,0.0,8.277404921700215,9.070796460176995
2024-03-01,4.82,4.98,4.76,4.92,299846.0,1475242.32,0.0,1.6528925619834656,4.621848739495812
2024-03-04,4.9,4.92,4.64,4.86,245081.0,1191093.6600000001,0.0,-1.2195121951219412,6.034482758620696
2024-03-05,4.81,5.35,4.68,5.04,474938.0,2393687.52,0.0,3.703703703703698,14.316239316239315
2024-03-06,5.03,5.15,4.95,5.08,362465.0,1841322.2,0.0,0.7936507936507908,4.040404040404043
2024-03-07,5.03,5.08,4.78,4.82,299260.0,1442433.2000000002,0.0,-5.118110236220463,6.276150627615058
2024-03-08,4.77,4.89,4.75,4.87,163954.0,798455.98,0.0,1.0373443983402453,2.9473684210526248
2024-03-11,4.83,4.91,4.78,4.91,171200.0,840592.0,0.0,0.8213552361396204,2.719665271966525
2024-03-12,4.91,5.07,4.91,5.07,241333.0,1223558.31,0.0,3.258655804480659,3.258655804480654
2024-03-13,5.04,5.19,5.04,5.09,246611.0,1255249.99,0.0,0.39447731755424265,2.9761904761904834
2024-03-14,5.07,5.09,4.86,4.95,226928.0,1123293.6,0.0,-2.7504911591355485,4.732510288065834
2024-03-15,4.94,5.05,4.85,5.04,182285.0,918716.4,0.0,1.8181818181818077,4.12371134020619
2024-03-18,5.04,5.12,5.02,5.12,211934.0,1085102.08,0.0,1.5873015873015817,1.9920318725099708
2024-03-19,5.32,6.14,5.32,6.14,831854.0,5107583.56,0.0,19.921875,15.413533834586454
2024-03-20,6.11,6.85,5.9,6.58,1157567.0,7616790.86,0.0,7.166123778501632,16.101694915254225
2024-03-21,6.25,6.41,6.09,6.3,664110.0,4183893.0,0.0,-4.255319148936176,5.25451559934319
2024-03-22,6.17,6.2,5.82,5.93,551367.0,3269606.31,0.0,-5.873015873015874,6.529209621993124
2024-03-25,5.81,7.12,5.77,7.12,608269.0,4330875.28,0.0,20.067453625632382,23.39688041594455
2024-03-26,7.09,7.68,6.78,6.87,1265557.0,8694376.59,0.0,-3.51123595505618,13.274336283185834
2024-03-27,6.77,7.24,6.57,7.03,848392.0,5964195.76,0.0,2.328966521106257,10.19786910197869
2024-03-28,6.6,7.32,6.31,7.23,819323.0,5923705.29,0.0,2.844950213371278,16.00633914421554
2024-03-29,7.08,7.27,6.8,6.95,552610.0,3840639.5,0.0,-3.8727524204702712,6.911764705882349
2024-04-01,7.1,8.15,7.08,7.43,883897.0,6567354.71,0.0,6.906474820143882,15.112994350282491
2024-04-02,7.21,7.45,6.96,7.06,648075.0,4575409.5,0.0,-4.979811574697179,7.040229885057474
2024-04-03,6.85,6.86,6.31,6.34,544495.0,3452098.3,0.0,-10.198300283286121,8.716323296355004
2024-04-08,6.26,6.37,6.04,6.15,289645.0,1781316.75,0.0,-2.9968454258675004,5.463576158940398
2024-04-09,6.16,6.25,5.91,5.98,298503.0,1785047.9400000002,0.0,-2.764227642276418,5.7529610829103195
2024-04-10,5.9,5.93,5.55,5.65,333712.0,1885472.8,0.0,-5.518394648829428,6.846846846846845
2024-04-11,5.61,5.91,5.61,5.79,299200.0,1732368.0,0.0,2.4778761061946764,5.347593582887697
2024-04-12,5.76,5.87,5.61,5.67,232033.0,1315627.1099999999,0.0,-2.0725388601036343,4.634581105169336
2024-04-15,5.66,5.75,5.12,5.25,306808.0,1610742.0,0.0,-7.4074074074074066,12.304687499999996
2024-04-16,5.16,5.19,4.39,4.53,351381.0,1591755.9300000002,0.0,-13.714285714285712,18.223234624145803
2024-04-17,4.71,5.13,4.7,5.1,318411.0,1623896.0999999999,0.0,12.582781456953619,9.14893617021276
2024-04-18,5.06,5.12,4.89,5.0,255120.0,1275600.0,0.0,-1.9607843137254832,4.703476482617596
2024-04-19,5.0,5.11,4.86,5.04,270128.0,1361445.12,0.0,0.8000000000000007,5.144032921810699
2024-04-22,5.0,5.05,4.82,4.91,181642.0,891862.22,0.0,-2.5793650793650813,4.771784232365135
2024-04-23,4.99,5.08,4.92,5.01,192439.0,964119.39,0.0,2.0366598778003953,3.2520325203252063
2024-04-24,5.01,5.33,5.01,5.32,298130.0,1586051.6,0.0,6.18762475049901,6.387225548902202
2024-04-25,5.26,6.38,5.19,6.38,534107.0,3407602.66,0.0,19.924812030075188,22.928709055876677
2024-04-26,6.37,7.66,6.15,7.66,972932.0,7452659.12,0.0,20.062695924764885,24.55284552845528
2024-04-29,8.37,8.79,7.78,8.2,1573982.0,12906652.399999999,0.0,7.0496083550913635,12.98200514138816
2024-04-30,7.55,8.22,7.42,7.58,1213568.0,9198845.44,0.0,-7.560975609756094,10.78167115902966
2024-05-06,7.75,7.97,7.25,7.91,1052830.0,8327885.3,0.0,4.353562005277056,9.931034482758617
2024-05-07,7.8,8.29,7.63,8.18,1173940.0,9602829.2,0.0,3.4134007585334913,8.650065530799466
2024-05-08,7.77,7.77,7.11,7.43,899736.0,6685038.4799999995,0.0,-9.168704156479212,9.282700421940918
2024-05-09,7.51,7.64,6.92,7.0,890977.0,6236839.0,0.0,-5.787348586810226,10.404624277456644
2024-05-10,7.0,7.58,7.0,7.23,983824.0,7113047.5200000005,0.0,3.285714285714292,8.285714285714286
2024-05-13,6.78,6.89,6.31,6.38,839548.0,5356316.24,0.0,-11.756569847856158,9.191759112519811
2024-05-14,6.32,6.37,6.04,6.12,597273.0,3655310.7600000002,0.0,-4.075235109717868,5.463576158940398
2024-05-15,6.15,6.3,5.94,6.14,440257.0,2703177.98,0.0,0.32679738562091387,6.060606060606051
2024-05-16,6.15,6.7,6.11,6.61,754279.0,4985784.19,0.0,7.654723127035834,9.656301145662844
2024-05-17,6.58,6.58,6.31,6.47,529288.0,3424493.36,0.0,-2.1180030257186178,4.278922345483367
2024-05-20,6.26,6.49,6.01,6.34,552425.0,3502374.5,0.0,-2.0092735703245768,7.986688851913485
2024-05-21,6.25,6.33,5.94,6.0,492080.0,2952480.0,0.0,-5.3627760252365935,6.5656565656565595
2024-05-22,5.99,6.27,5.95,6.12,375173.0,2296058.7600000002,0.0,2.0000000000000018,5.3781512605041915
2024-05-23,6.07,6.11,5.67,5.71,463073.0,2644146.83,0.0,-6.699346405228757,7.7601410934744335
2024-05-24,5.76,5.79,5.45,5.48,306171.0,1677817.08,0.0,-4.0280210157618175,6.23853211009174
2024-05-27,5.45,5.65,5.35,5.62,319404.0,1795050.48,0.0,2.5547445255474477,5.607476635514033
2024-05-28,5.65,5.99,5.5,5.89,485090.0,2857180.0999999996,0.0,4.804270462633453,8.909090909090912
2024-05-29,5.83,5.98,5.63,5.71,330198.0,1885430.58,0.0,-3.056027164685904,6.216696269982248
2024-05-30,5.55,5.84,5.52,5.67,291501.0,1652810.67,0.0,-0.7005253940455369,5.797101449275368
2024-05-31,5.6,5.74,5.57,5.68,222379.0,1263112.72,0.0,0.17636684303350414,3.0520646319569105
2024-06-03,5.61,5.68,5.36,5.44,263141.0,1431487.04,0.0,-4.22535211267604,5.970149253731331
2024-06-04,5.38,5.42,5.04,5.18,309176.0,1601531.68,0.0,-4.779411764705898,7.539682539682538
2024-06-05,5.18,5.21,4.98,5.01,213214.0,1068202.14,0.0,-3.2818532818532753,4.618473895582319
2024-06-06,4.98,5.06,4.56,4.61,311392.0,1435517.12,0.0,-7.984031936127733,10.964912280701755
2024-06-07,4.74,4.95,4.72,4.87,262907.0,1280357.09,0.0,5.63991323210411,4.872881355932213
2024-06-11,4.9,4.98,4.68,4.97,196944.0,978811.6799999999,0.0,2.053388090349073,6.410256410256427
2024-06-12,5.0,5.2,4.96,5.1,226267.0,1153961.7,0.0,2.6156941649899457,4.8387096774193585
2024-06-13,5.14,5.24,4.96,4.99,215974.0,1077710.26,0.0,-2.1568627450980316,5.645161290322586
2024-06-14,4.98,5.08,4.89,5.05,162143.0,818822.15,0.0,1.2024048096192397,3.8854805725971455
2024-06-17,5.03,5.14,4.94,5.1,182418.0,930331.7999999999,0.0,0.990099009900991,4.048582995951403
2024-06-18,5.1,5.33,5.07,5.31,257815.0,1368997.65,0.0,4.117647058823537,5.128205128205124
2024-06-19,5.33,5.49,5.23,5.24,266305.0,1395438.2,0.0,-1.3182674199623268,4.971319311663476
2024-06-20,5.28,5.29,4.96,4.99,213881.0,1067266.19,0.0,-4.770992366412219,6.653225806451614
2024-06-21,4.99,5.04,4.81,4.97,145802.0,724635.94,0.0,-0.40080160320642433,4.781704781704791
2024-06-24,4.95,4.97,4.66,4.73,178682.0,845165.8600000001,0.0,-4.828973843058337,6.652360515021451
2024-06-25,4.83,5.03,4.69,4.77,190304.0,907750.08,0.0,0.8456659619450191,7.249466950959485
2024-06-26,4.72,4.95,4.58,4.94,165486.0,817500.8400000001,0.0,3.563941299790363,8.078602620087338
2024-06-27,4.88,5.05,4.85,4.86,170123.0,826797.78,0.0,-1.619433198380571,4.12371134020619
2024-06-28,5.05,5.29,4.89,4.93,259397.0,1278827.21,0.0,1.4403292181069727,8.179959100204506
2024-07-01,4.83,4.95,4.75,4.85,165645.0,803378.2499999999,0.0,-1.6227180527383367,4.210526315789478
2024-07-02,4.89,5.06,4.86,4.99,217381.0,1084731.19,0.0,2.886597938144342,4.115226337448545
2024-07-03,4.91,5.18,4.9,4.97,197562.0,981883.1399999999,0.0,-0.40080160320642433,5.714285714285701
2024-07-04,4.93,4.98,4.7,4.71,173547.0,817406.37,0.0,-5.231388329979881,5.957446808510643
2024-07-05,4.7,4.86,4.55,4.84,161605.0,782168.2,0.0,2.7600849256900206,6.813186813186825
2024-07-08,4.76,4.81,4.5,4.52,177678.0,803104.5599999999,0.0,-6.611570247933896,6.88888888888888
2024-07-09,4.55,4.59,4.31,4.59,189997.0,872086.23,0.0,1.5486725663716783,6.496519721577733
2024-07-10,4.49,4.6,4.43,4.45,155519.0,692059.55,0.0,-3.05010893246187,3.8374717832957095
2024-07-11,4.56,4.77,4.55,4.76,233299.0,1110503.24,0.0,6.966292134831442,4.8351648351648295
2024-07-12,4.76,4.8,4.59,4.61,144138.0,664476.18,0.0,-3.1512605042016695,4.57516339869281
2024-07-15,4.63,4.63,4.45,4.47,101048.0,451684.56,0.0,-3.0368763557483858,4.044943820224713
2024-07-16,4.49,4.52,4.4,4.51,85893.0,387377.43,0.0,0.8948545861297452,2.7272727272727093
2024-07-17,4.51,4.54,4.36,4.36,103328.0,450510.08,0.0,-3.325942350332578,4.1284403669724705
2024-07-18,4.3,4.35,4.15,4.29,134605.0,577455.45,0.0,-1.6055045871559703,4.819277108433717
2024-07-19,4.29,4.38,4.26,4.34,94959.0,412122.06,0.0,1.1655011655011593,2.8169014084507067
2024-07-22,4.39,5.21,4.38,5.04,557362.0,2809104.48,0.0,16.129032258064523,18.94977168949772
2024-07-23,4.85,5.19,4.84,4.96,452977.0,2246765.92,0.0,-1.5873015873015928,7.231404958677697
2024-07-24,4.87,4.98,4.76,4.8,258986.0,1243132.8,0.0,-3.2258064516129115,4.621848739495812
2024-07-25,4.78,4.86,4.64,4.74,174511.0,827182.14,0.0,-1.2499999999999956,4.741379310344842
2024-07-26,4.78,4.92,4.73,4.87,215065.0,1047366.55,0.0,2.742616033755274,4.01691331923889
2024-07-29,4.87,4.94,4.78,4.89,168353.0,823246.1699999999,0.0,0.4106776180698102,3.347280334728036
2024-07-30,4.89,4.99,4.86,4.91,166022.0,815168.02,0.0,0.4089979550102374,2.674897119341561
2024-07-31,4.51,4.86,4.51,4.81,361755.0,1740041.5499999998,0.0,-2.0366598778004175,7.760532150776066
2024-08-01,4.79,5.25,4.77,5.1,446684.0,2278088.4,0.0,6.029106029106024,10.062893081761016
2024-08-02,5.09,5.09,4.79,4.82,289408.0,1394946.56,0.0,-5.490196078431364,6.2630480167014575
2024-08-05,4.64,4.84,4.56,4.56,193651.0,883048.5599999999,0.0,-5.394190871369309,6.140350877192988
2024-08-06,4.59,4.71,4.59,4.68,137487.0,643439.1599999999,0.0,2.6315789473684292,2.614379084967323
2024-08-07,4.68,4.77,4.63,4.68,112502.0,526509.36,0.0,0.0,3.023758099352045
2024-08-08,4.68,4.68,4.5,4.59,123317.0,566025.03,0.0,-1.9230769230769162,3.999999999999994
2024-08-09,4.63,4.66,4.51,4.51,86678.0,390917.77999999997,0.0,-1.7429193899782147,3.3259423503326024
2024-08-12,4.51,4.53,4.38,4.4,84732.0,372820.80000000005,0.0,-2.4390243902438935,3.4246575342465837
2024-08-13,4.4,4.5,4.37,4.49,78762.0,353641.38,0.0,2.0454545454545503,2.9748283752860387
2024-08-14,4.49,4.6,4.47,4.54,87679.0,398062.66,0.0,1.1135857461024523,2.908277404921698
2024-08-15,4.51,4.74,4.46,4.66,150547.0,701549.02,0.0,2.643171806167399,6.278026905829602
2024-08-16,4.73,4.81,4.68,4.7,167506.0,787278.2000000001,0.0,0.8583690987124415,2.7777777777777755
2024-08-19,4.65,4.77,4.61,4.67,110438.0,515745.46,0.0,-0.638297872340432,3.4707158351409815
2024-08-20,4.69,4.7,4.51,4.54,112262.0,509669.48,0.0,-2.7837259100642386,4.212860310421295
2024-08-21,4.54,4.6,4.48,4.5,78585.0,353632.5,0.0,-0.8810572687224627,2.6785714285714106
2024-08-22,4.5,4.59,4.35,4.36,99430.0,433514.80000000005,0.0,-3.111111111111109,5.5172413793103505
2024-08-23,4.39,4.57,4.32,4.47,121111.0,541366.1699999999,0.0,2.522935779816504,5.787037037037036
2024-08-26,4.45,4.51,4.37,4.49,84381.0,378870.69,0.0,0.4474272930648837,3.2036613272311136
2024-08-27,4.45,4.49,4.26,4.32,120872.0,522167.04000000004,0.0,-3.786191536748329,5.399061032863861
2024-08-28,4.32,4.42,4.22,4.33,77816.0,336943.28,0.0,0.23148148148146586,4.739336492891
2024-08-29,4.3,4.65,4.3,4.5,150274.0,676233.0,0.0,3.9260969976905313,8.139534883720943
2024-08-30,4.47,4.71,4.47,4.64,170304.0,790210.5599999999,0.0,3.111111111111109,5.369127516778528
2024-09-02,4.63,4.68,4.51,4.52,98723.0,446227.95999999996,0.0,-2.5862068965517238,3.769401330376939
2024-09-03,4.51,4.71,4.51,4.69,151099.0,708654.31,0.0,3.7610619469026663,4.4345898004434625
2024-09-04,4.64,4.71,4.57,4.64,113773.0,527906.72,0.0,-1.06609808102347,3.0634573304157477
2024-09-05,4.8,5.0,4.69,4.83,315326.0,1523024.58,0.0,4.094827586206895,6.609808102345408
2024-09-06,4.85,5.08,4.73,4.74,341030.0,1616482.2000000002,0.0,-1.8633540372670732,7.39957716701902
2024-09-09,4.66,4.7,4.56,4.62,198673.0,917869.26,0.0,-2.5316455696202556,3.070175438596504
2024-09-10,4.62,4.75,4.52,4.73,165969.0,785033.3700000001,0.0,2.3809523809523947,5.088495575221249
2024-09-11,4.68,4.8,4.64,4.7,110483.0,519270.10000000003,0.0,-0.634249471458781,3.448275862068969
2024-09-12,4.69,4.8,4.68,4.72,129350.0,610532.0,0.0,0.42553191489360653,2.5641025641025665
2024-09-13,4.72,4.74,4.53,4.56,113085.0,515667.6,0.0,-3.3898305084745783,4.635761589403972
2024-09-18,4.59,4.61,4.43,4.51,85241.0,384436.91,0.0,-1.0964912280701733,4.063205417607238
2024-09-19,4.54,4.76,4.53,4.73,141394.0,668793.6200000001,0.0,4.878048780487809,5.077262693156722
2024-09-20,4.74,4.83,4.73,4.81,166908.0,802827.48,0.0,1.6913319238900382,2.1141649048625717
2024-09-23,4.77,4.86,4.77,4.83,138618.0,669524.9400000001,0.0,0.4158004158004269,1.8867924528302045
2024-09-24,4.8,5.04,4.79,5.02,264418.0,1327378.3599999999,0.0,3.9337474120082705,5.219206680584551
2024-09-25,5.03,5.54,5.0,5.3,546501.0,2896455.3,0.0,5.5776892430278835,10.8
