date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-30,31.203,31.203,28.963,30.313,61648.0,1868735.824,0.0,-1.0769180563260816,7.734005455235986
2023-10-31,29.833,29.843,28.653,29.093,43631.0,1269356.683,0.0,-4.024675881634943,4.153142777370611
2023-11-01,28.953,29.813,28.493,28.923,34819.0,1007069.9369999999,0.0,-0.5843330010655512,4.632716807636965
2023-11-02,29.103,29.133,27.853,27.863,31243.0,870523.709,0.0,-3.664903364104688,4.5955552364197665
2023-11-03,27.733,28.713,27.663,28.153,27261.0,767478.933,0.0,1.0408068047231156,3.795683765318298
2023-11-06,28.313,29.433,28.123,29.193,32257.0,941678.601,0.0,3.69410009590454,4.658109021085939
2023-11-07,28.793,29.603,28.793,29.063,35557.0,1033393.091,0.0,-0.44531223238448714,2.8131837599416603
2023-11-08,29.173,29.173,28.283,28.873,31800.0,918161.4,0.0,-0.6537521935106372,3.1467666089170065
2023-11-09,28.873,28.873,27.993,28.283,22130.0,625902.79,0.0,-2.0434315796765135,3.1436430536205573
2023-11-10,28.393,28.743,27.633,27.763,19981.0,554732.503,0.0,-1.8385602658841038,4.016936271848874
2023-11-13,27.833,28.923,27.833,28.863,27604.0,796734.252,0.0,3.9621078413716093,3.916214565443897
2023-11-14,28.653,29.123,28.353,28.543,24417.0,696934.431,0.0,-1.108685860790637,2.7157620004937733
2023-11-15,28.693,31.333,28.433,30.793,77831.0,2396649.983,0.0,7.882843429212061,10.199416171350187
2023-11-16,32.793,35.103,31.753,31.923,113023.0,3608033.229,0.0,3.6696651836456207,10.550184234560518
2023-11-17,31.473,32.233,30.473,31.303,69529.0,2176466.287,0.0,-1.9421733546345799,5.775604633610075
2023-11-20,31.103,31.503,30.743,31.113,42407.0,1319408.991,0.0,-0.6069705778998902,2.472107471619561
2023-11-21,30.773,31.063,29.953,30.183,41053.0,1239102.699,0.0,-2.989104232957285,3.705805762361031
2023-11-22,29.993,30.133,29.243,29.323,28398.0,832714.554,0.0,-2.849286021932873,3.043463392948742
2023-11-23,29.143,30.323,29.143,29.943,31135.0,932275.305,0.0,2.114381202469051,4.048999759805097
2023-11-24,30.243,30.253,28.503,28.603,30610.0,875537.8300000001,0.0,-4.475169488695185,6.139704592499036
2023-11-27,28.843,29.933,28.513,29.693,31434.0,933369.762,0.0,3.8107890780687326,4.980184477255982
2023-11-28,29.603,30.233,29.513,30.173,25089.0,757010.397,0.0,1.616542619472594,2.439602886863412
2023-11-29,30.033,30.413,29.763,29.963,20963.0,628114.3690000001,0.0,-0.6959864779769953,2.183919631757546
2023-11-30,29.933,29.933,28.593,29.073,20089.0,584047.497,0.0,-2.970330073757632,4.686461721400343
2023-12-01,29.073,29.343,28.343,28.863,17384.0,501754.392,0.0,-0.7223196780518082,3.528208023145045
2023-12-04,28.933,29.423,28.553,29.183,18212.0,531480.796,0.0,1.1086858607906258,3.0469652926137267
2023-12-05,29.163,29.163,28.173,28.193,16261.0,458446.373,0.0,-3.392385978137946,3.5140027686082496
2023-12-06,28.043,28.803,27.843,28.013,13522.0,378791.786,0.0,-0.6384563544142186,3.447904320655105
2023-12-07,27.943,27.983,27.113,27.323,17187.0,469600.401,0.0,-2.4631421125905884,3.208792830007749
2023-12-08,27.403,27.823,26.743,26.823,16386.0,439521.678,0.0,-1.8299601068696658,4.0384399655984815
2023-12-11,26.863,27.243,26.463,27.033,10798.0,291902.33400000003,0.0,0.7829101890168833,2.9475116199977234
2023-12-12,27.043,27.223,26.763,27.163,9087.0,246830.181,0.0,0.4808937224873189,1.7187908679893782
2023-12-13,27.043,27.473,26.713,26.943,10413.0,280557.45900000003,0.0,-0.8099252659868106,2.8450567139594876
2023-12-14,27.313,27.433,26.563,26.613,10674.0,284067.162,0.0,-1.224807927847682,3.275232466212405
2023-12-15,26.843,26.843,26.443,26.503,8563.0,226945.189,0.0,-0.4133318303084943,1.5126876678137826
2023-12-18,26.643,26.833,26.353,26.423,8191.0,216430.79299999998,0.0,-0.30185262045806516,1.8214245057488592
2023-12-19,26.763,26.793,26.023,26.643,9160.0,244049.88,0.0,0.8326079551905563,2.9589209545402126
2023-12-20,26.743,27.123,26.523,26.943,12277.0,330779.211,0.0,1.1259993244004063,2.2621875353466856
2023-12-21,26.743,27.623,26.343,27.413,16668.0,456919.884,0.0,1.7444234123891178,4.858975819003155
2023-12-22,27.373,27.843,26.903,26.993,15597.0,421009.821,0.0,-1.5321197971765232,3.494034122588564
2023-12-25,26.803,27.543,26.513,26.743,12437.0,332602.691,0.0,-0.9261660430481933,3.8848866593746365
2023-12-26,26.743,26.843,25.253,25.373,21476.0,544910.5480000001,0.0,-5.122835882286947,6.296281629905358
2023-12-27,25.363,25.913,25.343,25.723,11431.0,294039.613,0.0,1.3794190675127105,2.249141774849072
2023-12-28,26.893,26.943,25.743,26.753,22395.0,599133.435,0.0,4.004198577148865,4.661461368138923
2023-12-29,26.323,26.943,26.143,26.723,18767.0,501510.54099999997,0.0,-0.11213695660300393,3.0600925678001785
2024-01-02,26.773,27.323,26.623,26.623,11530.0,306963.19,0.0,-0.37420948246827956,2.6293054877361652
2024-01-03,26.633,26.633,25.853,26.063,10395.0,270924.885,0.0,-2.1034443901889466,3.017057981665561
2024-01-04,26.073,26.283,25.903,26.083,6890.0,179711.87,0.0,0.07673713693741036,1.4670115430645199
2024-01-05,26.083,26.483,25.553,25.693,8436.0,216746.14800000002,0.0,-1.4952267760610205,3.639494384221029
2024-01-08,25.723,25.823,25.273,25.293,5390.0,136329.27,0.0,-1.556844276651237,2.176235508249914
2024-01-09,25.313,25.823,25.303,25.513,6016.0,153486.208,0.0,0.8698058751433368,2.055092281547641
2024-01-10,25.743,25.743,24.943,25.213,6607.0,166582.291,0.0,-1.1758711245247522,3.2073126728941874
2024-01-11,25.143,25.743,25.013,25.723,7945.0,204369.235,0.0,2.0227660333954622,2.9184823891576253
2024-01-12,25.983,25.983,25.243,25.273,7268.0,183684.164,0.0,-1.7494071453562965,2.9315057639741795
2024-01-15,25.243,25.453,24.643,24.823,6863.0,170360.249,0.0,-1.780556324931748,3.286937467029171
2024-01-16,24.823,25.003,24.413,24.823,7728.0,191832.144,0.0,0.0,2.4167451767500916
2024-01-17,24.823,24.923,24.093,24.093,5613.0,135234.009,0.0,-2.9408210127704115,3.444984020254839
2024-01-18,24.093,24.243,23.043,23.843,11328.0,270093.504,0.0,-1.037645789233388,5.207655253222234
2024-01-19,24.213,24.213,23.273,23.273,6718.0,156348.014,0.0,-2.390638761900765,4.039015167791008
2024-01-22,23.253,23.493,21.523,21.773,11476.0,249866.948,0.0,-6.445236969879264,9.15299911722343
2024-01-23,21.753,22.013,21.333,21.643,8591.0,185935.013,0.0,-0.5970697653056467,3.187549805465726
2024-01-24,21.733,22.023,20.863,21.883,9604.0,210164.332,0.0,1.108903571593589,5.560082442601736
2024-01-25,21.703,22.843,21.663,22.793,8845.0,201604.085,0.0,4.158479184755293,5.447075658957668
2024-01-26,22.793,23.413,22.673,22.713,7850.0,178297.05000000002,0.0,-0.3509849515201946,3.2637939399285583
2024-01-29,22.833,23.013,21.743,21.833,8052.0,175799.316,0.0,-3.8744331440144553,5.840960309065001
2024-01-30,21.793,21.993,20.763,20.813,5970.0,124253.60999999999,0.0,-4.671827050794663,5.923999422048822
2024-01-31,21.013,21.013,19.283,19.283,8064.0,155498.11200000002,0.0,-7.3511747465526245,8.97163304465073
2024-02-01,19.143,19.513,18.573,19.073,10243.0,195364.739,0.0,-1.0890421614893953,5.06111021375115
2024-02-02,18.793,19.553,17.033,17.883,11858.0,212056.614,0.0,-6.23918628427621,14.794810074561143
2024-02-05,17.593,17.593,14.503,14.853,20737.0,308006.661,0.0,-16.94346586143264,21.305936702751154
2024-02-06,14.433,15.533,13.523,15.113,20039.0,302849.407,0.0,1.7504881168787456,14.863565776824666
2024-02-07,15.113,15.113,13.243,13.313,22049.0,293538.337,0.0,-11.910275921392177,14.120667522464691
2024-02-08,13.853,15.063,12.573,15.013,23563.0,353751.319,0.0,12.769473447006675,19.80434263898831
2024-02-19,15.193,16.333,15.163,16.013,18231.0,291933.003,0.0,6.660893891960318,7.7161511574226616
2024-02-20,16.043,16.833,15.503,16.663,16187.0,269723.981,0.0,4.0592018984574985,8.578984712636254
2024-02-21,16.443,17.623,16.193,16.963,19814.0,336104.88200000004,0.0,1.8003960871391778,8.830976347804604
2024-02-22,17.013,17.643,16.893,17.643,17296.0,305153.32800000004,0.0,4.008724871779745,4.439708755105665
2024-02-23,17.683,18.773,17.613,18.653,18838.0,351385.214,0.0,5.724650002833975,6.58604439902345
2024-02-26,18.703,19.823,18.633,19.193,22996.0,441362.22800000006,0.0,2.894976679354544,6.3865185423710695
2024-02-27,20.813,23.143,20.763,23.143,22954.0,531224.422,0.0,20.580419944771535,11.462698068679858
2024-02-28,25.813,25.813,20.303,21.023,82583.0,1736142.409,0.0,-9.160437281251355,27.13884647589025
2024-02-29,18.553,22.983,18.543,22.323,63031.0,1407041.013,0.0,6.183703562764586,23.944345575149658
2024-03-01,21.943,22.123,20.843,21.283,40490.0,861748.67,0.0,-4.658872015410109,6.141150506165145
2024-03-04,21.003,21.143,20.083,20.513,28686.0,588435.9180000001,0.0,-3.6179110087863564,5.278095902006684
2024-03-05,20.343,20.463,19.683,19.743,22684.0,447850.21199999994,0.0,-3.7537171549749115,3.962810547172693
2024-03-06,19.943,20.523,19.453,20.383,20702.0,421968.866,0.0,3.2416552702223544,5.500436950598881
2024-03-07,20.433,20.883,19.943,19.993,21582.0,431488.926,0.0,-1.9133591718589082,4.7134332848618445
2024-03-08,20.153,20.153,19.443,19.993,14591.0,291717.86299999995,0.0,0.0,3.6516998405595706
2024-03-11,19.993,20.733,19.893,20.633,21461.0,442804.81299999997,0.0,3.2011203921372466,4.222590861106921
2024-03-12,21.943,22.313,20.823,21.403,31023.0,663985.269,0.0,3.73188581398729,7.155549152379573
2024-03-13,20.943,21.923,20.863,21.523,33102.0,712454.346,0.0,0.5606690650843404,5.080764990653304
2024-03-14,21.593,21.593,20.453,20.923,22411.0,468905.35299999994,0.0,-2.7877154671746562,5.5737544614482015
2024-03-15,20.993,21.433,20.623,21.413,16054.0,343764.302,0.0,2.3419203747072626,3.9276535906512082
2024-03-18,21.573,22.083,21.543,21.953,22381.0,491330.093,0.0,2.521832531639645,2.506614677621497
2024-03-19,22.063,22.153,21.743,21.853,20033.0,437781.14900000003,0.0,-0.45551860793512366,1.8856643517453902
2024-03-20,21.943,22.233,21.813,22.233,18037.0,401016.621,0.0,1.7388916853521286,1.9254572961078336
2024-03-21,22.643,22.813,21.673,22.193,19764.0,438622.45200000005,0.0,-0.17991274231997645,5.2600009228071825
2024-03-22,22.073,22.293,21.593,22.103,16907.0,373695.42100000003,0.0,-0.4055332762582742,3.241791321261517
2024-03-25,21.993,24.433,21.853,24.303,58718.0,1427023.554,0.0,9.95339999095146,11.806159337390739
2024-03-26,23.443,27.583,22.843,26.143,86891.0,2271591.413,0.0,7.571081759453557,20.750339272424807
2024-03-27,25.243,25.443,22.243,22.453,51333.0,1152579.849,0.0,-14.114676968978312,14.386548577080443
2024-03-28,22.213,23.913,22.213,23.383,38438.0,898795.754,0.0,4.141985480782084,7.653176068068245
2024-03-29,28.173,28.173,27.243,28.173,69525.0,1958727.825,0.0,20.484967711585345,3.4137209558418666
2024-04-01,30.463,33.923,29.473,33.923,154148.0,5229162.604,0.0,20.409612039896373,15.098564788111164
2024-04-02,35.473,40.823,35.473,40.823,163421.0,6671335.483,0.0,20.34018217728384,15.081893270938465
2024-04-03,37.623,38.243,32.663,35.343,154888.0,5474206.584000001,0.0,-13.423805207848504,17.083550194409593
2024-04-08,32.943,33.743,29.593,29.733,125184.0,3722095.872,0.0,-15.873015873015884,14.023586659007206
2024-04-09,29.443,30.433,28.643,29.133,97215.0,2832164.5949999997,0.0,-2.0179598425991374,6.249345389798552
2024-04-10,28.273,30.643,28.183,30.633,98649.0,3021914.817,0.0,5.148800329523229,8.728666217223152
2024-04-11,29.273,30.123,28.283,28.383,73808.0,2094892.464,0.0,-7.345020076388209,6.505674786974507
2024-04-12,28.313,28.823,26.663,26.993,75378.0,2034678.3539999998,0.0,-4.897297678187651,8.101113903161686
2024-04-15,27.013,27.243,23.963,24.533,64898.0,1592142.634,0.0,-9.113473863594256,13.687768643325116
2024-04-16,24.293,24.603,21.283,21.363,69421.0,1483040.8229999999,0.0,-12.921371214282807,15.599304609312597
2024-04-17,22.293,24.433,22.233,24.263,77591.0,1882590.4330000002,0.0,13.574872443008946,9.895200827598611
2024-04-18,24.453,24.743,23.343,23.993,61123.0,1466524.139,0.0,-1.1128055063265196,5.997515315083745
2024-04-19,23.943,24.153,22.893,23.123,44385.0,1026314.3550000001,0.0,-3.626057600133359,5.503865810509754
2024-04-22,23.243,23.273,21.863,22.253,37515.0,834821.295,0.0,-3.7624875664922453,6.449252161185566
2024-04-23,22.583,24.063,22.343,23.713,56272.0,1334377.936,0.0,6.5609131353076,7.698160497695023
2024-04-24,23.573,24.823,23.323,24.753,60028.0,1485873.084,0.0,4.385779951925106,6.431419628692707
2024-04-25,24.503,25.333,24.143,24.383,56702.0,1382564.866,0.0,-1.4947683109118093,4.9289649173673435
2024-04-26,24.043,25.263,24.043,24.873,56760.0,1411791.48,0.0,2.009596850264539,5.074241983113598
2024-04-29,24.883,25.733,24.883,25.493,53750.0,1370248.75,0.0,2.4926627266513846,3.415986818309695
2024-04-30,25.493,25.863,24.333,24.563,42664.0,1047955.8319999999,0.0,-3.64806025183384,6.287757366539274
2024-05-06,25.163,25.523,24.863,25.093,31846.0,799111.678,0.0,2.1577168912592093,2.65454691710574
2024-05-07,25.093,25.553,24.733,25.313,35582.0,900687.166,0.0,0.8767385326585053,3.3154085634577295
2024-05-08,25.143,25.153,24.493,24.743,27207.0,673182.801,0.0,-2.251807371706238,2.694647450291921
2024-05-09,24.673,26.103,24.553,24.913,45583.0,1135609.279,0.0,0.6870630077193685,6.312874190526618
2024-05-10,25.003,25.163,23.643,23.703,41950.0,994340.85,0.0,-4.85690201902621,6.428964175443047
2024-05-13,23.383,23.443,22.193,22.333,34249.0,764882.9169999999,0.0,-5.77985908956673,5.632406614698328
2024-05-14,22.493,23.523,22.263,23.183,32542.0,754421.186,0.0,3.8060269556262183,5.6596146071957865
2024-05-15,23.013,23.403,22.693,22.763,22967.0,522797.82100000005,0.0,-1.811672346115678,3.1287181069052012
2024-05-16,23.143,24.563,22.923,24.143,50526.0,1219849.218,0.0,6.062469797478354,7.15438642411552
2024-05-17,24.043,24.143,23.273,23.673,37783.0,894436.9589999999,0.0,-1.9467340429938362,3.738237442529975
2024-05-20,23.823,23.913,23.333,23.553,24310.0,572573.43,0.0,-0.5069066024584901,2.4857497964256714
2024-05-21,23.613,23.943,23.063,23.483,25955.0,609501.265,0.0,-0.2972020549399268,3.8156354333781493
2024-05-22,23.483,24.173,23.423,23.793,27110.0,645028.23,0.0,1.3201039049525187,3.2019809588865646
2024-05-23,23.733,23.803,22.823,23.023,25120.0,578337.76,0.0,-3.2362459546925515,4.293914034088421
2024-05-24,22.893,22.903,22.303,22.373,19341.0,432716.193,0.0,-2.8232636928289034,2.6902210464959775
2024-05-27,22.493,22.553,21.693,22.433,15192.0,340802.136,0.0,0.2681803960130402,3.9644124832895375
2024-05-28,22.313,22.433,21.823,21.883,14144.0,309513.152,0.0,-2.451745196808275,2.795216056454197
2024-05-29,21.9,23.28,21.9,22.85,30863.0,705219.55,0.0,4.418955353470744,6.3013698630137105
2024-05-30,22.56,23.56,22.48,22.94,29731.0,682029.14,0.0,0.3938730853391581,4.804270462633444
2024-05-31,23.2,23.3,22.8,22.87,22758.0,520475.46,0.0,-0.30514385353095363,2.1929824561403506
2024-06-03,22.79,23.1,22.15,22.4,19309.0,432521.6,0.0,-2.0550940096195958,4.288939051918749
2024-06-04,22.15,22.35,20.95,21.38,23427.0,500869.25999999995,0.0,-4.5535714285714235,6.682577565632469
2024-06-05,19.7,20.45,18.89,19.68,38651.0,760651.6799999999,0.0,-7.951356407857812,8.258337744838531
2024-06-06,19.45,19.89,18.27,18.59,31057.0,577349.63,0.0,-5.538617886178865,8.866995073891632
2024-06-07,19.0,20.08,18.86,19.86,27363.0,543429.1799999999,0.0,6.831629908552994,6.468716861081648
2024-06-11,20.0,20.43,19.44,19.88,20617.0,409865.95999999996,0.0,0.10070493454179541,5.092592592592584
2024-06-12,19.88,20.42,19.81,20.39,17400.0,354786.0,0.0,2.5653923541247625,3.0792529025744724
2024-06-13,20.42,20.78,20.17,20.41,13956.0,284841.96,0.0,0.09808729769493763,3.024293505205748
2024-06-14,20.22,20.32,19.73,20.18,11001.0,222000.18,0.0,-1.1268985791278774,2.990369994931575
2024-06-17,20.17,21.2,20.11,20.38,27218.0,554702.84,0.0,0.9910802775024763,5.420188960716061
2024-06-18,20.7,21.3,20.56,21.03,23948.0,503626.44,0.0,3.1894013738959837,3.599221789883279
2024-06-19,21.03,21.27,20.74,21.01,17907.0,376226.07,0.0,-0.09510223490252212,2.5554484088717513
2024-06-20,21.24,21.52,20.18,20.19,17179.0,346844.01,0.0,-3.90290337934317,6.6402378592666
2024-06-21,20.11,20.57,19.8,20.41,14043.0,286617.63,0.0,1.08964834076275,3.888888888888887
2024-06-24,20.23,20.25,18.85,18.98,19797.0,375747.06,0.0,-7.006369426751591,7.427055702917763
2024-06-25,19.13,20.85,19.03,19.7,39485.0,777854.5,0.0,3.7934668071654354,9.563846558066212
2024-06-26,20.4,22.67,20.34,21.76,58767.0,1278769.9200000002,0.0,10.45685279187818,11.455260570304828
2024-06-27,21.11,21.3,20.2,20.39,47323.0,964915.97,0.0,-6.295955882352944,5.445544554455452
2024-06-28,19.78,20.09,19.39,19.45,36778.0,715332.1,0.0,-4.61010299166259,3.610108303249094
2024-07-01,19.32,20.2,19.29,20.11,30877.0,620936.47,0.0,3.393316195372753,4.7174701918092286
2024-07-02,20.48,20.65,19.89,20.01,20261.0,405422.61000000004,0.0,-0.497265042267514,3.821015585721458
2024-07-03,19.91,20.99,19.65,19.65,21211.0,416796.14999999997,0.0,-1.7991004497751262,6.819338422391858
2024-07-04,19.65,19.94,18.89,18.97,20095.0,381202.14999999997,0.0,-3.4605597964376567,5.558496559025943
2024-07-05,18.98,19.16,18.28,18.94,12984.0,245916.96000000002,0.0,-0.1581444385872266,4.814004376367609
2024-07-08,18.93,19.09,18.2,18.28,14532.0,265644.96,0.0,-3.484688489968324,4.890109890109893
2024-07-09,18.5,19.01,17.89,19.0,16183.0,307477.0,0.0,3.93873085339167,6.260480715483515
2024-07-10,18.73,19.51,18.73,19.05,13980.0,266319.0,0.0,0.263157894736854,4.164442071542985
2024-07-11,19.42,19.85,19.33,19.84,18139.0,359877.76,0.0,4.1469816272965865,2.690118986032091
2024-07-12,19.78,19.99,19.55,19.7,13675.0,269397.5,0.0,-0.7056451612903247,2.250639386189247
2024-07-15,19.84,23.19,19.84,20.95,69385.0,1453615.75,0.0,6.345177664974622,16.8850806451613
2024-07-16,19.6,20.3,19.46,20.16,46946.0,946431.36,0.0,-3.770883054892593,4.316546762589927
2024-07-17,19.9,20.0,19.2,19.22,33046.0,635144.12,0.0,-4.662698412698418,4.1666666666666705
2024-07-18,19.18,19.18,18.63,18.82,19546.0,367855.72000000003,0.0,-2.0811654526534773,2.9522275899087536
2024-07-19,18.79,19.41,18.57,19.24,17130.0,329581.19999999995,0.0,2.2316684378320906,4.523424878836833
2024-07-22,19.02,19.49,18.88,19.21,15378.0,295411.38,0.0,-0.15592515592514067,3.2309322033898273
2024-07-23,19.3,19.45,18.71,18.72,14805.0,277149.6,0.0,-2.550754815200429,3.9551042223409856
2024-07-24,18.61,18.82,18.28,18.3,12926.0,236545.80000000002,0.0,-2.2435897435897356,2.954048140043759
2024-07-25,18.11,18.78,18.1,18.54,11412.0,211578.47999999998,0.0,1.3114754098360493,3.7569060773480643
2024-07-26,18.5,19.24,18.5,19.0,13352.0,253688.0,0.0,2.481121898597638,3.9999999999999916
2024-07-29,19.15,19.28,18.6,18.98,11941.0,226640.18,0.0,-0.10526315789473051,3.6559139784946217
2024-07-30,19.45,19.45,18.82,19.14,12144.0,232436.16,0.0,0.8429926238145313,3.347502656748135
2024-07-31,19.05,19.91,19.05,19.9,21249.0,422855.1,0.0,3.9707419017763756,4.5144356955380545
2024-08-01,19.82,20.09,19.61,19.86,15172.0,301315.92,0.0,-0.20100502512562235,2.4477307496175444
2024-08-02,19.76,19.93,19.33,19.4,12625.0,244924.99999999997,0.0,-2.316213494461228,3.103983445421632
2024-08-05,19.2,19.49,18.4,18.4,16284.0,299625.6,0.0,-5.154639175257736,5.923913043478261
2024-08-06,18.75,19.08,18.5,18.72,10600.0,198432.0,0.0,1.7391304347826209,3.135135135135126
2024-08-07,18.9,19.01,18.63,18.73,7375.0,138133.75,0.0,0.05341880341880323,2.0397208803006044
2024-08-08,18.57,18.72,18.19,18.47,11000.0,203170.0,0.0,-1.3881473571810021,2.9136888400219765
2024-08-09,18.79,18.8,18.3,18.41,7432.0,136823.12,0.0,-0.3248511099079532,2.73224043715847
2024-08-12,18.44,18.58,17.99,18.15,7868.0,142804.19999999998,0.0,-1.41227593699077,3.279599777654252
2024-08-13,18.05,18.69,17.96,18.69,11466.0,214299.54,0.0,2.975206611570269,4.0645879732739445
2024-08-14,18.77,18.95,18.57,18.71,8376.0,156714.96000000002,0.0,0.10700909577314732,2.046311254711896
2024-08-15,18.64,18.89,18.25,18.78,10106.0,189790.68000000002,0.0,0.37413148049172396,3.5068493150684965
2024-08-16,18.89,18.93,18.68,18.74,9337.0,174975.37999999998,0.0,-0.21299254526092604,1.3383297644539616
2024-08-19,18.57,18.8,18.41,18.6,7316.0,136077.6,0.0,-0.7470651013873897,2.1184139054861517
2024-08-20,18.74,18.74,17.89,18.0,9834.0,177012.0,0.0,-3.2258064516129115,4.751257685858009
2024-08-21,18.2,18.24,17.9,18.07,5091.0,91994.37,0.0,0.38888888888888307,1.8994413407821222
2024-08-22,18.16,18.45,17.41,17.57,8053.0,141491.21,0.0,-2.7670171555063683,5.973578403216537
2024-08-23,17.49,17.63,16.99,17.33,8905.0,154323.65,0.0,-1.3659647125782715,3.766921718658038
2024-08-26,17.34,17.97,17.33,17.9,8500.0,152150.0,0.0,3.2890940565493354,3.693017888055399
2024-08-27,17.91,17.92,17.24,17.39,6635.0,115382.65000000001,0.0,-2.8491620111731786,3.9443155452436387
2024-08-28,17.52,17.97,17.3,17.62,7691.0,135515.42,0.0,1.322599194939622,3.8728323699421856
2024-08-29,17.44,17.88,17.4,17.87,8193.0,146408.91,0.0,1.4188422247445986,2.7586206896551753
2024-08-30,17.92,18.38,17.69,18.04,14705.0,265278.2,0.0,0.9513150531617054,3.9005087620124232
2024-09-02,18.05,18.37,17.78,17.8,10260.0,182628.0,0.0,-1.3303769401330268,3.3183352080989867
2024-09-03,17.85,18.15,17.66,18.01,6364.0,114615.64000000001,0.0,1.179775280898876,2.774631936579832
2024-09-04,18.01,18.06,17.65,17.85,6536.0,116667.6,0.0,-0.8883953359244856,2.322946175637395
2024-09-05,18.0,18.2,17.71,17.81,7397.0,131740.56999999998,0.0,-0.22408963585435204,2.766798418972323
2024-09-06,17.87,18.03,17.12,17.17,9738.0,167201.46000000002,0.0,-3.5934868051656244,5.315420560747664
2024-09-09,17.35,17.39,16.82,17.23,8625.0,148608.75,0.0,0.34944670937682165,3.3888228299643295
2024-09-10,17.3,17.54,17.0,17.49,7793.0,136299.56999999998,0.0,1.5089959373186135,3.176470588235289
2024-09-11,17.61,17.61,17.13,17.35,5334.0,92544.90000000001,0.0,-0.8004574042309698,2.8021015761821393
2024-09-12,17.42,17.59,16.93,16.93,7862.0,133103.66,0.0,-2.420749279538914,3.898405197873598
