date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-07,50.12,52.6,49.11,51.89,58042.0,3011799.38,0.0,3.655613264083102,7.106495622072901
2023-11-08,50.84,55.52,49.82,53.18,67287.0,3578322.66,0.0,2.4860281364424752,11.441188277800087
2023-11-09,51.98,51.98,47.72,47.82,48102.0,2300237.64,0.0,-10.078977059044758,8.927074601844087
2023-11-10,47.13,48.69,46.04,46.05,28110.0,1294465.5,0.0,-3.7013801756587306,5.755864465682013
2023-11-13,46.06,47.42,45.62,47.0,22160.0,1041520.0,0.0,2.062975027144409,3.9456378781236396
2023-11-14,46.56,47.21,46.26,46.77,17589.0,822637.53,0.0,-0.4893617021276553,2.053610030263733
2023-11-15,46.82,48.52,46.03,48.33,35304.0,1706242.3199999998,0.0,3.3354714560615673,5.409515533347821
2023-11-16,47.8,48.66,47.42,47.58,22248.0,1058559.8399999999,0.0,-1.5518311607697122,2.614930409110069
2023-11-17,47.12,48.52,46.73,48.3,23273.0,1124085.9,0.0,1.5132408575031508,3.8305157286539835
2023-11-20,47.75,48.83,47.54,47.76,23099.0,1103208.24,0.0,-1.1180124223602483,2.7135044173327705
2023-11-21,47.81,48.47,46.92,47.02,26187.0,1231312.74,0.0,-1.5494137353433746,3.3034953111679393
2023-11-22,47.0,47.18,45.0,45.03,31546.0,1420516.3800000001,0.0,-4.232241599319442,4.844444444444443
2023-11-23,44.87,46.28,44.87,45.97,17611.0,809577.6699999999,0.0,2.087497224072843,3.142411410742153
2023-11-24,45.87,46.0,44.57,44.77,14402.0,644777.54,0.0,-2.6103980857080655,3.2084361678258912
2023-11-27,44.9,47.18,44.77,46.39,25478.0,1181924.42,0.0,3.6184945275854252,5.383069019432648
2023-11-28,45.91,47.37,45.68,47.07,19460.0,915982.2,0.0,1.4658331536969271,3.699649737302972
2023-11-29,46.98,47.38,46.38,46.49,13916.0,646954.8400000001,0.0,-1.2322073507541886,2.1561017680034498
2023-11-30,46.41,46.42,44.72,45.43,12558.0,570509.94,0.0,-2.280060228006031,3.8014311270125285
2023-12-01,45.4,45.62,44.82,45.46,10028.0,455872.88,0.0,0.06603565925600297,1.7849174475680436
2023-12-04,45.5,45.92,45.07,45.64,9423.0,430065.72000000003,0.0,0.3959524857017227,1.8859551808298232
2023-12-05,45.62,45.64,43.82,44.52,9232.0,411008.64,0.0,-2.4539877300613466,4.15335463258786
2023-12-06,44.55,45.51,44.4,44.54,8477.0,377565.58,0.0,0.04492362982928544,2.4999999999999987
2023-12-07,44.42,44.88,43.75,43.76,9276.0,405917.76,0.0,-1.7512348450830717,2.5828571428571485
2023-12-08,43.63,44.27,42.68,42.77,11748.0,502461.96,0.0,-2.2623400365630597,3.7253983130271866
2023-12-11,42.51,43.13,42.22,42.87,9821.0,421026.26999999996,0.0,0.23380874444702826,2.155376598768365
2023-12-12,42.92,43.16,42.49,42.9,6455.0,276919.5,0.0,0.06997900629810427,1.576841609790526
2023-12-13,42.33,42.9,42.12,42.35,8356.0,353876.60000000003,0.0,-1.2820512820512775,1.8518518518518545
2023-12-14,42.38,43.42,42.22,42.77,11644.0,498013.88000000006,0.0,0.9917355371900971,2.842254855518718
2023-12-15,43.33,43.33,42.4,42.56,7308.0,311028.48000000004,0.0,-0.49099836333879043,2.1933962264150937
2023-12-18,42.44,46.52,42.27,44.22,34036.0,1505071.92,0.0,3.9003759398496207,10.054412112609414
2023-12-19,44.52,51.9,43.52,48.79,80525.0,3928814.75,0.0,10.334690185436447,19.25551470588234
2023-12-20,49.79,53.22,48.73,48.73,72717.0,3543499.4099999997,0.0,-0.12297601967616867,9.214036527806284
2023-12-21,47.62,49.96,46.12,48.15,48437.0,2332241.55,0.0,-1.1902318900061548,8.326105810928022
2023-12-22,47.86,50.8,47.62,49.96,64603.0,3227565.88,0.0,3.759086188992744,6.677866442671146
2023-12-25,49.0,52.68,46.32,52.02,71319.0,3710014.3800000004,0.0,4.123298638911144,13.730569948186528
2023-12-26,51.07,56.69,50.2,50.62,80398.0,4069746.76,0.0,-2.6912725874663646,12.928286852589629
2023-12-27,51.27,51.49,47.47,48.35,50618.0,2447380.3000000003,0.0,-4.484393520347685,8.468506425110602
2023-12-28,47.53,48.5,44.2,47.87,48681.0,2330359.4699999997,0.0,-0.9927611168562667,9.72850678733031
2023-12-29,47.56,50.34,47.06,49.52,47240.0,2339324.8000000003,0.0,3.4468351786087537,6.969825754356143
2024-01-02,48.73,51.65,48.62,50.57,51362.0,2597376.34,0.0,2.1203554119547663,6.232003290826823
2024-01-03,49.52,49.52,47.32,47.89,35072.0,1679598.08,0.0,-5.299584734032036,4.649196956889271
2024-01-04,47.89,48.28,45.02,45.36,30747.0,1394683.92,0.0,-5.282940070996034,7.241226121723673
2024-01-05,45.22,45.72,43.53,43.82,24798.0,1086648.36,0.0,-3.3950617283950546,5.031013094417638
2024-01-08,43.83,44.31,43.12,43.12,13831.0,596392.72,0.0,-1.5974440894568787,2.759740259740271
2024-01-09,43.01,44.61,43.01,43.78,15133.0,662522.74,0.0,1.5306122448979664,3.7200651011392734
2024-01-10,43.4,44.01,42.62,42.72,13122.0,560571.84,0.0,-2.421196893558708,3.2613796339746615
2024-01-11,42.53,45.11,42.53,44.53,22301.0,993063.53,0.0,4.236891385767794,6.0663061368445765
2024-01-12,44.02,46.41,43.82,44.18,26637.0,1176822.66,0.0,-0.7859869750729831,5.910543130990407
2024-01-15,43.92,44.61,43.18,43.43,16544.0,718505.92,0.0,-1.6976007243096447,3.311718388142658
2024-01-16,43.43,43.94,42.36,43.34,16464.0,713549.76,0.0,-0.20723002532810897,3.7299338999055673
2024-01-17,43.21,43.62,41.72,41.72,12363.0,515784.36,0.0,-3.7378864790032384,4.554170661553209
2024-01-18,41.68,42.19,40.44,41.45,12896.0,534539.2000000001,0.0,-0.6471716203259703,4.327398615232443
2024-01-19,41.46,41.86,39.95,39.96,12113.0,484035.48,0.0,-3.594692400482513,4.780976220275336
2024-01-22,39.62,40.12,36.93,37.02,17514.0,648368.28,0.0,-7.357357357357353,8.637963715136738
2024-01-23,37.11,37.27,36.22,36.73,10589.0,388933.97,0.0,-0.7833603457590654,2.8989508558807406
2024-01-24,36.74,37.72,35.78,37.07,12103.0,448658.21,0.0,0.9256738361012928,5.422023476802677
2024-01-25,37.02,38.5,36.7,38.37,13045.0,500536.64999999997,0.0,3.506878877798747,4.9046321525885475
2024-01-26,38.32,42.01,38.04,40.25,26719.0,1075439.75,0.0,4.89966119364087,10.43638275499474
2024-01-29,39.32,39.38,37.57,37.58,16777.0,630479.6599999999,0.0,-6.63354037267081,4.817673675805169
2024-01-30,37.58,37.59,35.85,35.93,10749.0,386211.57,0.0,-4.390633315593395,4.8535564853556545
2024-01-31,35.84,36.72,34.18,34.37,12585.0,432546.44999999995,0.0,-4.341775674923465,7.431246342890577
2024-02-01,34.03,34.63,32.84,33.71,10274.0,346336.54000000004,0.0,-1.9202793133546558,5.450669914738121
2024-02-02,33.57,34.3,30.03,31.95,13101.0,418576.95,0.0,-5.221002669830909,14.219114219114207
2024-02-05,31.68,31.68,27.04,27.77,16396.0,455316.92,0.0,-13.082942097026606,17.15976331360947
2024-02-06,27.28,28.92,25.02,27.9,17382.0,484957.8,0.0,0.46813107670147236,15.587529976019193
2024-02-07,30.02,30.82,25.95,26.69,27720.0,739846.8,0.0,-4.3369175627240075,18.766859344894034
2024-02-08,25.92,29.0,24.72,28.54,25691.0,733221.14,0.0,6.931434994379915,17.313915857605185
2024-02-19,29.13,30.3,28.9,30.29,21094.0,638937.26,0.0,6.131744919411353,4.844290657439454
2024-02-20,30.16,30.97,29.43,30.79,14654.0,451196.66,0.0,1.6507098052162439,5.232755691471285
2024-02-21,30.22,32.49,30.0,31.13,19804.0,616498.52,0.0,1.1042546281260224,8.300000000000006
2024-02-22,30.82,32.22,30.82,32.2,17917.0,576927.4,0.0,3.437198843559286,4.542504866969495
2024-02-23,32.31,34.07,32.31,33.9,22423.0,760139.7,0.0,5.279503105590044,5.447229959764773
2024-02-26,34.47,35.68,33.8,34.64,25872.0,896206.08,0.0,2.1828908554572424,5.562130177514801
2024-02-27,34.06,41.01,34.02,38.06,48071.0,1829582.26,0.0,9.872979214780608,20.546737213403862
2024-02-28,36.94,39.51,33.53,33.53,49591.0,1662786.23,0.0,-11.902259590120867,17.834774828511772
2024-02-29,32.82,35.21,32.82,35.19,30098.0,1059148.6199999999,0.0,4.9507903370116235,7.282145033516151
2024-03-01,35.02,35.97,34.63,35.32,24795.0,875759.4,0.0,0.3694231315714669,3.8694773317932323
2024-03-04,35.21,35.62,33.62,34.88,21878.0,763104.64,0.0,-1.245753114382775,5.94883997620464
2024-03-05,34.42,34.42,33.37,33.51,18092.0,606262.9199999999,0.0,-3.9277522935779907,3.14653880731197
2024-03-06,33.53,35.34,33.32,34.92,22116.0,772290.7200000001,0.0,4.207699194270376,6.062424969988005
2024-03-07,35.02,35.67,34.04,34.42,21225.0,730564.5,0.0,-1.431844215349365,4.788484136310231
2024-03-08,34.02,35.31,34.02,35.08,15109.0,530023.72,0.0,1.917489831493313,3.7918871252204553
2024-03-11,34.67,35.97,34.66,35.62,20081.0,715285.22,0.0,1.5393386545039967,3.7795729948067005
2024-03-12,35.33,37.28,34.98,37.02,33108.0,1225658.1600000001,0.0,3.9303761931499315,6.575185820468852
2024-03-13,36.95,37.82,35.83,36.47,28534.0,1040634.98,0.0,-1.48568341437062,5.554005023723143
2024-03-14,36.03,36.67,34.97,35.82,19821.0,709988.22,0.0,-1.7822868110775936,4.861309694023457
2024-03-15,35.57,37.11,35.38,37.05,26539.0,983269.95,0.0,3.433835845896138,4.8897682306387695
2024-03-18,37.03,38.9,36.91,38.52,35792.0,1378707.84,0.0,3.967611336032406,5.391492820373888
2024-03-19,38.01,38.51,37.35,37.57,27710.0,1041064.7,0.0,-2.4662512980270113,3.1057563587683976
2024-03-20,37.61,38.31,37.47,38.14,18654.0,711463.56,0.0,1.5171679531541082,2.2417934347478075
2024-03-21,38.02,38.76,37.18,38.57,25424.0,980603.68,0.0,1.127425275301519,4.24959655728886
2024-03-22,38.31,40.57,37.82,39.34,38643.0,1520215.62,0.0,1.9963702359346636,7.271285034373347
2024-03-25,38.52,38.74,36.64,36.65,25952.0,951140.7999999999,0.0,-6.837824097610589,5.731441048034938
2024-03-26,36.42,37.27,36.37,36.94,16312.0,602565.2799999999,0.0,0.7912687585265976,2.474566950783629
2024-03-27,36.86,37.05,35.13,35.2,14328.0,504345.60000000003,0.0,-4.710341093665393,5.465414175918003
2024-03-28,35.2,37.8,35.2,37.5,22317.0,836887.5,0.0,6.534090909090895,7.38636363636362
2024-03-29,37.57,38.67,37.57,38.52,22157.0,853487.64,0.0,2.7200000000000113,2.9278679797710976
2024-04-01,38.52,39.9,38.02,39.15,24609.0,963442.35,0.0,1.635514018691575,4.944765912677526
2024-04-02,38.99,39.71,38.52,38.92,19034.0,740803.28,0.0,-0.5874840357598887,3.0893042575285508
2024-04-03,38.68,38.94,37.15,37.91,15696.0,595035.36,0.0,-2.595066803699908,4.81830417227456
2024-04-08,38.31,38.34,35.58,35.81,14651.0,524652.31,0.0,-5.539435505143741,7.757166947723455
2024-04-09,36.28,37.55,36.07,37.05,13307.0,493024.35,0.0,3.462719910639467,4.1031327973385
2024-04-10,37.02,37.02,35.28,35.71,16760.0,598499.6,0.0,-3.6167341430499267,4.931972789115652
2024-04-11,35.51,36.04,35.22,35.35,10827.0,382734.45,0.0,-1.008120974516935,2.3282226007950038
2024-04-12,35.35,36.07,35.14,35.24,9469.0,333687.56,0.0,-0.31117397454031304,2.646556630620375
2024-04-15,35.17,35.52,31.91,32.62,18015.0,587649.2999999999,0.0,-7.4347332576617635,11.313068003760586
2024-04-16,32.63,32.9,28.64,29.02,17021.0,493949.42,0.0,-11.036174126302878,14.874301675977646
2024-04-17,29.62,32.71,29.62,32.63,15582.0,508440.66000000003,0.0,12.439696760854591,10.432140445644835
2024-04-18,32.52,33.07,32.02,32.3,12934.0,417768.19999999995,0.0,-1.0113392583512293,3.279200499687686
2024-04-19,32.7,32.7,31.41,31.65,11160.0,353214.0,0.0,-2.0123839009287936,4.106972301814717
2024-04-22,31.65,31.65,30.17,31.22,8475.0,264589.5,0.0,-1.3586097946287512,4.905535299966844
2024-04-23,31.62,32.25,30.79,31.88,9061.0,288864.68,0.0,2.1140294682895577,4.741799285482302
2024-04-24,32.24,33.34,31.88,33.22,11178.0,371333.16,0.0,4.203262233375149,4.579673776662498
2024-04-25,33.34,35.56,33.3,34.51,21939.0,757114.89,0.0,3.883202889825399,6.786786786786802
2024-04-26,34.17,34.77,33.68,34.52,17271.0,596194.92,0.0,0.028977108084626835,3.2363420427553544
2024-04-29,34.94,36.38,34.91,36.06,18693.0,674069.5800000001,0.0,4.461181923522584,4.210827843024939
2024-04-30,36.06,37.7,35.52,36.94,26577.0,981754.3799999999,0.0,2.4403771491957826,6.137387387387386
2024-05-06,37.12,38.82,36.44,38.41,32960.0,1265993.5999999999,0.0,3.979426096372496,6.531284302963783
2024-05-07,38.31,38.31,37.42,37.79,26433.0,998903.07,0.0,-1.6141629783910427,2.378407268840194
2024-05-08,37.82,37.9,36.52,36.62,19250.0,704935.0,0.0,-3.0960571579783047,3.7787513691128023
2024-05-09,36.53,37.32,36.53,36.98,13370.0,494422.6,0.0,0.9830693610049179,2.162606077196822
2024-05-10,36.96,37.13,35.89,36.02,12136.0,437138.72000000003,0.0,-2.595997836668451,3.455001393145728
2024-05-13,35.57,35.82,34.73,35.08,8959.0,314281.72,0.0,-2.6096612992781876,3.1384969766772346
2024-05-14,35.6,36.11,35.33,35.67,9193.0,327914.31,0.0,1.6818700114025198,2.2077554486272324
2024-05-15,35.7,38.34,35.21,38.23,39639.0,1515398.97,0.0,7.176899355200428,8.889520022720825
2024-05-16,37.71,38.3,36.52,37.02,31400.0,1162428.0,0.0,-3.1650536228092996,4.874041621029556
2024-05-17,36.64,40.08,36.64,39.72,51516.0,2046215.52,0.0,7.2933549432739,9.388646288209602
2024-05-20,39.23,39.51,38.29,38.79,35642.0,1382553.18,0.0,-2.3413897280966767,3.1862104988247557
2024-05-21,38.56,38.56,37.5,37.95,21468.0,814710.6000000001,0.0,-2.1655065738592327,2.826666666666673
2024-05-22,37.47,38.62,37.46,38.5,20328.0,782628.0,0.0,1.4492753623188248,3.0966364121729755
2024-05-23,38.32,42.3,38.02,40.46,69472.0,2810837.12,0.0,5.0909090909091015,11.257233035244592
2024-05-24,39.64,43.12,38.73,42.64,75460.0,3217614.4,0.0,5.388037567968373,11.33488252001033
2024-05-27,41.59,42.61,40.72,42.28,47331.0,2001154.6800000002,0.0,-0.8442776735459678,4.641453831041259
2024-05-28,41.63,41.97,38.76,39.15,41072.0,1607968.8,0.0,-7.40302743614002,8.281733746130033
2024-05-29,38.57,40.45,38.15,39.99,34416.0,1376295.84,0.0,2.14559386973181,6.028833551769343
2024-05-30,39.4,39.4,37.19,37.19,32118.0,1194468.42,0.0,-7.001750437609411,5.942457649905891
2024-05-31,37.09,38.88,37.05,37.99,24467.0,929501.3300000001,0.0,2.151115891368649,4.939271255060744
2024-06-03,38.5,38.68,37.27,38.04,17290.0,657711.6,0.0,0.13161358252171684,3.783203649047482
2024-06-04,37.96,38.77,36.99,38.51,22147.0,852880.97,0.0,1.2355415352260701,4.81211138145445
2024-06-05,37.99,37.99,36.89,36.91,15216.0,561622.5599999999,0.0,-4.154764996104909,2.9818378964489063
2024-06-06,37.39,37.42,33.83,34.17,22683.0,775078.11,0.0,-7.423462476293674,10.611882944132438
2024-06-07,35.0,35.74,34.48,35.15,14590.0,512838.5,0.0,2.868012876792503,3.6542923433874863
2024-06-11,35.0,36.04,34.27,35.85,12797.0,458772.45,0.0,1.9914651493598834,5.164867230814111
2024-06-12,35.79,36.52,35.44,36.07,10796.0,389411.72000000003,0.0,0.6136680613668011,3.047404063205433
2024-06-13,36.27,36.66,35.61,36.18,12005.0,434340.9,0.0,0.30496257277514704,2.9486099410277933
2024-06-14,36.27,36.27,35.69,36.18,8191.0,296350.38,0.0,0.0,1.6251050714486002
2024-06-17,35.69,36.8,35.69,36.18,9782.0,353912.76,0.0,0.0,3.1101148781171184
2024-06-18,36.35,38.24,36.35,37.77,25885.0,977676.4500000001,0.0,4.394693200663369,5.1994497936726285
2024-06-19,37.28,38.99,36.69,38.49,33939.0,1306312.11,0.0,1.9062748212867353,6.268738075769977
2024-06-20,38.2,38.42,35.96,36.04,24692.0,889899.6799999999,0.0,-6.365289685632636,6.840934371523917
2024-06-21,35.75,36.32,35.23,35.41,10728.0,379878.48,0.0,-1.7480577136515074,3.0939540164632513
2024-06-24,35.05,35.41,34.0,34.06,11421.0,388999.26,0.0,-3.81248234961874,4.1470588235294015
2024-06-25,33.97,35.16,33.97,34.47,10201.0,351628.47,0.0,1.2037580739870712,3.5030909626140647
2024-06-26,34.34,35.75,33.83,35.63,11349.0,404364.87000000005,0.0,3.3652451407020667,5.675436003547152
2024-06-27,35.39,35.79,34.75,34.84,9321.0,324743.64,0.0,-2.2172326690990674,2.992805755395681
2024-06-28,34.85,36.0,34.7,35.52,9701.0,344579.52,0.0,1.9517795637198576,3.7463976945244872
2024-07-01,35.37,35.83,34.82,35.6,7801.0,277715.60000000003,0.0,0.22522522522521182,2.900631820792642
2024-07-02,35.6,35.96,35.29,35.42,8395.0,297350.9,0.0,-0.5056179775280945,1.898554831397001
2024-07-03,35.62,35.68,34.73,34.73,7727.0,268358.70999999996,0.0,-1.9480519480519654,2.7353872732508004
2024-07-04,37.57,40.39,37.08,39.32,70785.0,2783266.2,0.0,13.216239562338039,8.926645091693642
2024-07-05,38.08,39.37,37.5,39.24,49126.0,1927704.24,0.0,-0.20345879959308144,4.98666666666666
2024-07-08,35.05,35.12,32.55,32.73,46332.0,1516446.3599999999,0.0,-16.590214067278296,7.895545314900156
2024-07-09,32.2,33.42,30.99,33.19,29276.0,971670.44,0.0,1.405438435685924,7.841239109390137
2024-07-10,32.92,33.48,32.39,32.69,17153.0,560731.57,0.0,-1.5064778547755342,3.365236184007398
2024-07-11,33.38,34.25,33.0,34.04,26542.0,903489.6799999999,0.0,4.129703273172236,3.787878787878788
2024-07-12,33.97,34.18,33.47,33.74,14943.0,504176.82,0.0,-0.8813160987073965,2.121302659097702
2024-07-15,33.74,33.91,33.07,33.27,12866.0,428051.82000000007,0.0,-1.3930053349140437,2.5400665255518486
2024-07-16,33.34,34.94,32.59,34.71,27470.0,953483.7000000001,0.0,4.328223624887273,7.210800859159233
2024-07-17,34.21,34.39,32.89,32.97,23795.0,784521.15,0.0,-5.012964563526367,4.560656734569777
2024-07-18,32.47,32.93,32.0,32.78,10818.0,354614.04000000004,0.0,-0.5762814680012052,2.906249999999999
2024-07-19,32.49,33.58,32.4,33.17,12303.0,408090.51,0.0,1.1897498474679802,3.6419753086419746
2024-07-22,32.99,33.48,32.86,33.15,8258.0,273752.7,0.0,-0.06029544769370343,1.886792452830181
2024-07-23,33.12,33.54,32.52,32.55,8192.0,266649.6,0.0,-1.8099547511312264,3.1365313653136404
2024-07-24,32.39,32.87,31.9,32.19,8854.0,285010.25999999995,0.0,-1.105990783410138,3.0407523510971752
2024-07-25,32.0,33.74,31.83,33.15,15853.0,525526.95,0.0,2.982292637465056,6.00062833804588
2024-07-26,32.85,33.87,32.73,33.69,15955.0,537523.95,0.0,1.6289592760180938,3.4830430797433567
2024-07-29,33.58,33.71,32.95,33.34,11082.0,369473.88000000006,0.0,-1.0388839418224771,2.306525037936261
2024-07-30,33.35,33.64,33.11,33.11,11539.0,382056.29,0.0,-0.68986202759449,1.6007248565388135
2024-07-31,33.13,33.99,32.73,33.8,16884.0,570679.2,0.0,2.0839625490788105,3.849679193400566
2024-08-01,33.8,34.08,33.59,34.01,14041.0,477534.41,0.0,0.6213017751479422,1.4587674903244858
2024-08-02,33.66,33.92,33.05,33.1,10629.0,351819.9,0.0,-2.6756836224639757,2.6323751891074267
2024-08-05,32.7,33.24,31.65,31.69,11395.0,361107.55,0.0,-4.259818731117826,5.0236966824644655
2024-08-06,31.94,32.48,31.84,32.14,5830.0,187376.2,0.0,1.4200063111391659,2.010050251256272
2024-08-07,31.97,32.48,31.97,32.26,5678.0,183172.28,0.0,0.37336652146857663,1.5952455426962715
2024-08-08,31.95,32.18,31.19,31.78,7373.0,234313.94,0.0,-1.4879107253564672,3.1740942609810787
2024-08-09,31.78,32.67,31.78,31.87,5077.0,161803.99,0.0,0.2831969792322253,2.800503461296415
2024-08-12,31.42,31.87,31.0,31.19,6470.0,201799.30000000002,0.0,-2.1336680263570718,2.806451612903229
2024-08-13,31.2,31.8,30.91,31.8,5980.0,190164.0,0.0,1.9557550496954068,2.879327078615337
2024-08-14,31.97,32.07,31.48,31.52,4336.0,136670.72,0.0,-0.8805031446540879,1.8742058449809398
2024-08-15,31.42,31.89,31.02,31.76,4903.0,155719.28,0.0,0.761421319796951,2.8046421663442973
2024-08-16,31.9,32.25,31.77,31.98,5751.0,183916.98,0.0,0.6926952141057985,1.5108593012275744
2024-08-19,31.98,32.07,31.19,31.22,5788.0,180701.36,0.0,-2.3764853033145794,2.821417120872071
2024-08-20,31.27,31.41,30.27,30.39,6734.0,204646.26,0.0,-2.658552210121712,3.7661050545094175
2024-08-21,30.64,30.99,30.22,30.82,4313.0,132926.66,0.0,1.4149391247120668,2.547981469225677
2024-08-22,30.39,30.9,30.05,30.28,4862.0,147221.36000000002,0.0,-1.75210902011681,2.8286189683860163
2024-08-23,30.23,30.3,29.26,29.86,6888.0,205675.68,0.0,-1.3870541611624931,3.5543403964456566
2024-08-26,29.86,30.51,29.49,30.25,4788.0,144837.0,0.0,1.306095110515737,3.4587995930824116
2024-08-27,30.28,30.28,29.49,29.61,4870.0,144200.7,0.0,-2.1157024793388435,2.678874194642261
2024-08-28,29.77,30.29,29.42,30.16,4203.0,126762.48,0.0,1.8574805808848405,2.9571719918422756
2024-08-29,30.15,30.95,29.76,30.84,5725.0,176559.0,0.0,2.2546419098143256,3.998655913978487
2024-08-30,29.89,30.95,28.61,30.37,19581.0,594674.97,0.0,-1.5239948119325497,8.178958406151695
2024-09-02,30.09,30.49,29.26,29.3,9681.0,283653.3,0.0,-3.5232136977280226,4.203691045796298
2024-09-03,29.11,29.72,29.04,29.35,6104.0,179152.4,0.0,0.17064846416381396,2.3415977961432497
2024-09-04,29.29,29.37,28.64,28.95,6286.0,181979.69999999998,0.0,-1.3628620102214772,2.548882681564247
2024-09-05,29.37,29.79,29.01,29.29,6408.0,187690.32,0.0,1.1744386873920654,2.6887280248190195
2024-09-06,29.19,29.37,28.44,28.48,5644.0,160741.12,0.0,-2.7654489586889652,3.270042194092826
2024-09-09,28.48,28.78,28.29,28.6,4707.0,134620.2,0.0,0.4213483146067398,1.7320607988688654
2024-09-10,28.6,28.91,28.32,28.75,4055.0,116581.25,0.0,0.5244755244755206,2.083333333333333
2024-09-11,28.71,28.83,28.3,28.49,3542.0,100911.57999999999,0.0,-0.9043478260869597,1.8727915194346203
2024-09-12,28.49,28.79,27.94,27.95,4455.0,124517.25,0.0,-1.8954018954018936,3.0422333571939792
2024-09-13,28.14,28.25,27.17,27.17,5407.0,146908.19,0.0,-2.7906976744185963,3.9749723960250214
2024-09-18,27.15,27.34,26.24,26.76,6635.0,177552.6,0.0,-1.5090172984909778,4.192073170731713
2024-09-19,26.76,27.64,26.76,27.51,6320.0,173863.2,0.0,2.8026905829596327,3.288490284005975
2024-09-20,27.53,27.69,27.06,27.19,6125.0,166538.75,0.0,-1.163213376953831,2.3281596452328257
2024-09-23,27.38,27.55,27.0,27.46,3929.0,107890.34,0.0,0.9930121368149969,2.0370370370370394
2024-09-24,27.6,28.24,27.39,28.19,7604.0,214356.76,0.0,2.6584122359796014,3.1033223804308063
2024-09-25,28.44,28.98,28.25,28.28,9799.0,277115.72000000003,0.0,0.3192621496984849,2.5840707964601783
2024-09-26,28.39,28.96,28.24,28.96,7818.0,226409.28,0.0,2.40452616690241,2.5495750708215383
2024-09-27,29.19,30.86,29.19,30.56,14091.0,430620.95999999996,0.0,5.524861878453025,5.721137375813628
2024-09-30,31.73,35.39,30.97,34.63,32566.0,1127760.58,0.0,13.318062827225141,14.271876009041012
