date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-31,9.84,9.92,9.71,9.88,37565.0,371142.2,0.0,0.8163265306122547,2.162718846549939
2023-11-01,9.93,9.94,9.8,9.91,26621.0,263814.11,0.0,0.30364372469635637,1.4285714285714162
2023-11-02,9.91,9.91,9.74,9.79,23305.0,228155.94999999998,0.0,-1.2108980827447158,1.7453798767967137
2023-11-03,9.87,9.87,9.72,9.76,15936.0,155535.36,0.0,-0.3064351378958108,1.5432098765431952
2023-11-06,9.77,9.87,9.76,9.81,19408.0,190392.48,0.0,0.5122950819672178,1.127049180327863
2023-11-07,9.85,9.86,9.71,9.81,16831.0,165112.11000000002,0.0,0.0,1.5447991761070912
2023-11-08,9.8,9.86,9.68,9.7,18823.0,182583.09999999998,0.0,-1.121304791029576,1.8595041322314023
2023-11-09,9.73,9.83,9.71,9.74,22780.0,221877.2,0.0,0.4123711340206171,1.2358393408856767
2023-11-10,9.73,9.9,9.69,9.87,24259.0,239436.33,0.0,1.3347022587268942,2.1671826625387087
2023-11-13,9.9,9.92,9.79,9.92,21267.0,210968.63999999998,0.0,0.5065856129685908,1.327885597548527
2023-11-14,9.88,9.96,9.85,9.95,17318.0,172314.09999999998,0.0,0.3024193548387011,1.1167512690355452
2023-11-15,9.96,10.02,9.9,10.0,19124.0,191240.0,0.0,0.5025125628140836,1.2121212121212042
2023-11-16,9.99,10.05,9.92,9.92,18706.0,185563.52,0.0,-0.8000000000000007,1.3104838709677498
2023-11-17,9.9,10.03,9.88,10.02,15967.0,159989.34,0.0,1.0080645161290258,1.518218623481767
2023-11-20,10.0,10.07,9.95,10.06,16078.0,161744.68000000002,0.0,0.3992015968063978,1.206030150753779
2023-11-21,10.03,10.08,9.96,9.96,16390.0,163244.40000000002,0.0,-0.994035785288272,1.2048192771084258
2023-11-22,9.96,10.05,9.9,9.91,19352.0,191778.32,0.0,-0.5020080321285203,1.5151515151515187
2023-11-23,9.92,10.03,9.92,10.01,15522.0,155375.22,0.0,1.0090817356205761,1.1088709677419297
2023-11-24,10.05,10.09,9.91,9.95,15981.0,159010.94999999998,0.0,-0.5994005994006013,1.8163471241170503
2023-11-27,9.89,9.99,9.8,9.91,17460.0,173028.6,0.0,-0.4020100502512447,1.9387755102040765
2023-11-28,9.91,10.0,9.85,9.95,12463.0,124006.84999999999,0.0,0.4036326942482349,1.5228426395939123
2023-11-29,9.92,10.03,9.88,9.89,17079.0,168911.31,0.0,-0.603015075376867,1.518218623481767
2023-11-30,9.88,9.92,9.72,9.78,20927.0,204666.06,0.0,-1.1122345803842415,2.0576131687242727
2023-12-01,9.73,9.83,9.67,9.77,15563.0,152050.50999999998,0.0,-0.10224948875255935,1.6546018614270956
2023-12-04,9.8,9.94,9.78,9.88,20357.0,201127.16,0.0,1.1258955987717645,1.6359918200409014
2023-12-05,9.82,9.91,9.65,9.65,17213.0,166105.45,0.0,-2.327935222672073,2.6943005181347126
2023-12-06,9.7,9.96,9.66,9.81,19428.0,190588.68000000002,0.0,1.6580310880829119,3.1055900621118084
2023-12-07,9.81,9.86,9.65,9.69,17181.0,166483.88999999998,0.0,-1.2232415902140747,2.1761658031087987
2023-12-08,9.65,9.75,9.49,9.51,28719.0,273117.69,0.0,-1.8575851393188847,2.739726027397258
2023-12-11,9.48,9.61,9.32,9.54,21881.0,208744.74,0.0,0.3154574132492094,3.1115879828326087
2023-12-12,9.6,9.62,9.46,9.53,12394.0,118114.81999999999,0.0,-0.10482180293500676,1.6913319238900462
2023-12-13,9.56,9.62,9.43,9.54,16124.0,153822.96,0.0,0.10493179433368471,2.014846235418871
2023-12-14,9.56,9.64,9.51,9.52,11244.0,107042.87999999999,0.0,-0.20964360587001352,1.3669821240799243
2023-12-15,9.52,9.64,9.48,9.52,13285.0,126473.2,0.0,0.0,1.6877637130801704
2023-12-18,9.48,9.57,9.36,9.38,17426.0,163455.88,0.0,-1.4705882352941013,2.243589743589753
2023-12-19,9.4,9.51,9.31,9.43,16615.0,156679.44999999998,0.0,0.5330490405117239,2.148227712137479
2023-12-20,9.45,9.58,9.42,9.44,16393.0,154749.91999999998,0.0,0.10604453870626251,1.6985138004246298
2023-12-21,9.37,9.54,9.2,9.49,18684.0,177311.16,0.0,0.5296610169491567,3.695652173913042
2023-12-22,9.52,9.52,9.35,9.39,13267.0,124577.13,0.0,-1.0537407797681753,1.8181818181818175
2023-12-25,9.36,9.42,9.17,9.29,17554.0,163076.65999999997,0.0,-1.0649627263045969,2.7262813522355507
2023-12-26,9.31,9.32,9.2,9.23,12792.0,118070.16,0.0,-0.6458557588804981,1.3043478260869674
2023-12-27,9.26,9.32,9.12,9.29,15088.0,140167.52,0.0,0.6500541711809138,2.192982456140363
2023-12-28,9.3,9.65,9.25,9.63,23929.0,230436.27000000002,0.0,3.659849300322948,4.324324324324328
2023-12-29,9.62,9.68,9.59,9.66,14411.0,139210.26,0.0,0.31152647975076775,0.9384775808133458
2024-01-02,9.78,9.94,9.62,9.9,33364.0,330303.60000000003,0.0,2.4844720496894457,3.3264033264033293
2024-01-03,9.88,9.98,9.83,9.91,22129.0,219298.39,0.0,0.10101010101009056,1.5259409969481215
2024-01-04,9.89,9.98,9.84,9.93,18418.0,182890.74,0.0,0.20181634712410634,1.4227642276422823
2024-01-05,9.94,9.96,9.73,9.82,20921.0,205444.22,0.0,-1.1077542799597162,2.363823227132584
2024-01-08,9.83,9.9,9.58,9.59,23995.0,230112.05,0.0,-2.342158859470478,3.340292275574116
2024-01-09,9.61,9.74,9.55,9.66,20475.0,197788.5,0.0,0.7299270072992803,1.989528795811513
2024-01-10,9.7,9.74,9.5,9.57,20854.0,199572.78,0.0,-0.9316770186335366,2.5263157894736867
2024-01-11,9.61,9.7,9.49,9.69,19253.0,186561.56999999998,0.0,1.25391849529779,2.212855637513162
2024-01-12,9.67,9.81,9.62,9.66,12994.0,125522.04000000001,0.0,-0.3095975232198067,1.9750519750519884
2024-01-15,9.64,9.72,9.54,9.65,14502.0,139944.30000000002,0.0,-0.10351966873706209,1.8867924528302045
2024-01-16,9.64,9.7,9.47,9.6,19056.0,182937.6,0.0,-0.5181347150259086,2.4287222808869973
2024-01-17,9.61,9.67,9.36,9.36,17288.0,161815.68,0.0,-2.500000000000002,3.3119658119658175
2024-01-18,9.49,9.49,8.88,9.09,34249.0,311323.41,0.0,-2.8846153846153855,6.869369369369363
2024-01-19,9.09,9.21,8.98,8.99,20083.0,180546.17,0.0,-1.1001100110010986,2.561247216035639
2024-01-22,9.28,9.4,8.33,8.38,53902.0,451698.76000000007,0.0,-6.785317018909898,12.84513805522209
2024-01-23,8.44,8.48,8.12,8.23,45095.0,371131.85000000003,0.0,-1.7899761336515607,4.433497536945828
2024-01-24,8.38,8.49,8.06,8.36,39058.0,326524.88,0.0,1.5795868772782384,5.334987593052105
2024-01-25,8.36,8.69,8.28,8.66,28104.0,243380.64,0.0,3.5885167464114964,4.95169082125604
2024-01-26,8.68,8.89,8.6,8.72,23839.0,207876.08000000002,0.0,0.6928406466512715,3.372093023255825
2024-01-29,8.72,8.84,8.25,8.28,31192.0,258269.75999999998,0.0,-5.045871559633042,7.1515151515151505
2024-01-30,8.47,8.56,8.11,8.14,44541.0,362563.74000000005,0.0,-1.6908212560386326,5.548705302096192
2024-01-31,8.1,8.17,7.61,7.62,45675.0,348043.5,0.0,-6.388206388206397,7.358738501971085
2024-02-01,7.62,7.72,7.28,7.52,34824.0,261876.47999999998,0.0,-1.3123359580052618,6.043956043956037
2024-02-02,7.66,7.71,6.78,7.03,47116.0,331225.48000000004,0.0,-6.515957446808507,13.716814159292031
2024-02-05,7.02,7.03,5.87,6.0,70806.0,424836.0,0.0,-14.65149359886202,19.761499148211247
2024-02-06,5.42,6.23,5.42,6.01,79632.0,478588.32,0.0,0.16666666666667052,14.944649446494473
2024-02-07,6.06,6.2,5.72,5.76,67296.0,387624.95999999996,0.0,-4.159733777038266,8.391608391608399
2024-02-08,5.71,6.39,5.65,6.35,85982.0,545985.7,0.0,10.243055555555557,13.09734513274335
2024-02-19,6.36,6.65,6.35,6.52,63714.0,415415.27999999997,0.0,2.677165354330713,4.72440944881891
2024-02-20,6.56,6.65,6.36,6.61,36879.0,243770.19,0.0,1.3803680981595123,4.5597484276729565
2024-02-21,6.55,7.1,6.52,6.79,51580.0,350228.2,0.0,2.7231467473525006,8.895705521472394
2024-02-22,6.89,7.12,6.82,7.03,46534.0,327134.02,0.0,3.53460972017674,4.398826979472139
2024-02-23,7.03,7.29,6.99,7.26,46159.0,335114.33999999997,0.0,3.271692745376953,4.291845493562229
2024-02-26,7.27,7.61,7.16,7.43,50633.0,376203.19,0.0,2.3415977961432466,6.28491620111732
2024-02-27,7.41,7.89,7.41,7.88,77072.0,607327.36,0.0,6.0565275908479155,6.47773279352226
2024-02-28,7.85,7.91,7.03,7.04,97074.0,683400.96,0.0,-10.659898477157359,12.51778093883357
2024-02-29,6.91,7.32,6.91,7.31,50480.0,369008.8,0.0,3.8352272727272707,5.933429811866862
2024-03-01,7.36,7.43,7.28,7.41,36406.0,269768.46,0.0,1.3679890560875485,2.060439560439553
2024-03-04,7.37,7.45,7.22,7.36,30085.0,221425.6,0.0,-0.6747638326585648,3.1855955678670425
2024-03-05,7.36,7.36,7.09,7.14,27219.0,194343.66,0.0,-2.9891304347826164,3.808180535966156
2024-03-06,7.06,7.33,7.05,7.21,28896.0,208340.16,0.0,0.9803921568627416,3.9716312056737624
2024-03-07,7.21,7.49,7.21,7.29,45246.0,329843.34,0.0,1.109570041608876,3.883495145631071
2024-03-08,7.28,7.39,7.12,7.31,26463.0,193444.53,0.0,0.274348422496562,3.792134831460668
2024-03-11,7.36,7.41,7.29,7.41,26848.0,198943.68,0.0,1.3679890560875485,1.6460905349794255
2024-03-12,7.46,7.57,7.34,7.56,32706.0,247257.36,0.0,2.0242914979756943,3.133514986376028
2024-03-13,7.55,7.64,7.45,7.55,26528.0,200286.4,0.0,-0.1322751322751281,2.550335570469792
2024-03-14,7.6,7.71,7.46,7.57,27938.0,211490.66,0.0,0.26490066225166586,3.351206434316354
2024-03-15,7.57,7.93,7.48,7.86,50071.0,393558.06,0.0,3.830911492734468,6.016042780748653
2024-03-18,7.83,7.9,7.73,7.86,47509.0,373420.74,0.0,0.0,2.199223803363518
2024-03-19,7.86,8.07,7.83,7.93,44902.0,356072.86,0.0,0.8905852417302684,3.065134099616861
2024-03-20,7.91,8.1,7.88,8.1,32196.0,260787.59999999998,0.0,2.1437578814627933,2.7918781725888295
2024-03-21,8.08,8.14,7.9,8.05,33881.0,272742.05000000005,0.0,-0.6172839506172756,3.0379746835443067
2024-03-22,8.09,8.11,7.84,7.88,33032.0,260292.16,0.0,-2.1118012422360333,3.443877551020403
2024-03-25,7.81,7.98,7.74,7.76,24101.0,187023.76,0.0,-1.5228426395939132,3.1007751937984525
2024-03-26,7.8,7.88,7.59,7.87,28075.0,220950.25,0.0,1.4175257731958713,3.8208168642951255
2024-03-27,7.84,7.87,7.63,7.63,26070.0,198914.1,0.0,-3.0495552731893305,3.145478374836176
2024-03-28,7.46,7.82,7.46,7.74,26620.0,206038.80000000002,0.0,1.4416775884665833,4.825737265415555
2024-03-29,7.77,7.98,7.74,7.98,30156.0,240644.88,0.0,3.100775193798455,3.1007751937984525
2024-04-01,7.95,8.45,7.95,8.22,52033.0,427711.26,0.0,3.007518796992481,6.289308176100618
2024-04-02,8.22,9.42,8.16,9.02,156640.0,1412892.8,0.0,9.732360097323589,15.441176470588234
2024-04-03,8.86,8.92,8.57,8.64,114247.0,987094.0800000001,0.0,-4.212860310421274,4.084014002333718
2024-04-08,8.57,8.84,8.37,8.41,88627.0,745353.0700000001,0.0,-2.662037037037046,5.615292712066914
2024-04-09,8.31,8.86,8.31,8.7,86473.0,752315.1,0.0,3.44827586206895,6.618531889289998
2024-04-10,8.65,8.7,8.33,8.4,57692.0,484612.80000000005,0.0,-3.44827586206895,4.441776710684264
2024-04-11,8.31,8.76,8.22,8.45,56279.0,475557.55,0.0,0.5952380952380931,6.5693430656934195
2024-04-12,8.43,8.8,8.22,8.65,86495.0,748181.75,0.0,2.366863905325456,7.0559610705596105
2024-04-15,8.48,8.61,7.67,7.95,88369.0,702533.55,0.0,-8.092485549132956,12.255541069100385
2024-04-16,7.78,7.82,6.93,6.93,78400.0,543312.0,0.0,-12.83018867924529,12.84271284271285
2024-04-17,7.26,7.6,7.16,7.59,50966.0,386831.94,0.0,9.523809523809534,6.145251396648037
2024-04-18,7.6,7.63,7.34,7.36,39779.0,292773.44,0.0,-3.0303030303030276,3.9509536784741153
2024-04-19,7.42,7.65,7.27,7.58,48559.0,368077.22000000003,0.0,2.989130434782594,5.226960110041277
2024-04-22,7.47,7.68,7.36,7.42,38303.0,284208.26,0.0,-2.110817941952503,4.3478260869565135
2024-04-23,7.51,7.61,7.43,7.47,29238.0,218407.86,0.0,0.6738544474393482,2.4226110363391737
2024-04-24,7.44,7.69,7.44,7.66,30463.0,233346.58000000002,0.0,2.5435073627844806,3.3602150537634405
2024-04-25,8.23,9.2,8.23,9.2,345683.0,3180283.5999999996,0.0,20.10443864229763,11.786148238153084
2024-04-26,8.96,10.49,8.67,9.58,424910.0,4070637.8,0.0,4.130434782608705,20.991926182237606
2024-04-29,9.16,10.34,9.13,9.83,364110.0,3579201.3,0.0,2.609603340292277,13.253012048192762
2024-04-30,9.63,10.24,9.38,9.53,311194.0,2965678.82,0.0,-3.051881993896244,9.1684434968017
2024-05-06,9.35,11.24,9.14,10.93,406060.0,4438235.8,0.0,14.690451206715638,22.975929978118156
2024-05-07,10.56,11.76,10.46,11.45,485423.0,5558093.35,0.0,4.757548032936865,12.428298279158687
2024-05-08,11.11,11.24,10.76,10.84,299507.0,3246655.88,0.0,-5.327510917030565,4.460966542750933
2024-05-09,10.58,10.88,10.25,10.31,273724.0,2822094.44,0.0,-4.889298892988925,6.146341463414641
2024-05-10,10.36,10.61,10.14,10.49,221220.0,2320597.8000000003,0.0,1.745877788554795,4.635108481262316
2024-05-13,10.38,10.38,9.8,9.9,181619.0,1798028.1,0.0,-5.624404194470922,5.918367346938775
2024-05-14,9.85,10.03,9.54,9.66,172575.0,1667074.5,0.0,-2.4242424242424288,5.136268343815517
2024-05-15,9.57,10.24,9.5,9.99,198162.0,1979638.3800000001,0.0,3.416149068322971,7.789473684210528
2024-05-16,9.99,10.11,9.76,9.84,132144.0,1300296.96,0.0,-1.501501501501501,3.586065573770488
2024-05-17,9.66,10.02,9.66,9.99,115763.0,1156472.37,0.0,1.5243902439024515,3.726708074534155
2024-05-20,10.02,10.29,10.02,10.11,162127.0,1639103.97,0.0,1.2012012012011963,2.6946107784431095
2024-05-21,10.09,10.25,9.74,9.76,125665.0,1226490.4,0.0,-3.4619188921859556,5.2361396303901415
2024-05-22,9.63,9.84,9.55,9.57,109158.0,1044642.06,0.0,-1.9467213114754078,3.036649214659677
2024-05-23,9.48,9.49,9.14,9.24,116487.0,1076339.8800000001,0.0,-3.4482758620689613,3.829321663019689
2024-05-24,9.26,9.33,9.11,9.15,59514.0,544553.1,0.0,-0.9740259740259716,2.4149286498353533
2024-05-27,9.19,9.42,9.03,9.24,71193.0,657823.3200000001,0.0,0.983606557377037,4.3189368770764185
2024-05-28,9.27,9.41,9.1,9.14,64917.0,593341.38,0.0,-1.0822510822510734,3.4065934065934127
2024-05-29,9.09,9.32,9.08,9.31,65959.0,614078.29,0.0,1.8599562363238453,2.643171806167403
2024-05-30,9.31,9.66,9.23,9.38,138591.0,1299983.58,0.0,0.7518796992481258,4.658721560130007
2024-05-31,9.29,9.38,8.94,8.94,122693.0,1096875.42,0.0,-4.690831556503216,4.921700223713661
2024-06-03,8.89,8.97,8.64,8.81,88023.0,775482.63,0.0,-1.4541387024608388,3.8194444444444446
2024-06-04,8.76,8.79,8.55,8.67,50267.0,435814.89,0.0,-1.589103291713967,2.8070175438596303
2024-06-05,8.75,8.79,8.4,8.42,55040.0,463436.8,0.0,-2.8835063437139596,4.642857142857128
2024-06-06,8.42,8.57,7.92,8.06,70080.0,564844.8,0.0,-4.275534441805218,8.207070707070711
2024-06-07,8.17,8.3,8.11,8.23,51246.0,421754.58,0.0,2.109181141439209,2.342786683107291
2024-06-11,8.14,8.36,8.02,8.35,41602.0,347376.7,0.0,1.4580801944106936,4.23940149625935
2024-06-12,8.38,8.53,8.27,8.46,43772.0,370311.12000000005,0.0,1.3173652694610904,3.143893591293831
2024-06-13,8.46,8.51,8.27,8.31,36605.0,304187.55000000005,0.0,-1.773049645390079,2.902055622732772
2024-06-14,8.23,8.31,8.17,8.27,33092.0,273670.83999999997,0.0,-0.48134777376656057,1.7135862913096767
2024-06-17,8.28,8.39,8.07,8.1,34688.0,280972.8,0.0,-2.055622732769047,3.965303593556385
2024-06-18,8.21,8.35,8.12,8.35,49721.0,415170.35,0.0,3.0864197530864113,2.8325123152709417
2024-06-19,8.35,8.39,8.23,8.3,31208.0,259026.40000000002,0.0,-0.5988023952095634,1.944106925880925
2024-06-20,8.31,8.41,8.05,8.08,39976.0,323006.08,0.0,-2.6506024096385583,4.472049689440986
2024-06-21,8.16,8.16,7.84,8.01,29269.0,234444.69,0.0,-0.8663366336633671,4.081632653061228
2024-06-24,7.91,7.98,7.57,7.59,40875.0,310241.25,0.0,-5.243445692883897,5.416116248348747
2024-06-25,7.69,7.76,7.58,7.69,34737.0,267127.53,0.0,1.3175230566534912,2.374670184696566
2024-06-26,7.7,7.96,7.57,7.94,30142.0,239327.48,0.0,3.2509752925877766,5.151915455746363
2024-06-27,7.93,8.0,7.7,7.72,28898.0,223092.56,0.0,-2.770780856423183,3.896103896103894
2024-06-28,7.77,7.94,7.73,7.77,31245.0,242773.65,0.0,0.6476683937823857,2.716688227684346
2024-07-01,7.77,8.01,7.72,7.93,36923.0,292799.39,0.0,2.05920205920207,3.7564766839378247
2024-07-02,7.93,7.99,7.84,7.96,35752.0,284585.92,0.0,0.3783102143757988,1.9132653061224536
2024-07-03,7.97,8.01,7.85,7.85,28011.0,219886.34999999998,0.0,-1.3819095477387022,2.038216560509556
2024-07-04,7.87,7.89,7.54,7.57,33760.0,255563.2,0.0,-3.566878980891708,4.641909814323602
2024-07-05,7.52,7.71,7.43,7.66,27499.0,210642.34,0.0,1.1889035667107084,3.7685060565275945
2024-07-08,7.66,7.66,7.42,7.46,29909.0,223121.13999999998,0.0,-2.610966057441255,3.234501347708898
2024-07-09,8.53,8.87,7.72,7.99,134618.0,1075597.82,0.0,7.104557640750664,14.896373056994813
2024-07-10,7.88,7.9,7.59,7.6,109364.0,831166.3999999999,0.0,-4.881101376720909,4.08432147562583
2024-07-11,7.74,8.07,7.74,8.03,108402.0,870468.0599999999,0.0,5.657894736842106,4.263565891472869
2024-07-12,7.97,8.09,7.9,7.93,59111.0,468750.23,0.0,-1.245330012453294,2.4050632911392342
2024-07-15,7.84,8.03,7.68,7.69,44268.0,340420.92000000004,0.0,-3.0264817150063017,4.5572916666666625
2024-07-16,7.67,7.7,7.52,7.58,37115.0,281331.7,0.0,-1.4304291287386306,2.393617021276604
2024-07-17,7.55,7.58,7.4,7.43,36317.0,269835.31,0.0,-1.978891820580475,2.4324324324324285
2024-07-18,7.44,7.44,7.16,7.35,36728.0,269950.8,0.0,-1.076716016150736,3.9106145251396685
2024-07-19,7.45,7.5,7.26,7.42,29340.0,217702.8,0.0,0.952380952380949,3.305785123966945
2024-07-22,7.37,7.45,7.32,7.4,21631.0,160069.4,0.0,-0.26954177897573484,1.7759562841530039
2024-07-23,7.41,7.47,7.19,7.21,27002.0,194684.42,0.0,-2.5675675675675746,3.894297635604998
2024-07-24,7.18,7.23,7.01,7.06,36562.0,258127.71999999997,0.0,-2.0804438280166537,3.138373751783176
2024-07-25,6.95,7.18,6.95,7.07,23157.0,163719.99000000002,0.0,0.14164305949009304,3.3093525179856047
2024-07-26,7.08,7.27,7.08,7.23,25564.0,184827.72,0.0,2.2630834512022746,2.6836158192090327
2024-07-29,7.27,7.34,7.14,7.23,26426.0,191059.98,0.0,0.0,2.801120448179274
2024-07-30,7.22,7.42,7.14,7.31,31777.0,232289.87,0.0,1.1065006915629283,3.921568627450984
2024-07-31,7.38,7.49,7.23,7.48,49215.0,368128.2,0.0,2.3255813953488413,3.5961272475795267
2024-08-01,7.48,7.54,7.44,7.45,27423.0,204301.35,0.0,-0.40106951871657914,1.3440860215053716
2024-08-02,7.45,7.48,7.29,7.31,25126.0,183671.06,0.0,-1.8791946308724938,2.6063100137174264
2024-08-05,7.22,7.32,7.02,7.02,31786.0,223137.71999999997,0.0,-3.9671682626538973,4.273504273504284
2024-08-06,7.07,7.24,7.07,7.24,29354.0,212522.96,0.0,3.1339031339031376,2.4045261669024036
2024-08-07,7.23,7.25,7.14,7.22,18233.0,131642.26,0.0,-0.2762430939226568,1.540616246498604
2024-08-08,7.24,7.36,7.12,7.2,36225.0,260820.0,0.0,-0.27700831024930483,3.3707865168539355
2024-08-09,7.22,7.32,7.17,7.2,22606.0,162763.2,0.0,0.0,2.092050209205026
2024-08-12,7.16,7.23,7.07,7.11,20701.0,147184.11000000002,0.0,-1.2499999999999956,2.263083451202265
2024-08-13,7.16,7.23,7.04,7.22,22419.0,161865.18,0.0,1.5471167369901506,2.698863636363642
2024-08-14,7.26,7.28,7.08,7.1,18958.0,134601.8,0.0,-1.6620498614958512,2.8248587570621493
2024-08-15,7.07,7.18,7.02,7.11,21772.0,154798.92,0.0,0.14084507042253502,2.2792022792022815
2024-08-16,7.12,7.15,7.02,7.03,23476.0,165036.28,0.0,-1.1251758087201136,1.8518518518518632
2024-08-19,7.02,7.08,6.95,6.97,23358.0,162805.25999999998,0.0,-0.8534850640113834,1.8705035971223007
2024-08-20,6.97,8.29,6.96,8.03,263810.0,2118394.3,0.0,15.208034433285512,19.10919540229884
2024-08-21,7.57,7.99,7.56,7.86,187319.0,1472327.34,0.0,-2.1170610211705965,5.6878306878306955
2024-08-22,7.71,8.04,7.47,7.57,170415.0,1290041.55,0.0,-3.689567430025442,7.6305220883534055
2024-08-23,7.59,7.6,7.13,7.15,129869.0,928563.3500000001,0.0,-5.548216644649928,6.591865357643756
2024-08-26,7.06,7.34,7.04,7.33,87210.0,639249.3,0.0,2.5174825174825166,4.261363636363634
2024-08-27,7.29,7.3,7.06,7.12,62652.0,446082.24,0.0,-2.8649386084583894,3.399433427762043
2024-08-28,7.12,7.43,7.06,7.22,63237.0,456571.13999999996,0.0,1.4044943820224587,5.240793201133146
2024-08-29,7.16,7.55,7.08,7.49,83699.0,626905.51,0.0,3.7396121883656486,6.638418079096042
2024-08-30,7.39,7.6,7.35,7.5,103767.0,778252.5,0.0,0.1335113484646211,3.4013605442176873
2024-09-02,7.5,7.55,7.32,7.32,61487.0,450084.84,0.0,-2.399999999999991,3.1420765027322344
2024-09-03,7.39,7.89,7.3,7.68,138557.0,1064117.76,0.0,4.918032786885229,8.082191780821917
2024-09-04,7.59,7.65,7.47,7.52,81289.0,611293.2799999999,0.0,-2.083333333333337,2.4096385542168757
2024-09-05,7.52,7.56,7.37,7.43,65338.0,485461.33999999997,0.0,-1.196808510638292,2.578018995929437
2024-09-06,7.42,7.62,7.25,7.25,80918.0,586655.5,0.0,-2.4226110363391617,5.10344827586207
2024-09-09,7.16,7.28,7.1,7.17,42361.0,303728.37,0.0,-1.1034482758620734,2.5352112676056424
2024-09-10,7.17,7.25,7.07,7.21,32716.0,235882.36,0.0,0.557880055788007,2.545968882602542
2024-09-11,7.21,7.24,7.11,7.12,34210.0,243575.2,0.0,-1.2482662968099856,1.828410689170181
2024-09-12,7.14,7.2,7.04,7.05,31544.0,222385.19999999998,0.0,-0.98314606741573,2.2727272727272747
2024-09-13,7.04,7.11,6.99,7.0,28975.0,202825.0,0.0,-0.7092198581560294,1.716738197424894
2024-09-18,6.99,7.02,6.67,6.77,43896.0,297175.92,0.0,-3.285714285714292,5.247376311844073
2024-09-19,6.79,6.97,6.75,6.94,33476.0,232323.44,0.0,2.511078286558366,3.2592592592592555
2024-09-20,6.93,6.93,6.81,6.87,25889.0,177857.43,0.0,-1.008645533141217,1.7621145374449354
2024-09-23,6.86,6.91,6.78,6.88,19516.0,134270.08,0.0,0.14556040756914523,1.9174041297935085
2024-09-24,6.89,7.12,6.89,7.1,48696.0,345741.6,0.0,3.197674418604657,3.3381712626995705
2024-09-25,7.12,7.34,7.12,7.19,63151.0,454055.69,0.0,1.2676056338028374,3.089887640449435
2024-09-26,7.14,7.36,7.14,7.36,45698.0,336337.28,0.0,2.364394993045904,3.081232492997208
2024-09-27,7.52,7.92,7.4,7.74,100396.0,777065.04,0.0,5.163043478260865,7.02702702702702
2024-09-30,8.11,9.06,7.9,8.9,182696.0,1625994.4000000001,0.0,14.987080103359185,14.683544303797468
