date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-25,4.29,4.75,4.24,4.49,314641.0,1412738.09,0.0,5.89622641509433,12.028301886792448
2023-10-26,4.37,4.62,4.37,4.54,181588.0,824409.52,0.0,1.1135857461024523,5.720823798627002
2023-10-27,4.58,4.58,4.44,4.46,125905.0,561536.3,0.0,-1.7621145374449365,3.153153153153146
2023-10-30,4.46,4.75,4.43,4.69,218902.0,1026650.3800000001,0.0,5.156950672645744,7.2234762979684035
2023-10-31,4.7,5.45,4.69,5.03,615160.0,3094254.8000000003,0.0,7.249466950959493,16.204690831556498
2023-11-01,4.9,5.2,4.9,5.02,438081.0,2199166.6199999996,0.0,-0.19880715705766772,6.122448979591832
2023-11-02,5.01,5.37,5.0,5.15,433697.0,2233539.5500000003,0.0,2.589641434262968,7.400000000000002
2023-11-03,5.18,5.29,5.05,5.18,289439.0,1499294.02,0.0,0.5825242718446422,4.752475247524757
2023-11-06,5.1,5.18,5.0,5.09,269139.0,1369917.51,0.0,-1.737451737451734,3.5999999999999943
2023-11-07,5.07,5.08,4.96,5.02,218097.0,1094846.94,0.0,-1.3752455795677854,2.4193548387096793
2023-11-08,5.02,5.08,4.92,4.97,163862.0,814394.14,0.0,-0.9960159362549792,3.2520325203252063
2023-11-09,4.94,5.1,4.86,4.87,166163.0,809213.81,0.0,-2.012072434607637,4.938271604938257
2023-11-10,4.88,4.92,4.83,4.87,100359.0,488748.33,0.0,0.0,1.8633540372670776
2023-11-13,4.89,4.93,4.85,4.92,99219.0,488157.48,0.0,1.0266940451745254,1.6494845360824757
2023-11-14,4.91,5.13,4.89,5.02,172381.0,865352.6199999999,0.0,2.0325203252032464,4.907975460122705
2023-11-15,5.07,5.66,5.02,5.21,530340.0,2763071.4,0.0,3.784860557768943,12.749003984063759
2023-11-16,5.01,5.32,5.01,5.15,391165.0,2014499.7500000002,0.0,-1.151631477927051,6.187624750499012
2023-11-17,5.12,5.19,5.01,5.03,231669.0,1165295.07,0.0,-2.3300970873786464,3.5928143712574974
2023-11-20,5.02,5.08,4.96,4.98,183364.0,913152.7200000001,0.0,-0.994035785288272,2.4193548387096793
2023-11-21,5.0,5.22,4.96,4.97,206524.0,1026424.2799999999,0.0,-0.20080321285141922,5.2419354838709635
2023-11-22,4.97,5.32,4.94,5.22,350511.0,1829667.42,0.0,5.030181086519114,7.69230769230769
2023-11-23,5.19,5.19,5.02,5.08,204629.0,1039515.3200000001,0.0,-2.6819923371647403,3.386454183266949
2023-11-24,5.07,5.2,4.97,5.18,235074.0,1217683.3199999998,0.0,1.9685039370078705,4.627766599597594
2023-11-27,5.15,5.49,5.12,5.46,403650.0,2203929.0,0.0,5.405405405405417,7.226562500000002
2023-11-28,5.36,5.59,5.24,5.51,296520.0,1633825.2,0.0,0.9157509157509125,6.679389312977093
2023-11-29,5.5,5.54,5.37,5.45,206421.0,1124994.45,0.0,-1.0889292196007205,3.1657355679702035
2023-11-30,5.44,5.57,5.41,5.51,246939.0,1360633.89,0.0,1.1009174311926495,2.957486136783736
2023-12-01,5.47,5.71,5.43,5.5,227739.0,1252564.5,0.0,-0.1814882032667886,5.156537753222841
2023-12-04,5.49,5.88,5.43,5.63,307549.0,1731500.8699999999,0.0,2.3636363636363678,8.287292817679562
2023-12-05,5.6,5.75,5.55,5.58,236836.0,1321544.8800000001,0.0,-0.8880994671403131,3.603603603603607
2023-12-06,5.55,5.86,5.44,5.69,237457.0,1351130.33,0.0,1.971326164874565,7.720588235294115
2023-12-07,5.75,5.76,5.6,5.7,145354.0,828517.8,0.0,0.17574692442881013,2.85714285714286
2023-12-08,5.7,5.76,5.44,5.46,194206.0,1060364.76,0.0,-4.210526315789476,5.8823529411764595
2023-12-11,5.5,5.53,5.42,5.5,97545.0,536497.5,0.0,0.73260073260073,2.029520295202958
2023-12-12,5.52,5.9,5.46,5.9,270736.0,1597342.4000000001,0.0,7.272727272727275,8.058608058608066
2023-12-13,5.83,6.29,5.76,6.16,451865.0,2783488.4,0.0,4.406779661016946,9.201388888888893
2023-12-14,6.15,6.32,6.09,6.27,298753.0,1873181.3099999998,0.0,1.7857142857142794,3.776683087027922
2023-12-15,6.31,6.37,6.06,6.31,281715.0,1777621.65,0.0,0.6379585326953707,5.115511551155124
2023-12-18,6.31,6.41,6.03,6.08,264985.0,1611108.8,0.0,-3.6450079239302657,6.301824212271971
2023-12-19,6.16,6.22,5.95,6.13,200969.0,1231939.97,0.0,0.8223684210526327,4.537815126050413
2023-12-20,6.12,6.12,5.86,5.89,148755.0,876166.95,0.0,-3.9151712887438905,4.4368600682593815
2023-12-21,5.82,5.93,5.57,5.88,224114.0,1317790.32,0.0,-0.1697792869269965,6.463195691202863
2023-12-22,5.82,5.93,5.6,5.67,142137.0,805916.79,0.0,-3.57142857142857,5.892857142857145
2023-12-25,5.7,5.7,5.39,5.57,164552.0,916554.64,0.0,-1.7636684303350858,5.751391465677189
2023-12-26,5.55,5.7,5.48,5.57,108215.0,602757.55,0.0,0.0,4.014598540145981
2023-12-27,5.6,5.77,5.51,5.73,95844.0,549186.12,0.0,2.872531418312385,4.718693284936475
2023-12-28,5.72,5.75,5.53,5.6,154265.0,863884.0,0.0,-2.2687609075043746,3.9783001808318215
2023-12-29,5.62,6.02,5.59,6.0,227740.0,1366440.0,0.0,7.14285714285714,7.692307692307687
2024-01-02,5.99,6.13,5.84,5.87,143793.0,844064.91,0.0,-2.166666666666661,4.965753424657534
2024-01-03,5.85,6.11,5.8,6.05,168268.0,1018021.4,0.0,3.066439522998299,5.344827586206905
2024-01-04,5.96,6.01,5.82,5.86,119883.0,702514.38,0.0,-3.140495867768589,3.2646048109965546
2024-01-05,5.84,5.91,5.75,5.85,95553.0,558985.0499999999,0.0,-0.17064846416383617,2.7826086956521765
2024-01-08,5.86,6.02,5.75,5.79,89089.0,515825.31,0.0,-1.025641025641022,4.695652173913036
2024-01-09,5.82,5.99,5.77,5.82,81290.0,473107.80000000005,0.0,0.5181347150259086,3.812824956672455
2024-01-10,5.8,5.88,5.68,5.72,83137.0,475543.63999999996,0.0,-1.718213058419249,3.521126760563384
2024-01-11,5.72,5.93,5.7,5.88,96624.0,568149.12,0.0,2.7972027972027913,4.035087719298238
2024-01-12,5.88,5.95,5.82,5.88,84329.0,495854.52,0.0,0.0,2.233676975945015
2024-01-15,5.86,5.92,5.76,5.79,92102.0,533270.58,0.0,-1.5306122448979553,2.7777777777777803
2024-01-16,5.79,5.82,5.54,5.64,121348.0,684402.72,0.0,-2.590673575129543,5.054151624548741
2024-01-17,5.63,5.75,5.58,5.59,67809.0,379052.31,0.0,-0.886524822695034,3.046594982078852
2024-01-18,5.5,5.5,5.14,5.33,234746.0,1251196.18,0.0,-4.651162790697672,7.003891050583665
2024-01-19,5.35,5.63,5.31,5.46,153833.0,839928.18,0.0,2.4390243902439046,6.026365348399253
2024-01-22,5.44,5.52,5.21,5.24,102719.0,538247.56,0.0,-4.029304029304026,5.950095969289819
2024-01-23,5.23,5.38,5.15,5.25,67455.0,354138.75,0.0,0.190839694656475,4.466019417475719
2024-01-24,5.25,6.18,5.22,6.13,277284.0,1699750.92,0.0,16.761904761904756,18.39080459770115
2024-01-25,6.02,6.23,5.93,6.22,237175.0,1475228.5,0.0,1.4681892332789603,5.059021922428343
2024-01-26,6.2,6.3,5.95,6.0,200131.0,1200786.0,0.0,-3.5369774919614128,5.882352941176464
2024-01-29,6.01,6.21,5.96,6.12,197275.0,1207323.0,0.0,2.0000000000000018,4.194630872483222
2024-01-30,5.99,6.08,5.87,5.94,123085.0,731124.9,0.0,-2.941176470588236,3.577512776831345
2024-01-31,5.91,6.22,5.76,5.88,166449.0,978720.12,0.0,-1.0101010101010166,7.986111111111111
2024-02-01,5.86,5.94,5.52,5.73,123474.0,707506.02,0.0,-2.5510204081632515,7.608695652173929
2024-02-02,5.76,6.16,5.63,5.92,204076.0,1208129.92,0.0,3.315881326352521,9.413854351687394
2024-02-05,5.9,5.9,4.74,5.03,266700.0,1341501.0,0.0,-15.033783783783782,24.47257383966245
2024-02-06,4.99,5.73,4.83,5.55,175157.0,972121.35,0.0,10.33797216699801,18.633540372670815
2024-02-07,5.47,5.65,5.36,5.4,114309.0,617268.6000000001,0.0,-2.7027027027026973,5.41044776119403
2024-02-08,5.37,5.99,5.35,5.89,148332.0,873675.48,0.0,9.074074074074057,11.962616822429919
2024-02-19,5.91,6.22,5.91,6.15,183629.0,1129318.35,0.0,4.414261460101887,5.245346869712345
2024-02-20,6.14,6.49,6.06,6.44,217325.0,1399573.0,0.0,4.7154471544715415,7.095709570957107
2024-02-21,6.4,6.48,6.16,6.18,192477.0,1189507.8599999999,0.0,-4.037267080745355,5.194805194805199
2024-02-22,6.15,6.3,6.1,6.23,136736.0,851865.28,0.0,0.8090614886731462,3.2786885245901667
2024-02-23,6.22,6.37,6.08,6.33,172687.0,1093108.71,0.0,1.6051364365970988,4.769736842105264
2024-02-26,6.42,6.49,6.18,6.23,180918.0,1127119.1400000001,0.0,-1.579778830963663,5.016181229773471
2024-02-27,6.22,6.91,6.08,6.9,398862.0,2752147.8000000003,0.0,10.75441412520064,13.651315789473687
2024-02-28,6.8,6.94,6.28,6.31,327803.0,2068436.93,0.0,-8.550724637681173,10.50955414012739
2024-02-29,6.25,6.61,6.2,6.55,203765.0,1334660.75,0.0,3.803486529318545,6.612903225806453
2024-03-01,6.58,6.87,6.56,6.7,206895.0,1386196.5,0.0,2.2900763358778775,4.725609756097569
2024-03-04,6.54,6.82,6.41,6.69,178983.0,1197396.27,0.0,-0.14925373134327957,6.396255850234011
2024-03-05,6.65,6.69,6.31,6.36,210623.0,1339562.28,0.0,-4.932735426008971,6.022187004754371
2024-03-06,6.37,6.68,6.2,6.42,137994.0,885921.48,0.0,0.943396226415083,7.74193548387096
2024-03-07,6.52,6.58,6.32,6.44,136065.0,876258.6000000001,0.0,0.31152647975078995,4.113924050632908
2024-03-08,6.45,6.88,6.41,6.82,243764.0,1662470.48,0.0,5.900621118012417,7.3322932917316646
2024-03-11,6.9,6.93,6.58,6.82,157809.0,1076257.3800000001,0.0,0.0,5.319148936170207
2024-03-12,6.77,6.8,6.55,6.66,134401.0,895110.66,0.0,-2.346041055718473,3.816793893129771
2024-03-13,6.66,6.72,6.5,6.56,134919.0,885068.6399999999,0.0,-1.501501501501512,3.384615384615381
2024-03-14,6.59,6.89,6.53,6.66,198556.0,1322382.96,0.0,1.5243902439024515,5.513016845329241
2024-03-15,6.7,6.88,6.32,6.37,290236.0,1848803.32,0.0,-4.354354354354351,8.86075949367088
2024-03-18,6.3,6.3,5.73,5.99,446192.0,2672690.08,0.0,-5.965463108320246,9.94764397905758
2024-03-19,5.92,6.09,5.89,5.95,214470.0,1276096.5,0.0,-0.6677796327211993,3.395585738539901
2024-03-20,5.88,5.97,5.75,5.75,264247.0,1519420.25,0.0,-3.361344537815125,3.826086956521735
2024-03-21,5.7,5.73,5.26,5.42,371729.0,2014771.18,0.0,-5.739130434782613,8.935361216730051
2024-03-22,5.4,5.42,5.02,5.08,402093.0,2042632.44,0.0,-6.273062730627299,7.968127490039849
2024-03-25,5.09,5.85,4.86,5.6,551544.0,3088646.4,0.0,10.236220472440927,20.370370370370356
2024-03-26,5.5,5.55,5.36,5.54,310441.0,1719843.14,0.0,-1.0714285714285676,3.544776119402976
2024-03-27,5.49,5.73,5.41,5.45,189281.0,1031581.4500000001,0.0,-1.6245487364620947,5.914972273567472
2024-03-28,5.36,5.59,5.22,5.43,163856.0,889738.08,0.0,-0.3669724770642313,7.088122605363988
2024-03-29,5.42,5.43,5.26,5.3,135554.0,718436.2,0.0,-2.3941068139963106,3.2319391634980974
2024-04-01,5.3,5.51,5.29,5.44,132689.0,721828.16,0.0,2.6415094339622858,4.15879017013232
2024-04-02,5.42,5.53,5.33,5.45,129715.0,706946.75,0.0,0.18382352941175295,3.752345215759853
2024-04-03,5.4,5.52,5.36,5.46,117201.0,639917.46,0.0,0.18348623853210455,2.9850746268656576
2024-04-08,5.43,5.45,5.1,5.1,159778.0,814867.7999999999,0.0,-6.593406593406604,6.862745098039226
2024-04-09,5.1,5.17,5.03,5.14,99609.0,511990.25999999995,0.0,0.7843137254901933,2.7833001988071504
2024-04-10,5.1,5.26,4.93,5.26,118207.0,621768.82,0.0,2.3346303501945442,6.6937119675456405
2024-04-11,5.06,5.27,5.06,5.16,74559.0,384724.44,0.0,-1.9011406844106404,4.150197628458498
2024-04-12,5.14,5.2,5.02,5.03,70343.0,353825.29000000004,0.0,-2.5193798449612337,3.58565737051794
2024-04-15,4.88,4.88,4.1,4.3,257913.0,1109025.9,0.0,-14.512922465208755,19.02439024390245
2024-04-16,4.17,4.23,3.44,3.55,342004.0,1214114.2,0.0,-17.441860465116278,22.96511627906978
2024-04-17,3.65,3.96,3.6,3.88,228630.0,887084.4,0.0,9.295774647887335,9.999999999999996
2024-04-18,3.95,4.06,3.76,3.96,175755.0,695989.8,0.0,2.0618556701030855,7.978723404255315
2024-04-19,4.0,4.27,3.93,4.07,179435.0,730300.4500000001,0.0,2.77777777777779,8.651399491094132
2024-04-22,4.12,4.75,4.06,4.63,295096.0,1366294.48,0.0,13.75921375921374,16.99507389162563
2024-04-23,4.53,4.63,4.35,4.38,163791.0,717404.58,0.0,-5.399568034557234,6.4367816091954095
2024-04-24,4.4,4.65,4.36,4.63,140604.0,650996.52,0.0,5.707762557077634,6.651376146788992
2024-04-25,4.57,4.76,4.48,4.56,148522.0,677260.32,0.0,-1.5118790496760348,6.249999999999986
2024-04-26,4.58,4.67,4.49,4.63,105006.0,486177.77999999997,0.0,1.5350877192982448,4.008908685968813
2024-04-29,4.69,5.42,4.69,5.29,334040.0,1767071.6,0.0,14.254859611231097,15.56503198294242
2024-04-30,5.22,5.6,5.21,5.5,239727.0,1318498.5,0.0,3.969754253308122,7.485604606525905
2024-05-06,6.6,6.6,6.6,6.6,112596.0,743133.6,0.0,19.999999999999996,0.0
2024-05-07,7.0,7.9,6.86,7.57,1109234.0,8396901.38,0.0,14.696969696969697,15.160349854227405
2024-05-08,8.77,9.08,8.38,9.08,1210226.0,10988852.08,0.0,19.94715984147952,8.353221957040564
2024-05-09,8.39,8.65,7.86,8.27,1104597.0,9135017.19,0.0,-8.920704845814987,10.05089058524173
2024-05-10,9.13,9.92,8.65,8.65,1350595.0,11682646.75,0.0,4.594921402660224,14.682080924855487
2024-05-13,9.2,9.58,8.88,9.24,1021164.0,9435555.36,0.0,6.820809248554904,7.882882882882875
2024-05-14,9.19,10.85,9.0,10.5,1237609.0,12994894.5,0.0,13.636363636363624,20.555555555555554
2024-05-15,10.35,11.17,9.99,11.03,1178179.0,12995314.37,0.0,5.047619047619034,11.81181181181181
2024-05-16,11.81,13.14,11.4,13.01,1261654.0,16414118.54,0.0,17.951042611060753,15.263157894736842
2024-05-17,12.51,13.7,12.28,13.18,1220965.0,16092318.7,0.0,1.3066871637202215,11.563517915309445
2024-05-20,13.9,13.9,12.1,12.69,1096857.0,13919115.33,0.0,-3.717754172989385,14.876033057851245
2024-05-21,13.0,13.35,12.18,13.15,1086726.0,14290446.9,0.0,3.624901497241928,9.60591133004926
2024-05-22,12.74,13.09,12.0,12.0,917493.0,11009916.0,0.0,-8.745247148288971,9.083333333333332
2024-05-23,12.26,12.4,10.64,11.0,1223313.0,13456443.0,0.0,-8.333333333333337,16.54135338345864
2024-05-24,10.76,10.99,10.33,10.67,853421.0,9106002.07,0.0,-3.0000000000000027,6.3891577928364
2024-05-27,10.71,11.38,10.63,11.1,832101.0,9236321.1,0.0,4.02999062792877,7.055503292568202
2024-05-28,11.21,11.34,10.22,10.92,821950.0,8975694.0,0.0,-1.6216216216216162,10.958904109589032
2024-05-29,10.66,11.8,10.6,11.0,883584.0,9719424.0,0.0,0.73260073260073,11.320754716981142
2024-05-30,10.89,11.39,10.38,10.4,756796.0,7870678.4,0.0,-5.454545454545457,9.730250481695565
2024-05-31,10.25,10.55,9.73,10.14,818380.0,8298373.2,0.0,-2.500000000000002,8.427543679342243
2024-06-03,9.94,10.1,8.11,8.11,1010843.0,8197936.7299999995,0.0,-20.019723865877726,24.537607891491987
2024-06-04,7.7,8.26,7.53,7.56,1144298.0,8650892.879999999,0.0,-6.781750924784213,9.694555112881801
2024-06-05,7.53,7.63,7.04,7.09,745185.0,5283361.649999999,0.0,-6.21693121693121,8.380681818181817
2024-06-06,6.97,7.16,6.26,6.47,792186.0,5125443.42,0.0,-8.74471086036671,14.376996805111828
2024-06-07,6.9,7.76,6.9,7.36,1072551.0,7893975.36,0.0,13.755795981452867,12.46376811594202
2024-06-11,7.34,7.48,6.71,6.9,776047.0,5354724.3,0.0,-6.25,11.47540983606558
2024-06-12,7.0,7.37,6.84,7.23,619931.0,4482101.13,0.0,4.7826086956521685,7.74853801169591
2024-06-13,7.33,7.67,7.13,7.25,621371.0,4504939.75,0.0,0.2766251728907321,7.573632538569426
2024-06-14,7.33,8.35,7.14,8.1,899214.0,7283633.399999999,0.0,11.724137931034484,16.946778711484594
2024-06-17,8.96,9.15,7.75,7.81,971968.0,7591070.08,0.0,-3.580246913580243,18.064516129032263
2024-06-18,8.11,8.38,7.82,7.99,812599.0,6492666.01,0.0,2.3047375160051287,7.1611253196931015
2024-06-19,7.91,8.01,7.41,7.46,661817.0,4937154.82,0.0,-6.633291614518155,8.097165991902829
2024-06-20,7.43,7.57,7.05,7.06,504566.0,3562235.96,0.0,-5.36193029490617,7.375886524822701
2024-06-21,7.01,7.32,6.97,7.07,340309.0,2405984.63,0.0,0.14164305949009304,5.0215208034433365
2024-06-24,6.83,7.37,6.65,7.14,456577.0,3259959.78,0.0,0.990099009900991,10.827067669172928
2024-06-25,7.0,7.71,6.95,7.6,672045.0,5107542.0,0.0,6.442577030812324,10.935251798561147
2024-06-26,7.6,7.63,7.07,7.3,568152.0,4147509.6,0.0,-3.9473684210526327,7.920792079207915
2024-06-27,7.24,7.44,6.91,6.96,413020.0,2874619.2,0.0,-4.657534246575345,7.67004341534009
2024-06-28,7.0,7.13,6.85,6.9,331531.0,2287563.9,0.0,-0.8620689655172376,4.087591240875916
2024-07-01,6.8,7.23,6.78,7.05,315618.0,2225106.9,0.0,2.1739130434782483,6.637168141592922
2024-07-02,7.05,7.14,6.82,6.89,265268.0,1827696.52,0.0,-2.269503546099294,4.6920821114369415
2024-07-03,6.96,6.96,6.62,6.75,279981.0,1889871.75,0.0,-2.0319303338171224,5.135951661631418
2024-07-04,6.73,6.8,6.35,6.38,308172.0,1966137.3599999999,0.0,-5.481481481481487,7.086614173228349
2024-07-05,6.3,6.48,6.17,6.41,240137.0,1539278.17,0.0,0.4702194357366851,5.024311183144254
2024-07-08,6.32,6.41,6.16,6.21,214033.0,1329144.93,0.0,-3.120124804992197,4.058441558441558
2024-07-09,6.22,6.4,6.05,6.37,234556.0,1494121.72,0.0,2.5764895330112836,5.785123966942158
2024-07-10,6.35,6.52,6.28,6.35,219337.0,1392789.95,0.0,-0.31397174254317317,3.8216560509554034
2024-07-11,6.46,6.56,6.41,6.5,203158.0,1320527.0,0.0,2.3622047244094446,2.3400936037441413
2024-07-12,6.49,6.98,6.41,6.56,377097.0,2473756.32,0.0,0.9230769230769154,8.892355694227772
2024-07-15,6.56,6.6,6.21,6.26,262059.0,1640489.3399999999,0.0,-4.57317073170731,6.28019323671497
2024-07-16,6.22,6.28,6.03,6.07,236564.0,1435943.48,0.0,-3.0351437699680406,4.1459369817578775
2024-07-17,6.03,6.12,5.95,5.98,190126.0,1136953.48,0.0,-1.4827018121911006,2.857142857142856
2024-07-18,5.95,6.34,5.8,6.2,301812.0,1871234.4000000001,0.0,3.678929765886285,9.310344827586208
2024-07-19,6.06,6.13,5.96,6.06,212111.0,1285392.66,0.0,-2.2580645161290436,2.8523489932885893
2024-07-22,6.05,6.2,5.94,6.16,196134.0,1208185.44,0.0,1.650165016501659,4.377104377104373
2024-07-23,6.16,6.3,6.01,6.04,170313.0,1028690.52,0.0,-1.9480519480519543,4.825291181364393
2024-07-24,5.99,6.09,5.81,5.82,153282.0,892101.24,0.0,-3.6423841059602613,4.81927710843374
2024-07-25,5.7,5.9,5.7,5.78,147334.0,851590.52,0.0,-0.6872852233676952,3.5087719298245648
2024-07-26,6.2,6.94,5.83,6.79,959141.0,6512567.39,0.0,17.474048442906565,19.039451114922816
2024-07-29,6.52,6.69,6.36,6.41,680071.0,4359255.11,0.0,-5.596465390279826,5.18867924528302
2024-07-30,6.41,6.85,6.35,6.47,533773.0,3453511.31,0.0,0.9360374414976613,7.874015748031496
2024-07-31,6.44,6.63,6.23,6.6,458596.0,3026733.5999999996,0.0,2.0092735703245657,6.420545746388434
2024-08-01,6.58,6.84,6.52,6.62,428895.0,2839284.9,0.0,0.3030303030303161,4.907975460122705
2024-08-02,6.55,6.59,6.31,6.34,331802.0,2103624.68,0.0,-4.229607250755296,4.437400950871637
2024-08-05,6.15,6.32,5.92,5.92,316204.0,1871927.68,0.0,-6.624605678233442,6.756756756756762
2024-08-06,6.0,6.19,6.0,6.11,237278.0,1449768.58,0.0,3.209459459459474,3.166666666666673
2024-08-07,6.27,6.36,6.01,6.02,233150.0,1403563.0,0.0,-1.4729950900163824,5.823627287853586
2024-08-08,5.96,6.03,5.8,6.0,239122.0,1434732.0,0.0,-0.33222591362125353,3.9655172413793176
2024-08-09,5.98,6.04,5.81,5.84,143867.0,840183.28,0.0,-2.6666666666666727,3.958691910499147
2024-08-12,5.8,5.85,5.6,5.67,153195.0,868615.65,0.0,-2.910958904109584,4.464285714285714
2024-08-13,5.7,5.9,5.58,5.73,156704.0,897913.92,0.0,1.0582010582010692,5.734767025089611
2024-08-14,5.74,5.77,5.68,5.68,111881.0,635484.08,0.0,-0.8726003490401535,1.5845070422535186
2024-08-15,5.64,6.07,5.64,5.85,229877.0,1344780.45,0.0,2.992957746478875,7.624113475177316
2024-08-16,5.8,5.85,5.59,5.61,206553.0,1158762.33,0.0,-4.102564102564088,4.651162790697671
2024-08-19,5.6,5.6,5.31,5.36,252913.0,1355613.6800000002,0.0,-4.456327985739749,5.461393596986818
2024-08-20,5.38,5.51,5.3,5.4,183610.0,991494.0000000001,0.0,0.746268656716409,3.9622641509433953
2024-08-21,5.39,5.49,5.28,5.32,148293.0,788918.76,0.0,-1.4814814814814836,3.9772727272727266
2024-08-22,5.3,5.4,5.2,5.25,142367.0,747426.75,0.0,-1.3157894736842146,3.8461538461538494
2024-08-23,5.24,5.25,5.14,5.19,103353.0,536402.0700000001,0.0,-1.1428571428571344,2.1400778210116793
2024-08-26,5.19,5.3,5.17,5.26,92186.0,484898.36,0.0,1.348747591522148,2.5145067698259167
2024-08-27,5.27,5.31,5.1,5.14,109562.0,563148.6799999999,0.0,-2.281368821292773,4.117647058823529
2024-08-28,5.1,5.24,5.06,5.17,108755.0,562263.35,0.0,0.5836575875486361,3.5573122529644388
2024-08-29,5.14,5.38,5.13,5.37,169756.0,911589.72,0.0,3.868471953578334,4.873294346978558
2024-08-30,5.32,5.42,5.11,5.29,297027.0,1571272.83,0.0,-1.4897579143389184,6.066536203522497
2024-09-02,5.26,5.35,5.17,5.18,160463.0,831198.34,0.0,-2.0793950850661713,3.481624758220497
2024-09-03,5.17,5.22,5.09,5.19,120626.0,626048.9400000001,0.0,0.19305019305020377,2.5540275049115895
2024-09-04,5.14,5.19,5.07,5.09,120387.0,612769.83,0.0,-1.9267822736030893,2.3668639053254457
2024-09-05,5.08,5.18,5.08,5.17,119105.0,615772.85,0.0,1.5717092337917515,1.968503937007867
2024-09-06,5.17,5.26,5.09,5.13,123432.0,633206.16,0.0,-0.7736943907156735,3.3398821218074644
2024-09-09,5.1,5.22,5.03,5.19,125006.0,648781.14,0.0,1.1695906432748648,3.7773359840954175
2024-09-10,5.17,5.2,5.07,5.14,122473.0,629511.22,0.0,-0.9633911368015502,2.564102564102562
2024-09-11,5.14,5.14,5.01,5.03,116332.0,585149.9600000001,0.0,-2.1400778210116655,2.594810379241515
2024-09-12,5.04,5.35,5.02,5.02,258960.0,1299979.2,0.0,-0.19880715705766772,6.573705179282871
2024-09-13,5.08,5.5,5.03,5.18,458983.0,2377531.94,0.0,3.1872509960159334,9.343936381709735
2024-09-18,4.4,4.64,4.21,4.21,602186.0,2535203.06,0.0,-18.72586872586872,10.213776722090255
2024-09-19,4.35,4.58,4.3,4.53,477603.0,2163541.5900000003,0.0,7.600950118764849,6.5116279069767495
2024-09-20,4.56,4.65,4.48,4.59,252918.0,1160893.6199999999,0.0,1.3245033112582627,3.7946428571428554
2024-09-23,4.6,4.67,4.5,4.64,175640.0,814969.6,0.0,1.089324618736387,3.7777777777777763
2024-09-24,4.65,4.89,4.63,4.86,242072.0,1176469.9200000002,0.0,4.74137931034484,5.615550755939521
2024-09-25,5.02,5.22,4.89,4.96,283806.0,1407677.76,0.0,2.0576131687242816,6.748466257668713
2024-09-26,5.0,5.12,5.0,5.11,212924.0,1088041.6400000001,0.0,3.0241935483870996,2.400000000000002
2024-09-27,5.3,5.53,5.15,5.38,328763.0,1768744.94,0.0,5.283757338551842,7.378640776699026
