date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-05,9.922,9.922,9.602,9.652,114787.0,1107924.1239999998,0.0,-2.426202992317028,3.332639033534683
2023-12-06,9.632,10.442,9.482,9.812,247800.0,2431413.5999999996,0.0,1.6576875259013635,10.12444631934192
2023-12-07,9.802,10.332,9.802,9.962,273228.0,2721897.336,0.0,1.5287403179779835,5.40705978371762
2023-12-08,9.932,10.272,9.782,10.082,285758.0,2881012.1560000004,0.0,1.2045773940975835,5.009200572480068
2023-12-11,10.032,10.062,9.752,10.022,189800.0,1902175.6,0.0,-0.5951200158698766,3.1788351107465003
2023-12-12,9.952,10.622,9.892,10.472,336677.0,3525681.5439999998,0.0,4.490121732189167,7.379700768297619
2023-12-13,10.302,10.332,10.052,10.082,218446.0,2202372.572,0.0,-3.724216959511062,2.785515320334273
2023-12-14,10.102,10.302,9.922,9.992,168899.0,1687638.8080000002,0.0,-0.8926800238048038,3.8298730094738858
2023-12-15,9.972,9.982,9.562,9.632,199082.0,1917557.824,0.0,-3.60288230584469,4.39238653001464
2023-12-18,9.582,9.672,9.292,9.372,129709.0,1215632.748,0.0,-2.6993355481727543,4.089539388721489
2023-12-19,9.332,9.482,9.272,9.482,87100.0,825882.2,0.0,1.173708920187777,2.26488352027609
2023-12-20,9.442,9.512,9.192,9.222,101867.0,939417.4739999999,0.0,-2.7420375448217627,3.481288076588341
2023-12-21,9.182,9.312,9.002,9.202,115026.0,1058469.252,0.0,-0.21687269572759904,3.4436791824038955
2023-12-22,9.212,9.232,8.922,8.942,89398.0,799396.916,0.0,-2.8254727233210097,3.4745572741537627
2023-12-25,8.942,9.082,8.742,8.882,62915.0,558811.03,0.0,-0.6709908297919953,3.8892701898878954
2023-12-26,8.852,8.872,8.742,8.762,45277.0,396717.074,0.0,-1.3510470614726322,1.4870738961335963
2023-12-27,8.792,8.952,8.792,8.902,54528.0,485408.25599999994,0.0,1.5978087194704171,1.819836214740675
2023-12-28,8.872,9.092,8.762,9.032,80006.0,722614.192,0.0,1.460345989665246,3.7662634101803247
2023-12-29,9.052,9.192,9.012,9.162,58474.0,535738.7880000001,0.0,1.4393268379096602,1.9973368841544574
2024-01-02,9.192,9.242,9.102,9.182,57631.0,529167.8420000001,0.0,0.21829294913773278,1.5381234893430078
2024-01-03,9.122,9.252,9.052,9.162,50379.0,461572.39800000004,0.0,-0.2178174689610013,2.2094564737074798
2024-01-04,9.162,9.272,9.092,9.182,49173.0,451506.48600000003,0.0,0.21829294913773278,1.9797624285085758
2024-01-05,9.182,9.192,8.932,9.002,64429.0,579989.858,0.0,-1.9603572206490893,2.9108822212270464
2024-01-08,9.012,9.112,8.852,8.872,44361.0,393570.792,0.0,-1.4441235281048792,2.9371893357433323
2024-01-09,8.882,9.082,8.882,8.972,48632.0,436326.304,0.0,1.1271415689810604,2.2517451024544144
2024-01-10,8.972,9.012,8.732,8.862,47210.0,418375.02,0.0,-1.2260365581809984,3.2065964269354237
2024-01-11,8.862,9.112,8.862,9.102,45044.0,409990.488,0.0,2.708192281652,2.8210336267208302
2024-01-12,9.102,9.102,8.902,8.902,49428.0,440008.056,0.0,-2.197319270490017,2.2466861379465413
2024-01-15,8.872,8.982,8.812,8.902,26752.0,238146.30399999997,0.0,0.0,1.9291874716295954
2024-01-16,8.982,8.982,8.592,8.722,73154.0,638049.188,0.0,-2.0220175241518756,4.539106145251382
2024-01-17,8.722,8.752,8.532,8.542,37241.0,318112.622,0.0,-2.063746847053427,2.5785278949835986
2024-01-18,8.492,8.582,8.252,8.502,63142.0,536833.284,0.0,-0.4682744088035484,3.999030538051382
2024-01-19,8.502,8.552,8.302,8.312,35856.0,298035.072,0.0,-2.2347682898141707,3.0113225728740067
2024-01-22,8.312,8.342,7.582,7.632,74576.0,569164.032,0.0,-8.180943214629444,10.023740437879198
2024-01-23,7.682,7.752,7.582,7.662,48728.0,373353.936,0.0,0.39308176100629755,2.2421524663677124
2024-01-24,7.732,7.882,7.442,7.812,65586.0,512357.832,0.0,1.9577133907596078,5.912389142703567
2024-01-25,7.822,8.222,7.742,8.222,67026.0,551087.772,0.0,5.24833589349718,6.19994833376388
2024-01-26,8.182,8.422,8.152,8.282,63927.0,529443.414,0.0,0.7297494526879111,3.3120706575073773
2024-01-29,8.312,8.332,7.972,7.992,53582.0,428227.344,0.0,-3.5015696691620413,4.515805318615157
2024-01-30,7.962,8.092,7.822,7.842,39991.0,313609.42199999996,0.0,-1.8768768768768762,3.4518026080286432
2024-01-31,7.732,7.742,7.192,7.222,71558.0,516791.87600000005,0.0,-7.90614639122672,7.647385984427138
2024-02-01,7.212,7.232,6.882,7.032,66843.0,470039.976,0.0,-2.6308501800055395,5.0857308921825135
2024-02-02,7.032,7.202,6.392,6.682,69651.0,465407.982,0.0,-4.977246871444818,12.672090112640793
2024-02-05,6.642,6.672,5.682,5.812,99827.0,580194.524,0.0,-13.020053876085003,17.42344244984159
2024-02-06,5.762,6.112,5.182,5.892,102325.0,602898.9,0.0,1.3764624913971124,17.946738710922418
2024-02-07,5.982,6.042,5.372,5.582,81861.0,456948.102,0.0,-5.26137135098439,12.472077438570365
2024-02-08,5.612,6.182,5.422,6.162,90915.0,560218.23,0.0,10.39054102472232,14.016967908520856
2024-02-19,6.242,6.602,6.232,6.472,89579.0,579755.2880000001,0.0,5.030834144758201,5.937098844672659
2024-02-20,6.472,6.592,6.292,6.552,57017.0,373575.38399999996,0.0,1.23609394313966,4.767959313413856
2024-02-21,6.502,6.862,6.472,6.612,71119.0,470238.828,0.0,0.9157509157509125,6.025957972805928
2024-02-22,6.712,7.042,6.672,6.992,71908.0,502780.736,0.0,5.747126436781613,5.545563549160673
2024-02-23,6.992,7.322,6.992,7.322,91568.0,670460.896,0.0,4.71967963386728,4.719679633867278
2024-02-26,7.292,7.532,7.192,7.322,91503.0,669984.966,0.0,0.0,4.727474972191321
2024-02-27,7.302,7.622,7.242,7.622,66926.0,510109.972,0.0,4.097241190931444,5.2471692902513105
2024-02-28,7.612,7.792,6.842,6.842,121128.0,828757.776,0.0,-10.233534505379172,13.884828997369194
2024-02-29,6.782,7.252,6.782,7.182,85411.0,613421.802,0.0,4.9693072201110855,6.9301091123562335
2024-03-01,7.172,7.452,7.172,7.432,78603.0,584177.496,0.0,3.4809245335561068,3.904071388733969
2024-03-04,7.462,7.512,7.132,7.372,75243.0,554691.396,0.0,-0.8073196986006503,5.328098710039258
2024-03-05,7.352,7.372,7.132,7.162,57852.0,414336.024,0.0,-2.848616386326641,3.3651149747616413
2024-03-06,7.112,7.332,7.112,7.202,54331.0,391291.862,0.0,0.5585032113934574,3.0933633295837986
2024-03-07,7.232,7.352,7.122,7.172,51747.0,371129.484,0.0,-0.41655095806720777,3.229429935411407
2024-03-08,7.152,7.362,7.072,7.352,61302.0,450692.304,0.0,2.5097601784718426,4.100678733031675
2024-03-11,7.302,7.422,7.222,7.422,48945.0,363269.79,0.0,0.952121871599565,2.7693159789531885
2024-03-12,7.432,7.542,7.302,7.482,59560.0,445627.92,0.0,0.808407437348424,3.286770747740348
2024-03-13,7.462,7.662,7.432,7.622,78200.0,596040.4,0.0,1.8711574445335444,3.094725511302469
2024-03-14,7.592,7.602,7.322,7.472,60854.0,454701.08800000005,0.0,-1.9679874048806,3.82409177820268
2024-03-15,7.462,7.582,7.332,7.572,44375.0,336007.5,0.0,1.3383297644539605,3.409710856519367
2024-03-18,7.642,7.782,7.582,7.762,55285.0,429122.17,0.0,2.5092445853143186,2.6378264310208412
2024-03-19,7.782,7.882,7.722,7.782,62758.0,488382.756,0.0,0.2576655501159486,2.072002072002062
2024-03-20,7.782,7.942,7.752,7.932,48337.0,383409.08400000003,0.0,1.927525057825763,2.450980392156868
2024-03-21,7.942,8.002,7.742,7.922,50520.0,400219.44,0.0,-0.126071608673739,3.3583053474554467
2024-03-22,7.892,7.922,7.692,7.822,67220.0,525794.84,0.0,-1.2623074981065296,2.9901196047841854
2024-03-25,7.782,7.842,7.512,7.532,53799.0,405214.068,0.0,-3.707491690104836,4.3929712460063906
2024-03-26,7.522,7.622,7.242,7.442,55441.0,412591.922,0.0,-1.1949017525225702,5.2471692902513105
2024-03-27,7.422,7.442,7.112,7.122,60155.0,428423.91,0.0,-4.299919376511696,4.640044994375704
2024-03-28,7.132,7.532,7.122,7.442,64652.0,481140.184,0.0,4.493119910137611,5.756809884863805
2024-03-29,7.432,8.142,7.392,7.872,155789.0,1226371.008,0.0,5.7780166621875795,10.146103896103883
2024-04-01,7.822,7.902,7.682,7.832,120966.0,947405.7119999999,0.0,-0.5081300813008172,2.8638375423066877
2024-04-02,7.782,7.842,7.672,7.742,71699.0,555093.658,0.0,-1.1491317671092904,2.215849843587069
2024-04-03,7.692,7.752,7.482,7.642,62335.0,476364.07,0.0,-1.2916559028674723,3.608660785886121
2024-04-08,7.642,7.642,7.332,7.332,52505.0,384966.66,0.0,-4.05652970426591,4.228041462084022
2024-04-09,7.332,7.472,7.332,7.452,36987.0,275627.124,0.0,1.6366612111292866,1.9094380796508534
2024-04-10,7.442,7.452,7.162,7.272,45202.0,328708.944,0.0,-2.4154589371980673,4.0491482826026255
2024-04-11,7.232,7.392,7.162,7.242,39151.0,283531.542,0.0,-0.4125412541254203,3.2113934655124328
2024-04-12,7.242,7.412,7.222,7.242,33685.0,243946.77,0.0,0.0,2.6308501800055315
2024-04-15,7.202,7.242,6.542,6.702,68224.0,457237.248,0.0,-7.456503728251862,10.700091715071846
2024-04-16,6.632,6.632,5.972,5.982,68501.0,409772.982,0.0,-10.74306177260519,11.05157401205625
2024-04-17,6.152,6.712,6.152,6.692,63286.0,423509.912,0.0,11.868940153794716,9.102730819245767
2024-04-18,6.672,6.712,6.462,6.532,39262.0,256459.384,0.0,-2.390914524805743,3.868771278242031
2024-04-19,6.472,6.552,6.362,6.472,37989.0,245864.80800000002,0.0,-0.9185548071034888,2.986482238289838
2024-04-22,6.892,6.942,6.482,6.532,49404.0,322706.928,0.0,0.9270704573547617,7.096575131132365
2024-04-23,6.582,7.102,6.502,6.882,79635.0,548048.07,0.0,5.358236374770353,9.227929867733014
2024-04-24,6.892,7.772,6.892,7.342,157420.0,1155777.64,0.0,6.684103458296997,12.768427161926871
2024-04-25,7.162,7.212,7.002,7.112,95800.0,681329.6,0.0,-3.132661400163439,2.999143101970865
2024-04-26,7.032,7.742,6.992,7.632,159361.0,1216243.152,0.0,7.311586051743535,10.72654462242563
2024-04-29,7.552,7.752,7.512,7.732,140043.0,1082812.476,0.0,1.3102725366876289,3.1948881789137413
2024-04-30,7.692,7.692,7.422,7.482,103485.0,774274.77,0.0,-3.233316088980853,3.637833468067912
2024-05-06,7.582,7.612,7.422,7.462,76701.0,572342.862,0.0,-0.2673082063619381,2.55995688493668
2024-05-07,7.492,7.572,7.392,7.542,70354.0,530609.868,0.0,1.0720986330742477,2.435064935064931
2024-05-08,7.462,7.502,7.292,7.332,49016.0,359385.312,0.0,-2.7844073190135266,2.8798683488754797
2024-05-09,7.312,7.432,7.312,7.372,37470.0,276228.83999999997,0.0,0.545553737043103,1.64113785557987
2024-05-10,7.362,7.462,7.282,7.302,52557.0,383771.214,0.0,-0.9495387954422174,2.4718483932985404
2024-05-13,7.212,7.212,6.972,7.002,56680.0,396873.36,0.0,-4.108463434675425,3.442340791738372
2024-05-14,6.982,7.152,6.982,7.122,32829.0,233808.138,0.0,1.7137960582690681,2.434832426238899
2024-05-15,7.102,7.192,6.992,7.062,28862.0,203823.44400000002,0.0,-0.8424599831507895,2.8604118993135037
2024-05-16,7.082,7.312,7.062,7.242,42286.0,306235.212,0.0,2.548853016142738,3.540073633531577
2024-05-17,7.242,7.462,7.152,7.462,55696.0,415603.55199999997,0.0,3.0378348522507537,4.33445190156599
2024-05-20,7.422,7.442,7.312,7.402,45128.0,334037.456,0.0,-0.8040739748056747,1.7778993435448562
2024-05-21,7.342,7.402,7.242,7.302,45300.0,330780.6,0.0,-1.3509862199405642,2.209334438000554
2024-05-22,7.302,7.372,7.242,7.362,31542.0,232212.204,0.0,0.8216926869350827,1.795084230875447
2024-05-23,7.332,7.332,7.102,7.132,39497.0,281692.604,0.0,-3.1241510459114386,3.2385243593353916
2024-05-24,7.182,7.242,7.042,7.052,32374.0,228301.44799999997,0.0,-1.1217049915872135,2.840102243680775
2024-05-27,7.122,7.142,6.882,7.072,37533.0,265433.376,0.0,0.28360748723768037,3.7779715199070143
2024-05-28,7.112,7.112,6.942,6.972,22795.0,158926.74000000002,0.0,-1.414027149321262,2.448861999423796
2024-05-29,7.022,7.092,6.962,6.992,26512.0,185371.904,0.0,0.2868617326448497,1.8672795173800618
2024-05-30,6.952,7.032,6.892,6.932,28733.0,199177.15600000002,0.0,-0.8581235697940448,2.0313406848519975
2024-05-31,6.932,7.162,6.912,7.102,34598.0,245714.996,0.0,2.4523946912867745,3.6168981481481484
2024-06-03,7.192,7.342,6.982,7.072,70541.0,498865.952,0.0,-0.4224162207828841,5.156115726152956
2024-06-04,6.992,6.992,6.592,6.692,74064.0,495636.288,0.0,-5.373303167420818,6.067961165048549
2024-06-05,6.672,6.672,6.532,6.562,32387.0,212523.494,0.0,-1.9426180514046654,2.1432945499081395
2024-06-06,6.552,6.632,6.122,6.252,57017.0,356470.284,0.0,-4.724169460530336,8.330610911466838
2024-06-07,6.312,6.532,6.312,6.492,37841.0,245663.772,0.0,3.8387715930902067,3.4854245880861807
2024-06-11,6.492,6.572,6.312,6.522,28838.0,188081.43600000002,0.0,0.46210720887245316,4.119138149556397
2024-06-12,6.542,6.682,6.512,6.642,27433.0,182209.986,0.0,1.839926402943881,2.610565110565123
2024-06-13,6.592,6.772,6.592,6.692,43990.0,294381.08,0.0,0.752785305630832,2.730582524271854
2024-06-14,6.692,6.772,6.552,6.742,32155.0,216789.01,0.0,0.7471607890017884,3.357753357753368
2024-06-17,6.742,6.842,6.642,6.682,27195.0,181716.99000000002,0.0,-0.88994363690299,3.011141222523326
2024-06-18,6.732,6.942,6.652,6.932,45899.0,318171.868,0.0,3.7413947919784585,4.359591100420927
2024-06-19,6.882,7.132,6.882,7.032,56988.0,400739.616,0.0,1.4425851125216438,3.632664922987504
2024-06-20,6.962,7.022,6.772,6.772,43086.0,291778.392,0.0,-3.697383390216147,3.691671588895452
2024-06-21,6.812,8.132,6.632,7.582,368515.0,2794080.73,0.0,11.96101594802126,22.61761158021713
2024-06-24,7.182,7.942,7.082,7.742,399984.0,3096676.128,0.0,2.110261144816672,12.143462298785659
2024-06-25,7.502,7.712,7.422,7.632,245160.0,1871061.1199999999,0.0,-1.420821493154223,3.9073026138507148
2024-06-26,7.492,7.722,7.272,7.692,212242.0,1632565.464,0.0,0.7861635220125951,6.18811881188119
2024-06-27,7.542,7.542,7.302,7.402,164862.0,1220308.524,0.0,-3.7701508060322464,3.286770747740348
2024-06-28,7.292,7.542,7.192,7.222,174315.0,1258902.9300000002,0.0,-2.4317751958929934,4.866518353726358
2024-07-01,7.172,7.392,7.092,7.392,137443.0,1015978.6560000001,0.0,2.353918582110226,4.230118443316424
2024-07-02,7.342,7.652,7.292,7.572,178935.0,1354895.82,0.0,2.4350649350649345,4.936917169500828
2024-07-03,7.452,7.482,7.122,7.182,131897.0,947284.2540000001,0.0,-5.1505546751188565,5.054759898904806
2024-07-04,7.262,7.342,7.102,7.182,104904.0,753420.528,0.0,0.0,3.3793297662630146
2024-07-05,7.102,7.152,6.532,6.852,133412.0,914139.0240000001,0.0,-4.594820384294074,9.491733006736071
2024-07-08,6.842,6.842,6.442,6.512,99589.0,648523.568,0.0,-4.962054874489208,6.209251785159879
2024-07-09,6.566,6.826,6.436,6.816,101951.0,694898.016,0.0,4.668304668304679,6.059664387818517
2024-07-10,6.726,6.866,6.726,6.766,60098.0,406623.068,0.0,-0.7335680751173634,2.0814748736247353
2024-07-11,6.856,7.036,6.836,6.996,84980.0,594520.0800000001,0.0,3.399349689624609,2.925687536571084
2024-07-12,6.996,7.046,6.856,6.886,53149.0,365984.014,0.0,-1.5723270440251569,2.7712952158693174
2024-07-15,6.826,6.926,6.616,6.656,44657.0,297236.99199999997,0.0,-3.3401103688643685,4.685610640870625
2024-07-16,6.646,6.736,6.566,6.706,33137.0,222216.722,0.0,0.7512019230769384,2.5890953396283876
2024-07-17,6.796,6.866,6.456,6.476,53611.0,347184.836,0.0,-3.429764390098422,6.350681536555131
2024-07-18,6.356,6.426,6.156,6.386,61161.0,390574.146,0.0,-1.3897467572575595,4.385964912280709
2024-07-19,6.376,6.546,6.356,6.516,40886.0,266413.176,0.0,2.0357031005324044,2.9893014474512336
2024-07-22,6.516,6.676,6.516,6.646,44602.0,296424.892,0.0,1.9950890116635867,2.4554941682013527
2024-07-23,6.596,6.756,6.576,6.586,49778.0,327837.908,0.0,-0.9027986758952666,2.7372262773722724
2024-07-24,6.586,6.686,6.516,6.546,42542.0,278479.93200000003,0.0,-0.6073489219556638,2.608962553713934
2024-07-25,6.516,6.656,6.386,6.596,41807.0,275758.972,0.0,0.76382523678582,4.227998747259623
2024-07-26,6.516,6.766,6.516,6.746,47288.0,319004.848,0.0,2.2741055184960723,3.83670963781461
2024-07-29,6.746,6.856,6.696,6.806,44381.0,302057.086,0.0,0.8894159501926957,2.389486260454005
2024-07-30,6.766,6.946,6.736,6.866,36904.0,253382.864,0.0,0.8815750808110367,3.1175771971496435
2024-07-31,6.846,7.026,6.796,7.026,65712.0,461692.512,0.0,2.3303233323623607,3.3843437316068203
2024-08-01,6.986,7.096,6.976,7.046,48245.0,339934.27,0.0,0.2846569883290684,1.7201834862385337
2024-08-02,6.996,7.046,6.846,6.866,48134.0,330488.044,0.0,-2.5546409310246987,2.9214139643587522
2024-08-05,6.816,6.966,6.646,6.646,54025.0,359050.15,0.0,-3.2041945819982542,4.814926271441473
2024-08-06,6.716,6.876,6.686,6.866,40148.0,275656.168,0.0,3.310261811616,2.841758899192348
2024-08-07,6.906,7.356,6.906,7.146,118139.0,844221.294,0.0,4.078065831634148,6.516072980017379
2024-08-08,7.086,7.146,6.936,7.076,72613.0,513809.588,0.0,-0.9795689896445636,3.0276816608996535
2024-08-09,7.066,7.226,7.026,7.036,49057.0,345165.05199999997,0.0,-0.5652911249293346,2.846569883290637
2024-08-12,7.046,7.096,6.796,6.886,45432.0,312844.752,0.0,-2.1318931210915215,4.414361389052381
2024-08-13,6.936,6.956,6.776,6.926,29822.0,206547.172,0.0,0.5808887598024892,2.6564344746163018
2024-08-14,6.986,7.366,6.916,7.126,116229.0,828247.854,0.0,2.887669650591973,6.506651243493339
2024-08-15,7.036,7.256,6.986,7.206,102242.0,736755.8520000001,0.0,1.1226494527083908,3.864872602347559
2024-08-16,7.166,7.316,7.146,7.156,88513.0,633399.0279999999,0.0,-0.6938662225922987,2.3789532605653503
2024-08-19,7.156,7.336,7.096,7.136,72011.0,513870.496,0.0,-0.27948574622693734,3.382187147688841
2024-08-20,7.116,7.326,7.026,7.156,85289.0,610328.084,0.0,0.2802690582959677,4.26985482493595
2024-08-21,7.076,7.276,7.026,7.246,89889.0,651335.694,0.0,1.2576858580212624,3.5582123541132935
2024-08-22,7.206,7.376,6.916,6.976,92419.0,644714.944,0.0,-3.726193762075636,6.651243493348756
2024-08-23,6.946,7.196,6.826,7.126,74764.0,532768.2640000001,0.0,2.1502293577981613,5.4204512159390585
2024-08-26,7.206,7.206,6.986,7.156,52652.0,376777.712,0.0,0.42099354476563544,3.1491554537646813
2024-08-27,7.106,7.126,6.826,6.886,55765.0,383997.79,0.0,-3.7730575740637207,4.394960445356003
2024-08-28,6.876,7.036,6.746,6.956,48224.0,335446.14400000003,0.0,1.0165553296543672,4.298843759264736
2024-08-29,6.956,7.026,6.846,6.966,40380.0,281287.08,0.0,0.14376078205864395,2.6292725679228703
2024-08-30,6.996,7.346,6.966,7.236,102294.0,740199.384,0.0,3.8759689922480467,5.455067470571344
2024-09-02,7.236,7.266,7.076,7.116,54589.0,388455.32399999996,0.0,-1.6583747927031545,2.685132843414364
2024-09-03,7.106,7.286,7.106,7.286,66061.0,481320.446,0.0,2.3889825744800364,2.5330706445257487
2024-09-04,7.236,7.256,7.136,7.156,50876.0,364068.65599999996,0.0,-1.7842437551468526,1.681614349775786
2024-09-05,7.166,7.336,7.156,7.316,67230.0,491854.68,0.0,2.235885969815543,2.5153717160424907
2024-09-06,7.296,7.296,7.036,7.056,71739.0,506190.384,0.0,-3.553854565336245,3.695281409891994
2024-09-09,7.056,7.476,6.886,7.216,91834.0,662674.144,0.0,2.26757369614512,8.568109207086842
2024-09-10,7.136,7.386,6.976,7.346,127889.0,939472.594,0.0,1.8015521064301598,5.8772935779816535
2024-09-11,7.286,7.326,7.146,7.206,54539.0,393008.03400000004,0.0,-1.9057990743261644,2.5188916876574265
2024-09-12,7.276,7.336,7.206,7.216,59937.0,432505.392,0.0,0.13877324451845308,1.8040521787399375
2024-09-13,7.216,7.236,7.006,7.016,70034.0,491358.544,0.0,-2.7716186252771613,3.28290037111047
2024-09-18,6.996,7.046,6.686,6.836,63748.0,435781.32800000004,0.0,-2.5655644241733166,5.384385282680232
2024-09-19,6.906,7.116,6.836,7.076,51280.0,362857.27999999997,0.0,3.510825043885313,4.095962551199523
2024-09-20,7.066,7.396,7.066,7.326,115529.0,846365.4539999999,0.0,3.5330695308083637,4.670251910557601
2024-09-23,7.276,7.586,7.276,7.476,140831.0,1052852.556,0.0,2.047502047502059,4.260582737768011
2024-09-24,7.436,7.506,7.276,7.486,124542.0,932321.412,0.0,0.13376136971641195,3.1610775151182025
2024-09-25,7.516,7.676,7.456,7.486,124966.0,935495.476,0.0,0.0,2.950643776824031
2024-09-26,7.446,7.606,7.416,7.596,93237.0,708228.252,0.0,1.4694095645204408,2.562028047464934
2024-09-27,7.626,8.066,7.546,7.986,162585.0,1298403.81,0.0,5.134281200631907,6.891068115557918
2024-09-30,8.196,9.466,8.046,9.096,322321.0,2931831.816,0.0,13.8993238166792,17.648521004225703
