date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-03-27,4.03,4.33,4.01,4.02,1653725.0,6647974.499999999,0.0,-3.8277511961722577,7.980049875311729
2024-03-28,3.88,4.29,3.83,4.18,1432914.0,5989580.52,0.0,3.9800995024875663,12.010443864229764
2024-03-29,4.16,4.46,4.11,4.24,1662291.0,7048113.840000001,0.0,1.435406698564612,8.515815085158142
2024-04-01,4.15,4.64,4.15,4.49,1770092.0,7947713.08,0.0,5.89622641509433,11.807228915662634
2024-04-02,4.48,4.6,4.16,4.21,1593353.0,6708016.13,0.0,-6.23608017817372,10.576923076923064
2024-04-03,4.16,4.65,4.15,4.47,1591029.0,7111899.63,0.0,6.175771971496435,12.048192771084336
2024-04-08,4.37,4.52,4.23,4.27,1188041.0,5072935.069999999,0.0,-4.4742729306487705,6.85579196217492
2024-04-09,4.18,4.28,3.98,4.1,1088172.0,4461505.199999999,0.0,-3.9812646370023352,7.537688442211062
2024-04-10,4.05,4.2,3.89,4.04,1041423.0,4207348.92,0.0,-1.4634146341463317,7.969151670951158
2024-04-11,3.93,4.15,3.91,3.97,748813.0,2972787.6100000003,0.0,-1.7326732673267342,6.138107416879801
2024-04-12,3.92,4.04,3.75,3.76,862559.0,3243221.84,0.0,-5.289672544080615,7.733333333333333
2024-04-15,3.61,3.65,3.27,3.36,1047237.0,3518716.32,0.0,-10.638297872340418,11.620795107033635
2024-04-16,3.31,3.38,3.02,3.03,811521.0,2458908.63,0.0,-9.82142857142857,11.920529801324498
2024-04-17,3.09,3.31,3.08,3.28,650374.0,2133226.7199999997,0.0,8.25082508250825,7.467532467532467
2024-04-18,3.3,3.58,3.27,3.37,895473.0,3017744.0100000002,0.0,2.743902439024404,9.480122324159023
2024-04-19,3.33,3.44,3.21,3.33,764875.0,2547033.75,0.0,-1.1869436201780381,7.165109034267912
2024-04-22,3.12,3.23,3.03,3.16,659092.0,2082730.7200000002,0.0,-5.1051051051051015,6.600660066006607
2024-04-23,3.16,3.2,3.09,3.11,402535.0,1251883.8499999999,0.0,-1.5822784810126667,3.559870550161823
2024-04-24,3.12,3.17,3.11,3.16,337019.0,1064980.04,0.0,1.6077170418006492,1.9292604501607735
2024-04-25,3.16,3.2,3.13,3.13,340298.0,1065132.74,0.0,-0.9493670886076,2.2364217252396257
2024-04-26,3.11,3.12,3.05,3.08,607193.0,1870154.44,0.0,-1.5974440894568676,2.2950819672131244
2024-04-29,3.08,3.32,3.07,3.31,821848.0,2720316.88,0.0,7.467532467532467,8.143322475570033
2024-04-30,3.33,3.35,3.21,3.27,525021.0,1716818.67,0.0,-1.2084592145015116,4.3613707165109075
2024-05-06,3.34,3.47,3.32,3.4,624307.0,2122643.8,0.0,3.9755351681957096,4.518072289156637
2024-05-07,3.42,3.43,3.34,3.38,377506.0,1275970.28,0.0,-0.588235294117645,2.694610778443123
2024-05-08,3.37,3.46,3.35,3.38,536032.0,1811788.16,0.0,0.0,3.2835820895522354
2024-05-09,3.38,3.44,3.36,3.42,444177.0,1519085.34,0.0,1.183431952662728,2.380952380952383
2024-05-10,3.44,3.51,3.37,3.37,524628.0,1767996.36,0.0,-1.4619883040935644,4.154302670623135
2024-05-13,3.33,3.35,3.21,3.22,476262.0,1533563.6400000001,0.0,-4.4510385756676545,4.3613707165109075
2024-05-14,3.25,3.33,3.23,3.31,371589.0,1229959.59,0.0,2.795031055900621,3.0959752321981453
2024-05-15,3.33,3.35,3.26,3.27,259252.0,847754.04,0.0,-1.2084592145015116,2.760736196319028
2024-05-16,3.27,3.44,3.27,3.38,530583.0,1793370.54,0.0,3.3639143730886722,5.1987767584097835
2024-05-17,3.37,3.41,3.32,3.4,355716.0,1209434.4,0.0,0.591715976331364,2.710843373493985
2024-05-20,3.39,3.46,3.37,3.38,361736.0,1222667.68,0.0,-0.588235294117645,2.6706231454005893
2024-05-21,3.38,3.4,3.31,3.34,318544.0,1063936.96,0.0,-1.183431952662728,2.7190332326283944
2024-05-22,3.32,3.37,3.31,3.35,248696.0,833131.6,0.0,0.29940119760478723,1.8126888217522674
2024-05-23,3.34,3.35,3.21,3.24,364785.0,1181903.4000000001,0.0,-3.2835820895522394,4.3613707165109075
2024-05-24,3.23,3.32,3.22,3.26,359903.0,1173283.78,0.0,0.6172839506172645,3.1055900621117902
2024-05-27,3.25,3.28,3.16,3.22,314627.0,1013098.9400000001,0.0,-1.2269938650306678,3.797468354430369
2024-05-28,3.2,3.21,3.12,3.13,288935.0,904366.5499999999,0.0,-2.795031055900632,2.8846153846153797
2024-05-29,3.14,3.17,3.09,3.11,242415.0,753910.65,0.0,-0.6389776357827448,2.588996763754048
2024-05-30,3.13,3.13,3.05,3.07,276214.0,847976.98,0.0,-1.2861736334405127,2.6229508196721336
2024-05-31,3.08,3.14,3.06,3.1,307371.0,952850.1,0.0,0.9771986970684043,2.6143790849673225
2024-06-03,3.12,3.2,3.03,3.07,460549.0,1413885.43,0.0,-0.967741935483879,5.610561056105623
2024-06-04,3.05,3.05,2.91,2.96,415494.0,1229862.24,0.0,-3.583061889250816,4.810996563573871
2024-06-05,2.95,2.95,2.83,2.83,442515.0,1252317.45,0.0,-4.391891891891886,4.240282685512371
2024-06-06,2.85,2.87,2.59,2.63,730415.0,1920991.45,0.0,-7.067137809187285,10.810810810810821
2024-06-07,2.66,2.78,2.66,2.77,459598.0,1273086.46,0.0,5.323193916349811,4.511278195488709
2024-06-11,2.75,2.8,2.69,2.79,329863.0,920317.77,0.0,0.7220216606498298,4.0892193308550135
2024-06-12,2.77,2.86,2.77,2.85,244371.0,696457.35,0.0,2.1505376344086002,3.2490974729241824
2024-06-13,2.84,2.85,2.75,2.76,236869.0,653758.44,0.0,-3.157894736842115,3.63636363636364
2024-06-14,2.78,2.79,2.74,2.75,187601.0,515902.75,0.0,-0.36231884057970065,1.8248175182481685
2024-06-17,2.73,2.75,2.69,2.71,200853.0,544311.63,0.0,-1.4545454545454528,2.2304832713754665
2024-06-18,2.73,2.78,2.71,2.77,207962.0,576054.74,0.0,2.2140221402213944,2.583025830258297
2024-06-19,2.77,2.79,2.71,2.71,217907.0,590527.97,0.0,-2.166064981949456,2.9520295202952056
2024-06-20,2.72,2.74,2.62,2.63,275318.0,724086.34,0.0,-2.9520295202952074,4.580152671755729
2024-06-21,2.62,2.68,2.6,2.63,179893.0,473118.58999999997,0.0,0.0,3.0769230769230793
2024-06-24,2.63,2.68,2.51,2.53,282640.0,715079.2,0.0,-3.802281368821292,6.772908366533879
2024-06-25,2.51,2.57,2.5,2.55,227617.0,580423.35,0.0,0.7905138339920903,2.7999999999999936
2024-06-26,2.52,2.64,2.5,2.63,267939.0,704679.57,0.0,3.1372549019607954,5.600000000000005
2024-06-27,2.62,2.65,2.55,2.56,205051.0,524930.56,0.0,-2.6615969581748944,3.921568627450984
2024-06-28,2.56,2.61,2.54,2.54,211858.0,538119.3200000001,0.0,-0.78125,2.7559055118110174
2024-07-01,2.54,2.59,2.5,2.59,201761.0,522560.99,0.0,1.9685039370078705,3.5999999999999943
2024-07-02,2.58,2.71,2.56,2.68,405699.0,1087273.32,0.0,3.47490347490349,5.8593749999999964
2024-07-03,2.68,2.81,2.67,2.75,515306.0,1417091.5,0.0,2.6119402985074647,5.2434456928839
2024-07-04,2.73,2.74,2.6,2.6,386560.0,1005056.0,0.0,-5.454545454545457,5.3846153846153895
2024-07-05,2.6,2.64,2.56,2.62,266209.0,697467.5800000001,0.0,0.7692307692307665,3.1250000000000027
2024-07-08,2.62,2.63,2.51,2.52,258510.0,651445.2,0.0,-3.8167938931297773,4.780876494023909
2024-07-09,2.52,2.55,2.38,2.5,372207.0,930517.5,0.0,-0.7936507936507908,7.14285714285714
2024-07-10,2.49,2.49,2.42,2.44,234513.0,572211.72,0.0,-2.400000000000002,2.892561983471086
2024-07-11,2.5,2.63,2.49,2.62,394968.0,1034816.16,0.0,7.377049180327866,5.622489959839344
2024-07-12,2.62,2.63,2.55,2.56,213838.0,547425.28,0.0,-2.2900763358778664,3.137254901960787
2024-07-15,2.57,2.59,2.51,2.52,203876.0,513767.52,0.0,-1.5625,3.1872509960159396
2024-07-16,2.51,2.57,2.48,2.53,205619.0,520216.06999999995,0.0,0.3968253968253954,3.6290322580645102
2024-07-17,2.52,2.6,2.51,2.57,228091.0,586193.87,0.0,1.5810276679841806,3.58565737051794
2024-07-18,2.56,2.56,2.48,2.53,244165.0,617737.45,0.0,-1.5564202334630406,3.2258064516129057
2024-07-19,2.51,2.54,2.48,2.52,201058.0,506666.16000000003,0.0,-0.39525691699603405,2.4193548387096793
2024-07-22,2.51,2.55,2.48,2.53,178445.0,451465.85,0.0,0.3968253968253954,2.822580645161284
2024-07-23,2.54,2.61,2.5,2.5,280972.0,702430.0,0.0,-1.1857707509881354,4.399999999999995
2024-07-24,2.5,2.51,2.43,2.43,232741.0,565560.63,0.0,-2.7999999999999914,3.292181069958832
2024-07-25,2.42,2.48,2.39,2.46,161400.0,397044.0,0.0,1.2345679012345512,3.7656903765690317
2024-07-26,2.44,2.51,2.44,2.49,152942.0,380825.58,0.0,1.2195121951219523,2.868852459016387
2024-07-29,2.5,2.52,2.46,2.51,145365.0,364866.14999999997,0.0,0.8032128514056103,2.4390243902439046
2024-07-30,2.51,2.6,2.5,2.59,309592.0,801843.2799999999,0.0,3.1872509960159334,4.0000000000000036
2024-07-31,2.58,2.66,2.57,2.66,276618.0,735803.88,0.0,2.7027027027027195,3.5019455252918408
2024-08-01,2.64,2.7,2.63,2.65,257825.0,683236.25,0.0,-0.375939849624074,2.6615969581749157
2024-08-02,2.65,2.77,2.63,2.68,451747.0,1210681.96,0.0,1.132075471698113,5.323193916349815
2024-08-05,2.65,2.72,2.59,2.6,362869.0,943459.4,0.0,-2.985074626865669,5.019305019305033
2024-08-06,2.63,2.74,2.63,2.72,424074.0,1153481.28,0.0,4.615384615384621,4.182509505703434
2024-08-07,2.7,2.71,2.64,2.67,301868.0,805987.5599999999,0.0,-1.8382352941176516,2.651515151515145
2024-08-08,2.65,2.96,2.65,2.83,928598.0,2627932.34,0.0,5.992509363295895,11.698113207547173
2024-08-09,2.76,2.79,2.68,2.71,670581.0,1817274.51,0.0,-4.240282685512375,4.104477611940293
2024-08-12,2.71,2.73,2.6,2.62,392729.0,1028949.9800000001,0.0,-3.3210332103321027,4.999999999999996
2024-08-13,2.61,2.64,2.57,2.62,283628.0,743105.36,0.0,0.0,2.7237354085603225
2024-08-14,2.64,2.72,2.6,2.65,395504.0,1048085.6,0.0,1.1450381679389166,4.615384615384619
2024-08-15,2.62,2.76,2.61,2.73,537851.0,1468333.23,0.0,3.018867924528301,5.747126436781606
2024-08-16,2.74,2.75,2.66,2.66,385658.0,1025850.28,0.0,-2.564102564102555,3.3834586466165355
2024-08-19,2.64,2.82,2.62,2.8,704982.0,1973949.5999999999,0.0,5.263157894736836,7.633587786259531
2024-08-20,2.76,2.77,2.68,2.73,434138.0,1185196.74,0.0,-2.499999999999991,3.358208955223875
2024-08-21,2.73,2.73,2.65,2.66,292855.0,778994.3,0.0,-2.564102564102555,3.0188679245283048
2024-08-22,2.66,2.82,2.64,2.76,666123.0,1838499.4799999997,0.0,3.7593984962405846,6.818181818181807
2024-08-23,2.71,2.91,2.68,2.83,837937.0,2371361.71,0.0,2.5362318840579823,8.582089552238804
2024-08-26,2.8,2.91,2.75,2.79,599503.0,1672613.37,0.0,-1.4134275618374548,5.818181818181823
2024-08-27,2.77,2.84,2.67,2.68,433042.0,1160552.56,0.0,-3.9426523297490967,6.3670411985018704
2024-08-28,2.67,2.67,2.42,2.52,502513.0,1266332.76,0.0,-5.97014925373135,10.330578512396695
2024-08-29,2.51,2.54,2.46,2.51,277679.0,696974.2899999999,0.0,-0.3968253968254065,3.2520325203252063
2024-08-30,2.64,3.01,2.61,2.95,1793700.0,5291415.0,0.0,17.529880478087655,15.325670498084287
2024-09-02,2.9,2.92,2.78,2.79,1044180.0,2913262.2,0.0,-5.423728813559325,5.035971223021588
2024-09-03,2.82,2.85,2.79,2.84,545843.0,1550194.1199999999,0.0,1.7921146953404854,2.1505376344086042
2024-09-04,2.83,2.88,2.78,2.79,484025.0,1350429.75,0.0,-1.7605633802816878,3.5971223021582768
2024-09-05,2.8,2.86,2.77,2.83,425974.0,1205506.42,0.0,1.4336917562723928,3.2490974729241824
2024-09-06,2.8,2.83,2.77,2.77,310024.0,858766.48,0.0,-2.1201413427561877,2.1660649819494604
2024-09-09,2.75,2.84,2.73,2.83,394846.0,1117414.18,0.0,2.166064981949467,4.029304029304025
2024-09-10,2.82,2.84,2.74,2.81,445397.0,1251565.57,0.0,-0.7067137809187329,3.649635036496337
2024-09-11,2.8,2.81,2.75,2.76,276811.0,763998.36,0.0,-1.7793594306049876,2.181818181818184
2024-09-12,2.77,2.8,2.75,2.75,245678.0,675614.5,0.0,-0.36231884057970065,1.818181818181812
2024-09-13,2.76,2.82,2.73,2.75,316882.0,871425.5,0.0,0.0,3.296703296703291
2024-09-18,2.74,2.79,2.66,2.7,291117.0,786015.9,0.0,-1.8181818181818077,4.887218045112777
2024-09-19,2.73,2.82,2.71,2.81,439193.0,1234132.33,0.0,4.074074074074074,4.0590405904059
2024-09-20,2.8,2.86,2.75,2.83,562898.0,1593001.34,0.0,0.7117437722419906,3.999999999999995
2024-09-23,2.8,2.81,2.76,2.77,343537.0,951597.49,0.0,-2.1201413427561877,1.8115942028985605
2024-09-24,2.78,2.87,2.78,2.87,521640.0,1497106.8,0.0,3.6101083032491044,3.237410071942457
2024-09-25,2.88,2.97,2.87,2.89,607843.0,1756666.27,0.0,0.6968641114982521,3.4843205574912925
