date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-15,49.39,50.29,47.15,50.01,40779.0,2039357.7899999998,0.0,1.2553148410609394,6.659597030752917
2023-11-16,49.21,49.93,47.98,48.16,23423.0,1128051.68,0.0,-3.699260147970407,4.0641934139224745
2023-11-17,47.76,51.95,47.33,51.13,56502.0,2888947.2600000002,0.0,6.166943521594703,9.761250792309326
2023-11-20,50.78,56.75,50.45,52.92,75845.0,4013717.4,0.0,3.50088010952474,12.487611496531214
2023-11-21,53.16,53.59,49.6,50.18,43169.0,2166220.42,0.0,-5.177626606198038,8.044354838709681
2023-11-22,49.17,51.73,48.81,48.88,27651.0,1351580.8800000001,0.0,-2.590673575129532,5.98238065970087
2023-11-23,48.74,50.05,48.04,49.13,22741.0,1117265.33,0.0,0.5114566284779132,4.184013322231469
2023-11-24,49.1,49.1,47.06,47.37,28542.0,1352034.54,0.0,-3.5823325870140588,4.334891627709305
2023-11-27,47.37,48.29,46.76,48.06,18249.0,877046.9400000001,0.0,1.4566181127295907,3.2720273738237835
2023-11-28,47.7,50.43,47.52,50.16,31650.0,1587564.0,0.0,4.369538077403234,6.123737373737366
2023-11-29,49.77,50.61,49.05,49.31,17020.0,839256.2000000001,0.0,-1.694577352472082,3.1804281345565797
2023-11-30,50.15,51.75,48.14,48.85,18019.0,880228.15,0.0,-0.9328736564591322,7.498961362692147
2023-12-01,48.47,48.75,47.01,47.42,20404.0,967557.68,0.0,-2.927328556806552,3.701340140395665
2023-12-04,47.42,47.9,46.5,47.7,15500.0,739350.0,0.0,0.5904681568958292,3.01075268817204
2023-12-05,47.11,47.61,46.16,46.31,10824.0,501259.44,0.0,-2.9140461215932945,3.14124783362219
2023-12-06,46.73,47.16,46.04,46.29,15166.0,702034.14,0.0,-0.04318721658389535,2.4326672458731484
2023-12-07,46.29,46.85,45.78,46.09,13795.0,635811.55,0.0,-0.43205875999134946,2.337265181301879
2023-12-08,46.43,47.6,46.31,46.66,19002.0,886633.32,0.0,1.236710783250139,2.7855754696609782
2023-12-11,46.88,48.2,45.05,47.78,19469.0,930228.8200000001,0.0,2.400342906129449,6.992230854606006
2023-12-12,47.75,49.7,47.0,49.7,28306.0,1406808.2000000002,0.0,4.018417748011727,5.744680851063836
2023-12-13,49.68,53.15,48.81,51.85,37625.0,1950856.25,0.0,4.325955734406439,8.89162056955541
2023-12-14,51.74,52.91,50.75,50.95,28460.0,1450037.0,0.0,-1.7357762777241992,4.256157635467973
2023-12-15,50.85,51.36,49.53,49.97,14737.0,736407.89,0.0,-1.9234543670265003,3.694730466384006
2023-12-18,49.98,50.38,48.79,49.04,11085.0,543608.4,0.0,-1.8611166700020054,3.2588645214183303
2023-12-19,49.4,51.17,47.99,50.17,17552.0,880583.8400000001,0.0,2.304241435562804,6.626380495936653
2023-12-20,49.8,52.02,49.75,51.2,25642.0,1312870.4000000001,0.0,2.0530197329081235,4.562814070351765
2023-12-21,50.45,50.75,47.94,49.35,22282.0,1099616.7,0.0,-3.61328125,5.861493533583651
2023-12-22,49.65,50.47,47.93,47.96,18628.0,893398.88,0.0,-2.816616008105366,5.299394950970163
2023-12-25,47.92,50.5,47.64,48.49,11756.0,570048.4400000001,0.0,1.1050875729774923,6.003358522250209
2023-12-26,48.55,48.66,46.45,47.17,15520.0,732078.4,0.0,-2.7222107651062033,4.757804090419793
2023-12-27,47.15,49.02,46.03,48.9,16133.0,788903.7,0.0,3.6675853296586736,6.495763632413648
2023-12-28,48.94,50.14,48.36,49.97,15011.0,750099.6699999999,0.0,2.1881390593047056,3.6807278742762635
2023-12-29,49.88,50.8,49.66,50.57,16175.0,817969.75,0.0,1.2007204322593612,2.295610149013292
2024-01-02,50.58,52.19,50.45,51.95,22195.0,1153030.25,0.0,2.7288906466284457,3.448959365708612
2024-01-03,51.51,51.87,48.84,49.25,17870.0,880097.5,0.0,-5.1973051010587135,6.203931203931192
2024-01-04,49.4,50.31,48.45,49.9,10789.0,538371.1,0.0,1.3197969543147225,3.839009287925695
2024-01-05,49.35,51.86,49.35,50.93,36077.0,1837401.61,0.0,2.0641282565130314,5.0861195542046564
2024-01-08,49.83,51.22,48.33,48.93,20966.0,1025866.38,0.0,-3.92695857058708,5.979722739499277
2024-01-09,48.75,51.65,48.75,49.82,21997.0,1095890.54,0.0,1.8189249948906694,5.948717948717945
2024-01-10,49.55,50.37,47.6,49.59,26192.0,1298861.28,0.0,-0.4616619831392943,5.819327731092428
2024-01-11,48.96,50.71,48.45,50.41,20510.0,1033909.1,0.0,1.6535591853195974,4.66460268317853
2024-01-12,50.16,50.93,48.03,48.03,19099.0,917324.97,0.0,-4.72128545923427,6.037892983551943
2024-01-15,47.58,48.08,46.7,46.89,14010.0,656928.9,0.0,-2.3735165521549084,2.955032119914337
2024-01-16,46.35,47.21,45.05,47.0,14696.0,690712.0,0.0,0.2345915973555046,4.7946725860155475
2024-01-17,46.93,47.34,45.57,45.57,7423.0,338266.11,0.0,-3.042553191489361,3.8841342988808494
2024-01-18,45.45,45.54,43.45,45.1,12937.0,583458.7000000001,0.0,-1.031380294053108,4.810126582278472
2024-01-19,44.79,45.52,43.65,43.65,7382.0,322224.3,0.0,-3.2150776053215147,4.2840778923253255
2024-01-22,43.81,43.95,40.32,40.97,9914.0,406176.58,0.0,-6.139747995418099,9.002976190476197
2024-01-23,41.06,42.24,40.17,41.61,10378.0,431828.58,0.0,1.5621186233829576,5.1530993278566095
2024-01-24,41.57,42.9,40.85,42.47,8387.0,356195.89,0.0,2.0668108627733606,5.018359853121169
2024-01-25,42.47,43.34,41.56,43.06,7250.0,312185.0,0.0,1.3892159171179808,4.282964388835421
2024-01-26,42.95,43.6,41.61,41.67,9675.0,403157.25,0.0,-3.2280538783093338,4.782504205719784
2024-01-29,41.72,42.94,41.55,41.8,7869.0,328924.19999999995,0.0,0.31197504199662607,3.345367027677498
2024-01-30,41.25,41.86,40.05,40.25,7056.0,284004.0,0.0,-3.7081339712918604,4.5193508114856495
2024-01-31,40.25,40.45,37.57,37.62,11657.0,438536.33999999997,0.0,-6.534161490683232,7.665690710673416
2024-02-01,36.94,38.25,36.23,37.28,11464.0,427377.92000000004,0.0,-0.9037745879851067,5.575489925476134
2024-02-02,37.28,38.43,33.98,35.65,10306.0,367408.89999999997,0.0,-4.372317596566533,13.095938787522082
2024-02-05,34.11,35.19,30.06,31.1,17361.0,539927.1,0.0,-12.762973352033658,17.065868263473053
2024-02-06,30.57,34.25,28.66,32.67,16532.0,540100.4400000001,0.0,5.04823151125402,19.50453593859037
2024-02-07,32.65,33.82,30.61,30.61,20366.0,623403.26,0.0,-6.305479032751771,10.48676902972885
2024-02-08,30.76,36.45,29.98,35.1,16353.0,573990.3,0.0,14.668409016661222,21.581054036024025
2024-02-19,34.84,37.45,34.31,35.95,13749.0,494276.55000000005,0.0,2.4216524216524205,9.151850772369572
2024-02-20,35.7,37.15,35.31,36.6,10229.0,374381.4,0.0,1.8080667593880273,5.210988388558471
2024-02-21,36.05,38.98,35.98,37.52,15233.0,571542.16,0.0,2.5136612021857907,8.337965536409117
2024-02-22,37.72,40.14,37.18,39.72,13141.0,521960.51999999996,0.0,5.863539445628985,7.96126949973104
2024-02-23,39.95,47.85,38.97,46.45,27141.0,1260699.4500000002,0.0,16.943605236656612,22.78675904541956
2024-02-26,48.72,49.95,46.38,46.46,35768.0,1661781.28,0.0,0.021528525296021783,7.697283311772315
2024-02-27,45.88,47.06,43.96,46.99,21958.0,1031806.42,0.0,1.1407662505380944,7.051865332120112
2024-02-28,46.6,47.62,42.3,42.3,20762.0,878232.6,0.0,-9.980846988721016,12.576832151300238
2024-02-29,41.85,44.84,41.77,44.69,10262.0,458608.77999999997,0.0,5.650118203309695,7.349772564041178
2024-03-01,44.58,45.06,43.21,43.94,14267.0,626891.98,0.0,-1.6782277914522248,4.281416338810463
2024-03-04,43.62,44.94,42.85,44.63,18745.0,836589.3500000001,0.0,1.5703231679563112,4.87747957992998
2024-03-05,44.29,44.44,42.7,43.95,11487.0,504853.65,0.0,-1.5236388079767016,4.07494145199062
2024-03-06,43.84,46.77,43.12,45.99,21492.0,988417.0800000001,0.0,4.641638225255962,8.464749536178122
2024-03-07,48.97,55.4,45.95,46.36,58545.0,2714146.2,0.0,0.8045227223309359,20.565832426550585
2024-03-08,45.72,47.8,45.25,45.69,33955.0,1551403.95,0.0,-1.4452113891285645,5.635359116022093
2024-03-11,44.75,45.36,43.57,44.93,22087.0,992368.91,0.0,-1.6633836725760465,4.108331420702315
2024-03-12,44.85,48.94,44.45,46.8,35000.0,1638000.0,0.0,4.162029824170932,10.101237345331821
2024-03-13,47.27,49.1,46.95,47.77,28421.0,1357671.1700000002,0.0,2.0726495726495875,4.579339723109688
2024-03-14,48.26,49.47,47.25,49.47,27926.0,1381499.22,0.0,3.558718861209953,4.698412698412696
2024-03-15,49.32,55.97,48.25,52.25,40283.0,2104786.75,0.0,5.619567414594706,15.999999999999998
2024-03-18,51.9,52.44,50.22,51.66,29596.0,1528929.3599999999,0.0,-1.1291866028708242,4.420549581839902
2024-03-19,51.13,51.52,49.03,49.12,27169.0,1334541.28,0.0,-4.916763453348816,5.078523353049158
2024-03-20,48.76,49.43,48.08,48.6,16110.0,782946.0,0.0,-1.0586319218240936,2.8078202995008352
2024-03-21,48.49,49.49,47.01,49.49,19992.0,989404.0800000001,0.0,1.8312757201646157,5.275473303552444
2024-03-22,48.75,48.85,47.28,47.76,16770.0,800935.2,0.0,-3.4956556880177847,3.3206429780033844
2024-03-25,47.75,51.13,46.36,48.11,25091.0,1207128.01,0.0,0.7328308207705136,10.289042277825718
2024-03-26,47.54,50.3,47.29,50.25,28030.0,1408507.5,0.0,4.4481396799002315,6.364982025798262
2024-03-27,49.95,49.95,43.95,44.15,25298.0,1116906.7,0.0,-12.13930348258707,13.651877133105803
2024-03-28,43.98,47.18,43.98,46.19,17651.0,815299.69,0.0,4.620611551528886,7.276034561164173
2024-03-29,46.12,46.94,45.03,45.85,10269.0,470833.65,0.0,-0.7360900627841449,4.241616699977785
2024-04-01,45.61,46.88,45.61,46.4,9561.0,443630.39999999997,0.0,1.1995637949836269,2.784477088357823
2024-04-02,46.32,46.37,44.66,45.65,9872.0,450656.8,0.0,-1.6163793103448287,3.8289296909986588
2024-04-03,45.65,46.25,44.35,45.65,9998.0,456408.7,0.0,0.0,4.2841037204058585
2024-04-08,45.09,45.56,42.93,42.93,11069.0,475192.17,0.0,-5.958378970427159,6.12625203820173
2024-04-09,43.55,44.39,43.15,44.1,6850.0,302085.0,0.0,2.7253668763102867,2.873696407879495
2024-04-10,44.04,45.13,41.95,42.95,9300.0,399435.0,0.0,-2.607709750566889,7.580452920143026
2024-04-11,42.94,43.43,42.05,42.27,6173.0,260932.71000000002,0.0,-1.583236321303838,3.281807372175987
2024-04-12,42.25,42.83,41.53,41.7,7597.0,316794.9,0.0,-1.348474095102914,3.130267276667462
2024-04-15,41.55,42.45,39.45,40.33,9689.0,390757.37,0.0,-3.285371702637896,7.604562737642586
2024-04-16,39.87,40.24,37.12,37.86,12093.0,457840.98,0.0,-6.124473096950156,8.405172413793116
2024-04-17,38.88,42.42,38.85,42.26,12609.0,532856.34,0.0,11.621764395139977,9.18918918918919
2024-04-18,42.45,42.46,40.85,41.17,8838.0,363860.46,0.0,-2.5792711784192957,3.9412484700122383
2024-04-19,40.74,41.15,39.55,39.77,6401.0,254567.77000000002,0.0,-3.4005343696866586,4.045512010113784
2024-04-22,39.64,40.24,37.95,38.78,6044.0,234386.32,0.0,-2.489313552929351,6.0342555994729885
2024-04-23,38.96,42.66,38.41,41.15,11320.0,465818.0,0.0,6.1113976276431,11.064826868003125
2024-04-24,41.55,43.14,41.24,42.22,10023.0,423171.06,0.0,2.600243013365744,4.607177497575166
2024-04-25,41.8,42.73,40.95,41.66,6415.0,267248.89999999997,0.0,-1.3263855992420748,4.346764346764332
2024-04-26,41.35,43.91,41.27,42.75,12126.0,518386.5,0.0,2.6164186269803213,6.3968984734673935
2024-04-29,43.45,44.52,42.82,42.94,18313.0,786360.22,0.0,0.4444444444444473,3.9701074264362513
2024-04-30,42.45,43.95,42.45,43.09,14045.0,605199.05,0.0,0.34932463903121214,3.533568904593639
2024-05-06,43.68,44.91,43.68,44.22,11777.0,520778.94,0.0,2.622418194476661,2.8159340659340586
2024-05-07,44.6,44.6,43.48,44.03,8197.0,360913.91000000003,0.0,-0.4296698326548998,2.5758969641214455
2024-05-08,43.46,43.83,42.77,43.0,5340.0,229620.0,0.0,-2.339314104019985,2.4783726911386372
2024-05-09,42.94,44.78,42.5,43.94,11031.0,484702.13999999996,0.0,2.1860465116279038,5.364705882352943
2024-05-10,44.3,45.5,43.53,43.59,11314.0,493177.26000000007,0.0,-0.7965407373691225,4.525614518722717
2024-05-13,43.16,43.16,39.55,40.14,15740.0,631803.6,0.0,-7.91465932553338,9.127686472819216
2024-05-14,40.44,41.45,40.35,40.47,7729.0,312792.63,0.0,0.8221225710014934,2.726146220570016
2024-05-15,40.57,40.9,39.87,40.09,4581.0,183652.29,0.0,-0.9389671361502261,2.5833960371206452
2024-05-16,40.26,41.6,40.07,40.89,7065.0,288887.85,0.0,1.9955101022698818,3.818317943598705
2024-05-17,40.79,41.69,40.24,40.94,14355.0,587693.7,0.0,0.12227928588897097,3.6033797216699694
2024-05-20,40.77,41.41,40.38,40.75,7694.0,313530.5,0.0,-0.4640937957987257,2.5507677067855226
2024-05-21,40.75,40.87,39.95,40.63,5806.0,235897.78000000003,0.0,-0.2944785276073558,2.302878598247796
2024-05-22,40.54,41.77,40.03,41.19,8388.0,345501.72,0.0,1.378291902535067,4.346739945041224
2024-05-23,41.06,42.78,40.7,42.21,16449.0,694312.29,0.0,2.476329206118,5.110565110565106
2024-05-24,41.8,41.85,38.73,39.55,21153.0,836601.1499999999,0.0,-6.301824212271978,8.055770720371818
2024-05-27,39.09,39.46,37.83,38.95,11086.0,431799.7,0.0,-1.5170670037926492,4.308749669574419
2024-05-28,38.81,39.15,38.07,38.26,6870.0,262846.2,0.0,-1.7715019255455822,2.8368794326241087
2024-05-29,38.26,39.06,37.84,38.23,7390.0,282519.69999999995,0.0,-0.0784108729743882,3.22410147991543
2024-05-30,38.23,38.45,37.59,38.01,7989.0,303661.88999999996,0.0,-0.5754642950562383,2.287842511306197
2024-05-31,38.43,40.15,38.08,39.62,14536.0,575916.32,0.0,4.23572744014733,5.4359243697479
2024-06-03,39.75,41.28,38.07,38.55,16574.0,638927.7,0.0,-2.7006562342251406,8.431836091410561
2024-06-04,38.56,38.65,36.15,36.52,20555.0,750668.6000000001,0.0,-5.265888456549916,6.915629322268327
2024-06-05,36.53,36.94,35.75,35.87,10717.0,384418.79,0.0,-1.7798466593647477,3.3286713286713225
2024-06-06,35.96,36.4,34.15,34.65,11267.0,390401.55,0.0,-3.401170894898242,6.588579795021962
2024-06-07,34.76,36.05,34.51,35.22,11023.0,388230.06,0.0,1.6450216450216493,4.462474645030424
2024-06-11,34.16,35.61,33.98,35.45,8998.0,318979.10000000003,0.0,0.6530380465644692,4.796939376103598
2024-06-12,35.54,37.18,35.41,36.22,11895.0,430836.89999999997,0.0,2.172073342736236,4.99858796950015
2024-06-13,36.91,38.24,36.05,37.3,18615.0,694339.5,0.0,2.9817780231915947,6.0748959778086125
2024-06-14,37.22,37.6,35.85,36.33,14180.0,515159.39999999997,0.0,-2.60053619302949,4.881450488145048
2024-06-17,36.05,36.46,35.73,36.22,8604.0,311636.88,0.0,-0.3027800715661999,2.043101035544372
2024-06-18,36.45,37.3,36.05,36.93,9775.0,360990.75,0.0,1.9602429596907722,3.46740638002774
2024-06-19,37.0,37.15,36.0,36.15,7980.0,288477.0,0.0,-2.1121039805036546,3.1944444444444406
2024-06-20,35.87,36.37,34.85,34.98,7470.0,261300.59999999998,0.0,-3.2365145228215764,4.361549497847908
2024-06-21,35.27,35.75,34.28,34.63,5482.0,189841.66,0.0,-1.000571755288715,4.2882147024504045
2024-06-24,34.05,34.49,32.51,32.69,8233.0,269136.76999999996,0.0,-5.6020791221484405,6.0904337127037955
2024-06-25,32.85,38.01,32.85,34.92,34071.0,1189759.32,0.0,6.821657999388209,15.707762557077615
2024-06-26,34.35,36.03,33.45,35.53,27280.0,969258.4,0.0,1.7468499427262252,7.713004484304927
2024-06-27,35.86,37.73,35.83,35.95,32841.0,1180633.9500000002,0.0,1.1820996341120216,5.302818866871333
2024-06-28,35.51,37.23,35.06,36.22,26930.0,975404.6,0.0,0.7510431154380992,6.189389617798045
2024-07-01,36.15,36.35,34.56,35.51,19571.0,694966.21,0.0,-1.9602429596907833,5.179398148148145
2024-07-02,35.34,35.36,33.62,34.0,20740.0,705160.0,0.0,-4.252323289214299,5.175490779298044
2024-07-03,33.9,33.9,32.88,33.1,13353.0,441984.30000000005,0.0,-2.6470588235294024,3.1021897810218855
2024-07-04,33.66,39.89,33.64,39.89,48381.0,1929918.09,0.0,20.513595166163135,18.57907253269917
2024-07-05,41.15,41.44,37.93,38.85,78115.0,3034767.75,0.0,-2.6071697167209806,9.253888742420243
2024-07-08,37.7,40.37,36.84,39.46,54394.0,2146387.24,0.0,1.57014157014157,9.581976112920723
2024-07-09,37.33,39.61,36.93,39.25,48618.0,1908256.5,0.0,-0.5321844906234219,7.256972650961277
2024-07-10,38.46,40.78,37.67,40.67,55926.0,2274510.42,0.0,3.6178343949044622,8.255906556941861
2024-07-11,41.03,41.38,39.19,40.3,44915.0,1810074.4999999998,0.0,-0.9097614949594379,5.588160244960462
2024-07-12,39.62,39.64,38.45,39.53,31364.0,1239818.92,0.0,-1.9106699751860967,3.0949284785435567
2024-07-15,39.01,39.67,38.43,39.59,24950.0,987770.5000000001,0.0,0.15178345560333817,3.2266458495966743
2024-07-16,39.05,39.64,37.19,37.84,28983.0,1096716.7200000002,0.0,-4.420308158625918,6.58779241731649
2024-07-17,37.55,37.55,34.79,34.83,30427.0,1059772.41,0.0,-7.954545454545469,7.933314170738713
2024-07-18,34.62,36.03,33.95,35.84,22727.0,814535.68,0.0,2.899799023830041,6.126656848306327
2024-07-19,35.65,36.32,35.03,35.83,19494.0,698470.02,0.0,-0.027901785714301575,3.6825578075934886
2024-07-22,35.24,36.1,35.24,35.86,13532.0,485257.52,0.0,0.08372871895059308,2.4404086265607248
2024-07-23,36.63,37.75,34.83,35.22,21638.0,762090.36,0.0,-1.7847183491355278,8.383577375825443
2024-07-24,34.56,36.75,34.16,35.84,22243.0,797189.1200000001,0.0,1.7603634298694049,7.5819672131147655
2024-07-25,35.16,36.6,35.0,35.71,17081.0,609962.51,0.0,-0.36272321428572063,4.571428571428576
2024-07-26,35.69,37.45,35.43,37.41,30698.0,1148412.18,0.0,4.760571268552205,5.701383008749656
2024-07-29,37.15,37.18,36.41,36.81,19526.0,718752.06,0.0,-1.6038492381715952,2.114803625377652
2024-07-30,36.76,37.85,36.4,36.85,18620.0,686147.0,0.0,0.10866612333604309,3.9835164835164916
2024-07-31,36.49,39.13,36.49,38.75,39994.0,1549767.5,0.0,5.156037991858886,7.234858865442588
2024-08-01,38.42,38.95,37.87,38.63,25842.0,998276.4600000001,0.0,-0.30967741935483684,2.851861631898615
2024-08-02,38.14,38.34,36.91,36.97,20315.0,751045.5499999999,0.0,-4.2971783587885115,3.874288810620447
2024-08-05,36.55,37.51,35.26,35.29,20273.0,715434.1699999999,0.0,-4.544225047335681,6.38116846284742
2024-08-06,35.95,36.29,35.29,35.85,12229.0,438409.65,0.0,1.5868517993766096,2.8336639274582036
2024-08-07,35.9,36.39,35.56,35.65,10834.0,386232.1,0.0,-0.5578800557880181,2.3340832395950457
2024-08-08,35.31,35.45,34.1,34.85,15769.0,549549.65,0.0,-2.244039270687226,3.9589442815249307
2024-08-09,34.97,35.34,34.57,34.73,7249.0,251757.77,0.0,-0.3443328550932656,2.227364767139147
2024-08-12,34.83,35.25,33.98,34.95,8961.0,313186.95,0.0,0.6334581053844213,3.737492642731028
2024-08-13,34.77,35.46,34.7,35.46,10819.0,383641.74,0.0,1.4592274678111528,2.1902017291066223
2024-08-14,35.45,35.74,35.07,35.23,9186.0,323622.77999999997,0.0,-0.6486181613085229,1.9104647847162866
2024-08-15,35.14,36.67,34.77,36.03,15733.0,566859.99,0.0,2.270791938688621,5.464480874316935
2024-08-16,35.15,36.09,35.0,35.56,14562.0,517824.72000000003,0.0,-1.3044684984734878,3.114285714285724
2024-08-19,35.36,36.15,34.98,35.04,12204.0,427628.16,0.0,-1.462317210348718,3.3447684391080665
2024-08-20,34.72,35.35,33.92,35.31,12293.0,434065.83,0.0,0.7705479452054798,4.215801886792452
2024-08-21,35.18,37.95,34.95,37.23,34369.0,1279557.8699999999,0.0,5.4375531011044975,8.583690987124463
2024-08-22,36.83,37.27,34.42,34.46,26543.0,914671.78,0.0,-7.4402363685200035,8.280069726902967
2024-08-23,33.95,34.02,32.68,32.7,18565.0,607075.5,0.0,-5.107370864770743,4.100367197062433
2024-08-26,34.19,35.28,33.33,33.35,28300.0,943805.0,0.0,1.9877675840978437,5.850585058505859
2024-08-27,33.21,34.02,32.2,32.43,18415.0,597198.45,0.0,-2.758620689655178,5.6521739130434785
2024-08-28,32.3,33.43,32.06,32.83,13019.0,427413.76999999996,0.0,1.2334258402713516,4.273237679351208
2024-08-29,32.85,34.29,32.6,33.68,17523.0,590174.64,0.0,2.589095339628389,5.184049079754594
2024-08-30,33.34,34.74,33.32,34.05,18826.0,641025.2999999999,0.0,1.0985748218527158,4.261704681872755
2024-09-02,33.9,34.05,32.76,32.76,13621.0,446223.95999999996,0.0,-3.7885462555066085,3.9377289377289357
2024-09-03,32.75,33.83,32.66,33.39,10139.0,338541.21,0.0,1.9230769230769384,3.5823637477036185
2024-09-04,33.03,33.93,32.96,33.45,10686.0,357446.7,0.0,0.17969451931716396,2.94296116504854
2024-09-05,33.65,34.03,33.35,33.73,9671.0,326202.82999999996,0.0,0.8370702541105945,2.0389805097451266
2024-09-06,33.46,33.8,32.8,32.91,9616.0,316462.55999999994,0.0,-2.431070263860069,3.0487804878048785
2024-09-09,32.49,33.1,32.38,32.95,7100.0,233945.00000000003,0.0,0.12154360376785966,2.2235948116121023
2024-09-10,33.1,33.15,32.38,32.93,6849.0,225537.57,0.0,-0.060698027314121106,2.3780111179740455
2024-09-11,32.6,33.04,32.42,32.7,5677.0,185637.90000000002,0.0,-0.6984512602490001,1.9123997532387336
2024-09-12,32.92,33.15,32.3,32.31,8314.0,268625.34,0.0,-1.1926605504587129,2.6315789473684257
2024-09-13,32.31,32.52,30.98,31.15,11633.0,362367.95,0.0,-3.5902197462086116,4.970948999354431
2024-09-18,31.15,31.33,29.9,30.92,8166.0,252492.72,0.0,-0.7383627608346655,4.782608695652173
2024-09-19,31.13,31.57,30.78,31.44,8722.0,274219.68,0.0,1.681759379042691,2.566601689408704
2024-09-20,31.49,31.49,30.13,30.45,11972.0,364547.39999999997,0.0,-3.1488549618320705,4.51377364752738
2024-09-23,30.25,30.71,29.96,30.13,9480.0,285632.39999999997,0.0,-1.0509031198686403,2.5033377837116153
2024-09-24,30.15,31.37,29.99,31.36,14669.0,460019.83999999997,0.0,4.082309990043154,4.60153384461488
2024-09-25,31.65,32.59,31.47,31.47,17010.0,535304.7,0.0,0.35076530612245804,3.5589450270098655
2024-09-26,31.75,33.09,31.51,33.06,20647.0,682589.8200000001,0.0,5.052430886558645,5.0142811805775995
2024-09-27,33.8,35.47,33.13,34.98,26495.0,926795.0999999999,0.0,5.807622504537191,7.063084817386043
