date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-03-25,23.4,23.48,22.48,22.48,2778.0,62449.44,0.0,-3.519313304721028,4.448398576512456
2024-03-26,22.4,22.7,22.02,22.56,2458.0,55452.479999999996,0.0,0.3558718861209842,3.0881017257039045
2024-03-27,22.82,22.82,22.03,22.03,2448.0,53929.44,0.0,-2.349290780141833,3.5860190649114805
2024-03-28,22.21,23.2,22.06,22.79,2859.0,65156.61,0.0,3.4498411257376294,5.167724388032641
2024-03-29,22.63,23.34,22.63,23.13,2817.0,65157.21,0.0,1.4918824045633938,3.137428192664608
2024-04-01,23.18,23.56,23.09,23.51,5492.0,129116.92000000001,0.0,1.6428880242109978,2.0355132091814587
2024-04-02,23.31,24.38,23.31,23.69,8501.0,201388.69,0.0,0.7656316461080337,4.590304590304592
2024-04-03,23.52,23.73,22.93,22.97,6311.0,144963.66999999998,0.0,-3.039257070493895,3.4888791975577877
2024-04-08,22.79,24.77,22.55,24.47,17292.0,423135.24,0.0,6.5302568567696895,9.844789356984474
2024-04-09,23.71,23.84,22.0,22.79,14510.0,330682.89999999997,0.0,-6.865549652635883,8.363636363636363
2024-04-10,22.49,27.47,22.41,24.35,22109.0,538354.15,0.0,6.845107503290926,22.579205711735824
2024-04-11,23.64,25.29,23.13,24.81,21734.0,539220.5399999999,0.0,1.8891170431211357,9.338521400778212
2024-04-12,24.12,24.6,23.72,24.12,13139.0,316912.68,0.0,-2.7811366384522307,3.709949409780787
2024-04-15,23.75,25.34,23.51,24.9,16303.0,405944.69999999995,0.0,3.233830845771135,7.783921735431723
2024-04-16,24.41,24.6,22.33,22.33,12103.0,270259.99,0.0,-10.321285140562253,10.165696372592938
2024-04-17,22.23,23.65,22.23,23.34,7094.0,165573.96,0.0,4.523063143752815,6.387764282501116
2024-04-18,23.31,23.32,22.47,22.61,7033.0,159016.13,0.0,-3.127677806341045,3.7828215398308918
2024-04-19,22.42,22.91,22.42,22.63,3265.0,73886.95,0.0,0.08845643520565272,2.1855486173059697
2024-04-22,22.31,22.76,22.23,22.42,3175.0,71183.5,0.0,-0.9279717189571213,2.384165542060284
2024-04-23,22.87,22.87,22.28,22.31,3101.0,69183.31,0.0,-0.4906333630687043,2.648114901256732
2024-04-24,22.41,22.79,22.2,22.66,2858.0,64762.28,0.0,1.5688032272523689,2.657657657657657
2024-04-25,22.66,23.13,22.39,23.09,5096.0,117666.64,0.0,1.8976169461606407,3.305046895935679
2024-04-26,23.2,23.37,22.79,23.27,6062.0,141062.74,0.0,0.7795582503248077,2.5449758666081697
2024-04-29,25.1,25.48,24.5,25.02,20957.0,524344.14,0.0,7.520412548345501,4.000000000000002
2024-04-30,25.02,25.5,24.79,25.35,11569.0,293274.15,0.0,1.3189448441247142,2.8640580879386883
2024-05-06,25.48,26.66,25.48,26.4,12317.0,325168.8,0.0,4.142011834319526,4.631083202511773
2024-05-07,26.46,26.84,26.15,26.83,9145.0,245360.34999999998,0.0,1.6287878787878851,2.638623326959852
2024-05-08,27.3,27.32,26.25,26.4,7393.0,195175.19999999998,0.0,-1.6026835631755443,4.076190476190477
2024-05-09,26.44,27.6,26.4,27.07,8679.0,234940.53,0.0,2.537878787878789,4.5454545454545565
2024-05-10,27.21,27.96,26.93,27.81,9781.0,272009.61,0.0,2.7336534909493837,3.8247307835128157
2024-05-13,27.4,27.68,26.9,27.12,7331.0,198816.72,0.0,-2.481121898597616,2.8996282527881085
2024-05-14,27.4,28.05,26.81,27.2,12184.0,331404.8,0.0,0.2949852507374562,4.625139873181657
2024-05-15,27.1,27.42,26.78,26.97,4521.0,121931.37,0.0,-0.8455882352941146,2.3898431665421977
2024-05-16,26.97,27.22,26.76,27.17,4790.0,130144.3,0.0,0.7415647015202254,1.7189835575485697
2024-05-17,27.15,27.48,27.02,27.45,5640.0,154818.0,0.0,1.030548398969433,1.7024426350851254
2024-05-20,27.7,27.7,27.3,27.45,4672.0,128246.4,0.0,0.0,1.46520146520146
2024-05-21,27.45,27.67,27.0,27.44,3755.0,103037.20000000001,0.0,-0.036429872495435944,2.4814814814814876
2024-05-22,27.34,27.73,27.34,27.52,3914.0,107713.28,0.0,0.2915451895043608,1.4264813460131696
2024-05-23,27.54,27.63,26.94,27.15,4397.0,119378.54999999999,0.0,-1.3444767441860517,2.561247216035626
2024-05-24,27.0,27.5,26.56,26.73,5059.0,135227.07,0.0,-1.5469613259668447,3.5391566265060295
2024-05-27,27.1,27.36,26.59,27.33,3682.0,100629.06,0.0,2.244668911335568,2.895825498307633
2024-05-28,27.34,27.39,26.89,26.98,2927.0,78970.46,0.0,-1.280643980973284,1.859427296392711
2024-05-29,26.95,27.37,26.88,27.12,3265.0,88546.8,0.0,0.5189028910304039,1.822916666666674
2024-05-30,27.0,27.49,26.7,27.23,3290.0,89586.7,0.0,0.4056047197640078,2.958801498127338
2024-05-31,27.28,27.58,27.0,27.5,4462.0,122705.0,0.0,0.9915534337128218,2.1481481481481417
2024-06-03,27.5,27.57,26.39,26.83,6396.0,171604.68,0.0,-2.4363636363636476,4.471390678287229
2024-06-04,26.7,26.96,26.22,26.79,4382.0,117393.78,0.0,-0.1490868430860992,2.8222730739893285
2024-06-05,26.88,26.88,25.96,26.0,5558.0,144508.0,0.0,-2.9488615154908526,3.543913713405231
2024-06-06,26.05,26.29,23.56,23.96,10563.0,253089.48,0.0,-7.846153846153847,11.587436332767405
2024-06-07,24.02,25.01,24.02,24.9,7998.0,199150.19999999998,0.0,3.923205342237046,4.121565362198176
2024-06-11,24.89,25.04,24.17,24.99,6346.0,158586.53999999998,0.0,0.3614457831325302,3.5995035167562985
2024-06-12,25.05,25.76,24.91,25.64,5300.0,135892.0,0.0,2.601040416166467,3.4122842232035384
2024-06-13,25.67,26.83,25.67,26.46,8232.0,217818.72,0.0,3.1981279251170003,4.518893650175288
2024-06-14,26.73,26.77,26.01,26.22,4637.0,121582.14,0.0,-0.9070294784580546,2.9219530949634676
2024-06-17,25.97,26.19,25.68,25.8,3877.0,100026.6,0.0,-1.6018306636155555,1.985981308411221
2024-06-18,25.5,26.1,25.5,25.87,3485.0,90156.95,0.0,0.2713178294573737,2.3529411764705936
2024-06-19,25.88,26.38,25.88,26.16,3453.0,90330.48,0.0,1.120989563200614,1.9319938176197835
2024-06-20,26.15,26.58,25.53,25.56,5637.0,144081.72,0.0,-2.2935779816513846,4.112808460634536
2024-06-21,25.71,25.73,25.12,25.62,2810.0,71992.2,0.0,0.23474178403757318,2.4283439490445837
2024-06-24,25.1,25.88,24.31,24.42,4954.0,120976.68000000001,0.0,-4.6838407494145144,6.458247634718224
2024-06-25,24.43,25.08,24.42,24.7,3418.0,84424.59999999999,0.0,1.146601146601145,2.7027027027026884
2024-06-26,24.34,25.52,24.34,25.46,4158.0,105862.68000000001,0.0,3.076923076923088,4.847986852917008
2024-06-27,25.88,25.94,25.03,25.13,3838.0,96448.94,0.0,-1.2961508248232612,3.6356372353176196
2024-06-28,25.32,25.7,24.94,25.26,3856.0,97402.56000000001,0.0,0.5173099880620979,3.0473135525260546
2024-07-01,25.15,25.59,24.6,25.27,4333.0,109494.91,0.0,0.039588281868563335,4.024390243902432
2024-07-02,25.27,25.39,24.84,25.13,3197.0,80340.61,0.0,-0.5540166204986208,2.2141706924315647
2024-07-03,25.13,25.24,24.33,24.51,5386.0,132010.86000000002,0.0,-2.467170712296052,3.7402383888203867
2024-07-04,24.51,24.67,23.48,23.57,5129.0,120890.53,0.0,-3.8351693186454594,5.068143100511079
2024-07-05,23.52,23.86,23.2,23.79,3763.0,89521.76999999999,0.0,0.9333899024183134,2.8448275862068972
2024-07-08,23.69,23.79,23.1,23.23,3920.0,91061.6,0.0,-2.353930222782674,2.987012987012977
2024-07-09,23.03,24.01,22.83,23.88,3433.0,81980.04,0.0,2.798105897546277,5.168637757336852
2024-07-10,23.78,24.12,23.63,23.71,2541.0,60247.11,0.0,-0.711892797319924,2.073635209479484
2024-07-11,24.15,24.6,23.67,24.5,3583.0,87783.5,0.0,3.3319274567692903,3.929024081115334
2024-07-12,24.42,24.7,24.2,24.5,2377.0,58236.5,0.0,0.0,2.066115702479339
2024-07-15,24.19,24.59,22.7,22.79,13009.0,296475.11,0.0,-6.9795918367347,8.325991189427317
2024-07-16,23.05,23.38,22.66,22.78,7888.0,179688.64,0.0,-0.04387889425185865,3.1774051191526866
2024-07-17,22.74,23.02,22.48,22.75,6008.0,136682.0,0.0,-0.13169446883231073,2.402135231316722
2024-07-18,22.47,23.0,22.22,22.84,4344.0,99216.96,0.0,0.39560439560439864,3.5103510351035156
2024-07-19,22.56,22.71,22.08,22.41,8174.0,183179.34,0.0,-1.88266199649737,2.8532608695652293
2024-07-22,22.4,22.52,22.02,22.25,4550.0,101237.5,0.0,-0.7139669790272252,2.2706630336058127
2024-07-23,22.23,22.39,21.7,21.8,7088.0,154518.4,0.0,-2.0224719101123556,3.1797235023041535
2024-07-24,21.8,21.91,20.84,21.11,13590.0,286884.89999999997,0.0,-3.1651376146789034,5.134357005758159
2024-07-25,20.83,21.77,20.78,21.49,8128.0,174670.72,0.0,1.8000947418285174,4.764196342637144
2024-07-26,21.39,22.04,21.2,21.99,5456.0,119977.43999999999,0.0,2.3266635644485723,3.9622641509433953
2024-07-29,22.03,22.05,21.47,21.66,5022.0,108776.52,0.0,-1.500682128240105,2.701443875174671
2024-07-30,21.33,21.99,21.33,21.9,4052.0,88738.79999999999,0.0,1.1080332409972193,3.09423347398031
2024-07-31,21.74,22.76,21.74,22.67,7447.0,168823.49000000002,0.0,3.5159817351598344,4.691812327506915
2024-08-01,22.67,23.08,22.55,23.07,11407.0,263159.49,0.0,1.7644464049404451,2.3503325942350224
2024-08-02,22.89,23.65,22.7,23.15,17250.0,399337.5,0.0,0.346770697876031,4.1850220264317155
2024-08-05,22.96,23.7,22.79,23.62,14576.0,344285.12,0.0,2.0302375809935214,3.992979376919702
2024-08-06,23.55,23.76,22.59,23.17,12556.0,290922.52,0.0,-1.9051651143099035,5.179282868525904
2024-08-07,23.7,27.14,23.33,24.7,47502.0,1173299.4,0.0,6.603366422097534,16.33090441491643
2024-08-08,23.85,23.85,22.31,22.53,31043.0,699398.79,0.0,-8.785425101214573,6.902734199910367
2024-08-09,22.43,22.55,21.55,21.57,18918.0,408061.26,0.0,-4.260985352862856,4.640371229698376
2024-08-12,21.45,22.36,21.23,21.77,11292.0,245826.84,0.0,0.9272137227630983,5.322656617993401
2024-08-13,21.61,21.96,21.43,21.91,7358.0,161213.78,0.0,0.6430868167202508,2.47316845543631
2024-08-14,21.91,22.02,21.6,21.63,5696.0,123204.48,0.0,-1.2779552715655007,1.9444444444444358
2024-08-15,21.38,21.85,21.38,21.65,7414.0,160513.09999999998,0.0,0.0924641701340656,2.1983161833489353
2024-08-16,21.64,21.96,21.6,21.62,5938.0,128379.56000000001,0.0,-0.13856812933024099,1.6666666666666639
2024-08-19,21.7,21.72,21.42,21.45,4867.0,104397.15,0.0,-0.786308973173,1.4005602240896224
2024-08-20,21.54,21.6,20.98,21.07,5688.0,119846.16,0.0,-1.7715617715617693,2.9551954242135414
2024-08-21,21.07,21.15,20.88,20.91,3749.0,78391.59,0.0,-0.7593735168486049,1.29310344827586
2024-08-22,21.0,21.0,20.47,20.47,4377.0,89597.18999999999,0.0,-2.1042563366810207,2.5891548607718673
2024-08-23,20.43,20.61,20.1,20.51,4749.0,97401.99,0.0,0.19540791402052893,2.5373134328358105
2024-08-26,20.51,20.96,20.38,20.88,4124.0,86109.12,0.0,1.8039980497318364,2.8459273797841114
2024-08-27,20.95,20.95,20.55,20.67,3491.0,72158.97,0.0,-1.0057471264367734,1.9464720194647134
2024-08-28,20.68,21.16,20.42,21.06,3792.0,79859.51999999999,0.0,1.886792452830166,3.6238981390793263
2024-08-29,20.88,21.56,20.85,21.49,4542.0,97607.57999999999,0.0,2.0417853751186987,3.4052757793764856
2024-08-30,21.48,21.93,21.31,21.64,10541.0,228107.24000000002,0.0,0.6979990693345872,2.9094321914594135
2024-09-02,21.51,21.79,21.08,21.09,7469.0,157521.21,0.0,-2.5415896487985257,3.3681214421252417
2024-09-03,21.07,21.55,21.05,21.47,4611.0,98998.17,0.0,1.8018018018018056,2.375296912114014
2024-09-04,21.4,21.54,21.22,21.3,3173.0,67584.90000000001,0.0,-0.7918025151373964,1.508011310084827
2024-09-05,21.3,21.6,21.23,21.33,2593.0,55308.689999999995,0.0,0.14084507042251282,1.742816768723509
2024-09-06,21.42,21.55,20.81,20.81,3930.0,81783.29999999999,0.0,-2.4378809188935757,3.5559827006247096
2024-09-09,20.75,20.9,20.31,20.65,2451.0,50613.149999999994,0.0,-0.7688611244593968,2.904972919743968
2024-09-10,20.69,20.84,20.44,20.79,2545.0,52910.549999999996,0.0,0.6779661016949268,1.9569471624266075
2024-09-11,20.71,20.87,20.52,20.6,2340.0,48204.0,0.0,-0.9139009139009002,1.7056530214425019
2024-09-12,20.61,20.88,20.3,20.32,2742.0,55717.44,0.0,-1.3592233009708798,2.8571428571428488
