date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-19,3.76,3.94,3.72,3.84,234682.0,901178.88,0.0,2.127659574468077,5.913978494623649
2023-10-20,3.84,4.05,3.77,3.95,406640.0,1606228.0,0.0,2.864583333333348,7.427055702917766
2023-10-23,3.95,3.96,3.62,3.78,346404.0,1309407.1199999999,0.0,-4.303797468354443,9.39226519337016
2023-10-24,3.76,3.96,3.71,3.95,250097.0,987883.15,0.0,4.497354497354511,6.738544474393531
2023-10-25,4.03,4.22,3.97,4.13,421084.0,1739076.92,0.0,4.556962025316458,6.297229219143566
2023-10-26,4.08,4.18,3.99,4.14,295622.0,1223875.0799999998,0.0,0.2421307506053294,4.761904761904749
2023-10-27,4.17,4.97,4.17,4.77,822976.0,3925595.5199999996,0.0,15.217391304347828,19.184652278177456
2023-11-01,5.2,5.72,4.21,5.72,1056538.0,6043397.359999999,0.0,19.916142557651995,35.86698337292161
2023-11-02,6.01,6.86,5.9,6.86,626481.0,4297659.66,0.0,19.930069930069937,16.271186440677965
2023-11-03,7.58,8.19,7.01,7.3,1439207.0,10506211.1,0.0,6.413994169096204,16.833095577746075
2023-11-06,8.4,8.76,8.1,8.76,382798.0,3353310.48,0.0,19.999999999999996,8.14814814814815
2023-11-07,9.98,10.51,8.95,10.51,1553916.0,16331657.16,0.0,19.977168949771684,17.43016759776537
2023-11-08,10.19,10.33,9.14,9.25,1303886.0,12060945.5,0.0,-11.988582302568984,13.019693654266954
2023-11-09,9.36,9.96,8.97,8.97,1255680.0,11263449.600000001,0.0,-3.0270270270270183,11.036789297658864
2023-11-10,8.5,8.7,7.61,7.85,1094665.0,8593120.25,0.0,-12.486064659977714,14.323258869908
2023-11-13,7.81,8.07,7.52,7.98,738279.0,5891466.42,0.0,1.6560509554140124,7.313829787234052
2023-11-14,7.74,8.9,7.62,8.7,999792.0,8698190.399999999,0.0,9.022556390977421,16.797900262467195
2023-11-15,8.45,8.65,8.1,8.2,689933.0,5657450.6,0.0,-5.747126436781613,6.790123456790133
2023-11-16,8.0,8.99,7.81,8.36,785124.0,6563636.64,0.0,1.9512195121951237,15.108834827144696
2023-11-17,8.33,9.56,8.21,8.98,890939.0,8000632.220000001,0.0,7.416267942583743,16.44336175395858
2023-11-20,8.82,10.78,8.72,10.78,1142626.0,12317508.28,0.0,20.044543429844076,23.62385321100916
2023-11-21,10.34,10.93,9.13,9.13,1130651.0,10322843.63,0.0,-15.306122448979576,19.71522453450163
2023-11-22,8.8,10.96,8.8,10.96,944793.0,10354931.280000001,0.0,20.043811610076666,24.545454545454547
2023-11-23,11.6,12.66,10.81,11.23,1194286.0,13411831.780000001,0.0,2.463503649635035,17.11378353376503
2023-11-24,11.36,13.35,11.36,12.91,1211393.0,15639083.63,0.0,14.95992876224399,17.51760563380282
2023-11-27,12.0,12.15,10.33,10.33,949771.0,9811134.43,0.0,-19.98450813323005,17.61858664085189
2023-11-28,10.06,10.66,9.42,10.52,735605.0,7738564.6,0.0,1.83930300096804,13.163481953290873
2023-11-29,10.1,10.43,9.68,9.68,515926.0,4994163.68,0.0,-7.984790874524716,7.747933884297521
2023-11-30,9.47,10.38,9.46,9.98,540374.0,5392932.5200000005,0.0,3.0991735537190257,9.725158562367863
2023-12-01,10.55,11.43,10.39,10.88,735483.0,8002055.040000001,0.0,9.018036072144287,10.009624639076026
2023-12-04,10.93,11.74,10.81,11.36,733330.0,8330628.8,0.0,4.411764705882337,8.603145235892688
2023-12-05,11.31,11.75,10.91,11.67,722153.0,8427525.51,0.0,2.7288732394366244,7.699358386801099
2023-12-06,11.32,12.76,11.3,12.28,729257.0,8955275.959999999,0.0,5.22707797772064,12.920353982300876
2023-12-07,12.24,13.08,12.24,13.0,609661.0,7925593.0,0.0,5.863192182410426,6.862745098039215
2023-12-08,12.94,12.97,10.71,11.48,684989.0,7863673.720000001,0.0,-11.69230769230769,21.10177404295051
2023-12-11,11.62,13.52,11.62,13.5,864552.0,11671452.0,0.0,17.59581881533101,16.35111876075732
2023-12-12,13.7,13.89,13.16,13.75,603246.0,8294632.5,0.0,1.85185185185186,5.547112462006082
2023-12-13,13.59,13.9,12.35,13.46,719628.0,9686192.88,0.0,-2.109090909090905,12.5506072874494
2023-12-14,13.37,13.55,12.0,12.34,614610.0,7584287.4,0.0,-8.32095096582467,12.916666666666673
2023-12-15,12.15,12.96,11.67,12.27,587417.0,7207606.59,0.0,-0.5672609400324213,11.053984575835484
2023-12-18,12.05,12.33,10.98,11.76,669409.0,7872249.84,0.0,-4.1564792176039145,12.295081967213111
2023-12-19,11.62,11.89,11.03,11.13,482897.0,5374643.61,0.0,-5.357142857142849,7.796917497733466
2023-12-20,11.45,12.07,11.33,11.58,595275.0,6893284.5,0.0,4.043126684636111,6.531332744924979
2023-12-21,11.5,11.68,10.45,10.89,583761.0,6357157.29,0.0,-5.958549222797926,11.77033492822967
2023-12-22,10.88,10.99,9.5,9.58,610190.0,5845620.2,0.0,-12.02938475665749,15.684210526315793
2023-12-25,9.39,10.24,9.39,9.95,475008.0,4726329.6,0.0,3.862212943632559,9.052183173588919
2023-12-26,9.9,10.12,9.52,9.75,390126.0,3803728.5,0.0,-2.010050251256279,6.3025210084033585
2023-12-27,9.95,10.65,9.87,10.44,605814.0,6324698.16,0.0,7.0769230769230695,7.902735562310043
2023-12-28,10.29,10.49,9.82,9.87,467298.0,4612231.26,0.0,-5.459770114942531,6.822810590631363
2023-12-29,9.82,10.19,9.73,9.87,369185.0,3643855.9499999997,0.0,0.0,4.72764645426515
2024-01-02,9.85,10.27,9.6,9.92,461248.0,4575580.16,0.0,0.5065856129685908,6.979166666666667
2024-01-03,9.9,10.08,9.66,9.81,287926.0,2824554.06,0.0,-1.1088709677419262,4.347826086956521
2024-01-04,9.86,9.88,9.3,9.37,296489.0,2778101.9299999997,0.0,-4.485219164118259,6.236559139784947
2024-01-05,9.36,9.49,8.89,9.05,310575.0,2810703.75,0.0,-3.415154749199556,6.749156355455564
2024-01-08,9.08,9.1,8.78,8.78,212125.0,1862457.4999999998,0.0,-2.98342541436466,3.6446469248291606
2024-01-09,8.83,9.15,8.79,8.93,277063.0,2474172.59,0.0,1.7084282460136713,4.095563139931755
2024-01-10,8.92,8.97,8.49,8.57,273124.0,2340672.68,0.0,-4.031354983202684,5.653710247349828
2024-01-11,8.55,9.08,8.53,8.98,325646.0,2924301.08,0.0,4.784130688448074,6.447831184056281
2024-01-12,8.9,9.22,8.86,9.0,300167.0,2701503.0,0.0,0.22271714922048602,4.063205417607238
2024-01-15,8.9,9.02,8.73,8.78,196882.0,1728623.96,0.0,-2.444444444444449,3.321878579610529
2024-01-16,8.79,8.85,8.55,8.67,166951.0,1447465.17,0.0,-1.252847380410016,3.5087719298245488
2024-01-17,8.67,8.89,8.56,8.56,175804.0,1504882.24,0.0,-1.2687427912341342,3.855140186915888
2024-01-18,8.5,8.77,8.26,8.73,239834.0,2093750.82,0.0,1.985981308411211,6.174334140435834
2024-01-19,8.6,8.7,8.52,8.55,157126.0,1343427.3,0.0,-2.0618556701030855,2.112676056338025
2024-01-22,8.45,8.61,7.81,7.92,217333.0,1721277.3599999999,0.0,-7.368421052631591,10.24327784891165
2024-01-23,7.9,8.05,7.74,7.92,179016.0,1417806.72,0.0,0.0,4.005167958656338
2024-01-24,7.9,8.09,7.67,8.04,173622.0,1395920.88,0.0,1.5151515151515138,5.475880052151238
2024-01-25,8.03,8.73,7.99,8.66,325695.0,2820518.7,0.0,7.7114427860696555,9.26157697121402
2024-01-26,9.84,10.39,9.3,9.64,992290.0,9565675.600000001,0.0,11.31639722863742,11.720430107526878
2024-01-29,9.18,10.87,9.14,9.87,849616.0,8385709.919999999,0.0,2.385892116182564,18.927789934354468
2024-01-30,9.7,9.9,8.81,8.99,617538.0,5551666.62,0.0,-8.915906788247208,12.372304199772984
2024-01-31,9.06,9.42,8.61,8.75,526998.0,4611232.5,0.0,-2.6696329254727535,9.407665505226486
2024-02-01,8.69,9.14,8.38,8.47,451901.0,3827601.47,0.0,-3.1999999999999917,9.06921241050119
2024-02-02,8.32,8.5,7.3,7.53,519916.0,3914967.48,0.0,-11.097992916174737,16.438356164383563
2024-02-05,7.46,7.5,6.25,6.38,447139.0,2852746.82,0.0,-15.272244355909702,20.0
2024-02-06,6.2,6.99,5.98,6.83,444091.0,3033141.5300000003,0.0,7.053291536050166,16.889632107023406
2024-02-07,6.76,7.29,6.32,6.7,497202.0,3331253.4,0.0,-1.9033674963396807,15.34810126582278
2024-02-08,6.78,7.08,6.4,6.81,478373.0,3257720.13,0.0,1.6417910447761086,10.624999999999996
2024-02-19,7.1,7.79,6.99,7.64,669469.0,5114743.16,0.0,12.187958883994131,11.44492131616595
2024-02-20,7.38,8.3,7.29,7.94,596854.0,4739020.76,0.0,3.9267015706806463,13.854595336076828
2024-02-21,7.7,8.28,7.68,7.9,503439.0,3977168.1,0.0,-0.5037783375314908,7.812499999999996
2024-02-22,9.48,9.48,9.48,9.48,202018.0,1915130.6400000001,0.0,19.999999999999996,0.0
2024-02-23,11.03,11.38,10.23,11.1,1234635.0,13704448.5,0.0,17.08860759493669,11.241446725317696
2024-02-26,10.62,12.25,10.32,11.67,1224913.0,14294734.709999999,0.0,5.135135135135127,18.701550387596896
2024-02-27,11.19,12.77,10.9,12.77,1137161.0,14521545.969999999,0.0,9.425878320479853,17.155963302752287
2024-02-28,12.3,12.69,10.9,10.92,1010899.0,11039017.08,0.0,-14.48707909162098,16.422018348623844
2024-02-29,11.0,11.95,11.0,11.37,807685.0,9183378.45,0.0,4.120879120879106,8.63636363636363
2024-03-01,11.27,12.27,11.0,11.61,771414.0,8956116.54,0.0,2.110817941952514,11.545454545454541
2024-03-04,11.73,13.93,11.45,13.93,1299953.0,18108345.29,0.0,19.982773471145563,21.659388646288214
2024-03-05,13.46,14.86,13.26,13.76,1256998.0,17296292.48,0.0,-1.2203876525484603,12.066365007541476
2024-03-06,13.8,14.4,13.37,14.15,909359.0,12867429.85,0.0,2.834302325581395,7.703814510097241
2024-03-07,13.75,14.11,12.73,13.01,828357.0,10776924.57,0.0,-8.056537102473504,10.84053417124901
2024-03-08,13.2,13.83,12.77,13.45,649591.0,8736998.95,0.0,3.382013835511133,8.300704776820677
2024-03-11,13.55,14.77,13.55,14.44,791397.0,11427772.68,0.0,7.360594795539033,9.003690036900359
2024-03-12,14.44,15.15,13.42,13.87,780599.0,10826908.129999999,0.0,-3.9473684210526327,12.891207153502238
2024-03-13,14.08,14.09,13.22,13.32,565738.0,7535630.16,0.0,-3.9653929343907657,6.580937972768526
2024-03-14,12.87,13.11,12.45,12.71,541241.0,6879173.11,0.0,-4.5795795795795735,5.3012048192771095
2024-03-15,12.7,12.89,12.5,12.86,351846.0,4524739.56,0.0,1.1801730920534936,3.1200000000000045
2024-03-18,12.81,13.33,12.65,13.04,468631.0,6110948.239999999,0.0,1.3996889580093264,5.3754940711462424
2024-03-19,12.8,13.87,12.7,13.1,651793.0,8538488.299999999,0.0,0.4601226993865115,9.212598425196852
2024-03-20,12.79,13.18,12.38,12.69,514885.0,6533890.649999999,0.0,-3.1297709923664097,6.462035541195467
2024-03-21,12.5,13.06,12.41,12.64,429099.0,5423811.36,0.0,-0.3940110323088941,5.237711522965354
2024-03-22,12.51,13.2,12.26,12.93,515253.0,6662221.29,0.0,2.2943037974683556,7.667210440456766
2024-03-25,12.95,13.64,12.65,12.7,579553.0,7360323.1,0.0,-1.7788089713843824,7.826086956521741
2024-03-26,12.4,12.95,11.58,11.66,540963.0,6307628.58,0.0,-8.18897637795275,11.830742659758196
2024-03-27,11.49,11.62,10.71,10.75,418635.0,4500326.25,0.0,-7.804459691252141,8.496732026143775
2024-03-28,10.82,11.48,10.82,11.35,375713.0,4264342.55,0.0,5.581395348837215,6.099815157116452
2024-03-29,11.2,11.57,11.03,11.37,242590.0,2758248.3,0.0,0.17621145374449032,4.8957388939256665
2024-04-01,11.59,12.19,11.58,11.78,407741.0,4803188.9799999995,0.0,3.6059806508355274,5.267702936096714
2024-04-02,11.8,11.85,11.13,11.38,316815.0,3605354.7,0.0,-3.3955857385398858,6.469002695417779
2024-04-03,11.47,11.5,10.85,10.97,266337.0,2921716.89,0.0,-3.602811950790863,5.990783410138252
2024-04-08,11.1,11.15,10.75,10.84,223624.0,2424084.16,0.0,-1.1850501367365651,3.720930232558143
2024-04-09,10.8,10.8,10.31,10.51,221327.0,2326146.77,0.0,-3.0442804428044257,4.752667313288072
2024-04-10,10.56,10.76,10.26,10.36,234376.0,2428135.36,0.0,-1.4272121788772685,4.873294346978558
2024-04-11,10.38,10.71,10.23,10.55,227298.0,2397993.9000000004,0.0,1.8339768339768359,4.692082111436954
2024-04-12,10.66,10.7,10.25,10.51,194191.0,2040947.41,0.0,-0.37914691943128354,4.390243902439018
2024-04-15,10.46,10.46,9.16,9.49,345626.0,3279990.74,0.0,-9.705042816365362,14.192139737991274
2024-04-16,9.57,9.57,8.35,8.35,301746.0,2519579.1,0.0,-12.012644889357226,14.61077844311378
2024-04-17,8.72,9.99,8.72,9.81,439748.0,4313927.88,0.0,17.48502994011978,14.564220183486231
2024-04-18,9.52,9.76,9.1,9.57,289600.0,2771472.0,0.0,-2.4464831804281384,7.2527472527472545
2024-04-19,9.68,9.69,9.19,9.23,207918.0,1919083.1400000001,0.0,-3.552769070010453,5.44069640914037
2024-04-22,9.02,9.1,8.66,8.86,188770.0,1672502.2,0.0,-4.008667388949094,5.080831408775976
2024-04-23,9.0,9.27,8.91,8.93,209242.0,1868531.06,0.0,0.7900677200902928,4.040404040404034
2024-04-24,9.06,9.66,8.96,9.58,305503.0,2926718.74,0.0,7.2788353863382005,7.812499999999992
2024-04-25,9.5,9.6,9.18,9.2,261309.0,2404042.8,0.0,-3.9665970772442716,4.57516339869281
2024-04-26,9.79,11.04,9.41,11.04,646967.0,7142515.68,0.0,19.999999999999996,17.32199787460148
2024-04-29,10.61,10.92,10.37,10.76,718084.0,7726583.84,0.0,-2.53623188405796,5.303760848601743
2024-04-30,10.66,11.21,10.45,10.93,609968.0,6666950.24,0.0,1.5799256505576231,7.272727272727288
2024-05-06,10.9,11.11,10.73,10.87,345834.0,3759215.5799999996,0.0,-0.5489478499542622,3.541472506989739
2024-05-07,10.87,11.19,10.7,10.72,342419.0,3670731.68,0.0,-1.3799448022078997,4.579439252336451
2024-05-08,10.5,10.57,10.08,10.22,309847.0,3166636.3400000003,0.0,-4.664179104477617,4.861111111111113
2024-05-09,11.0,11.18,10.58,10.58,440697.0,4662574.26,0.0,3.5225048923678948,5.671077504725894
2024-05-10,10.79,11.98,10.79,11.34,542500.0,6151950.0,0.0,7.183364839319473,11.028730305838753
2024-05-13,11.06,12.32,11.06,11.79,470043.0,5541806.97,0.0,3.968253968253954,11.392405063291136
2024-05-14,11.57,12.43,11.32,12.21,505264.0,6169273.44,0.0,3.5623409669211403,9.805653710247345
2024-05-15,11.91,12.15,11.62,11.81,357885.0,4226621.850000001,0.0,-3.276003276003281,4.561101549053367
2024-05-16,12.04,12.19,11.35,11.38,310128.0,3529256.64,0.0,-3.6409822184589324,7.400881057268721
2024-05-17,11.16,11.29,10.9,11.06,259933.0,2874858.98,0.0,-2.811950790861162,3.577981651376136
2024-05-20,10.95,11.59,10.95,11.48,243977.0,2800855.96,0.0,3.797468354430378,5.844748858447494
2024-05-21,11.54,11.78,11.33,11.49,233014.0,2677330.86,0.0,0.08710801393727596,3.9717563989408586
2024-05-22,11.36,11.64,11.11,11.4,212851.0,2426501.4,0.0,-0.7832898172323799,4.770477047704781
2024-05-23,11.25,11.25,10.25,10.62,360992.0,3833735.0399999996,0.0,-6.8421052631579045,9.75609756097561
2024-05-24,10.67,10.99,10.3,10.31,195108.0,2011563.48,0.0,-2.919020715630871,6.6990291262135875
2024-05-27,10.54,10.67,10.07,10.55,184685.0,1948426.7500000002,0.0,2.3278370514064006,5.958291956305856
2024-05-28,10.4,10.62,10.18,10.27,135245.0,1388966.15,0.0,-2.6540284360189625,4.322200392927304
2024-05-29,10.2,11.16,10.19,10.54,213874.0,2254231.96,0.0,2.629016553067176,9.519136408243382
2024-05-30,10.2,10.3,9.9,9.99,206314.0,2061076.86,0.0,-5.218216318785574,4.040404040404043
2024-05-31,10.28,10.47,10.01,10.16,164923.0,1675617.68,0.0,1.7017017017016967,4.595404595404604
2024-06-03,10.02,10.12,9.61,9.78,205978.0,2014464.8399999999,0.0,-3.740157480314965,5.306971904266387
2024-06-04,9.7,9.75,9.38,9.51,156095.0,1484463.45,0.0,-2.7607361963190136,3.9445628997867717
2024-06-05,9.4,9.44,9.21,9.21,132614.0,1221374.9400000002,0.0,-3.154574132492105,2.497285559174795
2024-06-06,9.35,9.46,8.7,8.73,204250.0,1783102.5,0.0,-5.211726384364823,8.735632183908065
2024-06-07,8.93,9.23,8.75,9.07,176249.0,1598578.43,0.0,3.8946162657502947,5.48571428571429
2024-06-11,8.92,9.12,8.73,9.12,122571.0,1117847.52,0.0,0.5512679162072542,4.46735395189002
2024-06-12,9.05,9.39,9.02,9.25,148005.0,1369046.25,0.0,1.4254385964912464,4.101995565410211
2024-06-13,9.34,9.49,9.06,9.1,160465.0,1460231.5,0.0,-1.6216216216216273,4.74613686534216
2024-06-14,9.18,9.24,8.89,9.21,121142.0,1115717.82,0.0,1.2087912087912267,3.9370078740157437
2024-06-17,9.15,9.19,8.88,8.92,110686.0,987319.12,0.0,-3.148751357220425,3.490990990990976
2024-06-18,8.93,9.16,8.88,9.04,111384.0,1006911.3599999999,0.0,1.3452914798206095,3.153153153153146
2024-06-19,9.06,9.45,9.04,9.09,179077.0,1627809.93,0.0,0.5530973451327581,4.535398230088497
2024-06-20,8.99,9.54,8.93,9.08,193529.0,1757243.32,0.0,-0.11001100110010764,6.830907054871214
2024-06-21,8.93,9.51,8.68,9.28,239947.0,2226708.1599999997,0.0,2.2026431718061623,9.562211981566822
2024-06-24,9.1,9.25,8.69,8.7,168691.0,1467611.7,0.0,-6.25,6.444188722669741
2024-06-25,8.65,8.79,8.25,8.36,141218.0,1180582.48,0.0,-3.9080459770114984,6.545454545454535
2024-06-26,8.47,8.84,8.27,8.8,157847.0,1389053.6,0.0,5.2631578947368585,6.89238210399033
2024-06-27,8.65,8.74,8.42,8.43,132888.0,1120245.8399999999,0.0,-4.20454545454546,3.8004750593824266
2024-06-28,8.33,8.77,8.31,8.47,124458.0,1054159.26,0.0,0.47449584816134927,5.535499398315271
2024-07-01,8.42,8.54,8.16,8.28,109132.0,903612.96,0.0,-2.243211334120443,4.656862745098027
2024-07-02,8.3,8.36,8.16,8.26,102618.0,847624.6799999999,0.0,-0.24154589371979673,2.450980392156854
2024-07-03,8.26,8.26,8.0,8.05,99991.0,804927.55,0.0,-2.5423728813559254,3.2499999999999973
2024-07-04,8.02,8.14,7.77,7.79,136677.0,1064713.83,0.0,-3.2298136645962816,4.761904761904775
2024-07-05,7.75,8.07,7.65,7.96,112705.0,897131.8,0.0,2.1822849807445532,5.490196078431371
2024-07-08,7.96,7.98,7.61,7.63,99848.0,761840.24,0.0,-4.145728643216085,4.862023653088043
2024-07-09,7.63,7.84,7.47,7.8,123157.0,960624.6,0.0,2.2280471821756187,4.953145917001341
2024-07-10,7.8,7.84,7.69,7.69,89919.0,691477.11,0.0,-1.4102564102564052,1.9505851755526586
2024-07-11,7.91,8.07,7.81,8.07,130530.0,1053377.1,0.0,4.941482444733425,3.329065300896296
2024-07-12,8.03,8.09,7.93,7.96,82660.0,657973.6,0.0,-1.3630731102850069,2.017654476670872
2024-07-15,7.91,7.95,7.69,7.76,69359.0,538225.84,0.0,-2.5125628140703515,3.3810143042912846
2024-07-16,7.77,7.87,7.57,7.78,91260.0,710002.8,0.0,0.2577319587628857,3.963011889035665
2024-07-17,7.75,7.83,7.46,7.46,88900.0,663194.0,0.0,-4.113110539845765,4.959785522788205
2024-07-18,7.34,7.4,7.12,7.35,111486.0,819422.1,0.0,-1.4745308310991967,3.9325842696629247
2024-07-19,7.31,7.98,7.28,7.65,200833.0,1536372.4500000002,0.0,4.081632653061229,9.615384615384617
2024-07-22,7.58,7.77,7.55,7.73,127415.0,984917.9500000001,0.0,1.0457516339869244,2.9139072847682086
2024-07-23,7.76,7.93,7.49,7.5,108674.0,815055.0,0.0,-2.975420439844767,5.874499332443251
2024-07-24,7.5,7.9,7.39,7.41,183964.0,1363173.24,0.0,-1.200000000000001,6.901217861975652
2024-07-25,7.3,7.59,7.18,7.41,137626.0,1019808.66,0.0,0.0,5.7103064066852385
2024-07-26,7.3,7.67,7.3,7.59,120735.0,916378.65,0.0,2.429149797570851,5.068493150684933
2024-07-29,7.5,7.71,7.4,7.64,114543.0,875108.52,0.0,0.6587615283267345,4.189189189189184
2024-07-30,7.51,7.74,7.51,7.69,96748.0,743992.12,0.0,0.654450261780104,3.0625832223701788
2024-07-31,7.69,8.08,7.65,8.04,161934.0,1301949.3599999999,0.0,4.551365409622865,5.620915032679735
2024-08-01,8.03,8.15,7.9,7.97,122925.0,979712.25,0.0,-0.8706467661691475,3.164556962025316
2024-08-02,7.87,8.01,7.77,7.77,96582.0,750442.14,0.0,-2.509410288582181,3.0888030888030915
2024-08-05,7.67,7.78,7.17,7.19,142138.0,1021972.2200000001,0.0,-7.464607464607454,8.50767085076709
2024-08-06,7.28,7.37,7.19,7.3,82055.0,599001.5,0.0,1.5299026425591,2.5034770514603575
2024-08-07,7.32,7.53,7.25,7.4,85668.0,633943.2000000001,0.0,1.3698630136986356,3.862068965517245
2024-08-08,7.34,7.4,7.0,7.17,108079.0,774926.4299999999,0.0,-3.1081081081081097,5.71428571428572
2024-08-09,7.17,7.28,7.0,7.01,74140.0,519721.39999999997,0.0,-2.231520223152028,4.0000000000000036
2024-08-12,7.0,7.11,6.88,6.92,76225.0,527477.0,0.0,-1.2838801711840153,3.3430232558139594
2024-08-13,6.91,7.04,6.83,7.03,66070.0,464472.10000000003,0.0,1.5895953757225412,3.074670571010248
2024-08-14,7.03,7.23,7.02,7.1,92905.0,659625.5,0.0,0.9957325746799306,2.991452991453004
2024-08-15,7.06,7.29,6.96,7.24,106885.0,773847.4,0.0,1.9718309859154903,4.741379310344829
2024-08-16,7.24,7.3,7.18,7.21,81415.0,587002.15,0.0,-0.4143646408839796,1.6713091922005585
2024-08-19,7.24,7.27,7.08,7.1,63734.0,452511.39999999997,0.0,-1.5256588072122046,2.6836158192090327
2024-08-20,7.11,7.15,6.94,6.98,57837.0,403702.26,0.0,-1.6901408450704092,3.0259365994236305
2024-08-21,6.91,7.02,6.86,6.91,45945.0,317479.95,0.0,-1.002865329512903,2.3323615160349744
2024-08-22,6.94,7.02,6.71,6.72,67882.0,456167.04,0.0,-2.749638205499283,4.61997019374068
2024-08-23,6.72,6.9,6.63,6.77,74645.0,505346.64999999997,0.0,0.7440476190476275,4.072398190045256
2024-08-26,6.73,6.93,6.7,6.86,74826.0,513306.36000000004,0.0,1.3293943870014813,3.4328358208955154
2024-08-27,6.86,6.9,6.56,6.58,85690.0,563840.2,0.0,-4.081632653061229,5.182926829268304
2024-08-28,6.69,7.09,6.59,6.76,128587.0,869248.12,0.0,2.7355623100303816,7.587253414264036
2024-08-29,6.74,7.87,6.74,7.44,323612.0,2407673.2800000003,0.0,10.059171597633142,16.765578635014837
2024-08-30,7.44,8.1,7.43,7.8,302563.0,2359991.4,0.0,4.8387096774193505,9.01749663526245
2024-09-02,7.84,7.96,7.56,7.58,169945.0,1288183.1,0.0,-2.8205128205128216,5.2910052910052965
2024-09-03,7.59,8.28,7.59,7.89,211904.0,1671922.5599999998,0.0,4.089709762532978,9.090909090909085
2024-09-04,7.87,7.93,7.44,7.55,163270.0,1232688.5,0.0,-4.309252217997461,6.586021505376334
2024-09-05,7.65,7.73,7.47,7.55,96222.0,726476.1,0.0,0.0,3.4805890227577065
2024-09-06,7.55,7.64,7.44,7.49,84588.0,633564.12,0.0,-0.7947019867549643,2.688172043010743
2024-09-09,7.48,7.77,7.41,7.54,139135.0,1049077.9,0.0,0.6675567423231055,4.858299595141693
2024-09-10,7.52,8.08,7.46,7.98,275489.0,2198402.22,0.0,5.835543766578244,8.310991957104559
2024-09-11,7.82,7.93,7.66,7.74,169249.0,1309987.26,0.0,-3.007518796992481,3.5248041775456866
2024-09-12,7.95,8.58,7.71,7.73,260186.0,2011237.78,0.0,-0.12919896640826156,11.284046692607005
2024-09-13,7.95,9.28,7.85,9.06,718500.0,6509610.0,0.0,17.205692108667535,18.216560509554135
2024-09-18,8.5,8.5,7.64,7.66,555223.0,4253008.18,0.0,-15.45253863134658,11.256544502617807
2024-09-19,7.81,8.23,7.81,7.89,338702.0,2672358.78,0.0,3.0026109660574285,5.377720870678628
2024-09-20,8.2,8.36,7.85,7.98,298142.0,2379173.16,0.0,1.1406844106463865,6.496815286624201
2024-09-23,7.84,7.95,7.55,7.64,242628.0,1853677.92,0.0,-4.260651629072687,5.298013245033117
2024-09-24,7.68,8.17,7.61,8.07,307443.0,2481065.0100000002,0.0,5.628272251308908,7.358738501971085
2024-09-25,8.29,8.83,8.24,8.41,441347.0,3711728.27,0.0,4.213135068153662,7.1601941747572795
2024-09-26,8.4,8.77,8.31,8.66,335436.0,2904875.7600000002,0.0,2.9726516052318575,5.535499398315271
2024-09-27,8.71,9.32,8.66,9.14,388244.0,3548550.16,0.0,5.542725173210172,7.6212471131639745
2024-09-30,9.41,10.64,9.39,10.44,548546.0,5726820.239999999,0.0,14.223194748358846,13.312034078807242
