date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-26,14.49,14.65,14.13,14.39,71156.0,1023934.8400000001,0.0,-0.6901311249137287,3.6801132342533585
2023-10-27,14.37,14.43,14.16,14.39,49960.0,718924.4,0.0,0.0,1.906779661016946
2023-10-30,14.29,14.89,14.28,14.76,79356.0,1171294.56,0.0,2.5712300208478034,4.271708683473398
2023-10-31,14.87,15.26,14.82,14.95,96594.0,1444080.3,0.0,1.287262872628725,2.9689608636977023
2023-11-01,14.9,15.5,14.83,15.13,81052.0,1226316.76,0.0,1.2040133779264384,4.517869184086311
2023-11-02,15.04,15.7,15.04,15.31,119708.0,1832729.48,0.0,1.1896893588896118,4.388297872340427
2023-11-03,15.24,15.49,15.1,15.39,90757.0,1396750.23,0.0,0.5225342913128594,2.5827814569536462
2023-11-06,15.48,16.48,15.43,16.21,168535.0,2731952.35,0.0,5.328135152696567,6.804925469863907
2023-11-07,16.14,16.25,15.89,16.06,84743.0,1360972.5799999998,0.0,-0.9253547193090794,2.2655758338577683
2023-11-08,16.01,16.56,15.91,16.33,129045.0,2107304.8499999996,0.0,1.6811955168119619,4.085480829666867
2023-11-09,16.28,16.59,16.1,16.27,90248.0,1468334.96,0.0,-0.3674219228413933,3.043478260869555
2023-11-10,16.13,16.35,15.93,16.11,70593.0,1137253.23,0.0,-0.9834050399508354,2.636534839924681
2023-11-13,16.0,16.4,16.0,16.18,55143.0,892213.74,0.0,0.4345127250155123,2.499999999999991
2023-11-14,16.09,16.37,16.08,16.36,57590.0,942172.4,0.0,1.1124845488257096,1.8034825870646938
2023-11-15,16.49,16.55,16.25,16.43,60029.0,986276.47,0.0,0.42787286063570296,1.8461538461538505
2023-11-16,16.48,16.6,16.3,16.48,56548.0,931911.04,0.0,0.3043213633597164,1.8404907975460165
2023-11-17,16.52,16.96,16.41,16.77,88146.0,1478208.42,0.0,1.759708737864063,3.351614868982332
2023-11-20,16.55,17.29,16.55,17.2,83080.0,1428976.0,0.0,2.564102564102555,4.471299093655579
2023-11-21,17.17,17.35,16.84,17.01,80888.0,1375904.8800000001,0.0,-1.1046511627906819,3.0285035629453776
2023-11-22,17.0,17.18,16.8,16.81,59523.0,1000581.6299999999,0.0,-1.1757789535567498,2.261904761904756
2023-11-23,16.75,16.92,16.5,16.82,53026.0,891897.3200000001,0.0,0.059488399762064326,2.545454545454556
2023-11-24,16.76,16.96,16.34,16.49,58190.0,959553.0999999999,0.0,-1.9619500594530437,3.794369645042846
2023-11-27,16.47,16.5,16.03,16.14,67107.0,1083106.98,0.0,-2.122498483929647,2.9320024953212656
2023-11-28,16.14,16.48,16.02,16.35,50461.0,825037.3500000001,0.0,1.3011152416356975,2.871410736579281
2023-11-29,16.32,16.65,16.29,16.4,44995.0,737917.9999999999,0.0,0.3058103975535076,2.209944751381212
2023-11-30,16.34,16.8,16.24,16.58,53248.0,882851.8399999999,0.0,1.097560975609757,3.44827586206898
2023-12-01,16.51,17.42,16.38,17.25,101242.0,1746424.5,0.0,4.041013268998794,6.349206349206366
2023-12-04,17.05,17.53,17.05,17.42,86216.0,1501882.7200000002,0.0,0.9855072463768266,2.8152492668621725
2023-12-05,17.33,17.44,16.86,16.87,68133.0,1149403.71,0.0,-3.1572904707233063,3.4400948991696434
2023-12-06,16.88,17.5,16.56,17.2,79501.0,1367417.2,0.0,1.956135151155891,5.676328502415466
2023-12-07,17.3,17.62,17.08,17.21,80584.0,1386850.6400000001,0.0,0.0581395348837388,3.161592505854817
2023-12-08,17.19,17.29,16.93,17.06,61021.0,1041018.2599999999,0.0,-0.8715862870424251,2.126402835203777
2023-12-11,17.0,17.96,16.94,17.71,98893.0,1751395.03,0.0,3.8100820633059973,6.0212514757969275
2023-12-12,17.75,17.75,17.22,17.32,88489.0,1532629.48,0.0,-2.202145680406553,3.0778164924506455
2023-12-13,17.23,17.44,17.03,17.07,61959.0,1057640.1300000001,0.0,-1.443418013856812,2.407516147974164
2023-12-14,17.18,17.42,16.91,16.96,57128.0,968890.88,0.0,-0.6444053895723445,3.015966883500896
2023-12-15,17.09,19.99,16.74,18.26,282534.0,5159070.840000001,0.0,7.665094339622636,19.41457586618877
2023-12-18,18.91,19.5,17.79,18.13,377498.0,6844038.739999999,0.0,-0.7119386637459035,9.612141652613833
2023-12-19,17.07,18.4,17.07,17.88,240076.0,4292558.88,0.0,-1.3789299503585206,7.79144698301112
2023-12-20,17.82,18.18,16.99,17.05,165357.0,2819336.85,0.0,-4.642058165548091,7.00412007062979
2023-12-21,16.9,18.6,16.85,17.75,193872.0,3441228.0,0.0,4.105571847507328,10.385756676557863
2023-12-22,17.81,17.93,16.0,16.41,221788.0,3639541.08,0.0,-7.549295774647891,12.062499999999998
2023-12-25,16.35,16.73,15.58,15.91,142461.0,2266554.5100000002,0.0,-3.0469226081657474,7.3812580231065485
2023-12-26,15.94,17.3,15.94,16.07,109199.0,1754827.93,0.0,1.0056568196103122,8.53199498117943
2023-12-27,16.2,16.45,15.82,15.9,70503.0,1120997.7,0.0,-1.0578718108276264,3.982300884955746
2023-12-28,15.82,16.38,15.41,16.29,76576.0,1247423.04,0.0,2.4528301886792336,6.2946138870863
2023-12-29,16.43,17.57,16.21,17.38,123110.0,2139651.8,0.0,6.691221608348674,8.389882788402216
2024-01-02,17.56,17.99,17.2,17.29,87157.0,1506944.53,0.0,-0.5178365937859586,4.593023255813948
2024-01-03,17.29,17.54,16.9,17.2,61421.0,1056441.2,0.0,-0.5205320994794649,3.7869822485207134
2024-01-04,17.22,17.22,16.71,16.87,62824.0,1059840.8800000001,0.0,-1.9186046511627808,3.0520646319569
2024-01-05,16.91,16.99,16.41,16.51,53752.0,887445.5200000001,0.0,-2.1339656194427903,3.5344302254722626
2024-01-08,16.7,16.79,16.26,16.29,35680.0,581227.2,0.0,-1.3325257419745773,3.2595325953259384
2024-01-09,16.46,16.67,16.01,16.3,35384.0,576759.2000000001,0.0,0.06138735420504471,4.122423485321675
2024-01-10,16.15,16.29,15.8,15.91,45104.0,717604.64,0.0,-2.3926380368098243,3.1012658227848
2024-01-11,15.98,16.45,15.87,16.39,38546.0,631768.9400000001,0.0,3.0169704588309365,3.654694391934468
2024-01-12,16.45,16.59,15.93,15.94,33652.0,536412.88,0.0,-2.745576571079933,4.143126177024483
2024-01-15,15.99,16.14,15.69,15.75,35179.0,554069.25,0.0,-1.1919698870765383,2.8680688336520146
2024-01-16,15.75,15.75,15.16,15.45,39205.0,605717.25,0.0,-1.904761904761909,3.8918205804749335
2024-01-17,15.36,15.68,15.3,15.32,43418.0,665163.76,0.0,-0.8414239482200547,2.4836601307189476
2024-01-18,15.2,15.38,14.62,15.05,58529.0,880861.4500000001,0.0,-1.7624020887728409,5.198358413132706
2024-01-19,15.14,15.45,15.0,15.03,52130.0,783513.9,0.0,-0.13289036544851252,2.9999999999999956
2024-01-22,15.35,15.85,14.01,14.11,74585.0,1052394.3499999999,0.0,-6.1210911510312656,13.133476088508209
2024-01-23,14.13,14.5,13.77,14.3,78803.0,1126882.9000000001,0.0,1.3465627214741316,5.301379811183736
2024-01-24,14.28,14.5,13.85,14.32,44840.0,642108.8,0.0,0.13986013986013734,4.6931407942238295
2024-01-25,14.32,15.02,14.05,15.0,53713.0,805695.0,0.0,4.748603351955305,6.903914590747323
2024-01-26,14.97,16.1,14.75,15.58,126037.0,1963656.46,0.0,3.8666666666666627,9.152542372881365
2024-01-29,15.58,15.58,14.25,14.45,122366.0,1768188.7,0.0,-7.2528883183568755,9.333333333333334
2024-01-30,14.55,14.57,13.6,13.75,73771.0,1014351.25,0.0,-4.844290657439442,7.1323529411764754
2024-01-31,13.69,13.84,12.66,12.83,81648.0,1047543.84,0.0,-6.690909090909091,9.320695102685622
2024-02-01,12.63,12.99,12.16,12.6,66271.0,835014.6,0.0,-1.7926734216679674,6.825657894736843
2024-02-02,12.85,13.33,11.49,12.03,95892.0,1153580.76,0.0,-4.52380952380953,16.013925152306353
2024-02-05,12.0,12.0,9.95,10.2,107543.0,1096938.5999999999,0.0,-15.211970074812964,20.60301507537689
2024-02-06,9.96,10.84,9.09,10.33,115487.0,1192980.71,0.0,1.2745098039215863,19.251925192519252
2024-02-07,10.35,10.45,9.22,9.34,150088.0,1401821.92,0.0,-9.583736689254597,13.340563991323195
2024-02-08,9.51,10.95,9.1,10.77,166715.0,1795520.5499999998,0.0,15.310492505353324,20.32967032967033
2024-02-19,10.9,11.76,10.9,11.6,131717.0,1527917.2,0.0,7.7065923862581265,7.889908256880728
2024-02-20,11.52,12.21,11.11,11.96,93716.0,1120843.36,0.0,3.1034482758620863,9.900990099009913
2024-02-21,11.77,12.71,11.63,12.03,96407.0,1159776.21,0.0,0.5852842809364489,9.286328460877042
2024-02-22,12.16,12.53,12.09,12.53,73989.0,927082.1699999999,0.0,4.156275976724855,3.6393713813068613
2024-02-23,12.66,13.53,12.49,13.5,98597.0,1331059.5,0.0,7.741420590582604,8.326661329063244
2024-02-26,13.35,13.72,13.02,13.28,85092.0,1130021.76,0.0,-1.6296296296296364,5.376344086021514
2024-02-27,13.29,13.99,13.1,13.98,62600.0,875148.0,0.0,5.2710843373493965,6.793893129770997
2024-02-28,14.32,14.77,12.74,12.76,132559.0,1691452.84,0.0,-8.72675250357654,15.934065934065927
2024-02-29,12.4,13.43,12.4,13.39,91470.0,1224783.3,0.0,4.937304075235116,8.30645161290322
2024-03-01,13.43,13.98,13.43,13.81,73446.0,1014289.26,0.0,3.1366691560866355,4.095309009679827
2024-03-04,13.8,14.28,13.63,14.23,83709.0,1191179.07,0.0,3.041274438812458,4.768892149669835
2024-03-05,14.12,14.13,13.56,13.7,55236.0,756733.2,0.0,-3.7245256500351487,4.203539823008851
2024-03-06,13.75,14.3,13.71,13.85,60455.0,837301.75,0.0,1.0948905109489093,4.303428154631654
2024-03-07,13.75,13.95,13.2,13.29,62645.0,832552.0499999999,0.0,-4.043321299638992,5.6818181818181825
2024-03-08,13.24,13.59,13.18,13.5,36326.0,490401.0,0.0,1.5801354401805856,3.110773899848256
2024-03-11,13.5,13.8,13.35,13.75,44798.0,615972.5,0.0,1.85185185185186,3.370786516853941
2024-03-12,13.91,14.33,13.82,13.97,57377.0,801556.6900000001,0.0,1.6000000000000014,3.6903039073806063
2024-03-13,14.11,14.58,13.96,14.3,94852.0,1356383.6,0.0,2.3622047244094446,4.441260744985668
2024-03-14,14.29,14.29,13.8,14.07,61707.0,868217.49,0.0,-1.6083916083916128,3.5507246376811477
2024-03-15,14.17,14.38,13.81,14.11,39125.0,552053.75,0.0,0.2842928216062468,4.127443881245476
2024-03-18,14.25,14.54,14.01,14.5,75722.0,1097969.0,0.0,2.7639971651311157,3.78301213418986
2024-03-19,14.5,14.73,14.36,14.49,72913.0,1056509.37,0.0,-0.06896551724138167,2.576601671309199
2024-03-20,14.44,14.92,14.4,14.9,62787.0,935526.3,0.0,2.8295376121463045,3.611111111111108
2024-03-21,14.85,15.24,14.77,14.8,68882.0,1019453.6000000001,0.0,-0.6711409395973145,3.1821259309411016
2024-03-22,14.8,15.09,14.21,14.79,96231.0,1423256.49,0.0,-0.06756756756758353,6.192821956368747
2024-03-25,14.88,15.09,14.08,14.09,84980.0,1197368.2,0.0,-4.73292765382014,7.173295454545453
2024-03-26,13.9,14.2,13.51,13.74,67446.0,926708.04,0.0,-2.4840312278211485,5.107327905255363
2024-03-27,13.74,13.85,13.0,13.03,55381.0,721614.4299999999,0.0,-5.167394468704522,6.538461538461536
2024-03-28,13.0,13.72,12.98,13.53,51349.0,694751.97,0.0,3.8372985418265504,5.7010785824345165
2024-03-29,13.52,13.71,13.24,13.58,47370.0,643284.6,0.0,0.3695491500369519,3.549848942598192
2024-04-01,13.57,14.01,13.57,13.96,43257.0,603867.7200000001,0.0,2.798232695139924,3.2424465733235044
2024-04-02,13.92,13.96,13.49,13.64,41344.0,563932.16,0.0,-2.2922636103151928,3.4840622683469284
2024-04-03,13.58,13.65,12.99,13.2,50642.0,668474.3999999999,0.0,-3.2258064516129115,5.080831408775983
2024-04-08,13.35,13.36,12.82,12.84,52906.0,679313.04,0.0,-2.7272727272727226,4.212168486739463
2024-04-09,12.99,14.98,12.88,14.22,139914.0,1989577.08,0.0,10.747663551401864,16.304347826086953
2024-04-10,14.28,14.38,13.75,13.93,117427.0,1635758.1099999999,0.0,-2.0393811533052086,4.581818181818187
2024-04-11,13.94,14.63,13.79,14.41,126234.0,1819031.94,0.0,3.4458004307250656,6.091370558375647
2024-04-12,14.1,14.3,13.52,13.7,97077.0,1329954.9,0.0,-4.927133934767525,5.769230769230778
2024-04-15,13.4,13.52,12.59,12.98,68435.0,888286.3,0.0,-5.255474452554731,7.386814932486098
2024-04-16,12.76,13.2,11.99,12.33,66103.0,815049.99,0.0,-5.00770416024654,10.091743119266047
2024-04-17,12.45,13.29,12.45,13.25,56351.0,746650.75,0.0,7.461476074614759,6.7469879518072275
2024-04-18,13.39,13.64,12.88,13.47,57614.0,776060.5800000001,0.0,1.6603773584905612,5.90062111801242
2024-04-19,13.44,13.79,13.23,13.62,46092.0,627773.0399999999,0.0,1.11358574610243,4.232804232804223
2024-04-22,13.42,13.62,13.07,13.07,37194.0,486125.58,0.0,-4.038179148311293,4.208110175975508
2024-04-23,13.1,14.2,13.1,14.06,70347.0,989078.8200000001,0.0,7.574598316755932,8.396946564885493
2024-04-24,13.78,14.09,13.62,13.99,69491.0,972179.09,0.0,-0.4978662873399764,3.450807635829667
2024-04-25,13.81,14.3,13.75,14.06,74947.0,1053754.82,0.0,0.5003573981415377,4.000000000000005
2024-04-26,13.88,14.29,13.81,14.14,72255.0,1021685.7000000001,0.0,0.5689900426742556,3.475742215785653
2024-04-29,14.14,14.42,14.09,14.24,65113.0,927209.12,0.0,0.7072135785006983,2.3420865862313702
2024-04-30,14.27,14.45,13.83,13.97,48281.0,674485.5700000001,0.0,-1.8960674157303292,4.483007953723783
2024-05-06,13.96,14.22,13.86,14.06,47403.0,666486.18,0.0,0.6442376521116566,2.5974025974026063
2024-05-07,14.12,14.35,13.9,14.03,46222.0,648494.6599999999,0.0,-0.21337126600284861,3.237410071942441
2024-05-08,13.87,13.92,13.4,13.42,49545.0,664893.9,0.0,-4.347826086956519,3.88059701492537
2024-05-09,13.45,14.4,13.45,13.98,63348.0,885605.04,0.0,4.172876304023854,7.063197026022314
2024-05-10,13.95,14.85,13.63,14.43,105252.0,1518786.3599999999,0.0,3.218884120171661,8.950843727072625
2024-05-13,14.14,15.86,13.88,15.26,137465.0,2097715.9,0.0,5.7519057519057615,14.265129682997108
2024-05-14,16.25,18.31,15.81,16.07,325784.0,5235348.88,0.0,5.30799475753605,15.81277672359265
2024-05-15,15.61,16.8,15.04,15.17,243405.0,3692453.85,0.0,-5.600497822028627,11.70212765957448
2024-05-16,14.55,15.1,14.41,14.83,158412.0,2349249.96,0.0,-2.2412656558998045,4.7883414295628
2024-05-17,14.64,15.09,14.41,14.79,107371.0,1588017.0899999999,0.0,-0.2697235333782966,4.7189451769604425
2024-05-20,14.65,15.44,14.55,15.28,126396.0,1931330.88,0.0,3.313049357674114,6.1168384879725
2024-05-21,15.4,16.33,15.25,15.78,171346.0,2703839.88,0.0,3.27225130890052,7.081967213114742
2024-05-22,15.4,15.93,15.34,15.68,113892.0,1785826.56,0.0,-0.6337135614702172,3.846153846153845
2024-05-23,15.51,15.68,14.81,15.02,96471.0,1448994.42,0.0,-4.2091836734693855,5.874409182984464
2024-05-24,14.95,15.25,14.77,14.81,62921.0,931860.01,0.0,-1.3981358189081194,3.2498307379823994
2024-05-27,15.01,15.02,14.31,14.68,58106.0,852996.08,0.0,-0.8777852802160702,4.961565338923823
2024-05-28,14.65,14.98,14.33,14.74,47996.0,707461.04,0.0,0.4087193460490468,4.535938590369856
2024-05-29,14.57,15.28,14.57,15.02,69359.0,1041772.1799999999,0.0,1.8995929443690551,4.873026767330124
2024-05-30,14.88,15.0,14.32,14.33,54174.0,776313.42,0.0,-4.593874833555256,4.748603351955305
2024-05-31,14.32,14.99,14.31,14.75,52943.0,780909.25,0.0,2.93091416608513,4.751921733053806
2024-06-03,14.61,14.72,14.08,14.29,51521.0,736235.09,0.0,-3.1186440677966165,4.545454545454549
2024-06-04,14.18,14.98,13.82,14.6,65996.0,963541.6,0.0,2.1693491952414323,8.393632416787264
2024-06-05,14.39,14.5,14.03,14.09,42649.0,600924.41,0.0,-3.493150684931501,3.349964362081259
2024-06-06,14.17,14.39,13.28,13.32,58020.0,772826.4,0.0,-5.464868701206527,8.35843373493977
2024-06-07,13.66,13.79,13.22,13.53,35054.0,474280.62,0.0,1.5765765765765716,4.311649016641441
2024-06-11,13.32,13.84,13.21,13.72,31431.0,431233.32,0.0,1.4042867701404393,4.769114307342914
2024-06-12,13.88,14.2,13.88,14.09,42005.0,591850.45,0.0,2.696793002915454,2.3054755043227555
2024-06-13,14.08,14.18,13.93,13.98,27656.0,386630.88,0.0,-0.7806955287437911,1.7946877243359656
2024-06-14,14.01,14.34,14.01,14.13,36925.0,521750.25,0.0,1.0729613733905685,2.3554603854389726
2024-06-17,13.98,14.33,13.85,14.09,29971.0,422291.39,0.0,-0.2830856334041121,3.465703971119137
2024-06-18,14.15,14.22,13.94,14.0,35958.0,503412.0,0.0,-0.6387508871540049,2.0086083213773396
2024-06-19,14.01,14.14,13.73,13.73,33998.0,466792.54000000004,0.0,-1.928571428571424,2.986161689730518
2024-06-20,13.97,14.28,13.87,13.92,65889.0,917174.88,0.0,1.383831026948279,2.95602018745494
2024-06-21,14.11,14.12,13.11,13.62,50721.0,690820.0199999999,0.0,-2.155172413793105,7.704042715484362
2024-06-24,13.54,13.67,12.88,13.15,45526.0,598666.9,0.0,-3.4508076358296558,6.1335403726708
2024-06-25,13.0,13.27,12.88,13.16,26687.0,351200.92,0.0,0.07604562737641984,3.027950310558997
2024-06-26,13.15,13.6,13.03,13.6,44546.0,605825.6,0.0,3.3434650455927084,4.3745203376822746
2024-06-27,13.46,15.27,13.31,14.02,98415.0,1379778.3,0.0,3.088235294117636,14.725770097670917
2024-06-28,13.49,14.0,13.41,13.7,65563.0,898213.1,0.0,-2.2824536376604865,4.399701715137955
2024-07-01,13.41,13.75,13.34,13.72,38035.0,521840.2,0.0,0.14598540145986938,3.0734632683658183
2024-07-02,13.66,13.96,13.66,13.86,46701.0,647275.86,0.0,1.0204081632652962,2.196193265007326
2024-07-03,13.75,13.78,13.27,13.3,40816.0,542852.8,0.0,-4.040404040404033,3.843255463451393
2024-07-04,13.29,13.4,12.85,12.85,32417.0,416558.45,0.0,-3.383458646616544,4.2801556420233515
2024-07-05,12.69,13.09,12.61,13.01,23759.0,309104.58999999997,0.0,1.2451361867704236,3.8065027755749443
2024-07-08,13.02,13.02,12.45,12.46,29003.0,361377.38,0.0,-4.227517294388927,4.578313253012051
2024-07-09,12.46,12.83,12.38,12.78,26944.0,344344.32,0.0,2.568218298555358,3.634894991922449
2024-07-10,12.68,13.02,12.61,12.71,22147.0,281488.37,0.0,-0.547730829420956,3.2513877874702626
2024-07-11,12.95,13.19,12.81,13.19,31624.0,417120.56,0.0,3.7765538945711885,2.966432474629188
2024-07-12,13.2,13.28,12.99,12.99,21368.0,277570.32,0.0,-1.5163002274450332,2.232486528098531
2024-07-15,13.02,13.13,12.86,12.99,20026.0,260137.74,0.0,0.0,2.0995334370140077
2024-07-16,12.82,13.06,12.8,13.01,18523.0,240984.23,0.0,0.15396458814471714,2.0312499999999982
2024-07-17,13.01,13.42,12.88,12.99,35940.0,466860.60000000003,0.0,-0.1537279016141424,4.192546583850925
2024-07-18,12.58,12.77,12.33,12.62,34185.0,431414.69999999995,0.0,-2.848344880677456,3.5685320356853163
2024-07-19,12.55,12.96,12.55,12.83,26520.0,340251.6,0.0,1.6640253565768592,3.2669322709163353
2024-07-22,12.8,13.26,12.73,13.26,39261.0,520600.86,0.0,3.351519875292275,4.163393558523168
2024-07-23,13.26,13.5,12.88,12.88,28385.0,365598.80000000005,0.0,-2.865761689291091,4.813664596273286
2024-07-24,12.73,12.95,12.55,12.57,20838.0,261933.66,0.0,-2.406832298136652,3.187250996015925
2024-07-25,12.68,12.79,12.43,12.57,17676.0,222187.32,0.0,0.0,2.896218825422361
2024-07-26,12.63,12.88,12.57,12.84,19370.0,248710.8,0.0,2.1479713603818507,2.466189339697697
2024-07-29,12.71,13.16,12.63,13.01,24327.0,316494.27,0.0,1.3239875389408073,4.196357878068087
2024-07-30,13.01,13.14,12.81,13.05,24319.0,317362.95,0.0,0.3074558032282848,2.5761124121779866
2024-07-31,13.14,13.45,13.07,13.41,34748.0,465970.68,0.0,2.758620689655178,2.907421576128531
2024-08-01,13.33,13.48,13.2,13.29,23781.0,316049.49,0.0,-0.8948545861297563,2.12121212121213
2024-08-02,13.2,13.78,13.14,13.42,52247.0,701154.74,0.0,0.9781790820165615,4.870624048706231
2024-08-05,13.54,13.9,13.3,13.3,64424.0,856839.2000000001,0.0,-0.894187779433675,4.5112781954887184
2024-08-06,13.41,13.87,13.21,13.5,49572.0,669222.0,0.0,1.5037593984962294,4.996214988644953
2024-08-07,13.4,13.5,13.2,13.22,34836.0,460531.92000000004,0.0,-2.0740740740740726,2.2727272727272783
2024-08-08,13.16,13.19,12.74,12.92,38499.0,497407.08,0.0,-2.26928895612708,3.5321821036106695
2024-08-09,13.03,13.03,12.57,12.59,23487.0,295701.33,0.0,-2.5541795665634637,3.659506762132053
2024-08-12,12.59,12.59,12.34,12.37,20381.0,252112.96999999997,0.0,-1.7474185861795166,2.025931928687196
2024-08-13,12.5,12.6,12.34,12.51,16847.0,210755.97,0.0,1.1317704122878025,2.106969205834682
2024-08-14,12.62,12.89,12.48,12.72,29043.0,369426.96,0.0,1.6786570743405393,3.285256410256411
2024-08-15,12.61,13.4,12.57,13.29,63932.0,849656.2799999999,0.0,4.481132075471694,6.603023070803501
2024-08-16,13.18,13.39,13.1,13.18,34986.0,461115.48,0.0,-0.8276899924755443,2.213740458015274
2024-08-19,13.34,13.86,13.11,13.53,73871.0,999474.63,0.0,2.655538694992421,5.720823798627003
2024-08-20,13.66,15.27,13.53,14.28,245827.0,3510409.56,0.0,5.543237250554323,12.860310421286034
2024-08-21,14.03,14.44,13.4,13.45,170209.0,2289311.05,0.0,-5.81232492997199,7.76119402985074
2024-08-22,13.13,13.63,12.56,12.59,110535.0,1391635.65,0.0,-6.394052044609666,8.519108280254779
2024-08-23,12.66,12.68,12.2,12.4,67496.0,836950.4,0.0,-1.5091342335186608,3.9344262295082006
2024-08-26,12.46,12.68,12.16,12.64,46984.0,593877.76,0.0,1.9354838709677358,4.2763157894736805
2024-08-27,12.51,12.85,12.2,12.22,53638.0,655456.36,0.0,-3.322784810126578,5.327868852459019
2024-08-28,12.13,12.47,11.8,12.42,46804.0,581305.68,0.0,1.6366612111292866,5.677966101694914
2024-08-29,12.33,12.52,12.22,12.48,33456.0,417530.88,0.0,0.48309178743961567,2.4549918166939353
2024-08-30,12.44,13.18,12.42,13.01,72110.0,938151.1,0.0,4.246794871794868,6.119162640901769
2024-09-02,12.94,13.06,12.36,12.39,49667.0,615374.13,0.0,-4.765564950038426,5.663430420711983
2024-09-03,12.44,12.66,12.31,12.5,28632.0,357900.0,0.0,0.8878127522195189,2.8432168968318408
2024-09-04,12.45,12.57,12.28,12.36,23545.0,291016.2,0.0,-1.1200000000000099,2.361563517915317
2024-09-05,12.34,12.87,12.32,12.74,41965.0,534634.1,0.0,3.0744336569579422,4.4642857142857055
2024-09-06,12.8,12.82,12.38,12.4,28928.0,358707.2,0.0,-2.6687598116169498,3.5541195476575074
2024-09-09,12.26,12.46,12.12,12.31,22138.0,272518.78,0.0,-0.7258064516128981,2.805280528052819
2024-09-10,12.35,12.7,12.14,12.66,32872.0,416159.52,0.0,2.843216896831846,4.612850082372312
2024-09-11,12.54,12.68,12.4,12.57,22789.0,286457.73,0.0,-0.7109004739336511,2.2580645161290267
2024-09-12,12.55,12.71,12.36,12.4,22767.0,282310.8,0.0,-1.352426412092278,2.8317152103559984
2024-09-13,12.4,12.48,12.06,12.07,24568.0,296535.76,0.0,-2.661290322580645,3.482587064676616
2024-09-18,12.07,12.13,11.7,11.9,23754.0,282672.60000000003,0.0,-1.4084507042253502,3.6752136752136884
2024-09-19,12.0,12.36,11.92,12.34,27145.0,334969.3,0.0,3.6974789915966255,3.691275167785231
2024-09-20,12.34,12.34,12.1,12.2,21101.0,257432.19999999998,0.0,-1.1345218800648316,1.9834710743801671
2024-09-23,12.22,12.36,12.15,12.28,18272.0,224380.15999999997,0.0,0.6557377049180246,1.7283950617283872
2024-09-24,12.23,13.13,12.23,12.99,62501.0,811887.99,0.0,5.781758957654737,7.358953393295178
2024-09-25,13.08,13.62,12.98,13.19,67269.0,887278.11,0.0,1.5396458814472602,4.930662557781193
2024-09-26,13.22,13.51,13.0,13.51,54569.0,737227.19,0.0,2.426080363912053,3.9230769230769216
2024-09-27,13.7,14.6,13.58,14.19,82480.0,1170391.2,0.0,5.0333086602516675,7.51104565537555
2024-09-30,14.6,16.32,14.4,15.98,211628.0,3381815.44,0.0,12.614517265680059,13.333333333333334
