date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-08-22,50.58,51.04,49.6,49.76,6365.0,316722.39999999997,0.0,-1.7765495459928893,2.903225806451608
2024-08-23,49.68,50.09,48.67,48.9,7696.0,376334.39999999997,0.0,-1.728295819935688,2.9176083829874697
2024-08-26,48.8,49.3,48.26,48.92,5535.0,270772.2,0.0,0.04089979550103706,2.154993783671776
2024-08-27,48.68,49.85,48.67,49.24,8645.0,425679.8,0.0,0.6541291905151292,2.4244914731867673
2024-08-28,49.03,49.44,48.01,48.9,6608.0,323131.2,0.0,-0.6904955320877426,2.97854613622162
2024-08-29,48.69,50.72,48.53,50.1,15334.0,768233.4,0.0,2.4539877300613577,4.512672573665769
2024-08-30,49.22,50.01,47.31,49.55,23817.0,1180132.3499999999,0.0,-1.0978043912175717,5.70703868103994
2024-09-02,49.36,50.1,49.07,49.08,14656.0,719316.48,0.0,-0.9485368314833487,2.0990421846341984
2024-09-03,48.71,49.49,48.28,49.14,10808.0,531105.12,0.0,0.12224938875307068,2.506213753106878
2024-09-04,49.17,50.51,48.8,49.8,10072.0,501585.6,0.0,1.3431013431013383,3.50409836065574
2024-09-05,49.78,50.75,49.76,50.16,11656.0,584664.96,0.0,0.7228915662650603,1.9895498392283
2024-09-06,49.8,50.18,48.43,48.5,9133.0,442950.5,0.0,-3.309409888357251,3.613462729712988
2024-09-09,48.53,50.02,48.5,49.25,9017.0,444087.25,0.0,1.546391752577314,3.1340206185567077
2024-09-10,49.25,49.56,48.19,49.14,5711.0,280638.54,0.0,-0.2233502538071086,2.8429134675243923
2024-09-11,48.96,50.18,48.88,50.0,8587.0,429350.0,0.0,1.7501017501017513,2.6595744680851006
2024-09-12,50.14,51.26,50.04,50.85,7387.0,375628.95,0.0,1.7000000000000126,2.4380495603517165
2024-09-13,50.45,51.0,50.01,50.26,4456.0,223958.56,0.0,-1.160275319567361,1.9796040791841674
2024-09-18,50.27,50.8,49.02,49.24,4304.0,211928.96000000002,0.0,-2.0294468762435236,3.6311709506323826
2024-09-19,49.76,51.48,49.27,51.02,6933.0,353721.66000000003,0.0,3.6149471974004976,4.485488126649064
2024-09-20,51.02,51.6,50.55,51.43,6600.0,339438.0,0.0,0.8036064288514222,2.0771513353115814
2024-09-23,51.98,52.69,51.36,51.53,5252.0,270635.56,0.0,0.19443904335991746,2.5895638629283457
2024-09-24,51.54,52.6,50.86,52.4,7540.0,395096.0,0.0,1.68833689113137,3.4211561148250134
2024-09-25,52.86,53.6,52.41,52.42,7386.0,387174.12,0.0,0.03816793893129944,2.2705590536157314
2024-09-26,51.94,53.88,51.92,53.88,10024.0,540093.12,0.0,2.785196489889352,3.775038520801234
2024-09-27,54.6,58.93,54.59,57.82,13133.0,759350.06,0.0,7.3125463994060835,7.950174024546613
