date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-05,64.09,64.09,61.98,62.14,116431.0,7235022.34,0.0,-3.584173778122579,3.404323975475971
2023-12-06,62.04,62.04,58.68,59.19,179391.0,10618153.29,0.0,-4.747344705503709,5.7259713701431485
2023-12-07,58.59,59.15,56.75,57.77,225396.0,13021126.92,0.0,-2.3990538942388784,4.229074889867839
2023-12-08,57.77,58.25,57.26,58.25,144220.0,8400815.0,0.0,0.8308810801453959,1.7289556409360844
2023-12-11,57.94,60.32,56.74,60.18,111273.0,6696409.14,0.0,3.3133047210300415,6.309481847021499
2023-12-12,59.8,60.89,58.99,60.64,68626.0,4161480.64,0.0,0.764373546028585,3.220884895745039
2023-12-13,60.74,60.9,59.89,60.39,60734.0,3667726.2600000002,0.0,-0.4122691292876013,1.6864251127066254
2023-12-14,60.59,60.88,59.71,59.73,55088.0,3290406.2399999998,0.0,-1.0928961748633892,1.9594707754145062
2023-12-15,59.9,60.43,59.25,59.52,59182.0,3522512.64,0.0,-0.35158211953790763,1.9915611814345986
2023-12-18,59.11,59.54,58.19,58.44,83422.0,4875181.68,0.0,-1.814516129032262,2.3199862519333245
2023-12-19,58.44,59.12,58.36,58.72,61476.0,3609870.7199999997,0.0,0.4791238877481119,1.302261823166549
2023-12-20,58.72,58.84,57.83,57.83,58397.0,3377098.51,0.0,-1.5156675749318782,1.7464983572540294
2023-12-21,58.41,59.6,57.83,59.25,89242.0,5287588.5,0.0,2.455472937921499,3.0606951409303185
2023-12-22,59.24,59.5,58.34,58.84,68120.0,4008180.8000000003,0.0,-0.6919831223628603,1.98834418923551
2023-12-25,58.83,59.92,58.39,59.6,58729.0,3500248.4,0.0,1.291638341264445,2.620311697208428
2023-12-26,59.65,59.89,58.57,59.07,34720.0,2050910.4,0.0,-0.8892617449664408,2.2537135052074446
2023-12-27,59.06,59.87,58.59,59.47,59996.0,3567962.12,0.0,0.6771626883358639,2.1846731524150775
2023-12-28,59.03,62.84,58.76,61.83,133142.0,8232169.859999999,0.0,3.968387422229691,6.943498978897218
2023-12-29,61.96,62.59,60.98,62.28,100273.0,6245002.44,0.0,0.727802037845704,2.6402099048868592
2024-01-02,62.15,63.27,61.28,61.39,82214.0,5047117.46,0.0,-1.4290301862556198,3.2473890339425617
2024-01-03,61.27,61.52,59.66,60.19,66237.0,3986805.03,0.0,-1.9547157517511016,3.1176667784110066
2024-01-04,60.02,60.19,59.29,59.59,70427.0,4196744.930000001,0.0,-0.9968433294567092,1.5179625569235935
2024-01-05,59.14,60.04,58.73,59.14,78644.0,4651006.16,0.0,-0.7551602617889008,2.230546569044785
2024-01-08,58.8,59.32,57.84,57.94,70844.0,4104701.36,0.0,-2.0290835306053467,2.5587828492392752
2024-01-09,58.03,59.42,57.67,58.93,64290.0,3788609.7,0.0,1.7086641353123877,3.0345066759146873
2024-01-10,58.67,59.09,56.41,56.41,101650.0,5734076.5,0.0,-4.276259969455287,4.750930686048585
2024-01-11,56.41,56.83,55.61,55.82,118365.0,6607134.3,0.0,-1.045913845062929,2.193850026973564
2024-01-12,55.72,55.91,53.79,54.99,210533.0,11577209.67,0.0,-1.486922250089573,3.941253021007617
2024-01-15,54.84,54.84,53.72,54.19,91254.0,4945054.26,0.0,-1.4548099654482671,2.0848845867460994
2024-01-16,54.25,54.5,52.92,53.88,151951.0,8187119.880000001,0.0,-0.5720612659162128,2.985638699924411
2024-01-17,53.84,54.14,52.32,52.42,145155.0,7609025.100000001,0.0,-2.709725315515965,3.4785932721712545
2024-01-18,52.14,53.25,51.36,52.99,196986.0,10438288.14,0.0,1.087371232354073,3.679906542056076
2024-01-19,52.99,53.1,52.21,52.88,123835.0,6548394.800000001,0.0,-0.2075863370447295,1.704654280789122
2024-01-22,53.15,53.76,52.31,52.6,184975.0,9729685.0,0.0,-0.5295007564296572,2.771936532211806
2024-01-23,52.19,54.06,51.76,53.62,152368.0,8169972.159999999,0.0,1.9391634980988615,4.443585780525511
2024-01-24,53.49,54.82,53.06,54.64,140036.0,7651567.04,0.0,1.902275270421483,3.316999623068221
2024-01-25,54.45,55.68,53.87,54.88,109777.0,6024561.760000001,0.0,0.43923865300146137,3.359940597735293
2024-01-26,54.01,56.8,53.7,56.01,148977.0,8344201.77,0.0,2.0590379008746273,5.7728119180633035
2024-01-29,55.74,56.49,54.82,54.86,108896.0,5974034.56,0.0,-2.053204784859841,3.0463334549434546
2024-01-30,54.25,54.99,53.53,53.58,100661.0,5393416.38,0.0,-2.3332118118847944,2.7274425555763138
2024-01-31,54.14,56.02,53.15,55.1,142180.0,7834118.0,0.0,2.8368794326241176,5.399811853245541
2024-02-01,55.04,56.74,54.65,55.64,127949.0,7119082.36,0.0,0.9800362976406518,3.824336688014645
2024-02-02,55.16,57.94,55.05,56.38,128121.0,7223461.98,0.0,1.329978432782175,5.249772933696641
2024-02-05,56.14,59.59,55.34,58.49,233289.0,13645073.610000001,0.0,3.7424618659098963,7.679797614745211
2024-02-06,57.49,59.64,57.21,59.24,194758.0,11537463.92,0.0,1.282270473585223,4.247509176717356
2024-02-07,58.74,61.69,58.34,61.14,206203.0,12607251.42,0.0,3.207292370020265,5.7422008913266955
2024-02-08,61.14,64.12,60.85,61.19,209778.0,12836315.82,0.0,0.0817795224075768,5.37387017255547
2024-02-19,61.34,63.59,61.14,61.51,142656.0,8774770.56,0.0,0.5229612681810769,4.007196597971872
2024-02-20,61.14,62.72,60.84,62.14,103358.0,6422666.12,0.0,1.0242237034628454,3.0900723208415437
2024-02-21,61.84,62.4,59.33,60.94,181133.0,11038245.02,0.0,-1.9311232700354064,5.174448002696781
2024-02-22,60.61,61.69,60.15,60.75,100066.0,6079009.5,0.0,-0.3117820807351457,2.5602660016625087
2024-02-23,60.26,60.92,58.79,59.84,148875.0,8908680.0,0.0,-1.4979423868312747,3.623065147133871
2024-02-26,61.64,62.02,59.44,59.94,190229.0,11402326.26,0.0,0.16711229946522188,4.34051144010768
2024-02-27,59.62,61.41,59.35,61.15,160404.0,9808704.6,0.0,2.0186853520186787,3.4709351305812888
2024-02-28,61.42,61.57,60.63,60.64,156418.0,9485187.52,0.0,-0.8340147179067836,1.550387596899221
2024-02-29,60.24,62.59,60.24,62.35,148687.0,9270634.450000001,0.0,2.819920844327184,3.9010624169986743
2024-03-01,62.35,63.22,61.97,62.99,140041.0,8821182.59,0.0,1.0264635124298316,2.0171050508310473
2024-03-04,62.77,64.59,62.69,63.99,144540.0,9249114.6,0.0,1.5875535799333207,3.0307864093156898
2024-03-05,63.97,66.04,63.64,65.89,202697.0,13355705.33,0.0,2.9692139396780615,3.7712130735386635
2024-03-06,65.35,66.13,65.11,65.64,116094.0,7620410.16,0.0,-0.3794202458643148,1.566579634464746
2024-03-07,65.94,67.34,65.55,66.01,116280.0,7675642.800000001,0.0,0.5636806825106699,2.730739893211299
2024-03-08,65.99,66.34,65.43,66.09,75812.0,5010415.08,0.0,0.12119375852144287,1.3907993275255945
2024-03-11,66.03,66.26,64.25,65.24,148329.0,9676983.959999999,0.0,-1.2861249810864117,3.1284046692607084
2024-03-12,65.11,65.53,64.29,64.84,106142.0,6882247.28,0.0,-0.6131207847945963,1.9287603048685562
2024-03-13,64.72,64.92,64.15,64.47,101920.0,6570782.399999999,0.0,-0.5706354102405942,1.2003117692907186
2024-03-14,64.63,64.94,62.77,63.22,152144.0,9618543.68,0.0,-1.9388863037071546,3.4570654771387517
2024-03-15,63.15,63.33,61.97,63.12,124224.0,7841018.88,0.0,-0.15817779183803227,2.194610295304179
2024-03-18,63.22,63.62,62.2,63.48,116391.0,7388500.68,0.0,0.5703422053231932,2.2829581993569046
2024-03-19,63.48,63.48,61.9,62.08,119183.0,7398880.64,0.0,-2.2054190296156295,2.5525040387722107
2024-03-20,61.77,62.43,61.52,62.03,76147.0,4723398.41,0.0,-0.08054123711339622,1.4791937581274326
2024-03-21,61.87,62.34,60.41,60.43,138539.0,8371911.77,0.0,-2.57939706593584,3.1948352921701817
2024-03-22,60.44,61.12,60.14,60.53,129229.0,7822231.37,0.0,0.1654807214959586,1.6295310941137293
2024-03-25,60.54,61.14,59.82,59.84,104693.0,6264829.12,0.0,-1.1399306129192044,2.2066198595787365
2024-03-26,59.86,60.22,59.16,59.61,107156.0,6387569.16,0.0,-0.3843582887700592,1.7917511832319173
2024-03-27,59.56,60.13,58.62,58.69,95864.0,5626258.16,0.0,-1.543365207180003,2.5759126577959828
2024-03-28,59.12,59.92,57.85,59.37,129376.0,7681053.12,0.0,1.1586300903049906,3.5782195332757136
2024-03-29,61.02,61.52,60.01,60.36,139933.0,8446355.88,0.0,1.6675088428499185,2.5162472921179893
2024-04-01,61.54,61.56,60.27,60.61,125159.0,7585886.99,0.0,0.41418157720345405,2.1403683424589333
2024-04-02,60.69,60.69,59.54,60.24,141821.0,8543297.040000001,0.0,-0.6104603200791869,1.9314746388982174
2024-04-03,59.83,61.13,59.79,60.62,126424.0,7663822.88,0.0,0.6308100929614868,2.241177454423822
2024-04-08,61.54,61.54,58.52,58.69,187288.0,10991932.719999999,0.0,-3.1837677334213166,5.160628844839364
2024-04-09,58.7,59.14,57.22,57.42,166835.0,9579665.700000001,0.0,-2.1639120804225476,3.3554701153442883
2024-04-10,57.25,57.8,56.61,57.16,118087.0,6749852.92,0.0,-0.452803901079768,2.1021021021020982
2024-04-11,56.64,58.29,56.52,57.79,96926.0,5601353.54,0.0,1.1021693491952478,3.1316348195329016
2024-04-12,57.58,59.18,57.56,57.77,111799.0,6458628.23,0.0,-0.03460806367883151,2.814454482279356
2024-04-15,57.79,59.42,56.86,59.34,134854.0,8002236.36,0.0,2.717673532975584,4.502286317270493
2024-04-16,59.24,61.02,59.09,59.96,167338.0,10033586.48,0.0,1.0448264239973026,3.2662040954476215
2024-04-17,59.97,61.01,59.51,60.93,109893.0,6695780.49,0.0,1.6177451634422857,2.5205847756679547
2024-04-18,60.49,61.1,60.24,60.4,97265.0,5874806.0,0.0,-0.86985064828492,1.4276228419654706
2024-04-19,60.17,60.64,59.92,60.14,74165.0,4460283.1,0.0,-0.4304635761589348,1.2016021361815736
2024-04-22,59.82,60.83,59.73,60.42,75828.0,4581527.76,0.0,0.4655803126039304,1.8416206261510155
2024-04-23,60.18,60.45,58.32,59.09,132337.0,7819793.33,0.0,-2.2012578616352196,3.652263374485601
2024-04-24,58.53,59.93,58.24,58.32,117352.0,6843968.64,0.0,-1.303096970722628,2.9017857142857104
2024-04-25,57.65,57.74,56.42,56.57,122231.0,6914607.67,0.0,-3.000685871056241,2.3395958879829855
2024-04-26,56.28,58.54,56.24,58.43,126773.0,7407346.39,0.0,3.2879618172175995,4.089615931721189
2024-04-29,58.3,59.63,57.74,59.12,155295.0,9181040.4,0.0,1.1809002224884457,3.273294076896433
2024-04-30,58.84,59.36,58.5,58.64,100078.0,5868573.92,0.0,-0.8119079837618393,1.470085470085469
2024-05-06,58.69,62.3,58.69,62.09,278388.0,17285110.92,0.0,5.883356070941348,6.15096268529562
2024-05-07,62.14,63.29,61.82,62.91,170425.0,10721436.75,0.0,1.3206635529070532,2.3778712390812013
2024-05-08,63.02,64.34,62.77,62.91,154864.0,9742494.24,0.0,0.0,2.5011948382985505
2024-05-09,62.91,63.19,62.05,62.82,103729.0,6516255.78,0.0,-0.14306151645206988,1.8372280419016933
2024-05-10,63.02,63.52,62.14,62.34,70673.0,4405754.82,0.0,-0.7640878701050569,2.2207917605407186
2024-05-13,61.36,62.61,60.73,60.86,115593.0,7034989.9799999995,0.0,-2.374077638755223,3.0956693561666437
2024-05-14,60.86,61.56,60.19,60.59,71756.0,4347696.04,0.0,-0.44364114360827545,2.276125602259519
2024-05-15,60.53,60.91,60.14,60.15,48968.0,2945425.1999999997,0.0,-0.7261924409968756,1.2803458596607848
2024-05-16,60.0,60.33,58.84,58.95,100032.0,5896886.4,0.0,-1.995012468827928,2.5322909585316022
2024-05-17,59.85,60.31,58.99,60.06,89979.0,5404138.74,0.0,1.8829516539440094,2.23766740125445
2024-05-20,60.14,61.01,59.94,60.19,96738.0,5822660.22,0.0,0.21645021645020357,1.785118451785119
2024-05-21,60.14,60.19,58.95,59.29,60902.0,3610879.58,0.0,-1.4952649941850749,2.103477523324843
2024-05-22,59.14,59.47,58.69,59.11,87876.0,5194350.36,0.0,-0.30359251138472043,1.3290168682910226
2024-05-23,58.69,59.39,58.65,59.23,58057.0,3438716.11,0.0,0.20301133479951883,1.261722080136406
2024-05-24,58.85,59.24,58.06,58.44,75015.0,4383876.6,0.0,-1.3337835556305966,2.032380296245263
2024-05-27,58.64,59.2,58.29,58.85,47299.0,2783546.15,0.0,0.701574264202609,1.561159718648145
2024-05-28,58.85,58.95,57.64,57.75,80983.0,4676768.25,0.0,-1.869158878504673,2.2727272727272765
2024-05-29,57.65,58.26,57.26,57.55,65984.0,3797379.1999999997,0.0,-0.34632034632035014,1.7464198393293748
2024-05-30,57.99,58.68,57.51,57.76,68646.0,3964992.96,0.0,0.3649000868809704,2.0344287949921784
2024-05-31,57.79,58.37,57.5,57.53,73040.0,4201991.2,0.0,-0.39819944598337154,1.513043478260865
2024-06-03,56.38,57.24,55.03,55.47,199637.0,11073864.39,0.0,-3.5807404832261414,4.01599127748501
2024-06-04,55.48,55.57,54.28,55.07,198808.0,10948356.56,0.0,-0.7211105101856852,2.3765659543109785
2024-06-05,55.08,56.04,54.89,55.02,105254.0,5791075.08,0.0,-0.09079353550026648,2.0950992894880645
2024-06-06,54.78,55.33,54.3,55.12,127443.0,7024658.159999999,0.0,0.18175209014903437,1.8968692449355455
2024-06-07,54.91,55.42,53.8,53.96,121905.0,6577993.8,0.0,-2.1044992743105895,3.011152416356886
2024-06-11,53.29,54.65,53.19,54.36,115232.0,6264011.52,0.0,0.7412898443291294,2.744876856551985
2024-06-12,54.09,54.51,52.87,53.14,178652.0,9493567.28,0.0,-2.244297277409857,3.101948174768301
2024-06-13,53.73,54.27,52.98,53.84,170130.0,9159799.200000001,0.0,1.3172751223184065,2.4348810872027298
2024-06-14,54.09,55.41,53.2,54.85,275350.0,15102947.5,0.0,1.8759286775631434,4.154135338345853
2024-06-17,54.6,55.87,54.41,55.36,160148.0,8865793.28,0.0,0.9298085688240532,2.6833302701709263
2024-06-18,55.13,55.88,55.02,55.25,113053.0,6246178.25,0.0,-0.19869942196532042,1.5630679752817147
2024-06-19,55.3,55.59,53.35,53.39,146348.0,7813519.72,0.0,-3.366515837104067,4.19868791002812
2024-06-20,53.07,53.51,51.1,51.28,208140.0,10673419.200000001,0.0,-3.9520509458700115,4.716242661448134
2024-06-21,51.52,51.84,50.92,51.31,107610.0,5521469.100000001,0.0,0.05850234009361355,1.8067556952081727
2024-06-24,51.74,51.74,50.44,50.57,129096.0,6528384.72,0.0,-1.44221399337362,2.5773195876288746
2024-06-25,50.79,51.73,50.57,51.29,120369.0,6173726.01,0.0,1.4237690330235253,2.2938501087601275
2024-06-26,51.14,51.67,50.27,51.48,113741.0,5855386.68,0.0,0.37044258139988795,2.7849612094688654
2024-06-27,51.47,51.65,50.77,50.89,94758.0,4822234.62,0.0,-1.146076146076136,1.7333070711049743
2024-06-28,50.29,51.96,50.29,50.89,141560.0,7203988.4,0.0,0.0,3.320739709683837
2024-07-01,50.6,50.94,48.81,49.49,131102.0,6488237.98,0.0,-2.751031636863821,4.363859864781797
2024-07-02,49.59,51.07,49.24,50.11,169574.0,8497353.14,0.0,1.2527783390583913,3.7164906580016215
2024-07-03,50.12,50.57,49.71,50.37,76786.0,3867710.82,0.0,0.5188585112751998,1.7300341983504313
2024-07-04,50.84,51.39,50.05,50.66,112967.0,5722908.22,0.0,0.5757395274965216,2.6773226773226844
2024-07-05,50.66,50.85,49.97,50.22,100906.0,5067499.32,0.0,-0.8685353335965207,1.7610566339803932
2024-07-08,50.29,50.34,48.81,49.16,132246.0,6501213.359999999,0.0,-2.110712863401043,3.134603564843272
2024-07-09,48.99,50.09,48.1,49.88,124037.0,6186965.5600000005,0.0,1.464605370219707,4.137214137214141
2024-07-10,49.58,50.59,49.46,50.58,123222.0,6232568.76,0.0,1.4033680834001583,2.284674484431869
2024-07-11,50.81,51.98,50.81,51.11,134929.0,6896221.1899999995,0.0,1.0478449980229287,2.302696319622111
2024-07-12,51.09,51.09,48.59,48.59,211940.0,10298164.600000001,0.0,-4.930541968303648,5.145091582630171
2024-07-15,48.24,48.81,47.99,48.04,128776.0,6186399.04,0.0,-1.1319201481786445,1.708689310272974
2024-07-16,47.99,49.36,47.9,49.08,132243.0,6490486.4399999995,0.0,2.164862614487917,3.0480167014613797
2024-07-17,48.79,48.97,48.14,48.51,112434.0,5454173.34,0.0,-1.1613691931540382,1.7241379310344793
2024-07-18,48.53,50.59,48.3,50.02,190324.0,9520006.48,0.0,3.1127602556174194,4.741200828157363
2024-07-19,49.79,50.89,49.6,50.72,130646.0,6626365.12,0.0,1.3994402239104309,2.6008064516129017
2024-07-22,50.64,50.89,49.67,50.02,112201.0,5612294.0200000005,0.0,-1.380126182965291,2.456210992550833
2024-07-23,49.52,49.64,48.04,48.04,110684.0,5317259.36,0.0,-3.958416633346673,3.3305578684429675
2024-07-24,47.59,47.97,46.19,46.47,180556.0,8390437.32,0.0,-3.2681099084096554,3.85364797575233
2024-07-25,46.41,46.45,44.88,45.29,178275.0,8074074.75,0.0,-2.539272649020874,3.498217468805705
2024-07-26,45.4,46.76,45.4,45.93,150311.0,6903784.2299999995,0.0,1.4131154780304689,2.9955947136563865
2024-07-29,45.11,45.32,43.0,43.44,212075.0,9212538.0,0.0,-5.421293272371008,5.395348837209303
2024-07-30,43.59,44.45,43.11,44.4,156338.0,6941407.2,0.0,2.20994475138121,3.1083275342148076
2024-07-31,44.05,46.46,43.74,46.24,161775.0,7480476.0,0.0,4.144144144144146,6.2185642432555985
2024-08-01,45.99,46.49,45.14,45.19,139349.0,6297181.31,0.0,-2.270761245674746,2.9906956136464364
2024-08-02,45.08,45.92,44.67,44.93,97861.0,4396894.7299999995,0.0,-0.5753485284354931,2.7982986344302665
2024-08-05,45.02,45.44,44.25,44.54,110649.0,4928306.46,0.0,-0.8680169152014305,2.6892655367231586
2024-08-06,44.61,45.76,44.21,44.91,114372.0,5136446.52,0.0,0.8307139649752937,3.5059941189776005
2024-08-07,44.75,45.74,44.7,45.37,80833.0,3667393.21,0.0,1.0242707637497128,2.326621923937358
2024-08-08,45.18,45.82,44.85,45.29,88794.0,4021480.26,0.0,-0.17632797002423706,2.162764771460421
2024-08-09,45.52,45.74,44.49,44.49,92008.0,4093435.9200000004,0.0,-1.7663943475380806,2.8096201393571585
2024-08-12,44.23,44.47,43.39,43.56,128425.0,5594193.0,0.0,-2.090357383681729,2.4890527771375854
2024-08-13,43.49,43.77,42.08,42.52,157055.0,6677978.600000001,0.0,-2.3875114784205675,4.016159695817502
2024-08-14,42.47,42.52,41.05,41.12,143151.0,5886369.119999999,0.0,-3.2925682031985093,3.580998781973218
2024-08-15,41.14,42.85,41.09,42.08,159443.0,6709361.4399999995,0.0,2.3346303501945442,4.283280603553171
2024-08-16,42.01,42.01,41.16,41.88,138384.0,5795521.92,0.0,-0.47528517110264623,2.065111758989314
2024-08-19,41.79,42.19,41.14,41.41,92936.0,3848479.76,0.0,-1.1222540592168206,2.552260573650941
2024-08-20,41.4,41.59,40.7,40.89,91475.0,3740412.75,0.0,-1.255735329630514,2.186732186732188
2024-08-21,40.62,41.14,40.39,40.39,95264.0,3847712.96,0.0,-1.2227928588896986,1.8568952711067097
2024-08-22,40.26,40.54,38.76,39.64,176956.0,7014535.84,0.0,-1.8568952711067066,4.592363261093914
2024-08-23,39.36,39.88,39.02,39.49,89283.0,3525785.6700000004,0.0,-0.37840565085771605,2.2039979497693474
2024-08-26,39.77,40.72,39.5,40.12,126265.0,5065751.8,0.0,1.5953405925550612,3.088607594936706
2024-08-27,39.91,41.75,39.89,41.29,169806.0,7011289.74,0.0,2.9162512462612256,4.662822762597141
2024-08-28,41.29,42.56,41.07,42.34,183279.0,7760032.86,0.0,2.542988617098585,3.62795227660093
2024-08-29,42.4,44.0,42.1,43.46,181639.0,7894030.94,0.0,2.6452527161076933,4.5130641330166235
2024-08-30,43.28,43.6,42.39,42.89,185385.0,7951162.65,0.0,-1.311550851357568,2.8544468034913915
2024-09-02,42.79,42.98,41.41,41.63,138442.0,5763340.46,0.0,-2.937747726742823,3.7913547452306218
2024-09-03,41.63,42.27,41.11,41.87,100793.0,4220202.91,0.0,0.5765073264472509,2.8216978837265962
2024-09-04,41.69,42.77,41.01,42.1,111107.0,4677604.7,0.0,0.5493193217100734,4.291636186296039
2024-09-05,41.94,42.34,41.8,42.17,70049.0,2953966.33,0.0,0.1662707838479882,1.2918660287081492
2024-09-06,42.19,42.33,41.62,41.69,52759.0,2199522.71,0.0,-1.1382499407161628,1.705910619894284
2024-09-09,41.29,42.34,41.29,41.83,110417.0,4618743.109999999,0.0,0.33581194531062675,2.5429886170985814
2024-09-10,42.22,43.42,41.75,43.1,152896.0,6589817.600000001,0.0,3.0360984939038937,4.000000000000004
2024-09-11,42.89,43.21,42.49,42.94,88994.0,3821402.36,0.0,-0.3712296983758745,1.69451635678983
2024-09-12,43.04,43.69,42.79,43.03,100034.0,4304463.0200000005,0.0,0.20959478341873172,2.1032951624211234
2024-09-13,43.05,43.38,42.49,42.87,98046.0,4203232.02,0.0,-0.37183360446201297,2.0946104965874337
2024-09-18,42.84,43.58,42.29,43.45,96344.0,4186146.8000000003,0.0,1.3529274550968085,3.050366516907068
2024-09-19,43.49,44.19,42.8,43.78,134889.0,5905440.42,0.0,0.75949367088608,3.2476635514018706
2024-09-20,43.75,43.88,43.09,43.65,102280.0,4464522.0,0.0,-0.29693924166286356,1.8333720120677628
2024-09-23,43.74,43.88,42.87,43.04,90382.0,3890041.28,0.0,-1.3974799541809801,2.355959878703068
2024-09-24,43.24,46.85,43.04,46.6,272624.0,12704278.4,0.0,8.271375464684017,8.85223048327138
