date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-02-19,3.24,3.44,3.23,3.32,433927.0,1440637.64,0.0,3.7499999999999867,6.501547987616098
2024-02-20,3.29,3.49,3.23,3.46,293215.0,1014523.9,0.0,4.216867469879526,8.049535603715178
2024-02-21,3.4,3.59,3.37,3.46,352051.0,1218096.46,0.0,0.0,6.52818991097922
2024-02-22,3.45,3.69,3.44,3.61,306070.0,1104912.7,0.0,4.335260115606943,7.267441860465117
2024-02-23,3.6,3.77,3.57,3.76,337309.0,1268281.8399999999,0.0,4.155124653739617,5.602240896358548
2024-02-26,3.76,3.88,3.69,3.78,301220.0,1138611.5999999999,0.0,0.5319148936170137,5.149051490514904
2024-02-27,3.77,3.96,3.73,3.96,273149.0,1081670.04,0.0,4.761904761904767,6.166219839142091
2024-02-28,4.01,4.08,3.7,3.71,589111.0,2185601.81,0.0,-6.313131313131315,10.270270270270267
2024-02-29,3.71,3.87,3.57,3.87,436375.0,1688771.25,0.0,4.312668463611868,8.403361344537823
2024-03-01,3.9,3.94,3.81,3.91,297745.0,1164182.95,0.0,1.033591731266159,3.4120734908136456
2024-03-04,3.91,4.02,3.82,4.0,308268.0,1233072.0,0.0,2.3017902813299296,5.23560209424083
2024-03-05,3.91,3.96,3.81,3.84,218860.0,840422.4,0.0,-4.0000000000000036,3.937007874015746
2024-03-06,3.82,4.01,3.79,3.93,248644.0,977170.92,0.0,2.34375,5.804749340369387
2024-03-07,3.91,4.28,3.89,3.97,495337.0,1966487.8900000001,0.0,1.0178117048346147,10.02570694087404
2024-03-08,3.9,3.98,3.82,3.97,367436.0,1458720.9200000002,0.0,0.0,4.188481675392674
2024-03-11,3.88,3.98,3.86,3.98,226317.0,900741.66,0.0,0.25188916876572875,3.108808290155443
2024-03-12,3.98,4.1,3.96,4.08,310854.0,1268284.32,0.0,2.5125628140703515,3.5353535353535275
2024-03-13,4.1,4.15,4.05,4.08,264203.0,1077948.24,0.0,0.0,2.469135802469149
2024-03-14,4.08,4.11,3.99,4.04,222877.0,900423.08,0.0,-0.9803921568627416,3.0075187969924837
2024-03-15,4.04,4.18,3.99,4.13,260909.0,1077554.17,0.0,2.2277227722772297,4.761904761904749
2024-03-18,4.15,4.22,4.11,4.21,281552.0,1185333.92,0.0,1.937046004842613,2.6763990267639763
2024-03-19,4.31,4.48,4.24,4.31,526374.0,2268671.94,0.0,2.375296912114,5.660377358490571
2024-03-20,4.34,4.58,4.24,4.44,588869.0,2614578.3600000003,0.0,3.0162412993039567,8.0188679245283
2024-03-21,4.37,4.41,4.32,4.39,401461.0,1762413.7899999998,0.0,-1.1261261261261368,2.08333333333333
2024-03-22,4.35,4.66,4.33,4.59,642625.0,2949648.75,0.0,4.555808656036442,7.6212471131639745
2024-03-25,4.53,4.53,4.27,4.28,540041.0,2311375.48,0.0,-6.753812636165568,6.088992974238892
2024-03-26,4.25,4.38,4.24,4.29,329082.0,1411761.78,0.0,0.2336448598130758,3.3018867924528226
2024-03-27,4.37,4.58,4.17,4.18,623978.0,2608228.04,0.0,-2.564102564102566,9.832134292565952
2024-03-28,4.2,4.58,4.2,4.55,835275.0,3800501.25,0.0,8.851674641148332,9.047619047619044
2024-03-29,4.52,4.52,4.28,4.43,622656.0,2758366.0799999996,0.0,-2.637362637362639,5.607476635514002
2024-04-01,4.41,4.47,4.37,4.45,418556.0,1862574.2000000002,0.0,0.4514672686230403,2.2883295194507927
2024-04-02,4.41,4.54,4.36,4.38,407432.0,1784552.16,0.0,-1.573033707865179,4.1284403669724705
2024-04-03,4.35,4.35,4.17,4.18,364578.0,1523936.0399999998,0.0,-4.5662100456621,4.316546762589922
2024-04-08,4.4,5.02,4.29,5.02,1438350.0,7220516.999999999,0.0,20.095693779904302,17.016317016317007
2024-04-09,4.8,4.93,4.62,4.64,1575717.0,7311326.88,0.0,-7.569721115537842,6.709956709956702
2024-04-10,4.57,4.65,4.29,4.45,1038319.0,4620519.55,0.0,-4.094827586206884,8.391608391608399
2024-04-11,4.33,4.43,4.29,4.32,591497.0,2555267.04,0.0,-2.921348314606742,3.2634032634032555
2024-04-12,4.33,4.4,4.08,4.11,621136.0,2552868.9600000004,0.0,-4.861111111111105,7.843137254901968
2024-04-15,4.02,4.07,3.66,3.77,547366.0,2063569.82,0.0,-8.272506082725073,11.20218579234973
2024-04-16,3.68,3.7,3.36,3.37,515109.0,1735917.33,0.0,-10.61007957559681,10.11904761904763
2024-04-17,3.5,3.93,3.46,3.87,618145.0,2392221.15,0.0,14.83679525222552,13.583815028901741
2024-04-18,3.9,3.96,3.73,3.82,375976.0,1436228.3199999998,0.0,-1.2919896640826933,6.166219839142091
2024-04-19,3.86,4.02,3.82,3.85,359029.0,1382261.6500000001,0.0,0.7853403141361293,5.23560209424083
2024-04-22,3.88,3.89,3.69,3.76,233850.0,879276.0,0.0,-2.3376623376623495,5.420054200542011
2024-04-23,3.8,3.88,3.79,3.85,351679.0,1353964.1500000001,0.0,2.393617021276606,2.374670184696566
2024-04-24,4.01,4.24,3.91,4.05,576877.0,2336351.85,0.0,5.1948051948051965,8.43989769820972
2024-04-25,4.02,4.08,3.94,3.98,442670.0,1761826.6,0.0,-1.7283950617283939,3.55329949238579
2024-04-26,3.96,4.13,3.95,4.11,419164.0,1722764.04,0.0,3.266331658291466,4.556962025316448
2024-04-29,4.93,4.93,4.65,4.93,1416864.0,6985139.52,0.0,19.95133819951336,6.021505376344072
2024-04-30,5.29,5.46,4.84,4.85,2498002.0,12115309.7,0.0,-1.6227180527383367,12.809917355371903
2024-05-06,4.85,5.14,4.73,5.01,1575378.0,7892643.779999999,0.0,3.298969072164959,8.668076109936559
2024-05-07,4.83,4.92,4.73,4.77,1258035.0,6000826.949999999,0.0,-4.790419161676651,4.01691331923889
2024-05-08,4.82,5.21,4.77,4.84,1388408.0,6719894.72,0.0,1.4675052410901612,9.224318658280932
2024-05-09,4.65,4.8,4.58,4.74,1073772.0,5089679.28,0.0,-2.066115702479332,4.803493449781654
2024-05-10,4.67,4.67,4.49,4.52,714833.0,3231045.1599999997,0.0,-4.641350210970474,4.008908685968813
2024-05-13,4.47,4.5,4.31,4.35,514914.0,2239875.9,0.0,-3.761061946902655,4.408352668213467
2024-05-14,4.35,4.41,4.29,4.38,361300.0,1582494.0,0.0,0.6896551724137945,2.7972027972027997
2024-05-15,4.34,4.48,4.28,4.37,399896.0,1747545.52,0.0,-0.22831050228310223,4.672897196261686
2024-05-16,4.38,4.49,4.38,4.46,426255.0,1901097.3,0.0,2.0594965675057253,2.5114155251141628
2024-05-17,4.45,4.51,4.38,4.49,411624.0,1848191.76,0.0,0.672645739910327,2.9680365296803632
2024-05-20,4.58,4.87,4.56,4.59,810930.0,3722168.6999999997,0.0,2.2271714922048824,6.798245614035099
2024-05-21,4.54,4.74,4.45,4.67,773651.0,3612950.17,0.0,1.7429193899782147,6.51685393258427
2024-05-22,4.62,4.66,4.56,4.61,460062.0,2120885.8200000003,0.0,-1.2847965738757905,2.192982456140363
2024-05-23,4.57,4.58,4.36,4.39,491243.0,2156556.77,0.0,-4.772234273318887,5.045871559633022
2024-05-24,4.35,4.45,4.27,4.39,413052.0,1813298.2799999998,0.0,0.0,4.215456674473082
2024-05-27,4.44,4.49,4.32,4.39,329320.0,1445714.7999999998,0.0,0.0,3.9351851851851833
2024-05-28,4.32,4.35,4.14,4.15,454164.0,1884780.6,0.0,-5.46697038724372,5.0724637681159415
2024-05-29,4.14,4.42,4.14,4.2,304735.0,1279887.0,0.0,1.2048192771084265,6.763285024154595
2024-05-30,4.15,4.2,4.03,4.04,312904.0,1264132.16,0.0,-3.809523809523818,4.21836228287841
2024-05-31,4.01,4.27,3.98,4.16,356616.0,1483522.56,0.0,2.970297029702973,7.28643216080401
2024-06-03,4.13,4.17,4.0,4.04,306764.0,1239326.56,0.0,-2.8846153846153855,4.249999999999998
2024-06-04,3.96,4.02,3.92,3.97,238803.0,948047.91,0.0,-1.7326732673267342,2.5510204081632564
2024-06-05,4.01,4.19,3.98,4.05,436954.0,1769663.7,0.0,2.015113350125941,5.276381909547749
2024-06-06,3.99,4.02,3.6,3.64,589662.0,2146369.68,0.0,-10.123456790123452,11.666666666666652
2024-06-07,3.71,3.8,3.64,3.7,272311.0,1007550.7000000001,0.0,1.6483516483516425,4.395604395604387
2024-06-11,3.7,3.76,3.59,3.75,199652.0,748695.0,0.0,1.3513513513513375,4.735376044568243
2024-06-12,3.72,3.89,3.71,3.86,246955.0,953246.2999999999,0.0,2.933333333333321,4.851752021563346
2024-06-13,3.87,3.91,3.79,3.88,240405.0,932771.4,0.0,0.5181347150259086,3.166226912928763
2024-06-14,3.87,3.9,3.8,3.88,187835.0,728799.7999999999,0.0,0.0,2.631578947368424
2024-06-17,3.89,3.96,3.82,3.84,201953.0,775499.52,0.0,-1.0309278350515427,3.6649214659685896
2024-06-18,3.85,4.13,3.82,4.09,513669.0,2100906.21,0.0,6.510416666666674,8.1151832460733
2024-06-19,4.1,4.19,4.06,4.08,425762.0,1737108.96,0.0,-0.24449877750610804,3.2019704433497735
2024-06-20,4.0,4.07,3.91,3.91,274873.0,1074753.43,0.0,-4.1666666666666625,4.092071611253201
2024-06-21,3.9,3.95,3.81,3.88,212998.0,826432.24,0.0,-0.7672634271099765,3.6745406824147016
2024-06-24,3.87,3.87,3.67,3.69,226690.0,836486.1,0.0,-4.896907216494839,5.449591280653956
2024-06-25,3.69,3.76,3.6,3.66,180452.0,660454.3200000001,0.0,-0.8130081300812941,4.444444444444437
2024-06-26,3.67,3.8,3.59,3.79,202479.0,767395.41,0.0,3.5519125683060038,5.849582172701949
2024-06-27,3.76,3.83,3.68,3.7,212876.0,787641.2000000001,0.0,-2.37467018469657,4.076086956521737
2024-06-28,3.71,3.79,3.66,3.73,174075.0,649299.75,0.0,0.8108108108108025,3.5519125683060078
2024-07-01,3.73,3.78,3.66,3.76,168181.0,632360.5599999999,0.0,0.8042895442359255,3.2786885245901543
2024-07-02,3.75,3.85,3.73,3.81,176911.0,674030.91,0.0,1.3297872340425565,3.2171581769437028
2024-07-03,3.84,3.84,3.75,3.77,137470.0,518261.9,0.0,-1.049868766404205,2.3999999999999964
2024-07-04,3.84,3.93,3.63,3.63,280997.0,1020019.11,0.0,-3.7135278514588865,8.264462809917363
2024-07-05,3.6,3.73,3.53,3.73,207393.0,773575.89,0.0,2.754820936639124,5.665722379603405
2024-07-08,3.66,3.71,3.51,3.53,174571.0,616235.63,0.0,-5.36193029490617,5.698005698005703
2024-07-09,3.53,3.65,3.46,3.62,172924.0,625984.88,0.0,2.5495750708215414,5.491329479768785
2024-07-10,3.79,3.85,3.68,3.7,327632.0,1212238.4000000001,0.0,2.20994475138121,4.619565217391302
2024-07-11,3.77,3.81,3.71,3.79,277020.0,1049905.8,0.0,2.43243243243243,2.695417789757415
2024-07-12,3.75,3.89,3.74,3.8,239437.0,909860.6,0.0,0.26385224274405594,4.010695187165773
2024-07-15,3.81,3.83,3.68,3.7,158045.0,584766.5,0.0,-2.631578947368407,4.076086956521737
2024-07-16,3.7,3.75,3.65,3.74,149528.0,559234.7200000001,0.0,1.0810810810810922,2.739726027397263
2024-07-17,3.72,3.74,3.61,3.62,160911.0,582497.8200000001,0.0,-3.208556149732622,3.6011080332410064
2024-07-18,3.6,3.6,3.47,3.56,165393.0,588799.08,0.0,-1.6574585635359185,3.7463976945244926
2024-07-19,3.54,3.61,3.51,3.56,140439.0,499962.84,0.0,0.0,2.8490028490028516
2024-07-22,3.55,3.65,3.53,3.62,154532.0,559405.84,0.0,1.6853932584269593,3.399433427762043
2024-07-23,3.62,3.67,3.56,3.57,170749.0,609573.9299999999,0.0,-1.3812154696132617,3.089887640449435
2024-07-24,3.57,3.6,3.47,3.47,125343.0,434940.21,0.0,-2.8011204481792618,3.7463976945244926
2024-07-25,3.45,3.64,3.38,3.54,207020.0,732850.8,0.0,2.0172910662824117,7.6923076923077
2024-07-26,3.53,3.61,3.51,3.59,169605.0,608881.95,0.0,1.412429378531077,2.8490028490028516
2024-07-29,3.6,3.7,3.53,3.66,221956.0,812358.9600000001,0.0,1.9498607242339983,4.8158640226629
2024-07-30,3.67,3.88,3.65,3.73,297549.0,1109857.77,0.0,1.91256830601092,6.301369863013698
2024-07-31,3.75,3.82,3.69,3.81,292908.0,1115979.48,0.0,2.144772117962468,3.5230352303523005
2024-08-01,3.78,3.83,3.76,3.8,188608.0,716710.4,0.0,-0.2624671916010568,1.861702127659582
2024-08-02,3.76,3.8,3.7,3.71,174639.0,647910.69,0.0,-2.368421052631575,2.7027027027026933
2024-08-05,3.67,3.72,3.53,3.54,182003.0,644290.62,0.0,-4.582210242587603,5.3824362606232405
2024-08-06,3.59,3.63,3.55,3.6,135652.0,488347.2,0.0,1.6949152542372836,2.2535211267605657
2024-08-07,3.59,3.8,3.58,3.76,305733.0,1149556.0799999998,0.0,4.444444444444429,6.145251396648037
2024-08-08,3.7,3.73,3.6,3.67,235479.0,864207.9299999999,0.0,-2.393617021276595,3.611111111111108
2024-08-09,3.67,3.84,3.66,3.8,367152.0,1395177.5999999999,0.0,3.542234332425065,4.918032786885238
2024-08-12,3.74,3.77,3.62,3.68,291984.0,1074501.12,0.0,-3.157894736842093,4.143646408839777
2024-08-13,3.64,3.67,3.55,3.66,180206.0,659553.9600000001,0.0,-0.5434782608695676,3.380281690140848
2024-08-14,3.66,3.74,3.63,3.69,237322.0,875718.1799999999,0.0,0.8196721311475308,3.030303030303039
2024-08-15,3.67,4.09,3.62,3.96,770213.0,3050043.48,0.0,7.317073170731714,12.983425414364632
2024-08-16,3.94,4.14,3.91,4.04,751929.0,3037793.16,0.0,2.020202020202011,5.882352941176459
2024-08-19,4.01,4.03,3.89,3.9,426139.0,1661942.0999999999,0.0,-3.4653465346534684,3.5989717223650417
2024-08-20,3.88,4.12,3.84,4.1,655526.0,2687656.5999999996,0.0,5.128205128205132,7.291666666666674
2024-08-21,4.05,4.06,3.93,3.98,423693.0,1686298.14,0.0,-2.9268292682926744,3.307888040712454
2024-08-22,3.95,4.7,3.94,4.17,1155215.0,4817246.55,0.0,4.773869346733672,19.289340101522846
2024-08-23,4.06,4.32,3.98,4.26,881092.0,3753451.92,0.0,2.1582733812949506,8.542713567839204
2024-08-26,4.15,4.27,4.04,4.2,547212.0,2298290.4,0.0,-1.4084507042253391,5.693069306930681
2024-08-27,4.26,4.59,4.02,4.05,754517.0,3055793.85,0.0,-3.571428571428581,14.179104477611947
2024-08-28,4.0,4.86,4.0,4.64,2277677.0,10568421.28,0.0,14.567901234567904,21.500000000000007
2024-08-29,4.38,4.85,4.23,4.57,2012434.0,9196823.38,0.0,-1.5086206896551602,14.657210401891232
2024-08-30,4.55,5.28,4.45,4.87,1965597.0,9572457.39,0.0,6.5645514223194645,18.651685393258425
2024-09-02,4.87,4.94,4.68,4.71,1161817.0,5472158.07,0.0,-3.285420944558526,5.5555555555555705
2024-09-03,4.66,4.95,4.47,4.78,1213724.0,5801600.720000001,0.0,1.4861995753715496,10.738255033557056
2024-09-04,4.63,4.67,4.49,4.55,802630.0,3651966.5,0.0,-4.811715481171552,4.008908685968813
2024-09-05,4.5,5.46,4.42,5.46,1970563.0,10759273.98,0.0,19.999999999999996,23.529411764705884
2024-09-06,5.63,6.01,5.22,5.44,2669900.0,14524256.000000002,0.0,-0.3663003663003539,15.134099616858238
2024-09-09,5.17,5.76,5.05,5.25,1785137.0,9371969.25,0.0,-3.492647058823539,14.059405940594058
2024-09-10,5.15,5.25,4.81,4.95,1344724.0,6656383.8,0.0,-5.714285714285716,9.147609147609156
2024-09-11,4.91,5.15,4.77,4.79,1225535.0,5870312.65,0.0,-3.232323232323231,7.966457023060814
2024-09-12,4.78,4.89,4.6,4.67,1106281.0,5166332.27,0.0,-2.5052192066805867,6.304347826086958
2024-09-13,4.61,4.65,4.33,4.36,1071108.0,4670030.88,0.0,-6.638115631691644,7.390300230946889
2024-09-18,4.33,4.43,4.24,4.33,581212.0,2516647.96,0.0,-0.6880733944954143,4.481132075471686
2024-09-19,4.33,4.47,4.26,4.4,727246.0,3199882.4000000004,0.0,1.616628175519641,4.929577464788732
2024-09-20,4.45,5.28,4.45,5.28,1912837.0,10099779.360000001,0.0,19.999999999999996,18.651685393258425
2024-09-23,5.18,5.64,5.16,5.37,2405084.0,12915301.08,0.0,1.7045454545454586,9.302325581395339
2024-09-24,5.38,5.9,5.2,5.54,2036831.0,11284043.74,0.0,3.165735567970196,13.461538461538463
2024-09-25,5.56,6.21,5.47,5.73,2189146.0,12543806.58,0.0,3.429602888086647,13.528336380255945
2024-09-26,5.68,6.68,5.58,6.3,2330281.0,14680770.299999999,0.0,9.947643979057585,19.713261648745515
2024-09-27,6.36,6.99,6.08,6.8,2475493.0,16833352.4,0.0,7.9365079365079305,14.967105263157897
